receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,1.9434703464104243e-07,14,15,False,False,0.0,0.0,1.9434703464104245e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,1.7803004046511423e-07,16,17,False,False,0.0,0.0,1.7803004046511425e-12,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,3.965003408000322e-07,16,17,False,False,0.0,0.0,3.9650034080003226e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,6.019403158122956e-08,16,17,False,False,0.0,0.0,6.019403158122957e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.0968711315451639e-08,8,9,False,False,0.0,0.0,1.096871131545164e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.53795053447136e-07,7,8,False,False,0.0,0.0,1.5379505344713602e-12,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,2.1411431023282751e-07,15,16,False,False,0.0,0.0,2.141143102328275e-12,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,2.2689455143334434e-07,17,18,False,False,0.0,0.0,2.2689455143334436e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,9.569909155252223e-08,17,18,False,False,0.0,0.0,9.569909155252223e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.741746833246511e-07,8,9,False,False,0.0,0.0,1.7417468332465112e-12,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,4.824727758584937e-08,8,9,False,False,0.0,0.0,4.824727758584938e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,9.440896970144555e-09,17,18,False,False,0.0,0.0,9.440896970144556e-14,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,1.9434703464104243e-07,16,17,False,False,0.0,0.0,1.9434703464104245e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,1.7803004046511423e-07,18,19,False,False,0.0,0.0,1.7803004046511425e-12,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,3.965003408000322e-07,18,19,False,False,0.0,0.0,3.9650034080003226e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,6.019403158122956e-08,18,19,False,False,0.0,0.0,6.019403158122957e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.0968711315451639e-08,9,10,False,False,0.0,0.0,1.096871131545164e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.53795053447136e-07,8,9,False,False,0.0,0.0,1.5379505344713602e-12,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,2.1411431023282751e-07,17,18,False,False,0.0,0.0,2.141143102328275e-12,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,2.2689455143334434e-07,19,20,False,False,0.0,0.0,2.2689455143334436e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,9.569909155252223e-08,19,20,False,False,0.0,0.0,9.569909155252223e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.741746833246511e-07,9,10,False,False,0.0,0.0,1.7417468332465112e-12,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,4.824727758584937e-08,9,10,False,False,0.0,0.0,4.824727758584938e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,9.440896970144555e-09,19,20,False,False,0.0,0.0,9.440896970144556e-14,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,1.9434703464104243e-07,18,19,False,False,0.0,0.0,1.9434703464104245e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.7803004046511423e-07,20,21,False,True,0.0,0.0,1.7803004046511425e-12,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.965003408000322e-07,20,21,False,True,0.0,0.0,3.9650034080003226e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.019403158122956e-08,20,21,False,True,0.0,0.0,6.019403158122957e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.0968711315451639e-08,10,11,False,False,0.0,0.0,1.096871131545164e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.53795053447136e-07,9,10,False,False,0.0,0.0,1.5379505344713602e-12,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,2.1411431023282751e-07,19,20,False,False,0.0,0.0,2.141143102328275e-12,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2689455143334434e-07,21,21,True,True,0.0,0.0,2.2689455143334436e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.569909155252223e-08,21,21,True,True,0.0,0.0,9.569909155252223e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.741746833246511e-07,10,11,False,False,0.0,0.0,1.7417468332465112e-12,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,4.824727758584937e-08,10,11,False,False,0.0,0.0,4.824727758584938e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.440896970144555e-09,21,21,True,True,0.0,0.0,9.440896970144556e-14,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.9434703464104243e-07,20,21,False,True,0.0,0.0,1.9434703464104245e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.7803004046511423e-07,21,21,True,True,0.0,0.0,1.7803004046511425e-12,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.965003408000322e-07,21,21,True,True,0.0,0.0,3.9650034080003226e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.019403158122956e-08,21,21,True,True,0.0,0.0,6.019403158122957e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.0968711315451639e-08,11,12,False,False,0.0,0.0,1.096871131545164e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.53795053447136e-07,10,11,False,False,0.0,0.0,1.5379505344713602e-12,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1411431023282751e-07,21,21,True,True,0.0,0.0,2.141143102328275e-12,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2689455143334434e-07,21,21,True,True,0.0,0.0,2.2689455143334436e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.569909155252223e-08,21,21,True,True,0.0,0.0,9.569909155252223e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.741746833246511e-07,11,12,False,False,0.0,0.0,1.7417468332465112e-12,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,4.824727758584937e-08,11,12,False,False,0.0,0.0,4.824727758584938e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.440896970144555e-09,21,21,True,True,0.0,0.0,9.440896970144556e-14,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.9434703464104243e-07,21,21,True,True,0.0,0.0,1.9434703464104245e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.7803004046511423e-07,21,21,True,True,0.0,0.0,1.7803004046511425e-12,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.965003408000322e-07,21,21,True,True,0.0,0.0,3.9650034080003226e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.019403158122956e-08,21,21,True,True,0.0,0.0,6.019403158122957e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.0968711315451639e-08,12,13,False,False,0.0,0.0,1.096871131545164e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.53795053447136e-07,11,12,False,False,0.0,0.0,1.5379505344713602e-12,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1411431023282751e-07,21,21,True,True,0.0,0.0,2.141143102328275e-12,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2689455143334434e-07,21,21,True,True,0.0,0.0,2.2689455143334436e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.569909155252223e-08,21,21,True,True,0.0,0.0,9.569909155252223e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.741746833246511e-07,12,13,False,False,0.0,0.0,1.7417468332465112e-12,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,4.824727758584937e-08,12,13,False,False,0.0,0.0,4.824727758584938e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.440896970144555e-09,21,21,True,True,0.0,0.0,9.440896970144556e-14,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.9434703464104243e-07,21,21,True,True,0.0,0.0,1.9434703464104245e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.7803004046511423e-07,21,21,True,True,0.0,0.0,1.7803004046511425e-12,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.965003408000322e-07,21,21,True,True,0.0,0.0,3.9650034080003226e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.019403158122956e-08,21,21,True,True,0.0,0.0,6.019403158122957e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.0968711315451639e-08,13,14,False,False,0.0,0.0,1.096871131545164e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.53795053447136e-07,12,13,False,False,0.0,0.0,1.5379505344713602e-12,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1411431023282751e-07,21,21,True,True,0.0,0.0,2.141143102328275e-12,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2689455143334434e-07,21,21,True,True,0.0,0.0,2.2689455143334436e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.569909155252223e-08,21,21,True,True,0.0,0.0,9.569909155252223e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.741746833246511e-07,13,14,False,False,0.0,0.0,1.7417468332465112e-12,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,4.824727758584937e-08,13,14,False,False,0.0,0.0,4.824727758584938e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.440896970144555e-09,21,21,True,True,0.0,0.0,9.440896970144556e-14,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.9434703464104243e-07,21,21,True,True,0.0,0.0,1.9434703464104245e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.7803004046511423e-07,21,21,True,True,0.0,0.0,1.7803004046511425e-12,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.965003408000322e-07,21,21,True,True,0.0,0.0,3.9650034080003226e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.019403158122956e-08,21,21,True,True,0.0,0.0,6.019403158122957e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.0968711315451639e-08,14,15,False,False,0.0,0.0,1.096871131545164e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.53795053447136e-07,13,14,False,False,0.0,0.0,1.5379505344713602e-12,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1411431023282751e-07,21,21,True,True,0.0,0.0,2.141143102328275e-12,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2689455143334434e-07,21,21,True,True,0.0,0.0,2.2689455143334436e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.569909155252223e-08,21,21,True,True,0.0,0.0,9.569909155252223e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.741746833246511e-07,14,15,False,False,0.0,0.0,1.7417468332465112e-12,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,4.824727758584937e-08,14,15,False,False,0.0,0.0,4.824727758584938e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.440896970144555e-09,21,21,True,True,0.0,0.0,9.440896970144556e-14,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.9434703464104243e-07,21,21,True,True,0.0,0.0,1.9434703464104245e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.7803004046511423e-07,21,21,True,True,0.0,0.0,1.7803004046511425e-12,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.965003408000322e-07,21,21,True,True,0.0,0.0,3.9650034080003226e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.019403158122956e-08,21,21,True,True,0.0,0.0,6.019403158122957e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.0968711315451639e-08,15,16,False,False,0.0,0.0,1.096871131545164e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.53795053447136e-07,14,15,False,False,0.0,0.0,1.5379505344713602e-12,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1411431023282751e-07,21,21,True,True,0.0,0.0,2.141143102328275e-12,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2689455143334434e-07,21,21,True,True,0.0,0.0,2.2689455143334436e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.569909155252223e-08,21,21,True,True,0.0,0.0,9.569909155252223e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.741746833246511e-07,15,16,False,False,0.0,0.0,1.7417468332465112e-12,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,4.824727758584937e-08,15,16,False,False,0.0,0.0,4.824727758584938e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.440896970144555e-09,21,21,True,True,0.0,0.0,9.440896970144556e-14,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.9434703464104243e-07,21,21,True,True,0.0,0.0,1.9434703464104245e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.7803004046511423e-07,21,21,True,True,0.0,0.0,1.7803004046511425e-12,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.965003408000322e-07,21,21,True,True,0.0,0.0,3.9650034080003226e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.019403158122956e-08,21,21,True,True,0.0,0.0,6.019403158122957e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.0968711315451639e-08,16,17,False,False,0.0,0.0,1.096871131545164e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.53795053447136e-07,15,16,False,False,0.0,0.0,1.5379505344713602e-12,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1411431023282751e-07,21,21,True,True,0.0,0.0,2.141143102328275e-12,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2689455143334434e-07,21,21,True,True,0.0,0.0,2.2689455143334436e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.569909155252223e-08,21,21,True,True,0.0,0.0,9.569909155252223e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.741746833246511e-07,16,17,False,False,0.0,0.0,1.7417468332465112e-12,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,4.824727758584937e-08,16,17,False,False,0.0,0.0,4.824727758584938e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.440896970144555e-09,21,21,True,True,0.0,0.0,9.440896970144556e-14,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.9434703464104243e-07,21,21,True,True,0.0,0.0,1.9434703464104245e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.7803004046511423e-07,21,21,True,True,0.0,0.0,1.7803004046511425e-12,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.965003408000322e-07,21,21,True,True,0.0,0.0,3.9650034080003226e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.019403158122956e-08,21,21,True,True,0.0,0.0,6.019403158122957e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.0968711315451639e-08,17,18,False,False,0.0,0.0,1.096871131545164e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.53795053447136e-07,16,17,False,False,0.0,0.0,1.5379505344713602e-12,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1411431023282751e-07,21,21,True,True,0.0,0.0,2.141143102328275e-12,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2689455143334434e-07,21,21,True,True,0.0,0.0,2.2689455143334436e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.569909155252223e-08,21,21,True,True,0.0,0.0,9.569909155252223e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.741746833246511e-07,17,18,False,False,0.0,0.0,1.7417468332465112e-12,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,4.824727758584937e-08,17,18,False,False,0.0,0.0,4.824727758584938e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.440896970144555e-09,21,21,True,True,0.0,0.0,9.440896970144556e-14,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.9434703464104243e-07,21,21,True,True,0.0,0.0,1.9434703464104245e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.7803004046511423e-07,21,21,True,True,0.0,0.0,1.7803004046511425e-12,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.965003408000322e-07,21,21,True,True,0.0,0.0,3.9650034080003226e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.019403158122956e-08,21,21,True,True,0.0,0.0,6.019403158122957e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.0968711315451639e-08,18,19,False,False,0.0,0.0,1.096871131545164e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.53795053447136e-07,17,18,False,False,0.0,0.0,1.5379505344713602e-12,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1411431023282751e-07,21,21,True,True,0.0,0.0,2.141143102328275e-12,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2689455143334434e-07,21,21,True,True,0.0,0.0,2.2689455143334436e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.569909155252223e-08,21,21,True,True,0.0,0.0,9.569909155252223e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.741746833246511e-07,18,19,False,False,0.0,0.0,1.7417468332465112e-12,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,4.824727758584937e-08,18,19,False,False,0.0,0.0,4.824727758584938e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.440896970144555e-09,21,21,True,True,0.0,0.0,9.440896970144556e-14,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.9434703464104243e-07,21,21,True,True,0.0,0.0,1.9434703464104245e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.7803004046511423e-07,21,21,True,True,0.0,0.0,1.7803004046511425e-12,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.965003408000322e-07,21,21,True,True,0.0,0.0,3.9650034080003226e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.019403158122956e-08,21,21,True,True,0.0,0.0,6.019403158122957e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,1.0968711315451639e-08,19,20,False,False,0.0,0.0,1.096871131545164e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.53795053447136e-07,18,19,False,False,0.0,0.0,1.5379505344713602e-12,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1411431023282751e-07,21,21,True,True,0.0,0.0,2.141143102328275e-12,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2689455143334434e-07,21,21,True,True,0.0,0.0,2.2689455143334436e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.569909155252223e-08,21,21,True,True,0.0,0.0,9.569909155252223e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,1.741746833246511e-07,19,20,False,False,0.0,0.0,1.7417468332465112e-12,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,4.824727758584937e-08,19,20,False,False,0.0,0.0,4.824727758584938e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.440896970144555e-09,21,21,True,True,0.0,0.0,9.440896970144556e-14,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.9434703464104243e-07,21,21,True,True,0.0,0.0,1.9434703464104245e-12,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.7803004046511423e-07,21,21,True,True,0.0,0.0,1.7803004046511425e-12,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.965003408000322e-07,21,21,True,True,0.0,0.0,3.9650034080003226e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.019403158122956e-08,21,21,True,True,0.0,0.0,6.019403158122957e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.0968711315451639e-08,20,21,False,True,0.0,0.0,1.096871131545164e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,1.53795053447136e-07,19,20,False,False,0.0,0.0,1.5379505344713602e-12,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1411431023282751e-07,21,21,True,True,0.0,0.0,2.141143102328275e-12,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2689455143334434e-07,21,21,True,True,0.0,0.0,2.2689455143334436e-12,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.569909155252223e-08,21,21,True,True,0.0,0.0,9.569909155252223e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.741746833246511e-07,20,21,False,True,0.0,0.0,1.7417468332465112e-12,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,4.824727758584937e-08,20,21,False,True,0.0,0.0,4.824727758584938e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.440896970144555e-09,21,21,True,True,0.0,0.0,9.440896970144556e-14,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.9434703464104243e-07,21,21,True,True,0.0,0.0,1.9434703464104245e-12,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.7803004046511423e-07,21,21,True,True,0.0,0.0,1.7803004046511425e-12,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.965003408000322e-07,21,21,True,True,0.0,0.0,3.9650034080003226e-12,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.019403158122956e-08,21,21,True,True,0.0,0.0,6.019403158122957e-13,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.0968711315451639e-08,21,21,True,True,0.0,0.0,1.096871131545164e-13,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.53795053447136e-07,20,21,False,True,0.0,0.0,1.5379505344713602e-12,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.1411431023282751e-07,21,21,True,True,0.0,0.0,2.141143102328275e-12,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2689455143334434e-07,21,21,True,True,0.0,0.0,2.2689455143334436e-12,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.569909155252223e-08,21,21,True,True,0.0,0.0,9.569909155252223e-13,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.741746833246511e-07,21,21,True,True,0.0,0.0,1.7417468332465112e-12,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,4.824727758584937e-08,21,21,True,True,0.0,0.0,4.824727758584938e-13,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.440896970144555e-09,21,21,True,True,0.0,0.0,9.440896970144556e-14,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.9434703464104243e-07,21,21,True,True,0.0,0.0,1.9434703464104245e-12,False,False,58,1-8,True
