receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,2020.2076977012493,0,0,False,False,1.1202508445991572,0.020202076977012495,0.012981380978944546,False,False,5,1-4,False
8,0-1-4-5,1-5,adjust,2448.070097828002,0,0,False,False,2.014351638818953,0.02448070097828002,0.0029412286525516773,False,False,5,1-5,True
9,0-1-4-5,1-5,adjust,4799.217957849937,0,0,False,False,1.7960496992685362,0.047992179578499376,0.006201896301255865,False,True,5,1-5,True
2,0-1-7-8,1-7,adjust,441.13498819760093,0,0,False,False,-0.19066101636712085,0.00441134988197601,0.002214328744480056,False,False,6,1-7,True
3,0-1-7-8,1-7,adjust,761.0185081499255,0,0,False,False,-0.6512868366386506,0.0076101850814992555,0.003938189696533063,False,False,6,1-7,True
4,0-1-7-8,1-7,adjust,1223.5645379621424,0,0,False,False,-1.2235645379621425,0.006980440638112073,0.005448216615374854,False,False,6,1-7,True
5,0-1-7-8,1-7,adjust,1413.6675081924257,0,0,False,False,1.4136675081924257,0.0007151664190125849,0.007161816479513487,False,False,6,1-7,True
6,0-1-7-8,1-7,adjust,983.238097757183,0,0,False,False,0.7493176056679415,0.0013202283009308682,0.00983238097757183,False,False,6,1-7,True
9,0-1-7-8,1-8,adjust,517.7813357310896,0,0,False,False,-0.3541877480854551,0.0035950593466098323,0.005177813357310897,False,False,6,1-8,True
2,0-1-4-5,1-4,adjust,1040.2242409451226,0,0,False,False,-0.3890879223487892,0.010402242409451227,0.004168237532116373,False,False,7,1-4,True
3,0-1-4-5,1-4,adjust,738.3893668585608,0,0,False,False,-0.3794916855215745,0.004468097056098174,0.007383893668585609,False,False,7,1-5,False
6,0-1-4-5,1-5,adjust,622.3193140175933,0,0,False,False,0.5959710471078132,0.0010514101609149838,0.0062231931401759335,False,False,7,1-5,True
7,0-1-4-5,1-5,adjust,976.8514202345815,0,0,False,False,0.9768514202345815,0.00579989454952028,0.0033433915986224283,False,False,7,1-4,False
8,0-1-4-5,1-5,adjust,592.099772822752,0,0,False,False,0.47648611979199007,0.005920997728227521,0.0014713011215420307,False,False,7,1-5,True
9,0-1-4-5,1-5,adjust,1209.272220625893,0,0,False,False,0.4355176300226721,0.01209272220625893,0.00018561702154811326,False,False,7,1-5,True
2,0-1-7-8,1-7,adjust,243.1920163258299,0,0,False,False,0.08790428064267114,-0.0024319201632582994,0.0001515954936280505,False,False,8,1-7,True
3,0-1-7-8,1-7,adjust,94.55312514605659,0,0,False,False,0.07918468815177905,-0.000945531251460566,0.0006872107392085896,False,False,8,1-7,True
4,0-1-7-8,1-7,adjust,115.73744094496637,0,0,False,False,-0.02336995244211249,0.0001343577375586905,0.0011573744094496637,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,433.85744279679267,0,0,False,False,0.43385744279679267,-0.0007558956662192479,0.0016917640489916576,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,251.27794822458713,0,0,False,False,0.23313912360810962,0.0004112737297559475,0.0025127794822458714,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,261.33358594840325,0,0,False,False,-0.09542326785788621,-0.0026133358594840326,0.0019731953158318243,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,271.75703474245154,0,0,False,False,-0.09861675363550848,0.0027175703474245157,0.0010105303115119204,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,182.35240117838424,0,0,False,False,-0.09885084160254023,0.0011785739519042753,0.0018235240117838425,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,158.776374138892,0,0,False,False,0.1523371605218602,0.00026865477699883973,0.0015877637413889202,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,250.89067798920212,0,0,False,False,0.2508906779892021,0.0014559032929618108,0.0008697362421654078,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,116.73808044396938,0,0,False,False,0.09695553196928604,0.0011673808044396939,0.0004016671929663294,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,258.6209757158646,0,0,False,False,0.09447098152494014,0.002586209757158646,1.0605423968296843e-05,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,68.66341460460006,0,0,False,False,0.02496336505415698,-0.0006866341460460007,4.488193645924462e-05,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,29.190452597095515,0,0,False,False,0.024487841127634247,-0.00029190452597095516,0.00018151812491714868,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,30.161616957212242,0,0,False,False,-0.0012623586600223414,7.287613823515322e-06,0.00030161616957212245,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,112.62880476932213,0,0,False,False,0.11262880476932213,-0.00019862750651755776,0.000438164241849662,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,64.75139585118374,0,0,False,False,0.06007748128233596,0.00010594500707291218,0.0006475139585118375,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,67.74113582422612,0,0,False,False,-0.024678128066533564,-0.0006774113582422612,0.0004981033458279949,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,70.21775585338695,0,0,False,False,-0.02553353944348116,0.0007021775585338696,0.00025697410504200237,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,46.575581403435045,0,0,False,False,-0.025552656227245302,0.0003045756862292233,0.0004657558140343505,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,40.85477874207532,0,0,False,False,0.03920586808474705,6.91333772649728e-05,0.0004085477874207532,False,False,11,1-5,True
7,0-1-4-5,1-5,adjust,64.73802848505738,0,0,False,False,0.06473802848505739,0.0003742320170303182,0.00022474600726491882,False,False,11,1-4,False
8,0-1-4-5,1-5,adjust,30.353795241367568,0,0,False,False,0.025417503910816406,0.0003035379524136757,0.00010481611928199397,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,67.53599494455263,0,0,False,False,0.0246040235892951,0.0006753599494455264,6.927327800269918e-07,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,18.010806536390653,0,0,False,False,0.006553699656411664,-0.00018010806536390654,1.20251141995701e-05,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,7.773903053621818,0,0,False,False,0.006522750168696426,-7.773903053621819e-05,4.714460556631189e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,7.802431142874249,0,0,False,False,-8.186676223979685e-05,4.7265611252112376e-07,7.802431142874249e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,29.07319124517518,0,0,False,False,0.02907319124517518,-5.1266538652954624e-05,0.00011313785223728805,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,16.694452810712633,0,0,False,False,0.015479364522895857,2.7295102860261126e-05,0.00016694452810712634,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,17.488101220020482,0,0,False,False,-0.006366667399891692,-0.00017488101220020484,0.00012763497080919693,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,18.11176660655306,0,0,False,False,-0.006590520730856852,0.00018111766606553062,6.601442685973617e-05,False,False,13,1-4,True
3,0-1-4-5,1-4,adjust,11.978311528692064,0,0,False,False,-0.006591837340213813,7.85620644963376e-05,0.00011978311528692065,False,False,13,1-5,False
6,0-1-4-5,1-5,adjust,10.52671871673591,0,0,False,False,0.010103032650987142,1.7814561641960616e-05,0.0001052671871673591,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,22.491677534964065,0,0,False,False,0.022491677534964064,0.00012988873976723812,8.880962067007222e-05,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,7.849234492322136,0,0,False,False,0.006582771312653958,7.849234492322137e-05,2.710212273961801e-05,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,17.4742483235831,0,0,False,False,0.006361635215772159,0.00017474248323583102,4.592667211686833e-08,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,3.507485882748847,0,0,False,False,-2.608915216518954e-06,7.164371256778496e-08,3.507485882748847e-05,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,2.7124683591982466,0,0,False,False,-4.901177758172109e-06,5.840449563521239e-08,2.712468359198247e-05,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,2.0133488594211975,0,0,False,False,-5.807101149536467e-06,3.352697145816501e-08,2.0133488594211976e-05,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,10.100975405298652,0,0,False,False,0.010100975405298652,-1.7810934041259668e-05,1.2182120305478652e-05,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,8.883777508264645,0,0,False,False,0.008883777508264645,1.5664567498672208e-05,6.033410806317629e-10,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,5.598542767633055,0,0,False,False,-0.0016414960798484248,-4.509694508208899e-05,5.5985427676330555e-05,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,3.45819863430011e-08,0,1,False,False,0.0,0.0,3.4581986343001107e-13,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,3.518721218440418e-08,0,1,False,False,0.0,0.0,3.518721218440418e-13,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,3.534577561087798e-08,0,1,False,False,0.0,0.0,3.534577561087798e-13,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,3.571614733907095e-08,0,1,False,False,0.0,0.0,3.571614733907095e-13,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,2.7284196213013474,0,0,False,False,0.0022891645221919366,2.7284196213013476e-05,3.041975633063891e-14,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,4.508704868414961,0,0,False,False,0.0016411360533202099,4.508704868414961e-05,2.534891056131126e-15,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,1.1565239462313109e-08,1,2,False,False,0.0,0.0,1.156523946231311e-13,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,4.419567987853692e-09,1,2,False,False,0.0,0.0,4.419567987853692e-14,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,2.252263633121572e-09,0,1,False,False,0.0,0.0,2.2522636331215725e-14,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,9.545097257474033e-09,0,1,False,False,0.0,0.0,9.545097257474034e-14,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,2.09575270024827e-08,1,2,False,False,0.0,0.0,2.0957527002482701e-13,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,4.1762666446771976e-08,0,1,False,False,0.0,0.0,4.176266644677198e-13,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,3.45819863430011e-08,2,3,False,False,0.0,0.0,3.4581986343001107e-13,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,3.518721218440418e-08,2,3,False,False,0.0,0.0,3.518721218440418e-13,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,3.534577561087798e-08,2,3,False,False,0.0,0.0,3.534577561087798e-13,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,3.571614733907095e-08,1,2,False,False,0.0,0.0,3.571614733907095e-13,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,3.111905082525513e-09,0,1,False,False,0.0,0.0,3.1119050825255134e-14,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,3.3534892472268264e-10,1,2,False,False,0.0,0.0,3.3534892472268267e-15,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,1.1565239462313109e-08,3,4,False,False,0.0,0.0,1.156523946231311e-13,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,4.419567987853692e-09,3,4,False,False,0.0,0.0,4.419567987853692e-14,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,2.252263633121572e-09,1,2,False,False,0.0,0.0,2.2522636331215725e-14,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,9.545097257474033e-09,1,2,False,False,0.0,0.0,9.545097257474034e-14,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,2.09575270024827e-08,3,4,False,False,0.0,0.0,2.0957527002482701e-13,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,4.1762666446771976e-08,2,3,False,False,0.0,0.0,4.176266644677198e-13,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,3.45819863430011e-08,4,5,False,False,0.0,0.0,3.4581986343001107e-13,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,3.518721218440418e-08,4,5,False,False,0.0,0.0,3.518721218440418e-13,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,3.534577561087798e-08,4,5,False,False,0.0,0.0,3.534577561087798e-13,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,3.571614733907095e-08,2,3,False,False,0.0,0.0,3.571614733907095e-13,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,3.111905082525513e-09,1,2,False,False,0.0,0.0,3.1119050825255134e-14,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,3.3534892472268264e-10,3,4,False,False,0.0,0.0,3.3534892472268267e-15,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,1.1565239462313109e-08,5,6,False,False,0.0,0.0,1.156523946231311e-13,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,4.419567987853692e-09,5,6,False,False,0.0,0.0,4.419567987853692e-14,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,2.252263633121572e-09,2,3,False,False,0.0,0.0,2.2522636331215725e-14,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,9.545097257474033e-09,2,3,False,False,0.0,0.0,9.545097257474034e-14,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,2.09575270024827e-08,5,6,False,False,0.0,0.0,2.0957527002482701e-13,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,4.1762666446771976e-08,4,5,False,False,0.0,0.0,4.176266644677198e-13,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,3.45819863430011e-08,6,7,False,False,0.0,0.0,3.4581986343001107e-13,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,3.518721218440418e-08,6,7,False,False,0.0,0.0,3.518721218440418e-13,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,3.534577561087798e-08,6,7,False,False,0.0,0.0,3.534577561087798e-13,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,3.571614733907095e-08,3,4,False,False,0.0,0.0,3.571614733907095e-13,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,3.111905082525513e-09,2,3,False,False,0.0,0.0,3.1119050825255134e-14,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,3.3534892472268264e-10,5,6,False,False,0.0,0.0,3.3534892472268267e-15,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,1.1565239462313109e-08,7,8,False,False,0.0,0.0,1.156523946231311e-13,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,4.419567987853692e-09,7,8,False,False,0.0,0.0,4.419567987853692e-14,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,2.252263633121572e-09,3,4,False,False,0.0,0.0,2.2522636331215725e-14,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,9.545097257474033e-09,3,4,False,False,0.0,0.0,9.545097257474034e-14,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,2.09575270024827e-08,7,8,False,False,0.0,0.0,2.0957527002482701e-13,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,4.1762666446771976e-08,6,7,False,False,0.0,0.0,4.176266644677198e-13,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,3.45819863430011e-08,8,9,False,False,0.0,0.0,3.4581986343001107e-13,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,3.518721218440418e-08,8,9,False,False,0.0,0.0,3.518721218440418e-13,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,3.534577561087798e-08,8,9,False,False,0.0,0.0,3.534577561087798e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,3.571614733907095e-08,4,5,False,False,0.0,0.0,3.571614733907095e-13,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,3.111905082525513e-09,3,4,False,False,0.0,0.0,3.1119050825255134e-14,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,3.3534892472268264e-10,7,8,False,False,0.0,0.0,3.3534892472268267e-15,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,1.1565239462313109e-08,9,10,False,False,0.0,0.0,1.156523946231311e-13,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,4.419567987853692e-09,9,10,False,False,0.0,0.0,4.419567987853692e-14,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,2.252263633121572e-09,4,5,False,False,0.0,0.0,2.2522636331215725e-14,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,9.545097257474033e-09,4,5,False,False,0.0,0.0,9.545097257474034e-14,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,2.09575270024827e-08,9,10,False,False,0.0,0.0,2.0957527002482701e-13,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,4.1762666446771976e-08,8,9,False,False,0.0,0.0,4.176266644677198e-13,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,3.45819863430011e-08,10,11,False,False,0.0,0.0,3.4581986343001107e-13,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,3.518721218440418e-08,10,11,False,False,0.0,0.0,3.518721218440418e-13,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,3.534577561087798e-08,10,11,False,False,0.0,0.0,3.534577561087798e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,3.571614733907095e-08,5,6,False,False,0.0,0.0,3.571614733907095e-13,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,3.111905082525513e-09,4,5,False,False,0.0,0.0,3.1119050825255134e-14,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,3.3534892472268264e-10,9,10,False,False,0.0,0.0,3.3534892472268267e-15,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,1.1565239462313109e-08,11,12,False,False,0.0,0.0,1.156523946231311e-13,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,4.419567987853692e-09,11,12,False,False,0.0,0.0,4.419567987853692e-14,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,2.252263633121572e-09,5,6,False,False,0.0,0.0,2.2522636331215725e-14,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,9.545097257474033e-09,5,6,False,False,0.0,0.0,9.545097257474034e-14,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,2.09575270024827e-08,11,12,False,False,0.0,0.0,2.0957527002482701e-13,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,4.1762666446771976e-08,10,11,False,False,0.0,0.0,4.176266644677198e-13,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,3.45819863430011e-08,12,13,False,False,0.0,0.0,3.4581986343001107e-13,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,3.518721218440418e-08,12,13,False,False,0.0,0.0,3.518721218440418e-13,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,3.534577561087798e-08,12,13,False,False,0.0,0.0,3.534577561087798e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,3.571614733907095e-08,6,7,False,False,0.0,0.0,3.571614733907095e-13,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,3.111905082525513e-09,5,6,False,False,0.0,0.0,3.1119050825255134e-14,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,3.3534892472268264e-10,11,12,False,False,0.0,0.0,3.3534892472268267e-15,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,1.1565239462313109e-08,13,14,False,False,0.0,0.0,1.156523946231311e-13,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,4.419567987853692e-09,13,14,False,False,0.0,0.0,4.419567987853692e-14,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,2.252263633121572e-09,6,7,False,False,0.0,0.0,2.2522636331215725e-14,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,9.545097257474033e-09,6,7,False,False,0.0,0.0,9.545097257474034e-14,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,2.09575270024827e-08,13,14,False,False,0.0,0.0,2.0957527002482701e-13,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,4.1762666446771976e-08,12,13,False,False,0.0,0.0,4.176266644677198e-13,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,3.45819863430011e-08,14,15,False,False,0.0,0.0,3.4581986343001107e-13,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,3.518721218440418e-08,14,15,False,False,0.0,0.0,3.518721218440418e-13,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,3.534577561087798e-08,14,15,False,False,0.0,0.0,3.534577561087798e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,3.571614733907095e-08,7,8,False,False,0.0,0.0,3.571614733907095e-13,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,3.111905082525513e-09,6,7,False,False,0.0,0.0,3.1119050825255134e-14,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,3.3534892472268264e-10,13,14,False,False,0.0,0.0,3.3534892472268267e-15,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,1.1565239462313109e-08,15,16,False,False,0.0,0.0,1.156523946231311e-13,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,4.419567987853692e-09,15,16,False,False,0.0,0.0,4.419567987853692e-14,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,2.252263633121572e-09,7,8,False,False,0.0,0.0,2.2522636331215725e-14,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,9.545097257474033e-09,7,8,False,False,0.0,0.0,9.545097257474034e-14,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,2.09575270024827e-08,15,16,False,False,0.0,0.0,2.0957527002482701e-13,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,4.1762666446771976e-08,14,15,False,False,0.0,0.0,4.176266644677198e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,3.45819863430011e-08,16,17,False,False,0.0,0.0,3.4581986343001107e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,3.518721218440418e-08,16,17,False,False,0.0,0.0,3.518721218440418e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,3.534577561087798e-08,16,17,False,False,0.0,0.0,3.534577561087798e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,3.571614733907095e-08,8,9,False,False,0.0,0.0,3.571614733907095e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,3.111905082525513e-09,7,8,False,False,0.0,0.0,3.1119050825255134e-14,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,3.3534892472268264e-10,15,16,False,False,0.0,0.0,3.3534892472268267e-15,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,1.1565239462313109e-08,17,18,False,False,0.0,0.0,1.156523946231311e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,4.419567987853692e-09,17,18,False,False,0.0,0.0,4.419567987853692e-14,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,2.252263633121572e-09,8,9,False,False,0.0,0.0,2.2522636331215725e-14,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,9.545097257474033e-09,8,9,False,False,0.0,0.0,9.545097257474034e-14,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,2.09575270024827e-08,17,18,False,False,0.0,0.0,2.0957527002482701e-13,False,False,32,1-7,True
