slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.03476091526147357,92.03013839440032,0.009406857435740832,0.005406530734785136,0.00473009573249783,0.005026616933184612,0.005971902974962973
177,0-1-4-5,4,708,708,0.04496484968175955,92.07510324408209,0.0122888085653756,0.007651942357406995,0.007534512851592012,0.006885685416885063,0.005411902365807464
178,0-1-7-8,4,712,712,0.057107815157260766,92.13221105923935,0.0122888085653756,0.006339574956318155,0.0039039062002075298,0.006885685416885063,0.0063627756927218115
179,0-1-4-5,4,716,716,0.04398237907599496,92.17619343831535,0.01296868538358432,0.0072107096558228735,0.003952148810455469,0.007211008984928857,0.0072110089849388714
180,0-1-7-8,4,720,720,0.06060766220618406,92.23680110052153,0.01264737391451871,0.006829983317634706,0.003952148810455469,0.007197957814485296,0.009663665766858287
181,0-1-4-5,4,724,724,0.06732691189353182,92.30412801241506,0.015834526697584356,0.009399766864628019,0.008147788703197989,0.0083656495588024,0.008365649558811583
182,0-1-7-8,4,728,728,0.05024940241525616,92.35437741483032,0.01447627605009878,0.009691698180589582,0.008147788703197989,0.0068560756620220835,0.01075171915085349
183,0-1-4-5,4,732,732,0.08483791980411706,92.43921533463444,0.01856516735506509,0.010163125928334318,0.006612967254241653,0.010287943555299866,0.01028794355529783
184,0-1-7-8,4,736,736,0.06817117328475804,92.5073865079192,0.020685344240851677,0.01003633359733488,0.007309684682937245,0.011783259272712225,0.011783259272732494
185,0-1-4-5,4,740,740,0.07671278650329957,92.58409929442249,0.00964542077470252,0.005656384395868991,0.007309684682937245,0.0046697771767944376,0.00690914458674996
186,0-1-7-8,4,744,744,0.05240792883239601,92.63650722325488,0.013415077924698149,0.006917920659576181,0.00794970313332044,0.007218468490708807,0.008407339552341853
187,0-1-4-5,4,748,748,0.05281205598550464,92.68931927924038,0.006034126875951371,0.0035741881082856355,0.004217622637682439,0.003247647991620347,0.0032476479916212497
188,0-1-7-8,4,752,752,0.03675484092935156,92.72607412016973,0.007309228445529239,0.003984159874420399,0.0031996846134489942,0.003765228979278009,0.003975644927095345
189,0-1-4-5,4,756,756,0.027012942088133488,92.75308706225786,0.007168811860572185,0.004112330952566881,0.005166289960683912,0.0038740241438707337,0.003874024143883048
190,0-1-7-8,4,760,760,0.034023546175737496,92.7871106084336,0.0061921278176222,0.00310733441640273,0.003620004013228595,0.003317364811312841,0.004526148153686904
191,0-1-4-5,4,764,764,0.040565711623450865,92.82767632005705,0.012128763690738878,0.0066557100172747845,0.0039146167177648294,0.006577491697597802,0.009665786518809227
192,0-1-7-8,4,768,768,0.08299238254252603,92.91066870259958,0.017527139671608846,0.011023952006171178,0.012412802553825486,0.008174688258196883,0.0074206067467130765
193,0-1-4-5,4,772,772,0.059016076525668766,92.96968477912525,0.022484477071682184,0.013642124271652208,0.012829475588304717,0.012473752325637874,0.012473752325639964
194,0-1-7-8,4,776,776,0.11624518176010808,93.08592996088535,0.017241132005765276,0.00920046022691676,0.009246548840039281,0.008338013465646789,0.008662598448431424
195,0-1-4-5,4,780,780,0.07689172282629629,93.16282168371164,0.011488031457938933,0.005913692370288609,0.0021657977903686287,0.006464196677066411,0.008415215958670785
196,0-1-7-8,4,784,784,0.042400041532840736,93.20522172524448,0.010033428710438953,0.005338700690098036,0.005604445397906943,0.005254535152763489,0.006192300629130898
197,0-1-4-5,4,788,788,0.037128195351135256,93.24234992059561,0.011445750917061716,0.006647024313737338,0.005885764816170536,0.005624585715427908,0.00506082496798399
198,0-1-7-8,4,792,792,0.07430564391170723,93.31665556450733,0.010798314242013779,0.006116749674889421,0.00993085262501836,0.005237979395170182,0.006660290614860287
199,0-1-4-5,4,796,796,0.0487851241858738,93.3654406886932,0.012416588737188976,0.009055528883632997,0.00993085262501836,0.00640293720526597,0.00617087980195663
200,0-1-7-8,4,800,800,0.08812563640342666,93.45356632509663,0.009582589201195731,0.0066065618443828696,0.0071854031909168725,0.004787848812817768,0.004787848812824791
201,0-1-4-5,4,804,804,0.04758801719863961,93.50115434229527,0.0057932084970085925,0.003502322133946414,0.004461048190535166,0.0033135538622459577,0.003825919638380526
202,0-1-7-8,4,808,808,0.037062209180654455,93.53821655147593,0.01409139148828845,0.006241665042953864,0.006694576960427412,0.008058808560565156,0.008058808560583941
203,0-1-4-5,4,812,812,0.03357655863709555,93.57179311011302,0.007250637867760276,0.00497692255243507,0.006694576960427412,0.003923250851203286,0.004357197161844795
204,0-1-7-8,4,816,816,0.030866274861852228,93.60265938497487,0.012647770203525905,0.0063435570737978494,0.01074153375078879,0.00382598261858802,0.007250484213962238
205,0-1-4-5,4,820,820,0.06306690880796821,93.66572629378284,0.01661530595156576,0.010868523641723339,0.015934484206226784,0.007115818592758773,0.008069211149205557
206,0-1-7-8,4,824,824,0.05152073118132538,93.71724702496417,0.012700136840452191,0.008400743824475724,0.009053308221098177,0.0065534041152556415,0.006553404115280159
207,0-1-4-5,4,828,828,0.0541403112695266,93.77138733623369,0.008877685762845948,0.004549254837299021,0.005326118150492221,0.004187783452234883,0.004187783452231031
208,0-1-7-8,4,832,832,0.023747402520267025,93.79513473875396,0.010569222248048253,0.005698150128773316,0.006946320472437151,0.00537777796536899,0.005377777965378527
209,0-1-4-5,4,836,836,0.05725671243086854,93.85239145118483,0.008473868465696819,0.00523496191748166,0.002762788350196388,0.004714783002247323,0.007850197059219965
210,0-1-7-8,4,840,840,0.06924898528948452,93.92164043647432,0.015901425945146735,0.008923110185110224,0.010476911929956145,0.008834851430080793,0.008834851430066237
211,0-1-4-5,4,844,844,0.08519762016929637,94.00683805664362,0.015543457465151312,0.009429276554066241,0.0106620524698684,0.008897475150838973,0.008897475150831724
212,0-1-7-8,4,848,848,0.038298793646377366,94.04513685028999,0.012465260152185678,0.00941546596971093,0.010229903431437037,0.006957814097272387,0.008766169590217032
213,0-1-4-5,4,852,852,0.07752048941355118,94.12265733970354,0.019211312481025786,0.008773930720483646,0.008738450783184248,0.010671313993219111,0.010671313993228182
214,0-1-7-8,4,856,856,0.07119014542338187,94.19384748512692,0.00787668370559575,0.004717201378524928,0.004401416920671863,0.004499306069462173,0.006868579265955077
215,0-1-4-5,4,860,860,0.03844843551857611,94.2322959206455,0.007617292724232345,0.004565055023795735,0.004587556253341063,0.004112224774557315,0.004038458130317224
216,0-1-7-8,4,864,864,0.033668801660409794,94.26596472230591,0.007241719321608951,0.004005143545559742,0.005047447475163835,0.0029752133030424314,0.003982217470273497
217,0-1-4-5,4,868,868,0.04226615388833353,94.30823087619424,0.011048887510051713,0.0069976142827988365,0.0061574064816767304,0.005799787975607051,0.005398333484755824
218,0-1-7-8,4,872,872,0.057691598969886584,94.36592247516413,0.011928253818162671,0.008208699463700151,0.005537023674165198,0.006135051163734979,0.008190540879532193
219,0-1-4-5,4,876,876,0.06522185819517758,94.4311443333593,0.010947922635313039,0.0066428320728559465,0.007127151815510047,0.0062726859913121,0.007872923709001611
220,0-1-7-8,4,880,880,0.044017752955375106,94.47516208631467,0.010433776162053498,0.00602632053250589,0.007127151815510047,0.00570343778923615,0.0083114651728593
221,0-1-4-5,4,884,884,0.06014732211308129,94.53530940842775,0.012182691648700296,0.007405743541489069,0.0049750185104358025,0.006526799683609839,0.0070486193266035
222,0-1-7-8,4,888,888,0.04548751296826101,94.58079692139601,0.00806966006623294,0.0055364753310135064,0.0078185197416758,0.003244578742485516,0.00584582296617242
223,0-1-4-5,4,892,892,0.04418350810940454,94.62498042950541,0.01058868850799429,0.0068935940363050755,0.0078185197416758,0.005142374506752901,0.006557275124535522
224,0-1-7-8,4,896,896,0.0341075936839942,94.65908802318941,0.015021917567520294,0.007485227052150298,0.010309506776025046,0.006259672658909807,0.00461954064643777
225,0-1-4-5,4,900,900,0.07894357846199776,94.73803160165141,0.021935034786938847,0.013042794164217926,0.011601692691840526,0.011843323698977537,0.011843323698947472
226,0-1-7-8,4,904,904,0.07592722573350207,94.81395882738492,0.027270250619508003,0.014825466081955046,0.009284909045248924,0.015113991253797227,0.015113991253805636
227,0-1-4-5,4,908,908,0.06684492516634924,94.88080375255127,0.013777674866075505,0.008087567541482887,0.010748026582916737,0.0073033115826289085,0.007309176513253135
228,0-1-7-8,4,912,912,0.056293625318932644,94.9370973778702,0.014514594658172156,0.008454351451573224,0.011141385874751109,0.00532984231701129,0.008120986208687953
229,0-1-4-5,4,916,916,0.066462887523357,95.00356026539356,0.006477095519964647,0.004898180206349327,0.0053757369620797135,0.0035730054155491695,0.007097000546430365
230,0-1-7-8,4,920,920,0.037136281551246486,95.0406965469448,0.007617230588502979,0.0053984284165524065,0.0070865508182720305,0.0035730054155491695,0.007097000546430365
231,0-1-4-5,4,924,924,0.03867220271868953,95.07936874966349,0.011171880735501185,0.006294838764061431,0.0070865508182720305,0.00637733327597365,0.006377333275978003
232,0-1-7-8,4,928,928,0.07582112065763637,95.15518987032112,0.014713169992374051,0.0073829952937117796,0.004927591509471085,0.008403377997290839,0.00849894482207958
233,0-1-4-5,4,932,932,0.06009190044748057,95.2152817707686,0.006452400249978779,0.0036316307085247483,0.006330673446967694,0.002670132216241078,0.004869563517353015
234,0-1-7-8,4,936,936,0.046689864021411606,95.26197163479002,0.013146292574755886,0.007168318685912499,0.006330673446967694,0.007440065539277115,0.0074400655392565795
235,0-1-4-5,4,940,940,0.05596029016170062,95.31793192495172,0.008263103808004298,0.005454826611301045,0.0061352261134857144,0.004096255632133793,0.003513232666144006
236,0-1-7-8,4,944,944,0.07250982050896791,95.39044174546069,0.019853338671376345,0.00923663862681351,0.010281197495189076,0.00973154426937095,0.008105931996212234
237,0-1-4-5,4,948,948,0.05377900637673139,95.44422075183742,0.01640906014735638,0.00914001496891914,0.015972962789817302,0.008506169594193487,0.007876083216878271
238,0-1-7-8,4,952,952,0.040881151831677356,95.4851019036691,0.01894485521531646,0.010846617243035157,0.016687537018526655,0.005138989774684328,0.005889851941034863
239,0-1-4-5,4,956,956,0.07924767857263049,95.56434958224173,0.01978338401945623,0.011341560559418214,0.010039724181268639,0.010779333521361333,0.010779333521355738
240,0-1-7-8,4,960,960,0.06761071084547073,95.6319602930872,0.00567955120919554,0.00355421467317293,0.005508975414329598,0.0030618942563231115,0.004764918314414501
241,0-1-4-5,4,964,964,0.02694632289507943,95.65890661598229,0.009105226705171686,0.0049059332372389805,0.008523196107788067,0.0033209372451136064,0.003320937245113953
242,0-1-7-8,4,968,968,0.0410831466450872,95.69998976262738,0.009105226705171686,0.006240257793997321,0.008523196107788067,0.003944914659281557,0.003944914659278709
243,0-1-4-5,4,972,972,0.036270082301682986,95.73625984492907,0.006410782824952845,0.003289181404356705,0.006353391250442542,0.0019857611556767375,0.002414674994206223
244,0-1-7-8,4,976,976,0.027452175749135218,95.7637120206782,0.006000902956022496,0.0032894513372983577,0.0017864259690014705,0.0034315549920129976,0.005216283196354254
245,0-1-4-5,4,980,980,0.039653621774349154,95.80336564245255,0.009719257281504424,0.005182950115369942,0.006733241857716621,0.005447336715234148,0.004454350144378338
246,0-1-7-8,4,984,984,0.06514905418068792,95.86851469663324,0.014484300032254717,0.008177216704378307,0.008787294999024198,0.008154938885521369,0.008154938885525098
247,0-1-4-5,4,988,988,0.07575742639013605,95.94427212302338,0.017701916263293614,0.010383105738220941,0.009794130509874321,0.010038669146184289,0.010038669146183565
248,0-1-7-8,4,992,992,0.1040156666192469,96.04828778964263,0.015551850768886542,0.007955237966899703,0.009760964677596462,0.00826775943785171,0.00826775943784952
249,0-1-4-5,4,996,996,0.07832661394087996,96.1266144035835,0.01227337130714787,0.0066554839777582435,0.00845520093011487,0.0050970233098288215,0.009843488960584068
250,0-1-7-8,4,1000,1000,0.044058485081027235,96.17067288866453,0.012531804655442003,0.006737919503775509,0.008147278575904693,0.007172310179766208,0.007452967093342977
251,0-1-4-5,4,1004,1004,0.06091034904892221,96.23158323771345,0.010547839541985895,0.005327116223754521,0.006849780755644019,0.004595572144308856,0.005202891821838307
252,0-1-7-8,4,1008,1008,0.08102912212910417,96.31261235984256,0.01621247970524401,0.011203919490334687,0.01332780864021288,0.009147218994686094,0.009147218994677075
253,0-1-4-5,4,1012,1012,0.05546325045578051,96.36807561029835,0.017529366416658875,0.01171811259970548,0.01332780864021288,0.009154152723836762,0.009154152723844788
254,0-1-7-8,4,1016,1016,0.13662647290091923,96.50470208319926,0.019683195509745566,0.01111896726609615,0.011086469320645165,0.009319114294406735,0.009042958891164687
255,0-1-4-5,4,1020,1020,0.09002817023186974,96.59473025343114,0.01514279812944806,0.00915635143669105,0.014107828135763611,0.006435827429620288,0.006504310149871628
256,0-1-7-8,4,1024,1024,0.07686082765149381,96.67159108108262,0.017923700627642283,0.010662545753578116,0.010861716865107951,0.010137591852481422,0.010137591852483752
257,0-1-4-5,4,1028,1028,0.08559682234859031,96.75718790343122,0.01287456876094973,0.0069661572305272776,0.006789685428600478,0.0062671884976564975,0.009153647542071042
258,0-1-7-8,4,1032,1032,0.07021954228393394,96.82740744571515,0.01570710080334889,0.009494294782398362,0.0156263443174538,0.0062671884976564975,0.007338961314069081
259,0-1-4-5,4,1036,1036,0.04977743685151516,96.87718488256667,0.016952150195741682,0.011235089130043953,0.0156263443174538,0.009158852131312921,0.008263796613654506
260,0-1-7-8,4,1040,1040,0.07802709223212109,96.95521197479879,0.015652719476735022,0.009552924506599978,0.010056680524513695,0.008324807361759029,0.008324807361731246
261,0-1-4-5,4,1044,1044,0.05710237158137646,97.01231434638017,0.012579855435937629,0.007003991094965027,0.010050567410587519,0.004334572660333274,0.005811802800799626
262,0-1-7-8,4,1048,1048,0.04674430101868518,97.05905864739886,0.015588022509851996,0.007978895350345922,0.009719388428493403,0.008806700880424345,0.011465178711347335
263,0-1-4-5,4,1052,1052,0.058739096067207446,97.11779774346607,0.011216855064413103,0.005577872353930231,0.0061192505922065266,0.005833024664449263,0.005939607539993119
264,0-1-7-8,4,1056,1056,0.039407610198180204,97.15720535366425,0.00944006349139337,0.006068040335955276,0.00622204587021713,0.0052494773581212685,0.0052494773581202026
265,0-1-4-5,4,1060,1060,0.028087763667021374,97.18529311733127,0.008777547769619328,0.0051808533989957835,0.004704639708734248,0.004899286211227788,0.0040940718908686335
266,0-1-7-8,4,1064,1064,0.04027209322647317,97.22556521055775,0.018365872623406693,0.00766169426420753,0.00593575343147279,0.009958429109202603,0.009958429109204303
267,0-1-4-5,4,1068,1068,0.05464368100774092,97.2802088915655,0.012847517768732303,0.005893592112271781,0.004515085223133042,0.007330327843054309,0.008711564962446516
268,0-1-7-8,4,1072,1072,0.0335675285428141,97.31377642010831,0.01290944987094552,0.006991909468328704,0.011430055519156213,0.006402304753545116,0.007282159031980484
269,0-1-4-5,4,1076,1076,0.06259000328696863,97.37636642339528,0.012989361212299407,0.008621385412793899,0.011430055519156213,0.004867106732324252,0.0051132654636560915
270,0-1-7-8,4,1080,1080,0.07766871870511205,97.4540351421004,0.016574685071378013,0.011443209635095123,0.01133893534567676,0.00910436504240649,0.010072181166108862
271,0-1-4-5,4,1084,1084,0.0625932342010109,97.51662837630141,0.011790848554788133,0.007761590241872092,0.010754953764831043,0.0052475063140104035,0.00756521841081792
272,0-1-7-8,4,1088,1088,0.03890861948854065,97.55553699578995,0.015706379584217764,0.009223149668887091,0.011712665248438725,0.008511001952799217,0.008511001952825836
273,0-1-4-5,4,1092,1092,0.05372513251313194,97.60926212830309,0.015092349092588974,0.00855456614994254,0.011712665248438725,0.008548671795292648,0.008548671795296059
274,0-1-7-8,4,1096,1096,0.055354514638184624,97.66461664294127,0.012665970766230005,0.007213500208734641,0.010389737619036055,0.005854313215394108,0.008403370814193067
275,0-1-4-5,4,1100,1100,0.04039995110297773,97.70501659404425,0.012665970766230005,0.00923070519819437,0.010883041983504427,0.005854313215394108,0.008403370814193067
276,0-1-7-8,4,1104,1104,0.06081943849112003,97.76583603253538,0.01606209445542411,0.00949348794624527,0.010545327937322213,0.008848594648893609,0.008848594648902974
277,0-1-4-5,4,1108,1108,0.0667547727476578,97.83259080528303,0.010932307625615369,0.0073683123122687865,0.01063921964012593,0.003360084535635556,0.0036626177616625455
278,0-1-7-8,4,1112,1112,0.03972175546146828,97.8723125607445,0.01606233842220249,0.008246557589840895,0.015051035777801758,0.00322147184848084,0.005589854272749051
279,0-1-4-5,4,1116,1116,0.04365662288225996,97.91596918362677,0.011509025645538835,0.00700863965825117,0.010755440923134074,0.004035725956161675,0.0060530182539011435
280,0-1-7-8,4,1120,1120,0.04683441968948168,97.96280360331625,0.011643321793845635,0.008314424827663942,0.008908253282925216,0.006649368102316346,0.006544452860673289
281,0-1-4-5,4,1124,1124,0.05886865245059844,98.02167225576684,0.015075548605627757,0.009580885217810796,0.007814839790526662,0.008486549931789548,0.007438058487743149
282,0-1-7-8,4,1128,1128,0.07076764929510417,98.09243990506195,0.01652091950866239,0.007921653366494376,0.013959952131159525,0.005062542271103475,0.005396389734656282
283,0-1-4-5,4,1132,1132,0.06454463000216623,98.15698453506411,0.020082895794763633,0.012181940788553162,0.01890623318391249,0.0055284839663051755,0.005528483966294573
284,0-1-7-8,4,1136,1136,0.08405544652782317,98.24103998159194,0.025152698794143065,0.01499859132975742,0.01890623318391249,0.013555073482629892,0.013555073482628188
285,0-1-4-5,4,1140,1140,0.10553295776092961,98.34657293935287,0.01524271469257508,0.010204735069214217,0.013134935358564803,0.008368613096299283,0.008368613096301658
286,0-1-7-8,4,1144,1144,0.07617916864036885,98.42275210799323,0.014037679744994648,0.00942731963777137,0.009798901669825,0.007902427303805332,0.009893513438683499
287,0-1-4-5,4,1148,1148,0.06825509416168189,98.49100720215492,0.013781017956281873,0.007851127370368005,0.011036031162177551,0.006441432967379975,0.009754934216680056
288,0-1-7-8,4,1152,1152,0.054074284175638074,98.54508148633056,0.007588683409689488,0.004033022109187295,0.004702750543842171,0.0038723273536467183,0.004356461932864875
289,0-1-4-5,4,1156,1156,0.030693046081880098,98.57577453241244,0.006938639315935706,0.004380615357324492,0.004702750543842171,0.0037987648406097793,0.0037987648406172525
290,0-1-7-8,4,1160,1160,0.07610172517840534,98.65187625759084,0.017939212989368344,0.00803746678242804,0.006720157646597613,0.010139974647817239,0.009061352488238583
291,0-1-4-5,4,1164,1164,0.07109958926653337,98.72297584685738,0.015736741793674573,0.00834128129574344,0.006720157646597613,0.008806510862281455,0.010294032020787824
292,0-1-7-8,4,1168,1168,0.0608106260315818,98.78378647288896,0.015736741793674573,0.010578824172530204,0.013040030520102164,0.008806510862281455,0.007056037061104803
293,0-1-4-5,4,1172,1172,0.09022379637905183,98.87401026926801,0.028333201722520285,0.013554418120802688,0.013040030520102164,0.015220987103596446,0.010344046402735785
294,0-1-7-8,4,1176,1176,0.0773880545823514,98.95139832385037,0.01741621516187598,0.00826719882769253,0.010469543462605202,0.007974895252688305,0.009763876496343471
295,0-1-4-5,4,1180,1180,0.0627135568849524,99.01411188073533,0.011597960902074751,0.00702688793355611,0.008636174222914406,0.006575925018700584,0.007088765893755067
296,0-1-7-8,4,1184,1184,0.07622151995607564,99.0903334006914,0.01008711140210556,0.006662000078647429,0.004424513684426756,0.00529966951605916,0.006815815976892736
297,0-1-4-5,4,1188,1188,0.05365244768868906,99.1439858483801,0.00870875822254173,0.004980071293345508,0.004838339980466344,0.004748083128270434,0.005701733818867183
298,0-1-7-8,4,1192,1192,0.043010233285140226,99.18699608166524,0.006134662743942485,0.0044385230843269514,0.005121244757845034,0.0024201548823279033,0.002835379439325436
299,0-1-4-5,4,1196,1196,0.04439639847356965,99.23139248013881,0.008910471914025987,0.005232038093565004,0.004385264017358281,0.005044708342702662,0.005044708342673232
300,0-1-7-8,4,1200,1200,0.04551296253520705,99.27690544267402,0.008816147312820006,0.0036267284116055553,0.0029031025621861772,0.004921249415986555,0.004921249416000251
301,0-1-4-5,4,1204,1204,0.042385279078158956,99.31929072175218,0.010971527900419343,0.0053745825644843535,0.005796913040555296,0.005512997791618923,0.007988608842296685
302,0-1-7-8,4,1208,1208,0.04985653956537203,99.36914726131755,0.013848342786785902,0.008747849466133295,0.008474158224345274,0.007233791755145166,0.007988608842296685
303,0-1-4-5,4,1212,1212,0.03646098464155054,99.4056082459591,0.009996921542597832,0.006535776389809656,0.008474158224345274,0.004451429495353127,0.0058839803525359
304,0-1-7-8,4,1216,1216,0.02821645876264319,99.43382470472174,0.00872986235983725,0.004308535144593846,0.004497766268954706,0.004654946576868684,0.00518614056015565
305,0-1-4-5,4,1220,1220,0.04252609921822187,99.47635080393997,0.015244739316862467,0.007048910693517855,0.004121456907029142,0.008706435181935965,0.008361716517420348
306,0-1-7-8,4,1224,1224,0.05974983963001337,99.53610064356998,0.009064161153918933,0.00567852383537402,0.003918846393034414,0.005065554942725077,0.0068631337794187175
307,0-1-4-5,4,1228,1228,0.04096846722454648,99.57706911079453,0.0068388168477130215,0.004504420774275236,0.003918846393034414,0.0039045779015866124,0.004669205775385876
308,0-1-7-8,4,1232,1232,0.043633010882676196,99.6207021216772,0.006952393690274368,0.003954299520154721,0.004366393094954901,0.0036188097617979352,0.006312964152876077
309,0-1-4-5,4,1236,1236,0.046894705946822914,99.66759682762402,0.010906987980926491,0.006141597596190856,0.006777030181822852,0.005901032545369303,0.007870101121682183
310,0-1-7-8,4,1240,1240,0.041609258969713445,99.70920608659374,0.013503749680758894,0.007512825641707562,0.006068811520037798,0.007429449634339729,0.007870101121682183
311,0-1-4-5,4,1244,1244,0.057384650384479784,99.76659073697822,0.009703235459683247,0.0046928574682250776,0.005161100875213265,0.004708001590979905,0.004609470618454736
312,0-1-7-8,4,1248,1248,0.04443513576250535,99.81102587274073,0.010221983879950219,0.006725292207216185,0.008843388004692088,0.005606872392388395,0.007052695259801567
313,0-1-4-5,4,1252,1252,0.04897167513994084,99.85999754788067,0.01413750967367766,0.00695545330782251,0.008843388004692088,0.007746493735917584,0.006773508542060824
314,0-1-7-8,4,1256,1256,0.06493837815942917,99.92493592604009,0.01413750967367766,0.010274612179243485,0.008272020118795353,0.007746493735917584,0.007366696357266278
315,0-1-4-5,4,1260,1260,0.0545632863434527,99.97949921238354,0.013254441240957806,0.006682931463770988,0.008272020118795353,0.007509994412097109,0.007068280374944891
316,0-1-7-8,4,1264,1264,0.06401700930355897,100.0435162216871,0.007538706036636822,0.004246332618834336,0.003382752381952514,0.004289349735917387,0.005804183838300503
317,0-1-4-5,4,1268,1268,0.034159583636997254,100.07767580532409,0.008078053756002831,0.004898810112258409,0.005502162351518791,0.004621281101725201,0.007026809206848839
318,0-1-7-8,4,1272,1272,0.03631072522550803,100.1139865305496,0.010464296180546933,0.0061775079205612345,0.009687632106775368,0.005057020535768979,0.007663829453626647
319,0-1-4-5,4,1276,1276,0.05109937294606836,100.16508590349567,0.011328602953407119,0.007390868982095481,0.009687632106775368,0.005560637198228259,0.007802065700204253
320,0-1-7-8,4,1280,1280,0.0602056274616544,100.22529153095732,0.015224170107339844,0.007631812352191432,0.005843110927301609,0.008495475729179082,0.008495475729183966
321,0-1-4-5,4,1284,1284,0.06573601278903686,100.29102754374635,0.01445380015247331,0.006380949649554156,0.0033371549011320667,0.008212827028161554,0.008212827028152958
322,0-1-7-8,4,1288,1288,0.043697816222127046,100.33472535996847,0.012272323819848656,0.006028474579815696,0.012118336043343447,0.005015306794429796,0.005015306794419416
323,0-1-4-5,4,1292,1292,0.05070863509870978,100.38543399506719,0.015627000519049465,0.009066853951842764,0.012118336043343447,0.008756075227870145,0.008756075227864812
324,0-1-7-8,4,1296,1296,0.06291129603271044,100.4483452910999,0.014045820302308295,0.00751913694293001,0.011089230937884054,0.005506174602366319,0.0071730285972009256
325,0-1-4-5,4,1300,1300,0.08172570545466022,100.53007099655456,0.011213808281635618,0.0065718016508115335,0.005671876619985028,0.005542744666199108,0.005459474731843272
326,0-1-7-8,4,1304,1304,0.031938784245856465,100.56200978080041,0.011581316792316436,0.006849249409326731,0.005671876619985028,0.0060617856345334216,0.007027109317057523
327,0-1-4-5,4,1308,1308,0.03303669255911504,100.59504647335953,0.008807816171203681,0.004551938725477904,0.00321927118481824,0.004924812919985664,0.004924812919988142
328,0-1-7-8,4,1312,1312,0.017323865017558466,100.61237033837709,0.010656620091841443,0.005077983980825679,0.0038009306130675213,0.0058553290411257125,0.005855329041146717
329,0-1-4-5,4,1316,1316,0.0365535442383138,100.6489238826154,0.007299368302830759,0.004893427213229934,0.0072366960782375145,0.0036966053687722974,0.0056711826163606815
330,0-1-7-8,4,1320,1320,0.04638561599008768,100.6953094986055,0.01233315291898984,0.00758725535708691,0.011849438521267075,0.004518437097372734,0.0045184370973814225
331,0-1-4-5,4,1324,1324,0.0528200194937868,100.74812951809929,0.01233315291898984,0.009378767673954505,0.011849438521267075,0.006108716858735605,0.005260575728769368
332,0-1-7-8,4,1328,1328,0.10229855907777263,100.85042807717706,0.02086467078430069,0.011920457891286845,0.008645543090395336,0.01087953016135647,0.010320334769026829
333,0-1-4-5,4,1332,1332,0.06541079713915064,100.91583887431621,0.01374385721235237,0.00714233591303735,0.005974666260328831,0.007814150881042902,0.007814150881053195
334,0-1-7-8,4,1336,1336,0.05478258700028121,100.97062146131648,0.009510135220151622,0.005276311659136055,0.0065803564569364426,0.00423922037991457,0.005214721373718589
335,0-1-4-5,4,1340,1340,0.0574924021909286,101.02811386350741,0.00929626236899574,0.006185007624305547,0.00631229184338622,0.004958635976092506,0.007327624096099328
336,0-1-7-8,4,1344,1344,0.05285135723584476,101.08096522074325,0.014064153272317902,0.00852381467428601,0.00631229184338622,0.0077810056263286735,0.00972454141393797
337,0-1-4-5,4,1348,1348,0.06279747295393531,101.14376269369718,0.013158482654784621,0.007035555870906045,0.005967163260606867,0.007539125686069476,0.009497005932843194
338,0-1-7-8,4,1352,1352,0.09707297877811938,101.2408356724753,0.02447772046577846,0.014063782028813624,0.024261647949757048,0.011142762320726014,0.01114276232072342
339,0-1-4-5,4,1356,1356,0.07969380150838977,101.32052947398368,0.025229359974402777,0.018156009047277686,0.024261647949757048,0.012752784947324076,0.012752784947331008
340,0-1-7-8,4,1360,1360,0.11248334100363408,101.43301281498732,0.018751276851017153,0.011480978334339443,0.013310086903672413,0.009197151572722323,0.00898794804175651
341,0-1-4-5,4,1364,1364,0.06333002744543317,101.49634284243275,0.007486468559048911,0.004908379558075786,0.006365880983011607,0.004204675918740654,0.004251573647557905
342,0-1-7-8,4,1368,1368,0.02896312175145095,101.5253059641842,0.007478319050950271,0.005207197355850947,0.004200320720087802,0.003993662729723651,0.006435414604567313
343,0-1-4-5,4,1372,1372,0.03478355020342389,101.56008951438763,0.007632594860170997,0.004255848519785743,0.003340655391653513,0.004194209248176922,0.006303095580456386
344,0-1-7-8,4,1376,1376,0.04619079835926698,101.60628031274689,0.007867767605610976,0.004971424514871465,0.005360666461982078,0.004194209248176922,0.005830162893310842
345,0-1-4-5,4,1380,1380,0.03600114321482823,101.64228145596172,0.012065093224587426,0.00549713799700067,0.005302158912428467,0.006879954178464588,0.008014924778592558
346,0-1-7-8,4,1384,1384,0.037345432679540824,101.67962688864127,0.017962374427045444,0.008329159554063258,0.008498123105667332,0.00988762418488459,0.009887624184891308
347,0-1-4-5,4,1388,1388,0.0589843502630136,101.73861123890428,0.013309128400916106,0.008025563986788642,0.010109377698640287,0.004959505161943411,0.005934894611101527
348,0-1-7-8,4,1392,1392,0.07302518646072646,101.81163642536501,0.026874700991146375,0.010914455719376598,0.010109377698640287,0.014712496241902046,0.014712496241912731
349,0-1-4-5,4,1396,1396,0.07726870503939541,101.88890513040441,0.010006084631724373,0.00640156429388691,0.005672818792433532,0.005082399976244883,0.00672950905536851
