receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,3.1196951328164637,0,0,False,False,0.0012240772903459832,-2.026435680558916e-05,3.119695132816464e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,8.409015608699448,0,0,False,False,-0.00010390548480903373,-8.409015608699449e-05,7.468573613229353e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,2.2451137145809414,0,0,False,False,-0.00022570071408092125,-2.2451137145809418e-05,6.707471505144936e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.704619985407697,0,0,False,False,-0.005704619985407697,4.151381981230023e-05,1.994096484232481e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.381686126782016,0,0,False,False,0.004993191934601465,9.381686126782016e-05,7.596841870099673e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.546083865968591,0,0,False,False,0.0005939366241234955,4.5460838659685916e-05,3.779055720686307e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,4.099949997576724,0,0,False,False,-0.0016118949399730736,-4.835982428906801e-06,4.099949997576725e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,16.468659906601587,0,0,False,False,0.0005152497095559211,-5.183233699336054e-05,0.00016468659906601588,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,7.2127539339207205,0,0,False,False,-0.007212753933920721,5.8973538168503404e-06,4.414606365126726e-06,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,4.732327052478825,0,0,False,False,0.00017312645095221433,-4.576907343868852e-05,4.732327052478825e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,9.087771575671438,0,0,False,False,0.0019356412185425375,-9.087771575671439e-05,5.179429575584157e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,12.539277423796447,0,0,False,False,0.0028572838966690337,0.00012539277423796448,5.8758246616645144e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,6.224522929040088,0,0,False,False,-0.0009619070038255506,2.4406752904234783e-05,6.224522929040089e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,8.217603386955238,0,0,False,False,0.00018466250806958024,8.217603386955239e-05,7.939147931709711e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,9.990602433176349,0,0,False,False,0.005197259603186989,8.069298356257632e-05,9.99060243317635e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,9.610034593705953,0,0,False,False,0.009610034593705952,1.0379339936342654e-05,8.779690363190141e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,9.763240568201047,0,0,False,False,0.009763240568201046,6.036710789662642e-06,1.0907151108325851e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.6769183369191865,0,0,False,False,-0.002672319796053206,-7.676918336919187e-05,3.156389123476531e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,3.772235400809706,0,0,False,False,0.0037722354008097063,4.757988053179422e-06,1.8164840188977454e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,6.2063390585578215,0,0,False,False,-0.0006148317220521916,-2.9508504855641616e-05,6.206339058557822e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,12.716221242872768,0,0,False,False,-0.0005364374353800356,-0.00012716221242872768,7.112877621566455e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,15.481864551018317,0,0,False,False,0.010725462803091234,0.00015481864551018318,8.051512229220076e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,12.544825954959316,0,0,False,False,0.005810354347896855,0.00012544825954959317,2.820850230893592e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.0831144313333216,0,0,False,False,-0.0004349032712397699,2.5624335192288565e-05,3.083114431333322e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,18.971008257642353,0,0,False,False,-0.009586922766701722,0.00018971008257642353,6.876486517106636e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,12.22179549177477,0,0,False,False,-0.01222179549177477,0.00011083346260055313,4.178435831219007e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,11.465924136677781,0,0,False,False,-0.01146592413667778,2.2551383499045537e-05,6.397535591925159e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,12.397560776946877,0,0,False,False,-0.012397560776946877,-3.091897291048788e-05,2.0154467013532135e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,10.239514713817458,0,0,False,False,0.006367030318224372,0.0001023951471381746,6.27489644635996e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,13.41163510879788,0,0,False,False,0.004585496512719656,6.147840381508173e-05,0.0001341163510879788,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,15.071834471653188,0,0,False,False,0.0031161677948994796,-0.0001507183447165319,9.056399605117522e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,5.611880547008369,0,0,False,False,0.004090579320096211,-4.584995934381138e-05,5.611880547008369e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,18.90368622241636,0,0,False,False,-0.018903686222416363,-4.2743498239455567e-05,0.00010395673145359635,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,16.5387237574657,0,0,False,False,-0.0165387237574657,-0.00013976638822025365,0.0001265621475653538,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,7.023016444325511,0,0,False,False,-0.007023016444325511,1.298707980081795e-05,6.095412123065704e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,3.8200482840724863,0,0,False,False,-0.002058440943717681,-1.4340678051471458e-05,3.820048284072487e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,6.979728202348928,0,0,False,False,0.004685672731099799,-1.6548601788650163e-05,6.979728202348929e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,11.127061552775288,0,0,False,False,0.006930915371101859,-9.304859249999132e-05,0.0001112706155277529,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,9.415109817001515,0,0,False,False,0.009415109817001515,-6.398119955518971e-05,1.4712632853872003e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,11.353602507408727,0,0,False,False,0.0034566717172940745,1.579066111214298e-05,0.00011353602507408728,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,14.989212799530057,0,0,False,False,0.005974502251442737,0.00014989212799530058,2.312828080225438e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.891538456440676,0,0,False,False,-0.0016237534724903215,-3.074651742630747e-05,7.891538456440677e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,10.425153223298588,0,0,False,False,0.0024538524475410575,-0.00010425153223298589,7.848252723373677e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,10.464372051007881,0,0,False,False,0.0005618888870765184,5.10680248938704e-05,0.00010464372051007883,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,10.7338560667259,0,0,False,False,-0.0042828446318641435,-0.000107338560667259,0.00010562821140458836,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,9.553789235824993,0,0,False,False,0.009553789235824993,-1.0633273299346863e-05,3.536920704734847e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,14.963730977934146,0,0,False,False,0.004091682936306723,-0.00014963730977934146,0.00010203660144455803,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,7.463966521312089,0,0,False,False,0.0015320299809984477,2.0229933307040652e-05,7.463966521312089e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,5.959357247560458,0,0,False,False,0.0010927219974695562,3.4891766102511453e-06,5.959357247560459e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,5.6576220493792055,0,0,False,False,-0.001539256598085564,-5.6576220493792056e-05,5.1596800503701424e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,2.898828598953149,0,0,False,False,0.0013805681187778784,-2.898828598953149e-05,3.4507050799743367e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,11.43860706302814,0,0,False,False,0.01143860706302814,6.352288974087854e-05,7.754655021541952e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,11.086184092990562,0,0,False,False,0.011086184092990562,-8.077448158096405e-05,4.1385265631814495e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,9.308678818338644,0,0,False,False,-0.0017009825996625063,9.308678818338645e-05,1.8657955924867863e-06,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,5.977358823311339,0,0,False,False,-0.0035849975968298507,3.213490587102895e-05,5.9773588233113395e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,11.578901182950727,0,0,False,False,0.005486024723737422,-6.617418899922145e-05,0.00011578901182950728,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,6.233473285415701,0,0,False,False,0.004972159854576086,6.233473285415701e-05,6.389854366923386e-06,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,8.919982123217597,0,0,False,False,-0.005440619506961894,5.996416062295308e-05,8.919982123217597e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,16.310637871418606,0,0,False,False,0.005230046519177362,0.0001631063787141861,4.434461459242326e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,9.551397746852581,0,0,False,False,0.0030884359646199205,-9.551397746852582e-05,4.36149585643268e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,8.35794696197478,0,0,False,False,-0.000335665290988262,6.346604347728887e-05,8.357946961974781e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,18.44635880554355,0,0,False,False,-0.004022453380083768,0.0001844635880554355,4.192895401417275e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,15.462139835637986,0,0,False,False,-0.015462139835637986,3.491214397907683e-05,4.914517867095378e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,14.713177274957358,0,0,False,False,-0.014713177274957358,-8.954532772155123e-05,3.538744267896732e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.72316358888214,0,0,False,False,-0.009723163588882141,-7.971777633345965e-06,4.336629830041243e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,14.411545208692518,0,0,False,False,0.0014807536564483519,4.770413001251687e-05,0.00014411545208692519,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,12.381574370880546,0,0,False,False,-0.0034399566534882835,3.8588255491712446e-05,0.00012381574370880547,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,11.334862891524743,0,0,False,False,-0.008978698975039648,2.1566571143790177e-05,0.00011334862891524744,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,5.312719092054301,0,0,False,False,-0.005260065854647828,-1.1566184347382648e-05,5.312719092054301e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,14.375321423642276,0,0,False,False,-0.005023843390275269,-0.00014375321423642278,3.3247246335166757e-06,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,9.387429577804248,0,0,False,False,-0.009387429577804248,-3.9409929949496324e-05,1.2941943983949342e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,17.686236495135244,0,0,False,False,-0.006804524509178151,-0.00017686236495135247,0.00010333516411657684,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,19.00213589463717,0,0,False,False,0.008314161946984313,-0.00019002135894637172,0.00013897665610729425,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,10.12448684427551,0,0,False,False,0.010124486844275509,-8.911153043740564e-05,6.856305121236093e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,13.98125139531113,0,0,False,False,0.01398125139531113,-3.65941009836802e-05,8.660838177819542e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,11.850084153199573,0,0,False,False,0.011850084153199573,8.802110769132472e-05,3.4868643390227914e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.213486095720526,0,0,False,False,0.0015942542592704257,-4.213486095720526e-05,3.9199512743444297e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,15.54204322261925,0,0,False,False,0.0014597796060079851,0.00011075399883042979,0.00015542043222619253,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,10.927598677105406,0,0,False,False,-0.00041407292936987156,0.00010927598677105407,0.00010151889546598095,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,8.361660239668586,0,0,False,False,-0.0016208523294590936,-8.361660239668587e-05,6.762492554348261e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,10.78809434640954,0,0,False,False,0.01078809434640954,6.705262813785601e-05,7.624258569606896e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,10.524267237728667,0,0,False,False,0.01048522412881997,0.00010524267237728668,3.0751087001221824e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,11.649384423644154,0,0,False,False,0.007886878555263157,9.375075555857472e-05,0.00011649384423644155,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,5.569788657273992,0,0,False,False,0.001640923012199314,7.267345351971392e-06,5.569788657273992e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,13.400246113767281,0,0,False,False,-0.005373516783387296,1.9786333302474355e-05,0.00013400246113767282,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,11.210000197575452,0,0,False,False,0.005922519527195229,9.209133408447407e-05,0.00011210000197575454,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,9.268101700307735,0,0,False,False,-0.001054232448761887,6.454468183204792e-05,9.268101700307736e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,10.291512624483756,0,0,False,False,-0.0015884924774504027,-0.00010291512624483757,8.114695837901238e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,11.832628526408588,0,0,False,False,-0.0016906341072633621,-0.00011832628526408588,8.168771612468457e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,12.07320935894462,0,0,False,False,0.004557415967545742,0.00011192463087501616,0.0001207320935894462,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,5.157471337777781,0,0,False,False,-0.0013749868499344396,-4.6322214324146695e-05,5.1574713377777814e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,4.650889592197097,0,0,False,False,-0.0013755338076547128,1.21178854763514e-05,4.650889592197097e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,5.589446434665997,0,0,False,False,-0.0030333698425572633,4.94547763967946e-05,5.589446434665998e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,8.35298511462913,0,0,False,False,-0.008299594877073128,2.3541906558695365e-05,8.35298511462913e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,10.933769498177906,0,0,False,False,-0.010201994059727701,-0.00010933769498177908,0.00010233064953558099,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,19.41993977018514,0,0,False,False,-0.009230594688814894,-0.00019419939770185142,9.289289651143481e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,5.15442269017606,0,0,False,False,-0.0007287113061311706,4.910215821486944e-05,5.1544226901760605e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,8.344872866303158,0,0,False,False,-0.008344872866303157,-2.2290896797871846e-05,7.291885525087874e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,13.615086837492886,0,0,False,False,-0.013615086837492886,-8.097558017255537e-05,0.00011360612537011508,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.321903558878913,0,0,False,False,-0.007321903558878913,-1.3935276443690228e-05,1.823405170738786e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,9.116736143271382,0,0,False,False,-0.009116736143271383,2.6857854681619776e-05,3.491179363438231e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,4.834079354552885,0,0,False,False,0.0018745535192811692,3.7607258128338516e-05,4.834079354552885e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,5.0227715400892645,0,0,False,False,0.0010389979077892028,4.3893600971131456e-05,5.022771540089265e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,13.501035464107934,0,0,False,False,-0.0018575440311281964,3.149389448301973e-05,0.00013501035464107936,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,3.071843111516896,0,0,False,False,0.00017864389314726335,3.071843111516896e-05,1.3840774119613865e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,8.111066607532194,0,0,False,False,0.0028403841791022253,-8.111066607532195e-05,6.426179068790878e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,4.013224425000296,0,0,False,False,-0.0008091660139479932,-4.013224425000297e-05,2.11484494060269e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,4.396571697075436,0,0,False,False,-0.0005764455273671612,-4.396571697075436e-05,5.809756619156697e-06,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,9.861687280065444,0,0,False,False,0.000592461849805757,-9.861687280065446e-05,2.889633559135554e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.107889979599219,0,0,False,False,0.006263616673689301,-7.107889979599219e-05,6.585750589343321e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,18.794375958271306,0,0,False,False,0.018794375958271308,2.5022213142815462e-05,5.17778684690547e-07,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,16.87030433647165,0,0,False,False,0.016870304336471652,0.00010552918040710452,2.237500710662655e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,10.546033335942589,0,0,False,False,0.01054603333594259,2.545969235513545e-05,4.9940811488791575e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,7.951184646696748,0,0,False,False,-0.0018639555541991107,7.951184646696749e-05,5.8619068345731895e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,3.2604122830350195,0,0,False,False,0.0032604122830350198,2.0880471469762557e-05,1.6470008772588626e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,3.9933395500511706,0,0,False,False,0.003993339550051171,-3.9102820869406756e-05,2.398077627399778e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,10.279685864261133,0,0,False,False,0.007809997913484585,1.7533935061828718e-06,0.00010279685864261133,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,14.879483575690477,0,0,False,False,0.0055938946914070985,0.0001487948357569048,7.74742626424394e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,11.310897049127808,0,0,False,False,0.011310897049127808,3.9111675911488446e-05,2.269790474293046e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,8.587821390288354,0,0,False,False,0.006290758196642992,8.587821390288354e-05,5.31404720397138e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,19.242313882916065,0,0,False,False,-0.007498759015518315,0.00019242313882916065,5.581008791299192e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,14.184162226335292,0,0,False,False,-0.009553875401693614,0.00014184162226335293,4.956159006477498e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,10.108614000882328,0,0,False,False,-0.010108614000882329,3.8529600732431535e-05,3.6320248208175955e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,17.552298393611952,0,0,False,False,-0.017552298393611953,-5.285850694519316e-05,4.865189382475708e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,12.746267854768169,0,0,False,False,-0.01228427942100076,-0.0001274626785476817,5.801954829317272e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,3.511595239420772,0,0,False,False,0.0015350552676848708,2.8678795872906362e-05,3.511595239420772e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,12.295262218901057,0,0,False,False,0.003001973730282915,-0.00012295262218901058,6.192989669199142e-06,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,4.533441189458777,0,0,False,False,0.003259558734983388,-4.533441189458778e-05,2.7842029582177825e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,9.669345589472629,0,0,False,False,-0.005056241748567886,9.66934558947263e-05,6.098030048896171e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,15.971882146796153,0,0,False,False,-0.012146082224723973,-0.00015971882146796154,8.102594664633862e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,10.680326515281191,0,0,False,False,-0.010387490505010361,-6.729588155558194e-05,0.00010680326515281191,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,14.681408768424765,0,0,False,False,-0.005691494596748076,-0.00014681408768424766,6.886714463120837e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,15.642286072515274,0,0,False,False,0.00867689013441065,-0.00015642286072515275,5.880693382880615e-06,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,11.826277322016267,0,0,False,False,0.005798580878908303,-0.00011826277322016269,2.9634655719090165e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,4.029168946788218,0,0,False,False,-0.0005953598375655559,-4.0291689467882185e-05,2.5949328164997934e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,9.675226081786928,0,0,False,False,-0.0030285100306606722,-9.675226081786928e-05,1.0022134458202832e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,3.0220129478031126,0,0,False,False,0.0006980882813851983,-2.757603671858055e-05,3.022012947803113e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,2.983284814977245,0,0,False,False,0.00028680012050267395,-2.9832848149772452e-05,2.4749482188554936e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.304246032200709,0,0,False,False,-0.005156255531871286,6.490548869062824e-05,7.30424603220071e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,19.709733768120945,0,0,False,False,-0.005611443835602613,0.00019709733768120947,6.205223431288585e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,9.348215896263918,0,0,False,False,-0.008063088100809515,9.348215896263919e-05,7.707303131127727e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,14.908605489722026,0,0,False,False,-0.0037779601458813603,-1.996729399549577e-05,0.00014908605489722028,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,4.774627524179427,0,0,False,False,-0.003915367056178551,-4.958452967567011e-07,4.774627524179427e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,10.19123148275398,0,0,False,False,-0.0040777181577182995,-8.210438690357976e-05,0.00010191231482753981,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,6.93643945047729,0,0,False,False,0.005409306871686684,-3.318138206558969e-05,6.93643945047729e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,10.671423713120555,0,0,False,False,0.005391239845446018,-0.00010671423713120556,4.719518573922365e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,4.946702713756607,0,0,False,False,0.004211750908908766,9.918658612243841e-06,4.946702713756607e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.1125590044980145,0,0,False,False,0.002139434471883586,5.112559004498015e-05,2.7753635860592715e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,9.859959044218764,0,0,False,False,0.004362242303264662,-9.859959044218764e-05,2.1356717528636052e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,4.064991429154439,0,0,False,False,-0.000722022450337873,7.461104931792481e-06,4.0649914291544394e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,13.842839270607033,0,0,False,False,-0.005489577691507424,0.00013842839270607034,2.726149439198465e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,7.93805478206028,0,0,False,False,-0.004111554151106127,7.117498142588792e-06,7.938054782060281e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,14.700614994446898,0,0,False,False,0.004925000267599318,-4.252071616659634e-05,0.00014700614994446899,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,11.556419439627053,0,0,False,False,0.003695357935252738,6.626635922189235e-05,0.00011556419439627054,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,2.731124246814059,0,0,False,False,0.0019359610698951024,-2.731124246814059e-05,2.1682971991099224e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.606157330107336,0,0,False,False,0.004728172105895566,5.5521363530385576e-05,6.606157330107337e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,14.607029689808186,0,0,False,False,0.000918641688521823,-0.0001276015346124682,0.00014607029689808187,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,7.306835161572004,0,0,False,False,0.005060225570576247,1.6798132126743476e-05,7.306835161572005e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,6.128565354896008,0,0,False,False,-0.006128565354896008,-2.2829981112804102e-05,4.75989307280611e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.845230889057595,0,0,False,False,0.0022458121479185284,4.845230889057595e-05,1.4596894665158459e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.583810533693714,0,0,False,False,-0.004887922459919841,7.123397150983839e-06,5.583810533693714e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,15.062361089266739,0,0,False,False,-0.003150281675962857,-0.0001506236108926674,9.133135057870601e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,12.26306769830794,0,0,False,False,-0.0023417587468769815,0.00012263067698307941,3.520252704523585e-06,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,8.54482915071617,0,0,False,False,-0.00854482915071617,5.0825225748282476e-05,5.3910140445826576e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,9.190892090028528,0,0,False,False,0.003524029227099607,9.190892090028528e-05,5.121343156732447e-06,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,5.395338230020243,0,0,False,False,0.005395338230020243,-9.10177096229457e-06,1.9931306211495933e-07,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,4.3518024424102615,0,0,False,False,-0.0003411489409893811,4.351802442410262e-05,2.985551845336794e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,24.87610910376679,0,0,False,False,0.003503462291801004,0.0002487610910376679,2.0831254317620624e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,23.749332024156423,0,0,False,False,0.005995398681703874,-0.00023749332024156425,1.3559972347601487e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,8.740422532568992,0,0,False,False,0.005820275095631737,-8.740422532568993e-05,4.614124253850874e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,14.846394053380834,0,0,False,False,0.014846394053380835,-1.9125583532262845e-05,1.2550875356603516e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,13.368003527126708,0,0,False,False,0.013368003527126708,-3.155428825651064e-05,2.557606645747966e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,10.794019718523806,0,0,False,False,0.0018530238670075828,-0.00010794019718523807,7.844638283127368e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,10.580383554382164,0,0,False,False,-0.003086618143373844,-0.0001021194668743682,0.00010580383554382166,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,7.363233069089818,0,0,False,False,-0.0009323156318232457,3.884419607946743e-05,7.363233069089818e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,7.339770734427488,0,0,False,False,0.007339770734427488,-4.5462341532453414e-05,6.90936523690619e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,10.896869585134834,0,0,False,False,0.010896869585134835,4.7057568693488656e-05,2.4685974146736995e-05,False,False,519,1-5,True
