receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,7.97618930059104e-08,14,15,False,False,0.0,0.0,7.976189300591042e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,1.1253101679271867e-08,16,17,False,False,0.0,0.0,1.1253101679271868e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,9.079158595638056e-08,16,17,False,False,0.0,0.0,9.079158595638057e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,4.116150035979714e-08,16,17,False,False,-4.116150035979714e-11,-7.257883079908032e-14,2.413668342921356e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,7.486604469042589e-08,8,9,False,False,0.0,0.0,7.48660446904259e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.9739625077429015e-08,7,8,False,False,0.0,0.0,1.9739625077429016e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.913384693145453e-08,15,16,False,False,0.0,0.0,1.913384693145453e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,4.862136684837125e-08,17,18,False,False,0.0,0.0,4.862136684837126e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.5320056984473994e-08,17,18,False,False,0.0,0.0,1.5320056984473996e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,2.590822525655821e-08,8,9,False,False,0.0,0.0,2.5908225256558213e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,4.224154500293998e-08,8,9,False,False,0.0,0.0,4.2241545002939983e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,6.512768530328718e-08,17,18,False,False,4.108434047954963e-11,7.21467176379172e-14,6.512768530328719e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,7.97618930059104e-08,16,17,False,False,0.0,0.0,7.976189300591042e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,1.1253101679271867e-08,18,19,False,False,0.0,0.0,1.1253101679271868e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,9.079158595638056e-08,18,19,False,False,0.0,0.0,9.079158595638057e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,4.1269087307231954e-08,18,19,False,False,-4.126908730723195e-11,-7.491496679607098e-14,2.4110760356011755e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,7.486604469042589e-08,9,10,False,False,0.0,0.0,7.48660446904259e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.9739625077429015e-08,8,9,False,False,0.0,0.0,1.9739625077429016e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,1.913384693145453e-08,17,18,False,False,0.0,0.0,1.913384693145453e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,4.862136684837125e-08,19,20,False,False,0.0,0.0,4.862136684837126e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,1.5320056984473994e-08,19,20,False,False,0.0,0.0,1.5320056984473996e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,2.590822525655821e-08,9,10,False,False,0.0,0.0,2.5908225256558213e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,4.224154500293998e-08,9,10,False,False,0.0,0.0,4.2241545002939983e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,6.508592414694834e-08,19,20,False,False,4.128584719434548e-11,7.265005808065401e-14,6.508592414694834e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,7.97618930059104e-08,18,19,False,False,0.0,0.0,7.976189300591042e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1253101679271867e-08,20,21,False,True,0.0,0.0,1.1253101679271868e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.079158595638056e-08,20,21,False,True,0.0,0.0,9.079158595638057e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.0791274687741995e-08,20,21,False,True,-4.0791274687741996e-11,-7.137091153741909e-14,2.4210301483953836e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,7.486604469042589e-08,10,11,False,False,0.0,0.0,7.48660446904259e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.9739625077429015e-08,9,10,False,False,0.0,0.0,1.9739625077429016e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,1.913384693145453e-08,19,20,False,False,0.0,0.0,1.913384693145453e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.862136684837125e-08,21,21,True,True,0.0,0.0,4.862136684837126e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5320056984473994e-08,21,21,True,True,0.0,0.0,1.5320056984473996e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,2.590822525655821e-08,10,11,False,False,0.0,0.0,2.5908225256558213e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,4.224154500293998e-08,10,11,False,False,0.0,0.0,4.2241545002939983e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.496631495354226e-08,21,21,True,True,0.0,0.0,6.496631495354227e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.97618930059104e-08,20,21,False,True,0.0,0.0,7.976189300591042e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1253101679271867e-08,21,21,True,True,0.0,0.0,1.1253101679271868e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.079158595638056e-08,21,21,True,True,0.0,0.0,9.079158595638057e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.0791274687741995e-08,21,21,True,True,-4.0791274687741996e-11,-7.137091153741909e-14,2.4210301483953836e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,7.486604469042589e-08,11,12,False,False,0.0,0.0,7.48660446904259e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.9739625077429015e-08,10,11,False,False,0.0,0.0,1.9739625077429016e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.913384693145453e-08,21,21,True,True,0.0,0.0,1.913384693145453e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.862136684837125e-08,21,21,True,True,0.0,0.0,4.862136684837126e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5320056984473994e-08,21,21,True,True,0.0,0.0,1.5320056984473996e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,2.590822525655821e-08,11,12,False,False,0.0,0.0,2.5908225256558213e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,4.224154500293998e-08,11,12,False,False,0.0,0.0,4.2241545002939983e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.496631495354226e-08,21,21,True,True,0.0,0.0,6.496631495354227e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.97618930059104e-08,21,21,True,True,0.0,0.0,7.976189300591042e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1253101679271867e-08,21,21,True,True,0.0,0.0,1.1253101679271868e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.079158595638056e-08,21,21,True,True,0.0,0.0,9.079158595638057e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.0791274687741995e-08,21,21,True,True,-4.0791274687741996e-11,-7.137091153741909e-14,2.4210301483953836e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,7.486604469042589e-08,12,13,False,False,0.0,0.0,7.48660446904259e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.9739625077429015e-08,11,12,False,False,0.0,0.0,1.9739625077429016e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.913384693145453e-08,21,21,True,True,0.0,0.0,1.913384693145453e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.862136684837125e-08,21,21,True,True,0.0,0.0,4.862136684837126e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5320056984473994e-08,21,21,True,True,0.0,0.0,1.5320056984473996e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,2.590822525655821e-08,12,13,False,False,0.0,0.0,2.5908225256558213e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,4.224154500293998e-08,12,13,False,False,0.0,0.0,4.2241545002939983e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.496631495354226e-08,21,21,True,True,0.0,0.0,6.496631495354227e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.97618930059104e-08,21,21,True,True,0.0,0.0,7.976189300591042e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1253101679271867e-08,21,21,True,True,0.0,0.0,1.1253101679271868e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.079158595638056e-08,21,21,True,True,0.0,0.0,9.079158595638057e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.0791274687741995e-08,21,21,True,True,-4.0791274687741996e-11,-7.137091153741909e-14,2.4210301483953836e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,7.486604469042589e-08,13,14,False,False,0.0,0.0,7.48660446904259e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.9739625077429015e-08,12,13,False,False,0.0,0.0,1.9739625077429016e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.913384693145453e-08,21,21,True,True,0.0,0.0,1.913384693145453e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.862136684837125e-08,21,21,True,True,0.0,0.0,4.862136684837126e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5320056984473994e-08,21,21,True,True,0.0,0.0,1.5320056984473996e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,2.590822525655821e-08,13,14,False,False,0.0,0.0,2.5908225256558213e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,4.224154500293998e-08,13,14,False,False,0.0,0.0,4.2241545002939983e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.496631495354226e-08,21,21,True,True,0.0,0.0,6.496631495354227e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.97618930059104e-08,21,21,True,True,0.0,0.0,7.976189300591042e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1253101679271867e-08,21,21,True,True,0.0,0.0,1.1253101679271868e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.079158595638056e-08,21,21,True,True,0.0,0.0,9.079158595638057e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.0791274687741995e-08,21,21,True,True,-4.0791274687741996e-11,-7.137091153741909e-14,2.4210301483953836e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,7.486604469042589e-08,14,15,False,False,0.0,0.0,7.48660446904259e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.9739625077429015e-08,13,14,False,False,0.0,0.0,1.9739625077429016e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.913384693145453e-08,21,21,True,True,0.0,0.0,1.913384693145453e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.862136684837125e-08,21,21,True,True,0.0,0.0,4.862136684837126e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5320056984473994e-08,21,21,True,True,0.0,0.0,1.5320056984473996e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,2.590822525655821e-08,14,15,False,False,0.0,0.0,2.5908225256558213e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,4.224154500293998e-08,14,15,False,False,0.0,0.0,4.2241545002939983e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.496631495354226e-08,21,21,True,True,0.0,0.0,6.496631495354227e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.97618930059104e-08,21,21,True,True,0.0,0.0,7.976189300591042e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1253101679271867e-08,21,21,True,True,0.0,0.0,1.1253101679271868e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.079158595638056e-08,21,21,True,True,0.0,0.0,9.079158595638057e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.0791274687741995e-08,21,21,True,True,-4.0791274687741996e-11,-7.137091153741909e-14,2.4210301483953836e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,7.486604469042589e-08,15,16,False,False,0.0,0.0,7.48660446904259e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.9739625077429015e-08,14,15,False,False,0.0,0.0,1.9739625077429016e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.913384693145453e-08,21,21,True,True,0.0,0.0,1.913384693145453e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.862136684837125e-08,21,21,True,True,0.0,0.0,4.862136684837126e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5320056984473994e-08,21,21,True,True,0.0,0.0,1.5320056984473996e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,2.590822525655821e-08,15,16,False,False,0.0,0.0,2.5908225256558213e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,4.224154500293998e-08,15,16,False,False,0.0,0.0,4.2241545002939983e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.496631495354226e-08,21,21,True,True,0.0,0.0,6.496631495354227e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.97618930059104e-08,21,21,True,True,0.0,0.0,7.976189300591042e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1253101679271867e-08,21,21,True,True,0.0,0.0,1.1253101679271868e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.079158595638056e-08,21,21,True,True,0.0,0.0,9.079158595638057e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.0791274687741995e-08,21,21,True,True,-4.0791274687741996e-11,-7.137091153741909e-14,2.4210301483953836e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,7.486604469042589e-08,16,17,False,False,0.0,0.0,7.48660446904259e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.9739625077429015e-08,15,16,False,False,0.0,0.0,1.9739625077429016e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.913384693145453e-08,21,21,True,True,0.0,0.0,1.913384693145453e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.862136684837125e-08,21,21,True,True,0.0,0.0,4.862136684837126e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5320056984473994e-08,21,21,True,True,0.0,0.0,1.5320056984473996e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,2.590822525655821e-08,16,17,False,False,0.0,0.0,2.5908225256558213e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,4.224154500293998e-08,16,17,False,False,0.0,0.0,4.2241545002939983e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.496631495354226e-08,21,21,True,True,0.0,0.0,6.496631495354227e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.97618930059104e-08,21,21,True,True,0.0,0.0,7.976189300591042e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1253101679271867e-08,21,21,True,True,0.0,0.0,1.1253101679271868e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.079158595638056e-08,21,21,True,True,0.0,0.0,9.079158595638057e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.0791274687741995e-08,21,21,True,True,-4.0791274687741996e-11,-7.137091153741909e-14,2.4210301483953836e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,7.486604469042589e-08,17,18,False,False,0.0,0.0,7.48660446904259e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.9739625077429015e-08,16,17,False,False,0.0,0.0,1.9739625077429016e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.913384693145453e-08,21,21,True,True,0.0,0.0,1.913384693145453e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.862136684837125e-08,21,21,True,True,0.0,0.0,4.862136684837126e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5320056984473994e-08,21,21,True,True,0.0,0.0,1.5320056984473996e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,2.590822525655821e-08,17,18,False,False,0.0,0.0,2.5908225256558213e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,4.224154500293998e-08,17,18,False,False,0.0,0.0,4.2241545002939983e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.496631495354226e-08,21,21,True,True,0.0,0.0,6.496631495354227e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.97618930059104e-08,21,21,True,True,0.0,0.0,7.976189300591042e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1253101679271867e-08,21,21,True,True,0.0,0.0,1.1253101679271868e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.079158595638056e-08,21,21,True,True,0.0,0.0,9.079158595638057e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.0791274687741995e-08,21,21,True,True,-4.0791274687741996e-11,-7.137091153741909e-14,2.4210301483953836e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,7.486604469042589e-08,18,19,False,False,0.0,0.0,7.48660446904259e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.9739625077429015e-08,17,18,False,False,0.0,0.0,1.9739625077429016e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.913384693145453e-08,21,21,True,True,0.0,0.0,1.913384693145453e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.862136684837125e-08,21,21,True,True,0.0,0.0,4.862136684837126e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5320056984473994e-08,21,21,True,True,0.0,0.0,1.5320056984473996e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,2.590822525655821e-08,18,19,False,False,0.0,0.0,2.5908225256558213e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,4.224154500293998e-08,18,19,False,False,0.0,0.0,4.2241545002939983e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.496631495354226e-08,21,21,True,True,0.0,0.0,6.496631495354227e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.97618930059104e-08,21,21,True,True,0.0,0.0,7.976189300591042e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1253101679271867e-08,21,21,True,True,0.0,0.0,1.1253101679271868e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.079158595638056e-08,21,21,True,True,0.0,0.0,9.079158595638057e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.0791274687741995e-08,21,21,True,True,-4.0791274687741996e-11,-7.137091153741909e-14,2.4210301483953836e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,7.486604469042589e-08,19,20,False,False,0.0,0.0,7.48660446904259e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.9739625077429015e-08,18,19,False,False,0.0,0.0,1.9739625077429016e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.913384693145453e-08,21,21,True,True,0.0,0.0,1.913384693145453e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.862136684837125e-08,21,21,True,True,0.0,0.0,4.862136684837126e-13,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5320056984473994e-08,21,21,True,True,0.0,0.0,1.5320056984473996e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,2.590822525655821e-08,19,20,False,False,0.0,0.0,2.5908225256558213e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,4.224154500293998e-08,19,20,False,False,0.0,0.0,4.2241545002939983e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.496631495354226e-08,21,21,True,True,0.0,0.0,6.496631495354227e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.97618930059104e-08,21,21,True,True,0.0,0.0,7.976189300591042e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1253101679271867e-08,21,21,True,True,0.0,0.0,1.1253101679271868e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.079158595638056e-08,21,21,True,True,0.0,0.0,9.079158595638057e-13,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.0791274687741995e-08,21,21,True,True,-4.0791274687741996e-11,-7.137091153741909e-14,2.4210301483953836e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,7.486604469042589e-08,20,21,False,True,0.0,0.0,7.48660446904259e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,1.9739625077429015e-08,19,20,False,False,0.0,0.0,1.9739625077429016e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.913384693145453e-08,21,21,True,True,0.0,0.0,1.913384693145453e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.862136684837125e-08,21,21,True,True,0.0,0.0,4.862136684837126e-13,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5320056984473994e-08,21,21,True,True,0.0,0.0,1.5320056984473996e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,2.590822525655821e-08,20,21,False,True,0.0,0.0,2.5908225256558213e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,4.224154500293998e-08,20,21,False,True,0.0,0.0,4.2241545002939983e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.496631495354226e-08,21,21,True,True,0.0,0.0,6.496631495354227e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.97618930059104e-08,21,21,True,True,0.0,0.0,7.976189300591042e-13,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1253101679271867e-08,21,21,True,True,0.0,0.0,1.1253101679271868e-13,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.079158595638056e-08,21,21,True,True,0.0,0.0,9.079158595638057e-13,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.0791274687741995e-08,21,21,True,True,-4.0791274687741996e-11,-7.137091153741909e-14,2.4210301483953836e-13,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,7.486604469042589e-08,21,21,True,True,0.0,0.0,7.48660446904259e-13,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.9739625077429015e-08,20,21,False,True,0.0,0.0,1.9739625077429016e-13,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.913384693145453e-08,21,21,True,True,0.0,0.0,1.913384693145453e-13,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.862136684837125e-08,21,21,True,True,0.0,0.0,4.862136684837126e-13,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5320056984473994e-08,21,21,True,True,0.0,0.0,1.5320056984473996e-13,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,2.590822525655821e-08,21,21,True,True,0.0,0.0,2.5908225256558213e-13,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,4.224154500293998e-08,21,21,True,True,0.0,0.0,4.2241545002939983e-13,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,6.496631495354226e-08,21,21,True,True,0.0,0.0,6.496631495354227e-13,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.97618930059104e-08,21,21,True,True,0.0,0.0,7.976189300591042e-13,False,False,58,1-8,True
