slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.04507632051327713,98.48317305724541,0.009746446581015393,0.0051295321960677185,0.005806012524757875,0.004546355226774502,0.005499532657054829
177,0-1-4-5,4,708,708,0.040168663179315355,98.52334172042472,0.011784663222531903,0.00651376032549066,0.009110076725804106,0.006677530714697146,0.006677530714675584
178,0-1-7-8,4,712,712,0.039622697203633726,98.56296441762836,0.010759238525410827,0.007718656380778991,0.00953419661206567,0.005714944904169721,0.005763738047988909
179,0-1-4-5,4,716,716,0.0679575398060436,98.63092195743441,0.01805477205348302,0.009702406283551299,0.008975873788088506,0.009868967328442049,0.011557365294002864
180,0-1-7-8,4,720,720,0.08100858605231279,98.71193054348672,0.00797489046822884,0.00507170545677267,0.005532354609030676,0.004146790634045129,0.006081126072729148
181,0-1-4-5,4,724,724,0.05626944047582343,98.76819998396255,0.008062510207673465,0.005545988796225412,0.005532354609030676,0.004230294736641994,0.006169696084384668
182,0-1-7-8,4,728,728,0.033782472103890564,98.80198245606644,0.007981175879864239,0.005161561426819523,0.006437025627647586,0.003669434651782345,0.004467878925545676
183,0-1-4-5,4,732,732,0.04947481509760523,98.85145727116405,0.008404102376281742,0.005725702700602857,0.005425437534228195,0.004001885377488538,0.007300589005865277
184,0-1-7-8,4,736,736,0.07995650853265411,98.93141377969671,0.022113498910625192,0.00987402237315856,0.006031825908323185,0.012225097992806662,0.012225097992789813
185,0-1-4-5,4,740,740,0.07920266051722581,99.01061644021394,0.013574668062873146,0.007633964767374769,0.006716056427649164,0.006866904166735264,0.010920855872043944
186,0-1-7-8,4,744,744,0.08671758296332184,99.09733402317725,0.017141147567884204,0.0113151812882023,0.014741892823593616,0.006970401651363917,0.0068255816208946385
187,0-1-4-5,4,748,748,0.0544124313892505,99.1517464545665,0.01926466134983612,0.01067047605753521,0.014741892823593616,0.009118693951483786,0.009118693951485568
188,0-1-7-8,4,752,752,0.09662278278333424,99.24836923734983,0.009223414158893667,0.006369504579731175,0.009178723669251099,0.004697478337330612,0.005146411511354643
189,0-1-4-5,4,756,756,0.045343281373590026,99.29371251872342,0.009223414158893667,0.006461535394040703,0.009178723669251099,0.0047975794818075485,0.004431605246310255
190,0-1-7-8,4,760,760,0.041311159329322444,99.33502367805275,0.012029211436640885,0.006418731906035984,0.006585595797020005,0.006547242989731199,0.006878471586020396
191,0-1-4-5,4,764,764,0.03822839634785804,99.37325207440061,0.009313138532733535,0.005562939750106913,0.005775861129293958,0.005303909796625274,0.006765015240560501
192,0-1-7-8,4,768,768,0.04571728468305522,99.41896935908366,0.01767953857727521,0.007677382440200279,0.005544651785243104,0.009679410722915822,0.009679410722931436
193,0-1-4-5,4,772,772,0.059962440335424375,99.47893179941909,0.010228189057286043,0.00548298680548097,0.005188752829539567,0.005511257613209387,0.0051360925231236365
194,0-1-7-8,4,776,776,0.04907026685635825,99.52800206627545,0.008350836733287929,0.005653753730242908,0.005188752829539567,0.004715440802963543,0.005966789331509403
195,0-1-4-5,4,780,780,0.05600197108829449,99.58400403736374,0.010457227687220091,0.006368487485184221,0.0062391056044219795,0.004844295984982076,0.005617766775657174
196,0-1-7-8,4,784,784,0.04814165358678899,99.63214569095052,0.01237821901291779,0.007837246031155836,0.007295668005241396,0.006569644555151383,0.006569644555142418
197,0-1-4-5,4,788,788,0.07030767980701325,99.70245337075754,0.008741907888433039,0.004887485733715775,0.007522487762400942,0.004560002178110328,0.004925802054607686
198,0-1-7-8,4,792,792,0.04183108131587191,99.74428445207342,0.010120099614109621,0.006223910353344937,0.007522487762400942,0.005648356217688987,0.005880366749721588
199,0-1-4-5,4,796,796,0.052389193243396026,99.79667364531682,0.014335789612383165,0.007093819844380742,0.004765736063760073,0.007875635249305093,0.009850693617146078
200,0-1-7-8,4,800,800,0.039551761890288785,99.83622540720711,0.013891763153961048,0.006283763855784259,0.0061952368089635,0.00795920783412958,0.007959207834154824
201,0-1-4-5,4,804,804,0.055768558349983156,99.89199396555709,0.00879552654296493,0.00661853315420489,0.00697049712998421,0.005003643925799696,0.005003643925803658
202,0-1-7-8,4,808,808,0.06083520019606024,99.95282916575316,0.012508939294287619,0.007379651793699211,0.00625736018723444,0.0062061234138266344,0.006206123413811326
203,0-1-4-5,4,812,812,0.043908579022217516,99.99673774477537,0.008227417652174699,0.004810705427188594,0.005438578032823216,0.004536078606617206,0.005530949832717624
204,0-1-7-8,4,816,816,0.04783321207794551,100.04457095685332,0.014980772151646785,0.007740441432360347,0.011012847608824927,0.007853692234783776,0.007853692234768062
205,0-1-4-5,4,820,820,0.061916315975874915,100.1064872728292,0.010301782545800773,0.006921941449519681,0.007245596716330738,0.005564555848764432,0.009016852372177198
206,0-1-7-8,4,824,824,0.05760181903937421,100.16408909186858,0.014038525871647608,0.00781004180456358,0.013950059071234477,0.005461121534633529,0.005461121534622748
207,0-1-4-5,4,828,828,0.04872451304791135,100.21281360491649,0.015477008653338903,0.009142517679000836,0.013950059071234477,0.007475521344325239,0.007475521344318281
208,0-1-7-8,4,832,832,0.061269344134895085,100.27408294905139,0.008430354558894472,0.005795525790048826,0.00606533669785847,0.004718222551124942,0.006474715622928784
209,0-1-4-5,4,836,836,0.050342942729328904,100.32442589178072,0.008430354558894472,0.005911083296590187,0.006693073559944196,0.004718222551124942,0.005514484694778332
210,0-1-7-8,4,840,840,0.03858494354138139,100.3630108353221,0.010257764500220654,0.006688282030186852,0.007992446406262843,0.0045130723171193255,0.004287686103936039
211,0-1-4-5,4,844,844,0.05084359600477105,100.41385443132687,0.010257764500220654,0.005336429173320694,0.006570671413300033,0.0045130723171193255,0.007697249965566755
212,0-1-7-8,4,848,848,0.04567802094314038,100.45953245227001,0.010521698155566249,0.005642615691361383,0.005317563172297923,0.005672108862763973,0.005565192108605288
213,0-1-4-5,4,852,852,0.03607822292122033,100.49561067519123,0.010521698155566249,0.006401466672534409,0.006133263160094771,0.005672108862763973,0.006981032301510481
214,0-1-7-8,4,856,856,0.05893931545552775,100.55454999064676,0.011232274629451986,0.006908405066921857,0.010236818766330202,0.004117282226310296,0.005480696381830796
215,0-1-4-5,4,860,860,0.04933746658374011,100.6038874572305,0.015559291584058584,0.010958602961340644,0.01277176773706401,0.007297159685954596,0.008902519528014352
216,0-1-7-8,4,864,864,0.0734437060001622,100.67733116323066,0.018001089567083878,0.011503622519681017,0.01277176773706401,0.010086499299181758,0.010086499299184482
217,0-1-4-5,4,868,868,0.06058380342727281,100.73791496665794,0.012428890300321863,0.007195838881145941,0.010066987499953939,0.005036777751025289,0.005920542845657906
218,0-1-7-8,4,872,872,0.05876189013482627,100.79667685679277,0.01425023335112883,0.01016560379574603,0.014098221663218169,0.00426321064664703,0.006610002315312613
219,0-1-4-5,4,876,876,0.0728635669712811,100.86954042376405,0.02003991270279542,0.012364825817056651,0.014098221663218169,0.011241140826865484,0.01124114082686134
220,0-1-7-8,4,880,880,0.10300702973475297,100.9725474534988,0.01262175126533394,0.008180536741130463,0.011129834134521843,0.005405122695492675,0.006074013205193296
221,0-1-4-5,4,884,884,0.06543106320884015,101.03797851670764,0.014773598069061606,0.011351509146914726,0.014165290493394878,0.00725666102560948,0.007080388649832514
222,0-1-7-8,4,888,888,0.03869617537227873,101.07667469207992,0.01724036469418465,0.010899031749366203,0.010980084123474398,0.009257378582988954,0.009257378583008347
223,0-1-4-5,4,892,892,0.06283064091355818,101.13950533299348,0.011342778211985167,0.006029198027249711,0.009302820924105504,0.00493596098591791,0.0024816827814220233
224,0-1-7-8,4,896,896,0.05266490092618377,101.19217023391967,0.011376955605961267,0.007005470846403211,0.01073869349090728,0.006286531872526923,0.006286531872511603
225,0-1-4-5,4,900,900,0.027000264191833382,101.2191704981115,0.011126032103751545,0.0068712056840388855,0.01073869349090728,0.0035391777810974746,0.004481685704590177
226,0-1-7-8,4,904,904,0.03880558163350593,101.257976079745,0.007439557529969016,0.004233512244560638,0.004556664633000196,0.003466189116178495,0.003815415627116181
227,0-1-4-5,4,908,908,0.04174913087409805,101.2997252106191,0.003983630774643291,0.0029265012448647858,0.0032765595751129695,0.002259304555846619,0.003482971053813344
228,0-1-7-8,4,912,912,0.02764037766714299,101.32736558828624,0.007150945970510594,0.003669416009512932,0.004403373131211197,0.0032281957165422944,0.003488325960809391
229,0-1-4-5,4,916,916,0.022477476193050523,101.34984306447929,0.007150945970510594,0.003517027352377514,0.004403373131211197,0.0032281957165422944,0.003488325960809391
230,0-1-7-8,4,920,920,0.039620463232171686,101.38946352771146,0.016304428082206043,0.007754794411837959,0.005512560526682364,0.008791366156703914,0.006061100356831162
231,0-1-4-5,4,924,924,0.05588581873780665,101.44534934644926,0.007667778390166895,0.005129873941721427,0.004185288636037399,0.004333546601179705,0.004815891843776399
232,0-1-7-8,4,928,928,0.04930650805483526,101.4946558545041,0.011124119359192556,0.0055232911474114065,0.0051522256496241425,0.005888489510850204,0.007139632061210932
233,0-1-4-5,4,932,932,0.042716915433806076,101.5373727699379,0.022214861150042526,0.009163216806300173,0.01351160625758041,0.010102507562478751,0.00979557865282743
234,0-1-7-8,4,936,936,0.05384776246448782,101.59122053240239,0.02690526971202989,0.012713779666233127,0.01351160625758041,0.014594507765780973,0.01459450776577853
235,0-1-4-5,4,940,940,0.0741542305905912,101.66537476299298,0.009168333003505193,0.0052907675849934626,0.008141078961685366,0.0048976311535451926,0.008261471046253632
236,0-1-7-8,4,944,944,0.06084616420072444,101.72622092719371,0.016562657716570124,0.009825785009219257,0.013339841556927468,0.006328289470102054,0.008744420026260968
237,0-1-4-5,4,948,948,0.07339780521158504,101.79961873240529,0.021803695575046977,0.014970755184908306,0.01636541391152946,0.012126344443954041,0.012126344443956327
238,0-1-7-8,4,952,952,0.0760123161736661,101.87563104857895,0.026581162695825274,0.014563335226681183,0.01636541391152946,0.014354271211306578,0.014354271211317382
239,0-1-4-5,4,956,956,0.1226077624768701,101.99823881105583,0.013726189131171547,0.007595373463443265,0.00887112817132163,0.006035720662085029,0.007996741991682654
240,0-1-7-8,4,960,960,0.08562761229308176,102.08386642334891,0.014597796185641209,0.00839737733640471,0.014586560048243769,0.007638251796904375,0.007996741991682654
241,0-1-4-5,4,964,964,0.038304664868653374,102.12217108821756,0.01958794870708324,0.00890174211726554,0.014586560048243769,0.00976331312535767,0.00943523706595073
242,0-1-7-8,4,968,968,0.056674500391547256,102.17884558860911,0.004304740189748493,0.0029493280560132784,0.0032608331793539946,0.0024653738412791027,0.00274720610537571
243,0-1-4-5,4,972,972,0.029186690327601923,102.20803227893671,0.007907636405017708,0.004522434180741853,0.0032608331793539946,0.004404983778548403,0.008288610936929786
244,0-1-7-8,4,976,976,0.060496981870419325,102.26852926080713,0.011823727645918748,0.008343887050918222,0.0111602636101793,0.006770846636126379,0.008288610936929786
245,0-1-4-5,4,980,980,0.03341750639862654,102.30194676720575,0.011553833454336325,0.00719354907289703,0.0111602636101793,0.006054906469401313,0.00605490646940865
246,0-1-7-8,4,984,984,0.05059425601454186,102.3525410232203,0.01185396276264632,0.005862095585790144,0.008418273072535953,0.0047818803381976015,0.006305396609889158
247,0-1-4-5,4,988,988,0.04365233483855456,102.39619335805885,0.012880782382541067,0.005905014836384273,0.005174327358659525,0.006758670266739401,0.006758670266748368
248,0-1-7-8,4,992,992,0.037676189162114154,102.43386954722097,0.0060419123791102545,0.0033816202244624323,0.003378853405507698,0.003262516540067116,0.005222916134179911
249,0-1-4-5,4,996,996,0.033350083577696726,102.46721963079867,0.009506880269265286,0.005374366304455772,0.003096260403523843,0.0053592878990204994,0.008656805554345226
250,0-1-7-8,4,1000,1000,0.036024106590964174,102.50324373738962,0.01047820141905692,0.006056644344312801,0.005949055341403664,0.005560810828168763,0.003928066266915664
251,0-1-4-5,4,1004,1004,0.037443172090213646,102.54068690947983,0.009269112306623592,0.004666275201679624,0.005949055341403664,0.004621757134326598,0.0037485649601407545
252,0-1-7-8,4,1008,1008,0.04419404708433032,102.58488095656416,0.006956425650065703,0.004321455074204688,0.004551947984424487,0.0034434563250203393,0.005075649313951658
253,0-1-4-5,4,1012,1012,0.040124248520802965,102.62500520508496,0.007337703348793815,0.0050931841202276635,0.005820361158143328,0.0030140459398902996,0.00411799108658073
254,0-1-7-8,4,1016,1016,0.042927920580736426,102.6679331256657,0.013869817325828043,0.007208601494026258,0.006658161813888341,0.007866700390311716,0.007866700390302128
255,0-1-4-5,4,1020,1020,0.07440828202953541,102.74234140769524,0.014033817264117555,0.007094291412161263,0.006106440407336322,0.007467682323005366,0.007467682323003544
256,0-1-7-8,4,1024,1024,0.04996854116047134,102.7923099488557,0.014749571891817049,0.008545184403539439,0.00954443097536739,0.008429828947275711,0.008429828947249973
257,0-1-4-5,4,1028,1028,0.04275719067825837,102.83506713953396,0.011050484432976933,0.006795855239719423,0.009552758941680395,0.0032505876467901263,0.004758842315091272
258,0-1-7-8,4,1032,1032,0.04903315875799105,102.88410029829195,0.018917542955788666,0.008986261860595654,0.009552758941680395,0.010339202128872125,0.010339202128847091
259,0-1-4-5,4,1036,1036,0.033142481325014184,102.91724277961697,0.010956553366067951,0.00610169059783822,0.007505244530094046,0.00616781498312648,0.006167814983101039
260,0-1-7-8,4,1040,1040,0.04685041871572751,102.96409319833269,0.013822845204348892,0.008324765697525913,0.011793523476342216,0.0057594395599324215,0.007754067289319266
261,0-1-4-5,4,1044,1044,0.04126074486898776,103.00535394320168,0.013750069324359113,0.00955569789462374,0.013276171196096698,0.00675444940422295,0.008561517824340115
262,0-1-7-8,4,1048,1048,0.0778379160780864,103.08319185927976,0.020582735913963982,0.011709454170743708,0.010418596415746606,0.011304940320625866,0.011304940320599144
263,0-1-4-5,4,1052,1052,0.06727870705496318,103.15047056633473,0.013404848249816187,0.009125386842521828,0.011633436936648422,0.007500302070597795,0.00655144613908476
264,0-1-7-8,4,1056,1056,0.09166840526462766,103.24213897159936,0.01877844148933529,0.012882649563022402,0.014755499594940602,0.009410242015283114,0.009410242015270853
265,0-1-4-5,4,1060,1060,0.053755133966838564,103.2958941055662,0.01545232123640146,0.010758649326759498,0.014755499594940602,0.008193201071261789,0.008821296259398537
266,0-1-7-8,4,1064,1064,0.10864442543376261,103.40453853099997,0.01440252860640934,0.008312664345643027,0.01048910953564075,0.005982776383870375,0.006544985744405096
267,0-1-4-5,4,1068,1068,0.034387609732747605,103.43892614073272,0.014825916372537816,0.007373413552535964,0.007803959214200518,0.007692685034363716,0.0076926850343710385
268,0-1-7-8,4,1072,1072,0.05339549516017785,103.49232163589289,0.014415952208472402,0.006558222233408611,0.007410721968497569,0.007084537944613106,0.010404199830574612
269,0-1-4-5,4,1076,1076,0.07518698417847233,103.56750862007137,0.020550473182508754,0.011189901859044877,0.007466378564814136,0.010969527587396815,0.008584809291072304
270,0-1-7-8,4,1080,1080,0.06381893095783973,103.6313275510292,0.012026299459963382,0.006923220945958313,0.005645397787958473,0.006155131228604055,0.005459353528131317
271,0-1-4-5,4,1084,1084,0.059479173733095234,103.6908067247623,0.007995598634752212,0.003554053996936549,0.0039267381453100825,0.004552674955721579,0.0041440044673279886
272,0-1-7-8,4,1088,1088,0.027042038204997777,103.7178487629673,0.007995598634752212,0.005121700979124343,0.005288065623190619,0.004552674955721579,0.006451549528925682
273,0-1-4-5,4,1092,1092,0.04742092690064478,103.76526968986794,0.009125593072300127,0.005018580609844041,0.005288065623190619,0.0048280459658154124,0.004828045965808769
274,0-1-7-8,4,1096,1096,0.027434390103706678,103.79270407997164,0.006938260014588693,0.004402448488090077,0.0060692977103968815,0.0027494295280114027,0.004420159958904435
275,0-1-4-5,4,1100,1100,0.036740072363786305,103.82944415233543,0.011962696302413261,0.004872786385777441,0.008010508007927797,0.005090761064827613,0.005006789727836747
276,0-1-7-8,4,1104,1104,0.049874379460622835,103.87931853179605,0.017938709830501595,0.009604119705885632,0.009116975979395647,0.009850511627045448,0.010471475750193804
277,0-1-4-5,4,1108,1108,0.06807330737388054,103.94739183916992,0.006613389655640874,0.004730867067796614,0.004914568452207391,0.0029484362557222893,0.004771090680556256
278,0-1-7-8,4,1112,1112,0.036307931317297204,103.98369977048722,0.013661540659386698,0.006905361319748158,0.010303849693968914,0.005139405368960779,0.004778514226195796
279,0-1-4-5,4,1116,1116,0.04598958741683972,104.02968935790406,0.008544600988804562,0.004796309571307136,0.0050984753491576384,0.004522205513823306,0.00854546993112848
280,0-1-7-8,4,1120,1120,0.044562242746016174,104.07425160065007,0.013662173860552912,0.00748062739906699,0.009696987477994412,0.005513939581085652,0.00854546993112848
281,0-1-4-5,4,1124,1124,0.056096840081930416,104.130348440732,0.011367690844179873,0.0069865597508350415,0.005109426666024319,0.005969266193001741,0.009911938402709097
282,0-1-7-8,4,1128,1128,0.048376408698455435,104.17872484943047,0.015456644082364785,0.008269041968243764,0.007971006776955392,0.00831575444869265,0.00831575444868804
283,0-1-4-5,4,1132,1132,0.043159668462264884,104.22188451789273,0.010778940445369123,0.0064953942721344025,0.007971006776955392,0.005478488727525056,0.006458728292209059
284,0-1-7-8,4,1136,1136,0.05127821305649877,104.27316273094924,0.008243556331961686,0.005220276416877795,0.005611497956934386,0.00357646443888677,0.0070363546820004785
285,0-1-4-5,4,1140,1140,0.044391064178565254,104.31755379512781,0.011929982562864677,0.0074094476263288425,0.009710927453099316,0.005939588511999318,0.007146277399520784
286,0-1-7-8,4,1144,1144,0.052881888583206034,104.37043568371101,0.01834261283975066,0.00836738179699109,0.009710927453099316,0.009646870601654842,0.009646870601628166
287,0-1-4-5,4,1148,1148,0.054766820567945115,104.42520250427896,0.006989783994056848,0.0039544559963759435,0.004521109873167006,0.003995908831154924,0.0037924405120932647
288,0-1-7-8,4,1152,1152,0.028490073403908387,104.45369257768286,0.006638942301818259,0.003812576073851024,0.004521109873167006,0.0037138935721811994,0.00400606621687416
289,0-1-4-5,4,1156,1156,0.03235171622575737,104.48604429390862,0.011225970553826604,0.005818035840341404,0.007572013218094753,0.006220551985584875,0.006220551985613554
290,0-1-7-8,4,1160,1160,0.03588955306860326,104.52193384697722,0.010122251940068005,0.006872225348059946,0.009291939236376834,0.005144122937124279,0.007388815496710777
291,0-1-4-5,4,1164,1164,0.05949891472474476,104.58143276170196,0.01269140028902644,0.006772084190262169,0.006422811698740816,0.007009858088467683,0.007093149030374946
292,0-1-7-8,4,1168,1168,0.07363251830159641,104.65506528000356,0.017618073766778753,0.010988204496744178,0.008460180439811893,0.009771550066357184,0.012944327504648356
293,0-1-4-5,4,1172,1172,0.09074582256331831,104.74581110256688,0.02194024951214485,0.012926513875012728,0.012861791370710307,0.010184951563656513,0.012944327504648356
294,0-1-7-8,4,1176,1176,0.09489198786816104,104.84070309043504,0.034867117653286435,0.0150733421606779,0.012861791370710307,0.019360675573083196,0.01936067557309684
295,0-1-4-5,4,1180,1180,0.11292022175643487,104.95362331219148,0.009201702753364698,0.006464478954447137,0.00841254870381647,0.004383353470489259,0.005772185873759383
296,0-1-7-8,4,1184,1184,0.05185491948168991,105.00547823167317,0.009615038524412627,0.004563639375609706,0.003039295737707448,0.005506251271901471,0.006886653848596325
297,0-1-4-5,4,1188,1188,0.04249623950559498,105.04797447117876,0.011015304179494517,0.004921029267641644,0.004861903760613018,0.006054660825087266,0.006054660825078884
298,0-1-7-8,4,1192,1192,0.04152408013150687,105.08949855131027,0.009910199556023415,0.005590580944894724,0.007454377245707633,0.003809099940811781,0.006426233764777578
299,0-1-4-5,4,1196,1196,0.054312899041623,105.14381145035189,0.009910199556023415,0.006177970987225567,0.007454377245707633,0.004218741269805717,0.004555922078488095
300,0-1-7-8,4,1200,1200,0.06464175759478691,105.20845320794668,0.012833778216198478,0.006958897662583468,0.012366912734407265,0.003319667500944007,0.00486626766492293
301,0-1-4-5,4,1204,1204,0.04143275202448199,105.24988595997115,0.012833778216198478,0.008853889694448796,0.012366912734407265,0.0046564419117260634,0.004186080897092381
302,0-1-7-8,4,1208,1208,0.04622381405017595,105.29610977402133,0.007252753782326338,0.004360214157042093,0.005997467250779209,0.0041005120088764835,0.005057750601132227
303,0-1-4-5,4,1212,1212,0.03291655330158989,105.32902632732292,0.010047579879182832,0.004981750942317699,0.008181991595947125,0.0035739056490588753,0.0032356304092360233
304,0-1-7-8,4,1216,1216,0.04672378903471547,105.37575011635764,0.02289763608473802,0.009077743798205171,0.008181991595947125,0.012781971937642685,0.012781971937627645
305,0-1-4-5,4,1220,1220,0.06558560064909821,105.44133571700674,0.008867152982308923,0.004262008007963566,0.004853118240930598,0.00425211579612727,0.0030254573142940444
306,0-1-7-8,4,1224,1224,0.045522469578014056,105.48685818658475,0.013992672311634034,0.00671478403758324,0.0069901199583881635,0.00694492047588486,0.00670537407027183
307,0-1-4-5,4,1228,1228,0.04755747037918563,105.53441565696394,0.01527034131707706,0.009524000071639713,0.008750060235627188,0.0081335949124952,0.00813359491248633
308,0-1-7-8,4,1232,1232,0.06754718526394708,105.60196284222789,0.012307030843820323,0.006004298938530115,0.007339191985565208,0.005660591995308304,0.008622221401836327
309,0-1-4-5,4,1236,1236,0.034495212938330744,105.63645805516622,0.012307030843820323,0.0056322869882453,0.007339191985565208,0.005660591995308304,0.007493608591964573
310,0-1-7-8,4,1240,1240,0.044229087379649534,105.68068714254586,0.011570413977038512,0.0076921488360309626,0.009645963425455761,0.005901206382223973,0.0070583350178381465
311,0-1-4-5,4,1244,1244,0.03733205546202306,105.71801919800788,0.013267252474755086,0.007318753328376715,0.009645963425455761,0.006449641665155697,0.006449641665156491
312,0-1-7-8,4,1248,1248,0.06233155727024294,105.78035075527812,0.011857230206220903,0.00553568771399481,0.0045088638017034555,0.00653129085912778,0.008457643483005484
313,0-1-4-5,4,1252,1252,0.040747346152346896,105.82109810143047,0.009733546920663446,0.005005290935687813,0.004714848852046316,0.005099844194384797,0.005099844194376146
314,0-1-7-8,4,1256,1256,0.05486274928328776,105.87596085071375,0.010075440687298137,0.005147785063760697,0.006318063895889736,0.005562207045212383,0.005562207045215928
315,0-1-4-5,4,1260,1260,0.04176088115853865,105.91772173187229,0.010507390170907587,0.006599499688629367,0.006318063895889736,0.005378438368465939,0.008430810032855618
316,0-1-7-8,4,1264,1264,0.05331150918681683,105.9710332410591,0.013418477028767715,0.009568644297843657,0.007057981405111491,0.007338938821279141,0.008430810032855618
317,0-1-4-5,4,1268,1268,0.03979786859192696,106.01083110965104,0.013096831948548519,0.007415470625242043,0.007057981405111491,0.0063212721782636835,0.006091142427166574
318,0-1-7-8,4,1272,1272,0.05356821504915866,106.06439932470019,0.00919791832395118,0.005921697158440262,0.003980439132490687,0.00502116021948158,0.007201451870763265
319,0-1-4-5,4,1276,1276,0.0598623072076022,106.12426163190779,0.009009134825448383,0.005743753179887487,0.0060278999577292325,0.005074098287777718,0.006407847987247806
320,0-1-7-8,4,1280,1280,0.03557971254986683,106.15984134445765,0.015128108990616802,0.007166295836819514,0.0060278999577292325,0.008535540241418402,0.009645287385865231
321,0-1-4-5,4,1284,1284,0.038660007247915386,106.19850135170556,0.005898161571525503,0.004033580767647518,0.0050427650174924565,0.0033602143511198795,0.0033602143511188842
322,0-1-7-8,4,1288,1288,0.04595137948843334,106.24445273119399,0.01334657633604441,0.006800871867542286,0.004960188326677439,0.007099482272803049,0.010681176260327163
323,0-1-4-5,4,1292,1292,0.0523699508132098,106.2968226820072,0.007480612944828057,0.0049507471452291734,0.00358853543117732,0.0037607829565427706,0.0073424769440748605
324,0-1-7-8,4,1296,1296,0.04216593342610581,106.33898861543331,0.024037970829378644,0.008817140726228124,0.005047603690755409,0.013465335441739482,0.013465335441743775
325,0-1-4-5,4,1300,1300,0.061111124442895404,106.4000997398762,0.013698143448060229,0.006935097122951612,0.004329721985783408,0.007563987358374675,0.011125604101707154
326,0-1-7-8,4,1304,1304,0.09162647905065201,106.49172621892684,0.02431368412361657,0.011587527180605062,0.013925781704102747,0.012809526769839851,0.012809526769842705
327,0-1-4-5,4,1308,1308,0.0525916974045027,106.54431791633135,0.023322309881575142,0.011759698906457306,0.013925781704102747,0.01266663643332407,0.012666636433309009
328,0-1-7-8,4,1312,1312,0.08078853697408406,106.62510645330543,0.011818190973036019,0.008256798990244344,0.009505166837925572,0.006286476243963989,0.008187462163384396
329,0-1-4-5,4,1316,1316,0.05065029232275586,106.67575674562819,0.013718088452962615,0.009001098245893794,0.009505166837925572,0.007687243155378385,0.00768724315536673
330,0-1-7-8,4,1320,1320,0.048078138897525644,106.72383488452571,0.011427267902052259,0.007019512866818462,0.008449373968858254,0.005902862831666408,0.004291064586013249
331,0-1-4-5,4,1324,1324,0.061541388154036876,106.78537627267976,0.00984115347143016,0.005753100712848879,0.0035701660108884425,0.005622928895896131,0.00712938358494597
332,0-1-7-8,4,1328,1328,0.04208608578961005,106.82746235846936,0.009189177784442988,0.005853392177095479,0.00606995159026269,0.004856760619031832,0.009230288497825256
333,0-1-4-5,4,1332,1332,0.05997081135855611,106.88743316982791,0.01406711279183738,0.008028082684792754,0.00606995159026269,0.007990870353893747,0.009604600673554842
334,0-1-7-8,4,1336,1336,0.10006218003781742,106.98749534986574,0.014565390011378262,0.008880815925100736,0.009444889250403321,0.006425077939554281,0.007824236438786158
335,0-1-4-5,4,1340,1340,0.04001405845597747,107.02750940832172,0.014224653195404599,0.008718758272854621,0.009444889250403321,0.006726209934196273,0.0068071661588930965
336,0-1-7-8,4,1344,1344,0.050050486044699485,107.07755989436642,0.008922246605602332,0.004610797996137924,0.006584733092608985,0.0034494432838538696,0.006128514991026179
337,0-1-4-5,4,1348,1348,0.05978348987292389,107.13734338423934,0.011847335954351,0.007507694239606721,0.006584733092608985,0.006656271282620966,0.006656271282629689
338,0-1-7-8,4,1352,1352,0.05430392952544765,107.19164731376479,0.008854897454110467,0.00615111302868639,0.005669806982226078,0.004706939507744457,0.006344924767148541
339,0-1-4-5,4,1356,1356,0.05558175829657607,107.24722907206137,0.006152233096154069,0.003444452486081729,0.0033779081537375077,0.003458024278887942,0.004055916946519744
340,0-1-7-8,4,1360,1360,0.042328756308179435,107.28955782836955,0.01061858552838036,0.005763822354300991,0.009431461294568066,0.005659177928991812,0.007380422696122935
341,0-1-4-5,4,1364,1364,0.030960702612538492,107.32051853098208,0.01032386158420806,0.004890142683425996,0.009431461294568066,0.002405830525209577,0.0026283178415837938
342,0-1-7-8,4,1368,1368,0.02254241394805449,107.34306094493014,0.00641728880167572,0.0038002340975791804,0.006398890058548545,0.0024588785991723717,0.002977506321158785
343,0-1-4-5,4,1372,1372,0.03262643554152963,107.37568738047167,0.010135379162928433,0.005569773804843289,0.004826385508707176,0.005655213689657057,0.005655213689664151
344,0-1-7-8,4,1376,1376,0.035422779694927235,107.4111101601666,0.01218566891468526,0.00684879295605498,0.0069720117358684774,0.006954570561043565,0.010310699817345892
345,0-1-4-5,4,1380,1380,0.06989275621202708,107.48100291637863,0.010036540191941681,0.006594492551488741,0.005011855703628498,0.0055126504669563755,0.005512650466961588
346,0-1-7-8,4,1384,1384,0.05615618883526448,107.53715910521389,0.015327847230057557,0.007737077664019647,0.00652035795316408,0.008446777211957036,0.008446777211950973
347,0-1-4-5,4,1388,1388,0.06575373791945117,107.60291284313334,0.009973762446626719,0.006994451619049326,0.00652035795316408,0.0050827042634989245,0.006867128780413623
348,0-1-7-8,4,1392,1392,0.05912585280879988,107.66203869594214,0.009554810203663425,0.0056801340388411975,0.005804699287097037,0.004348312599968768,0.005577089680890879
349,0-1-4-5,4,1396,1396,0.036343914904398894,107.69838261084654,0.006211125944723942,0.0028888554823547578,0.001961886160472659,0.003555751552029386,0.003070219167696564
