receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,5.284314734532991,0,0,False,False,0.00095529295380826,2.7565388245086292e-05,5.2843147345329916e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,11.824287476309491,0,0,False,False,0.002573772745830158,0.00011824287476309492,2.2484249220737038e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,5.246744240479877,0,0,False,False,-0.0008340121296375341,-2.4604399603676036e-05,5.246744240479878e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,13.417989399585881,0,0,False,False,-0.013417989399585882,6.661906921973961e-06,5.839302854549645e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,3.832029337361108,0,0,False,False,-0.0007030161369550064,3.832029337361108e-05,1.3902690311639236e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,5.697113382033174,0,0,False,False,-0.005697113382033174,1.6383290619068333e-05,4.749100144132857e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,4.037559950498078,0,0,False,False,-0.004037559950498078,-5.499401989980653e-07,3.524149977467762e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,14.894893950124258,0,0,False,False,-0.0012314266761126581,-6.466080129615899e-05,0.0001489489395012426,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,3.293106578698687,0,0,False,False,0.0009066028389893824,3.2931065786986875e-05,1.6026376113871248e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,10.982658143830026,0,0,False,False,0.010982658143830025,-2.7093656902334608e-05,1.970773904815156e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,7.469153589473648,0,0,False,False,0.0034216070540993033,-2.209685095167083e-06,7.469153589473648e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,4.650801104389754,0,0,False,False,-0.0014066317832140446,1.7190938204257976e-05,4.650801104389755e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,9.304744268570039,0,0,False,False,0.007279425438304363,9.30474426857004e-05,7.750580410148876e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,14.984846379903363,0,0,False,False,-0.00021132318068558113,0.00014984846379903364,3.4710812027319434e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,9.679823635468582,0,0,False,False,-0.0012457244684514113,3.532779171599319e-05,9.679823635468583e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,5.799194594261707,0,0,False,False,-0.005799194594261707,3.195802245467509e-05,4.560384906122998e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,11.13698929422138,0,0,False,False,-0.0014557141692269793,-4.9560882462584356e-05,0.0001113698929422138,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,6.852529187154098,0,0,False,False,-0.006569637225337873,-4.193676523384058e-05,6.852529187154099e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,11.66931196479887,0,0,False,False,-0.0038241369753267336,4.53413247432248e-06,0.00011669311964798872,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,7.309266599527432,0,0,False,False,0.007309266599527432,3.055748609345475e-05,6.94777672250045e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,8.205787917376188,0,0,False,False,0.003325748982913332,-8.205787917376189e-05,1.05626867085187e-06,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,9.902885903937689,0,0,False,False,0.005555210267729171,-9.902885903937689e-05,5.252483641076035e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,4.569464884297313,0,0,False,False,-0.0034282761490151206,-4.569464884297313e-05,1.6006326825123822e-06,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,7.233321410177885,0,0,False,False,-0.004528312403382339,-7.233321410177885e-05,3.481285740704044e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,12.069139189324645,0,0,False,False,-0.005771627144593908,-0.00012069139189324645,4.9772812615269024e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,9.901008349819245,0,0,False,False,-0.004875519634588076,-9.901008349819245e-05,4.451064470847995e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,0.42116634350514204,0,1,False,False,0.00042116634350514203,-2.8305271307403413e-06,9.999824790467626e-07,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,5.615565277165531,0,0,False,False,0.005132070590241573,3.536309092577287e-05,5.615565277165531e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,4.375083351254257,0,0,False,False,0.0036912676221423396,4.3750833512542575e-05,9.114909744004192e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,4.281726817262078,0,0,False,False,-0.0011311109180297434,4.281726817262079e-05,8.802933657269461e-06,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,12.864318781817824,0,0,False,False,0.001630025992881635,0.00012864318781817825,3.405530392642935e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,5.133549161008223,0,0,False,False,-0.001891023523922216,-5.1335491610082235e-05,4.5223549304254254e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,9.50144671307329,1,0,False,False,-0.0008404005441201318,-2.705506851642434e-05,9.501446713073292e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,5.946360889722962,0,0,False,False,-0.0031397552715478985,2.6999727764365566e-05,5.9463608897229624e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,12.658866605226079,0,0,False,False,-0.0024333329399902665,-0.0001265886660522608,9.170299018249181e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,4.83890909959885,0,0,False,False,-0.0011902943458866,4.302412130545909e-05,4.838909099598851e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,6.8603339715781875,0,0,False,False,0.0026066217189952123,6.860333971578188e-05,3.7998727541483396e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,4.3556462215147285,0,0,False,False,0.00034917967120954056,-4.355646221514729e-05,5.597798072049178e-06,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,8.430624098302642,0,0,False,False,-0.0010260542908383352,8.430624098302644e-05,8.379523359421729e-06,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,9.506186005492047,0,0,False,False,-0.005072372813847079,9.506186005492049e-05,3.568354777569119e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,11.7694271787668,0,0,False,False,-0.0117694271787668,-2.759442525303329e-05,1.9802647496052202e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,4.745317176356531,0,0,False,False,0.001304464024233294,-4.36272727674374e-05,4.745317176356531e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,5.025667990068131,0,0,False,False,-0.0014520381925897617,5.025667990068131e-05,4.6389408158410796e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,19.093982147028917,0,0,False,False,0.0019391987834397433,0.0001909398214702892,6.400368646610166e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,7.099180184268738,0,0,False,False,-0.0014264170741398246,-5.3478590274410234e-05,7.099180184268738e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,13.121632827744369,0,0,False,False,-0.0018534670777247601,-8.343402138219372e-05,0.0001312163282774437,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,11.566799204170307,0,0,False,False,0.0009725429193689885,2.6529843903217533e-05,0.00011566799204170307,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,9.80106224455949,0,0,False,False,0.0010917260835754832,-9.801062244559492e-05,5.001643108123157e-07,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,8.517856331421575,0,0,False,False,0.0011033190173285188,-8.517856331421575e-05,2.6781959061748258e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,13.389573067674903,0,0,False,False,-0.002355366455994307,-0.00013389573067674904,5.064816029477678e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,6.162170369751499,0,0,False,False,0.00024382530256804603,6.1621703697515e-05,2.749769866995345e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,11.146475672066188,0,0,False,False,0.011146475672066189,2.4870714619714584e-05,1.3701911917456097e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,7.704453991333448,0,0,False,False,0.006711836266980319,-7.704453991333449e-05,1.5610392428759913e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,7.646053739847691,0,0,False,False,-0.0016374099869417979,7.646053739847691e-05,4.4259270946838985e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,9.041896774104616,0,0,False,False,-0.0004721168808044881,-3.7725223583398874e-05,9.041896774104617e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,6.872628717227755,0,0,False,False,0.0029901101686844772,3.245120407900761e-05,6.872628717227755e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,21.987928193669163,0,0,False,False,0.004801250971582909,-0.00012061354945093739,0.00021987928193669163,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,13.783989481384511,0,0,False,False,-0.002855053462442182,-4.0485012963187526e-05,0.00013783989481384512,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,5.107584837448958,0,0,False,False,0.0004828518490919576,1.0804213448832596e-05,5.1075848374489584e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,13.027775340297548,0,0,False,False,0.00043717116031057306,6.872565421456294e-05,0.0001302777534029755,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,12.71473914618764,0,0,False,False,0.0009233852466859628,8.112448972940666e-05,0.0001271473914618764,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,11.162013578184027,0,0,False,False,-0.0007041344021213634,5.608821271237675e-05,0.00011162013578184029,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,11.124594270295768,0,0,False,False,-0.0023098995166345067,0.00011124594270295768,7.285412997539497e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,7.262462417210466,0,0,False,False,-2.625446851781454e-06,3.538907205068833e-05,7.262462417210467e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,8.689999435726167,0,0,False,False,-0.0025776769637144746,8.689999435726167e-05,1.1204360847679853e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,3.549476902143858,0,0,False,False,0.002645467680003949,-3.057914062557318e-05,3.5494769021438586e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,4.290767395278123,0,0,False,False,0.0017531564176085676,3.8737903440796185e-05,4.290767395278123e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,9.528481868881347,0,0,False,False,0.0021342864865438998,3.553231449998075e-05,9.528481868881347e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,5.510490471979731,0,0,False,False,-0.0034446192601629393,-4.1516560394774625e-05,5.510490471979731e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,7.748782003252157,0,0,False,False,-0.005458521372137607,2.4722529600643174e-05,7.748782003252158e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,9.235608291577059,0,0,False,False,0.004223002229842753,-9.235608291577058e-05,3.388124594460468e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,5.577968105940868,0,0,False,False,-0.0017473391606541012,-5.577968105940868e-05,1.0229903403174767e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,6.839538961626751,0,0,False,False,-2.4051725675198847e-05,6.839538961626751e-05,6.201759140418886e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,5.4724054233093185,0,0,False,False,-0.0053082884962457775,-5.472405423309319e-05,1.0392377672010737e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,15.190954335311982,0,0,False,False,0.005351054860828746,-4.601171127433628e-05,0.00015190954335311983,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,14.166222416962546,0,0,False,False,0.006256700920989812,-0.00014166222416962546,8.495244597664678e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,11.549924414963229,0,0,False,False,0.004152855341384705,-2.7387696825685238e-05,0.0001154992441496323,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,12.564864822306019,0,0,False,False,0.0035937027513695714,-2.6051652081748243e-06,0.0001256486482230602,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,5.741109515046985,0,0,False,False,-0.005741109515046985,4.0891236482319524e-05,2.7975789170204986e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,19.687049787759218,0,0,False,False,0.007193400772655166,-1.2716764119921828e-05,0.00019687049787759219,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,6.977622639971363,0,0,False,False,-0.0029095378778545692,6.977622639971364e-05,4.743386107571576e-06,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,7.5079918271484285,0,0,False,False,-0.005300720454737444,7.507991827148429e-05,7.254715564442352e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,9.671583525251618,0,0,False,False,0.004136209909169685,-2.9621632958418676e-05,9.671583525251618e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,4.640751301170184,0,0,False,False,0.004640751301170184,-1.94753723706638e-06,2.35875684603844e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,11.42638521696323,0,0,False,False,-0.0002460880313742998,-0.0001142638521696323,9.468641837319607e-06,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,11.27571219362581,0,0,False,False,-0.0011672583164742496,4.79813894482553e-05,0.00011275712193625809,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,6.528259450102427,0,0,False,False,0.0010212000728992178,3.643913630182741e-05,6.528259450102427e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,10.630621199699497,0,0,False,False,0.010630621199699498,-3.7358494300907555e-05,2.978843991169013e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,10.749690267469674,0,0,False,False,0.010749690267469674,7.010992569519677e-05,1.7656298221878936e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,12.02921078043193,0,0,False,False,0.003076022239331978,-0.00012029210780431931,3.864256261239913e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,6.061506111324972,0,0,False,False,0.004467662617737882,6.061506111324972e-05,3.256270388285905e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,8.655149098405447,0,0,False,False,-0.0010721442815874794,3.5710295094072102e-06,8.655149098405448e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,8.09844102814956,0,0,False,False,0.0011958178648033518,-8.098441028149561e-05,6.462017078830699e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,4.2050168523131966,0,0,False,False,0.0005370402018109724,-4.2050168523131965e-05,3.5740822912993194e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,15.24545617829869,0,0,False,False,-0.0030280662972189494,-6.0465500325820214e-05,0.0001524545617829869,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,13.179483911757613,0,0,False,False,-0.004377104317711336,-4.2561903973486663e-05,0.00013179483911757614,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,6.176083501955357,0,0,False,False,-0.006176083501955356,-4.63909458707484e-06,5.4460334738149116e-06,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,17.269452391719103,0,0,False,False,-0.007378198681928729,-0.00017269452391719105,0.00010296260713435669,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,7.365576111085417,0,0,False,False,0.004162671694642675,-7.365576111085418e-05,5.1329842829162e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,4.564844379757494,0,0,False,False,-0.004564844379757494,3.70169032442569e-05,2.2700228448412635e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,7.617797954758319,0,0,False,False,-0.007617797954758319,-3.112922915111553e-05,7.479831231736061e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,7.181632576329013,0,0,False,False,-0.0030307693181408682,7.181632576329014e-05,5.4429535838929085e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,6.312770371083935,0,0,False,False,-0.0014394130861586228,6.312770371083935e-05,6.113146593238909e-06,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,10.042434022162983,0,0,False,False,0.002455523399200922,0.00010042434022162984,8.06957865898038e-06,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,12.085822235516849,0,0,False,False,-0.0033022980783351825,0.0001208582223551685,8.927372756335012e-07,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,4.819949903036904,0,0,False,False,-0.001895321657938294,4.819949903036905e-05,1.8897406532002488e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,3.2136967922113366,0,0,False,False,-0.00013904120334551419,-2.616076401997925e-05,3.213696792211337e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,18.974004923593085,0,0,False,False,-0.0033037907047881736,0.00018974004923593085,2.134579554035896e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,4.774734417605921,0,0,False,False,0.004774734417605921,4.265280404791715e-05,3.863995173575566e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,6.90540804222449,0,0,False,False,0.00027750376664197854,-6.90540804222449e-05,4.097312100857341e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,14.611002243850411,0,0,False,False,-0.006500644234417857,0.00014611002243850412,4.5052338722409816e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,15.181520034183245,0,0,False,False,-0.015181520034183245,0.00014948911853285857,6.076302376030535e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,12.034641592566578,0,0,False,False,-0.012034641592566578,6.84936688029808e-06,2.526235879816307e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,8.635168704637513,0,0,False,False,-0.008635168704637514,4.192174713164863e-05,2.0458321220789032e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,11.503546494554827,0,0,False,False,-0.011503546494554828,-2.5558680123296784e-05,8.294515371740107e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,13.994013188814533,0,0,False,False,0.004041279452405744,0.00013994013188814533,0.00010581469120107129,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,11.146225720857247,0,0,False,False,7.892843822055786e-05,-0.00011146225720857249,3.2084263757031434e-06,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,9.711143884175337,0,0,False,False,0.005545404607880637,-2.9886690098443683e-05,9.711143884175338e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,7.539484159840869,0,0,False,False,0.0023294897705712367,8.701997469489652e-07,7.53948415984087e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,21.388458919763597,0,0,False,False,-0.0007769295539098034,-0.00021388458919763598,4.0371188016778636e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,17.39121079884098,0,0,False,False,-0.005489805113336669,-0.00017391210798840982,3.571238150828972e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,3.168230171173084,0,0,False,False,-0.003168230171173084,-6.375725758230534e-06,2.5288777041469166e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,14.738321756382579,0,0,False,False,0.0066666168741597144,-0.0001473832175638258,4.827532604880137e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,17.45410146426469,0,0,False,False,0.011126949788709553,-0.00017454101464264689,0.00011248972908457426,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,17.733327172581234,0,0,False,False,0.017733327172581234,-5.515877538634872e-05,1.7984541037919482e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,8.954636139334873,0,0,False,False,0.005372872568869542,-8.954636139334873e-05,3.9480635746341384e-07,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,7.386405312841922,0,0,False,False,0.0017402969431499103,-2.349180699200832e-05,7.386405312841922e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,19.83566880220237,0,0,False,False,-0.004716414367345815,-0.00019835668802202372,6.845782991973964e-06,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,3.836567391894966,0,0,False,False,0.0026846911630828136,-2.361882189890662e-05,3.836567391894966e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,8.297237003310407,0,0,False,False,0.002258199874172149,7.010781897774262e-05,8.297237003310408e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,9.951827835418474,0,0,False,False,0.004132748724746888,9.951827835418475e-05,5.869573145021884e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,13.172615234255906,0,0,False,False,0.006063830404367733,0.00013172615234255906,7.420770869259066e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,7.455785223668096,0,0,False,False,-0.0019278056231342032,7.455785223668096e-05,1.3251079518486135e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,6.612265211580922,0,0,False,False,-0.00035786650378675887,3.5740995343034176e-05,6.612265211580923e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,23.874698428769396,0,0,False,False,-0.010846871529964618,0.000238746984287694,0.00019397362658352208,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,10.373695405221442,0,0,False,False,-0.009040506883155842,1.943097096644095e-05,0.00010373695405221442,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,11.913355000004731,0,0,False,False,-0.011913355000004731,9.628222634978539e-05,2.4198386669434692e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,12.044022665251557,0,0,False,False,-0.0012584834680075233,0.00012044022665251558,1.3627458147056646e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,11.47346541133386,0,0,False,False,-0.0018990342421058458,-0.00011473465411333861,5.695431194393842e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,21.40647892453152,0,0,False,False,0.002166397472361879,-4.133073324098125e-05,0.0002140647892453152,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,2.10900790565762,0,0,False,False,0.0019455254419832569,-7.415836230701882e-06,2.1090079056576203e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,5.71573685595367,0,0,False,False,0.0009900375156858968,-5.7157368559536706e-05,2.306695655695449e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,6.9316000123163315,0,0,False,False,-0.0011740363961616667,6.931600012316332e-05,2.162626668089124e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,7.97118058915237,0,0,False,False,-0.0020426796594171276,-7.436743973123381e-06,7.97118058915237e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,14.480174855044226,0,0,False,False,0.014480174855044227,2.981515852457815e-05,1.2327089674718152e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,26.15737594856563,0,0,False,False,0.006908464284280133,0.0002615737594856563,2.9407824570849993e-05,False,False,489,1-5,True
