receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,8.681370541359273,0,0,False,False,-0.004036450022129885,8.681370541359274e-05,6.7817735265721e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,7.361795500462296,0,0,False,False,-0.007361795500462297,4.384587160091264e-06,2.4883227618881492e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,7.5966758548861035,0,0,False,False,-0.0075966758548861035,5.055760106035766e-05,1.4758971466452782e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,10.16489196145397,0,0,False,False,0.005623952696254615,-5.223264358701542e-05,0.0001016489196145397,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,11.560739750327237,0,0,False,False,0.0038097810977032348,0.00011560739750327237,5.3345938434180785e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,12.703570666893487,0,0,False,False,0.00087523618630307,1.194387256757919e-09,0.00012703570666893488,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,8.91960558864751,0,0,False,False,0.000338804407560489,8.919605588647511e-05,3.999897230827495e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,8.86709634960368,0,0,False,False,0.0031411265384533173,8.867096349603681e-05,4.624612383996558e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,2.62687910555728,0,0,False,False,-0.0024511170931872262,-8.498585388047192e-06,2.6268791055572802e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,6.79834539354373,0,0,False,False,-0.0022136724282601794,6.798345393543731e-05,1.4587751507873715e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,7.423595097939148,0,0,False,False,0.0024614763356118033,-7.423595097939149e-05,3.32825850985991e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,9.37365722363426,0,0,False,False,0.0012644764541047044,9.37365722363426e-05,2.7288869772933645e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,11.537101905113717,0,0,False,False,-0.003051241293408152,-1.7012416776329373e-05,0.00011537101905113718,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,10.393304068295585,0,0,False,False,-0.005360756378371014,1.5277143855197455e-05,0.00010393304068295586,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.717266949221199,0,0,False,False,0.003460560682403506,4.831663221181858e-05,6.7172669492212e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,9.213874983132845,0,0,False,False,-0.009213874983132845,-1.4043673615995902e-05,4.938428248029305e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,4.521500222998772,0,0,False,False,-0.0011282428611245248,-1.4916680032547503e-05,4.5215002229987726e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,3.772367919824493,0,0,False,False,0.00026730931286788527,-3.772367919824493e-05,1.692785555359191e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,3.660803523540908,0,0,False,False,0.003660803523540908,-2.9404857377380516e-05,2.531101218547452e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,10.588467768825375,0,0,False,False,0.0022938463185056246,-0.00010588467768825376,5.16723001878481e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,21.473803890336132,0,0,False,False,-0.006867313821931956,-7.843178703590933e-05,0.00021473803890336134,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,12.337570832539255,0,0,False,False,-0.009717951133919496,-0.00011115187768445134,0.00012337570832539257,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,11.213242936728582,0,0,False,False,-0.00038801542495921334,1.1929243903971791e-05,0.00011213242936728583,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,9.033951187915017,0,0,False,False,-0.0028295596255651415,-4.034925037907087e-05,9.033951187915018e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,7.049758241512559,0,0,False,False,0.0018672207776202494,-7.04975824151256e-05,2.9179441611736745e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,14.27804029053315,0,0,False,False,-0.0005099569859893114,0.0001427804029053315,3.7027719720076745e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,14.056071834271401,0,0,False,False,-0.014056071834271402,-6.532635914267047e-05,3.6690692579713255e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,9.086029956275883,0,0,False,False,0.006209246731687471,9.086029956275884e-05,5.503641198955152e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,3.537383889410923,0,0,False,False,-0.0018407001504901117,3.152631412861881e-05,3.537383889410923e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,7.614630231244473,0,0,False,False,0.0026884292320502093,5.6697290377163505e-06,7.614630231244474e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,14.830942304703973,0,0,False,False,-0.0048512231905680995,0.00014830942304703973,4.7545947989896835e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,6.97798214068871,0,0,False,False,-0.006473058550623905,1.6799661051725217e-05,6.977982140688711e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,10.760091267006743,0,0,False,False,0.010760091267006743,9.533856590404918e-05,8.437988408156922e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,11.170411354611561,0,0,False,False,0.01117041135461156,0.00010167064806923653,0.00010559490117404518,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,10.566374736629683,0,0,False,False,0.009361795695445813,0.00010566374736629684,0.00010206624041239718,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,4.004189724363469,0,0,False,False,-0.0010290951891507815,8.467461095650702e-06,4.0041897243634694e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,6.6734142139416095,0,0,False,False,-0.0006051764790818743,-6.67341421394161e-05,5.8857158683579354e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.6042209924395925,0,0,False,False,0.003715905169992318,-6.604220992439593e-05,1.4439609784112271e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.682570692873398,0,0,False,False,0.008682570692873398,3.769239602331837e-05,2.4038075566755818e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,9.353309510223418,0,0,False,False,-0.0014890313738101558,-9.35330951022342e-05,1.5635592669247143e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,10.090839933736424,0,0,False,False,-0.0011006700780528673,-9.893681882523478e-05,0.00010090839933736425,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,11.253181726743165,0,0,False,False,0.00510841416795342,0.00011253181726743166,7.461694343422678e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,8.776210911809216,0,0,False,False,0.00275646610425631,4.534602045656845e-05,8.776210911809217e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,6.73394661366581,0,0,False,False,0.005349373773592528,-5.241192117196359e-06,6.733946613665811e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,11.075303600658879,0,0,False,False,-0.007051786015977798,0.0001107530360065888,2.9323542049006802e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,7.775223350221,0,0,False,False,0.0029395677037440354,-1.1539429597500823e-05,7.775223350221001e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,9.354791340329507,0,0,False,False,-0.009354791340329507,-6.383376710239687e-05,8.009648352459452e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,12.516017143424623,0,0,False,False,-0.006120341143424749,-0.00012516017143424625,4.45298484260977e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,9.55670079386569,0,0,False,False,-0.0014694842833130322,4.629726402099167e-05,9.556700793865692e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,7.066402932955261,0,0,False,False,-0.007066402932955261,2.792377831717929e-05,4.855766814993302e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,5.266500384962617,0,0,False,False,-0.005266500384962617,-5.026491918780714e-05,2.585803123703632e-07,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,4.909015432012384,0,0,False,False,-0.00020164906391792998,-4.9090154320123845e-05,3.4606039699725366e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,13.253579830937184,0,0,False,False,0.013253579830937185,-5.8197194467291905e-05,6.605383015533023e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,9.058417905563289,0,0,False,False,0.002295078066128055,4.422427877889279e-05,9.05841790556329e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,14.214353079749982,0,0,False,False,0.0013551270997527493,-5.16922828057623e-05,0.00014214353079749982,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,17.529227785933468,0,0,False,False,0.0014565982432713726,4.5658825356755484e-05,0.0001752922778593347,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,13.029203455236873,0,0,False,False,-0.013029203455236874,-7.388922080130742e-05,3.0368007204719332e-06,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,13.14582033337909,0,0,False,False,-0.01314582033337909,-0.00010707518112113056,2.0130296597587672e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,9.403466767818799,0,0,False,False,-0.004792846768069454,-9.4034667678188e-05,4.118102207890135e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,15.119260203397188,0,0,False,False,-0.005129979247216902,-0.00015119260203397188,7.2146358877173e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,20.05356998244782,0,0,False,False,0.006460527056899637,-0.0002005356998244782,6.321729206472932e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,11.987025756905505,0,0,False,False,0.005976211024375385,-0.00011987025756905505,7.252694746953806e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,17.268753928024456,0,0,False,False,0.017268753928024457,-5.6681575102650135e-05,6.593096469359752e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,13.82805611590791,0,0,False,False,1.6751549222930013e-05,0.0001382805611590791,5.1319088952083886e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,17.222588905915437,0,0,False,False,0.0010352486778131163,0.00016597504502689504,0.00017222588905915437,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,4.209813136962726,0,0,False,False,0.0009934896547602284,4.209813136962726e-05,8.661736488487604e-06,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,22.68060791082276,0,0,False,False,0.0022258399483671668,2.719100461868038e-05,0.00022680607910822761,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,20.012045200999005,0,0,False,False,0.004841582375200188,-8.489632432775288e-05,0.00020012045200999007,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,5.902961530098438,0,0,False,False,0.0035176487684380644,-1.238742374987685e-05,5.9029615300984385e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,10.215093277379097,0,0,False,False,0.010215093277379097,2.9101098489294243e-05,6.0026001885862564e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,10.765305216635932,0,0,False,False,0.004155362003335056,0.00010765305216635932,4.9715510883248846e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,11.785936317776828,0,0,False,False,0.005226036009729333,0.00011785936317776829,0.00010397235358234954,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,12.663917902880252,0,0,False,False,-0.0054724622975798765,0.00012663917902880253,1.1323035045660938e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,9.620303238012083,0,0,False,False,-0.004339480120878562,9.620303238012083e-05,5.843001536123193e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,6.586772014646279,0,0,False,False,-0.004257899945598077,1.5513254440972444e-05,6.586772014646279e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,12.33857210345385,0,0,False,False,-0.002600593441673294,-0.0001233857210345385,0.00010167070571629484,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,7.099453271279022,0,0,False,False,0.007099453271279022,-1.2906374229554404e-05,6.810478971708418e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.314309110475876,0,0,False,False,-0.001157723901339627,3.3143091104758765e-05,4.931488434107812e-06,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,4.932529518400539,0,0,False,False,-0.00011532338672488185,-4.932529518400539e-05,3.169690512955953e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,10.69768277379286,0,0,False,False,0.002781138789081304,-9.964503624386217e-05,0.0001069768277379286,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,13.765847247134301,0,0,False,False,-0.011212014788160758,-0.00013765847247134303,7.333495567610623e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,6.2171484207885275,0,0,False,False,-0.005829901567737753,6.217148420788528e-05,2.221489419175734e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,7.28169862232728,0,0,False,False,-0.001805490151606072,-7.281698622327281e-05,1.0899893024423878e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,19.06753000975678,0,0,False,False,-0.005055979430244466,-0.00019067530009756782,4.5792007126538297e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,4.636357964087238,0,0,False,False,-0.0014308306534963236,7.389363362073681e-06,4.636357964087238e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,7.818031785661106,0,0,False,False,-0.007288549522094066,7.818031785661107e-05,2.7391124810472025e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,10.190630644180647,0,0,False,False,-0.008541898868026754,0.00010190630644180648,5.617363455072648e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,10.354564819015218,0,0,False,False,-0.0012381348610267604,0.00010354564819015219,2.877455969375771e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.176028256125354,0,0,False,False,0.0005899240301597399,6.242979571419086e-05,9.176028256125355e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,6.17609956239098,0,0,False,False,0.0019882596815944172,6.17609956239098e-05,3.0249188941899217e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,5.126552392186333,0,0,False,False,-0.005126552392186333,5.011610117244537e-05,2.3031395103097585e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,5.512542714204004,0,0,False,False,-0.0011156959387798628,4.648106630934307e-05,5.5125427142040046e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,5.439108705010344,0,0,False,False,-0.0005393803181071784,5.439108705010345e-05,4.299562019534058e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,4.335804862562584,0,0,False,False,0.0010031907004488148,-1.882344787258614e-05,4.335804862562584e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,10.169247293244581,0,0,False,False,0.0044246096983686775,0.00010169247293244581,1.0920973382944585e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,8.084127525373992,0,0,False,False,0.004425780153378872,8.084127525373992e-05,1.5180263842250494e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,16.779514023761163,0,0,False,False,0.0075842672724378045,-7.964535996906253e-05,0.00016779514023761163,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,2.365972956954718,0,0,False,False,0.0004556378814313299,-5.7944667672262506e-06,2.3659729569547182e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,3.9962147838063093,0,0,False,False,3.513605470216072e-05,-3.9962147838063095e-05,2.787843084337219e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,11.034859908329247,0,0,False,False,0.011034859908329248,-3.0983826188098928e-06,6.498893381471128e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,4.633736154301272,0,0,False,False,0.0013882603900051544,-4.6337361543012725e-05,1.4906529525160224e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,14.930532547968813,0,0,False,False,0.0011384114691793462,0.00011312609946340514,0.00014930532547968814,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,5.8658553791517125,0,0,False,False,-0.005838219533543671,5.8658553791517126e-05,3.130403441165761e-06,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,8.188047061719113,0,0,False,False,0.0008083061430997209,5.879335317563435e-05,8.188047061719114e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,12.174281970337242,0,0,False,False,0.012174281970337243,-1.0572633764194687e-05,5.001909156135454e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,9.479124421918128,0,0,False,False,-0.003054847409453521,4.00492349087381e-05,9.479124421918129e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,5.4826584951908,0,0,False,False,0.003594095248768696,2.847049009265081e-05,5.4826584951908004e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,14.658245213071433,0,0,False,False,-0.0025249643951737477,-0.00014658245213071435,1.3643263372160272e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,5.21512604251174,0,0,False,False,0.0007182297715273071,4.2554693874078664e-05,5.21512604251174e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.921199912435875,0,0,False,False,-0.006049132642184977,-4.4357751541026244e-08,7.921199912435875e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,3.992457119818265,0,0,False,False,0.0015817750150839659,3.992457119818265e-05,3.074694611197763e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,19.043188735836125,0,0,False,False,-0.019043188735836127,-4.428832470301406e-05,2.1253988635385655e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,14.630505123458363,0,0,False,False,-0.014630505123458364,-1.386397916918295e-05,3.379526454144268e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,18.022875473751263,0,0,False,False,0.005628658857566531,0.00016908956199428464,0.00018022875473751264,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2.785710332929377,0,0,False,False,-0.0008624739637436997,-1.0824472069179103e-05,2.785710332929377e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,9.243745892022636,0,0,False,False,0.004183642109849171,1.0150943345536447e-06,9.243745892022637e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,19.995550917265913,0,0,False,False,-0.00765989232396422,-4.958998767953108e-05,0.00019995550917265915,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,13.498432603597232,0,0,False,False,-0.004673533080642743,-0.00013171029603114263,0.00013498432603597233,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,11.706726563256147,0,0,False,False,-0.008923281537200047,-0.00011706726563256147,8.420561179654609e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,21.199249547564346,0,0,False,False,-0.007167768595762295,-0.0002119924954756435,9.927498258420517e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,14.25096927416384,0,0,False,False,0.005913905688808039,-0.0001425096927416384,4.238229727388483e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,11.035074619967286,0,0,False,False,0.009309181309103666,-0.00011035074619967287,2.4740455910384498e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,11.732399759865283,0,0,False,False,0.005311716668752414,-0.00011732399759865284,2.656064709970246e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,12.68451228639196,0,0,False,False,0.01268451228639196,1.5795099033406708e-06,7.100732912302071e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.924630569124688,0,0,False,False,0.0068113138288643125,1.8073992490062074e-05,6.924630569124689e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,6.047852126309243,0,0,False,False,0.0006013049569240777,2.891311753387383e-05,6.047852126309243e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1.5668116547306126,0,0,False,False,-0.0006266707508668428,8.866457464511286e-06,1.5668116547306128e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,14.357561542534862,0,0,False,False,-0.002359160632072495,-6.287799201036279e-05,0.00014357561542534863,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,7.347953192949204,0,0,False,False,0.0073479531929492034,1.4860371383168535e-05,5.5405740563864934e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,13.44823301833021,0,0,False,False,0.012671880173625744,0.00013448233018330212,0.0001197541402277499,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,7.881778450319997,0,0,False,False,0.007881778450319997,4.092114624390066e-05,7.083117867293837e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,11.491322267484785,0,0,False,False,0.0009017890796339802,4.086854692785406e-05,0.00011491322267484786,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,10.309446943499118,0,0,False,False,-0.0060250689265012505,0.00010309446943499119,3.19574073829462e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,12.174880349029847,0,0,False,False,-0.0036454763714670324,0.00012174880349029848,3.6690986498791e-08,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,5.815091232504225,0,0,False,False,-0.004787505560662726,5.815091232504226e-05,1.55085539116217e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.687033908625815,0,0,False,False,-0.0019209577021133972,-1.470719214619249e-05,6.687033908625815e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.152056901979131,0,0,False,False,0.0004533759474939471,3.5253743313636014e-05,5.1520569019791316e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.7503607785649793,0,0,False,False,0.0017733044366566256,3.7503607785649795e-05,1.8615287262745333e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,8.005931671099441,0,0,False,False,0.0010883462000834438,6.225657283376364e-06,8.005931671099441e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,4.956790512574041,0,0,False,False,0.002118525531743753,-1.3814964497045161e-05,4.956790512574041e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,3.9271934040881793,0,0,False,False,-0.003927193404088179,-6.580099789221537e-06,1.1050955553628505e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,8.11398739726614,0,0,False,False,-0.0045215928199974775,1.4024161170142543e-05,8.11398739726614e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,7.061284700114206,0,0,False,False,-0.007061284700114206,6.066194793836442e-06,2.7612978404347723e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,7.029868593668276,0,0,False,False,-0.002315175830876819,-7.029868593668276e-05,3.5004031524200982e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1.6022912861953784,0,0,False,False,-0.0005225209552794089,1.6022912861953787e-05,2.3476444219046247e-06,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,9.659175675684327,0,0,False,False,-0.009659175675684327,7.682583480972845e-05,2.6594246101808636e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,2.154795378521408,0,0,False,False,-0.00119656507927861,-1.5083128646305508e-05,2.154795378521408e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.7162527178001525,0,0,False,False,-0.0077162527178001525,-2.8384467274592224e-05,3.429058956557394e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,6.4465942443291455,0,0,False,False,-0.0022286489018736033,-6.446594244329146e-05,5.255838361071956e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,13.01939615321767,0,0,False,False,-0.0009286114705170206,1.5281105031385443e-05,0.0001301939615321767,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,4.657547766870669,0,0,False,False,0.0020669473833161275,-4.657547766870669e-05,1.903554101471532e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,7.880000596255251,0,0,False,False,0.007880000596255252,-3.773842218811138e-05,1.2310917582146059e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,7.015307065171626,0,0,False,False,-0.005510271509385092,-3.0782704560470067e-06,7.015307065171627e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,13.79133783591342,0,0,False,False,-0.01379133783591342,-6.711483480766102e-05,0.00011039837243334752,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,6.6595585237413655,0,0,False,False,-0.00041616119505753633,-6.659558523741366e-05,6.069939640677723e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,9.227909122061774,0,0,False,False,0.0003743733021237193,-9.227909122061774e-05,8.213383501823522e-07,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,6.752811841029948,0,0,False,False,0.001780412648045173,-2.3726387262238115e-05,6.752811841029949e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,3.7793367700422853,0,0,False,False,-0.0037793367700422855,1.964680277578362e-05,1.790784497824286e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,12.34349636774252,0,0,False,False,-0.0011292930726727606,0.0001234349636774252,0.00010201844624098173,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,15.8567946268055,0,0,False,False,-0.007716857006731034,9.880334004451232e-05,0.00015856794626805502,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,26.41458938933556,0,0,False,False,-0.004965515764390538,7.641503094801579e-05,0.00026414589389335563,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,9.476539406642173,0,0,False,False,1.049721502653311e-05,3.861317589799417e-05,9.476539406642174e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,18.377533024942295,0,0,False,False,-0.00600172269321741,0.00018377533024942295,6.313050357922488e-06,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,8.451556868562232,0,0,False,False,-0.0034596709698831965,2.8031397336660413e-05,8.451556868562233e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,25.845648112159758,0,0,False,False,-0.000634678975070787,-4.265767959890879e-06,0.0002584564811215976,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,13.013441476269325,0,0,False,False,0.008802050633874518,-5.6716206880239994e-05,0.00013013441476269325,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,15.124617240048895,0,0,False,False,-0.0018365170327243282,5.4522076996070575e-05,0.00015124617240048897,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,7.977424150570478,0,0,False,False,-0.00022633487304489272,2.6650288324203804e-05,7.977424150570478e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,19.777068162766245,0,0,False,False,0.009924322321553674,-0.00019777068162766246,2.8475617830348193e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,9.957340003854618,0,0,False,False,0.0076838829005827685,-9.95734000385462e-05,1.866028420052726e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,12.358658697136027,0,0,False,False,0.0075807078527153696,-0.0001235865869713603,1.0639043484729205e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,15.263509253406356,0,0,False,False,0.015263509253406356,-4.98196689655571e-05,3.2079325566546435e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,14.2334441698422,0,0,False,False,0.014233444169842199,-1.0570283306427521e-05,1.0799734774982684e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,9.060689495221618,0,0,False,False,0.00014835657069901367,-7.782161744906566e-06,9.060689495221618e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,9.758845764070308,0,0,False,False,-0.0026451084595109763,-2.747378879992083e-05,9.75884576407031e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,9.672694279289264,0,0,False,False,0.004390157854894071,-9.672694279289265e-05,6.8517617832013e-05,False,False,519,1-5,False
