slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
156,2,1-7,adjust,0.0007098512887286421,-4.3347044703921795e-05,4.4336356106317174e-05
156,3,1-7,adjust,0.0015242708007664563,-1.073507221075084e-05,7.226957877249743e-06
156,4,1-7,adjust,-0.008814919716714711,-5.572400362714513e-05,2.836420801543013e-07
156,5,1-7,adjust,0.0038939543616805525,1.1674137904552097e-05,2.618331599790746e-06
156,6,1-7,adjust,0.0002496520993383134,-0.00015908471864466557,1.8627912977245724e-06
156,9,1-8,adjust,0.0013980065178556228,8.68226966437181e-05,0.0001243748873697007
157,2,1-4,adjust,-0.0018620134915394945,-6.616507516587178e-05,5.747318794017218e-05
157,3,1-5,adjust,-0.0031863304368867215,0.00010841056886132026,6.653415528125972e-05
157,6,1-5,adjust,0.0032602990409458777,0.00012979038929273,0.0001500364770765341
157,7,1-5,adjust,0.004145342989401839,-2.2562066630702737e-05,8.506612103898136e-05
157,8,1-5,adjust,-0.0003312657055928308,1.5242884579265166e-05,7.946634104226776e-05
157,9,1-5,adjust,0.0010065371437289943,-1.2123425353178155e-05,1.5138789735349388e-05
158,2,1-7,adjust,0.0035601876142734123,1.7986243797737115e-05,3.734751656762326e-05
158,3,1-7,adjust,-0.0019255977585208427,-0.00010093769772904086,8.581277019534612e-05
158,4,1-7,adjust,0.007785535271071482,5.757031416053304e-05,7.481189312523432e-06
158,5,1-7,adjust,0.006424321497394064,5.784351785203889e-05,6.578017342548973e-06
158,6,1-7,adjust,-0.000435960562371031,-5.7308658212327444e-05,3.851942372622054e-05
158,9,1-8,adjust,-0.0016746512711481852,-6.521694851833291e-05,4.902285401890431e-05
159,2,1-4,adjust,-0.0022597680603370558,2.8565363359555862e-05,1.4474807108863674e-05
159,3,1-4,adjust,0.0028383265272374065,9.271658901418185e-05,0.00010675928521177711
159,6,1-5,adjust,0.006833695336183961,-1.314029035044576e-05,7.060572124256143e-05
159,7,1-4,adjust,0.003147820164644958,8.302002169952258e-05,2.8660176228474894e-05
159,8,1-5,adjust,0.004978051398299073,9.360424203507226e-05,3.001793040734813e-05
159,9,1-5,adjust,0.004516643151620912,0.0001287030348235462,9.129335214199379e-06
160,2,1-7,adjust,0.0011504786246002068,-9.30271746504971e-06,0.00011335531077467904
160,3,1-7,adjust,0.0027293747146324965,-0.00011184059232164926,9.517194376234297e-05
160,4,1-7,adjust,-0.003449699966492972,-7.416157221256444e-05,7.604012159447991e-05
160,5,1-7,adjust,-0.004871475057362231,-7.567876034691179e-05,7.170942141214314e-05
160,6,1-7,adjust,-0.0003528841394363104,5.368785957394431e-05,0.00010134417029500966
160,9,1-8,adjust,-0.00023623616321426152,1.1058746995120346e-05,4.467374456145016e-05
161,2,1-4,adjust,0.0010953432947945216,-1.1213533644913487e-05,9.122993448826772e-06
161,3,1-5,adjust,-0.005342339160584528,6.93851219109117e-05,3.0766860533913316e-05
161,6,1-5,adjust,-0.006200906917438227,-6.611478027394764e-05,4.9819072747415905e-05
161,7,1-4,adjust,-0.012368170686234808,-0.00011987196243838148,7.420185675795861e-05
161,8,1-5,adjust,-0.0044543121273399825,-0.000146598535940391,5.5695266918236504e-05
161,9,1-5,adjust,-0.0043389107916137655,-0.00010920891491369622,3.690860024966958e-05
162,2,1-7,adjust,0.0009692091565394835,-1.2923852254386165e-05,3.1617135033013836e-05
162,3,1-7,adjust,0.010960697653448015,-4.9036046667101996e-05,6.619569924094257e-05
162,4,1-7,adjust,0.007822622757799387,6.281594440941081e-05,6.103909038388928e-05
162,5,1-7,adjust,-0.0007895017021263027,8.562255901677014e-06,5.358520967040072e-05
162,6,1-7,adjust,-0.007104756211832649,1.93430764107882e-05,7.054726170486744e-05
162,9,1-8,adjust,-0.0006359436298049088,-5.5746103080708084e-05,6.290165364669909e-05
163,2,1-4,adjust,-0.00036336243545839254,-1.2750579160150366e-06,9.874736343051379e-05
163,3,1-4,adjust,-0.0045834783181246,1.0727139437951467e-06,0.00010967280282261906
163,6,1-5,adjust,0.00853796704144153,4.355953651645279e-05,0.00014705904940564136
163,7,1-5,adjust,0.00269084473933445,5.4468200953416926e-05,0.00013694451380235037
163,8,1-5,adjust,0.00014436453071404364,0.00012032783526486849,7.401353675853627e-05
163,9,1-5,adjust,0.0008388339153907063,8.778295729322067e-05,8.136318473024438e-06
164,2,1-7,adjust,-0.0006278065645032622,2.490049330240349e-05,2.337690915038848e-05
164,3,1-7,adjust,-0.007654526352686607,4.1306354608686166e-05,0.00010640644660674477
164,4,1-7,adjust,-0.011407162959950866,1.7334650838884028e-05,0.00010057197133272225
164,5,1-7,adjust,2.6385451580967623e-05,4.203199178539697e-05,3.526941130305476e-05
164,6,1-7,adjust,-0.007410113114799438,-8.42599786319534e-05,6.977047964479824e-05
164,9,1-8,adjust,0.0007650881842966133,-8.79395823098096e-06,0.00013016451023892562
165,2,1-4,adjust,-0.0027938741606512206,0.00010555564911123171,5.486866532135079e-05
165,3,1-4,adjust,-0.0009733747149841694,6.278117488297765e-05,7.942933778581026e-05
165,6,1-5,adjust,0.007848214433611283,0.00012624626747600177,0.00012951437964998604
165,7,1-4,adjust,0.004891941471435745,5.149532857744555e-05,2.762358113561323e-05
165,8,1-5,adjust,0.00756566922216375,3.0627750773071225e-05,1.4824615783252899e-05
165,9,1-5,adjust,-0.0016275397068248564,-6.315358835461244e-05,4.2570420851690656e-05
166,2,1-7,adjust,-0.005152498822540772,1.038374237449624e-05,3.1854409184572514e-05
166,3,1-7,adjust,-0.0022912141486718034,2.442551544705449e-05,4.070984540255439e-05
166,4,1-7,adjust,0.003988476930935677,-2.63507288996533e-05,9.52704880631121e-05
166,5,1-7,adjust,-0.0035929581963945398,-3.7929783669213536e-05,2.6732196505360833e-05
166,6,1-7,adjust,-0.004175064181367808,1.0824033039809112e-06,4.451561179125496e-06
166,9,1-8,adjust,0.007069999408888347,0.0002483168475802136,0.00017577305234411418
167,2,1-4,adjust,0.006174602671628734,-0.00010604481620663012,3.393079381135826e-05
167,3,1-5,adjust,0.0047507731954999945,-0.0001121134297113368,2.4875302575498756e-05
167,6,1-5,adjust,0.0003854515354646419,-2.473309869411004e-05,6.106625435911191e-05
167,7,1-4,adjust,-0.00044156543900765547,-3.093067821508571e-05,3.236011841956943e-05
167,8,1-5,adjust,-0.016241726904814867,-0.0001365746033416214,1.1243463767464379e-05
167,9,1-5,adjust,-0.004222485509168809,-0.00010588158473858128,7.146084255174223e-05
168,2,1-7,adjust,0.0018962082520267967,4.115211326249499e-06,6.13925572926379e-05
168,3,1-7,adjust,0.006838507373377157,-1.369291099035681e-05,0.00011891065777296154
168,4,1-7,adjust,-0.004438972586412576,-2.1622046579040356e-05,5.354481876033646e-05
168,5,1-7,adjust,0.004007957921883982,-3.6848155687071643e-05,1.8538669624211262e-05
168,6,1-7,adjust,-0.00022196176613373765,-6.156337656052181e-05,4.529433647617581e-05
168,9,1-8,adjust,-0.006367259687799441,-0.00016736701818847934,0.00012100824066268999
169,2,1-4,adjust,-0.004255138065703491,4.100329445393358e-05,9.471232473841751e-05
169,3,1-4,adjust,-0.00890464139651205,8.515047384904256e-05,0.00011367482018293915
169,6,1-5,adjust,0.0033935340759611247,5.4103389265338205e-05,4.743978548959975e-05
169,7,1-4,adjust,-0.005076474080528036,3.631959285710148e-05,5.0383884264712e-05
169,8,1-5,adjust,0.007065273515171961,5.2475475530849345e-05,5.469224156372268e-05
169,9,1-5,adjust,0.003090452740165062,6.50257527110444e-05,4.229896371962503e-05
170,2,1-7,adjust,0.0027111201129601543,7.661941750724169e-05,0.00010553118544068729
170,3,1-7,adjust,0.0008025579713957412,5.5657941708888704e-05,1.4460789193623696e-05
170,4,1-7,adjust,-0.0005488353979419895,0.00012597231770230044,7.790982428973075e-06
170,5,1-7,adjust,-0.008875305501740469,6.498987124493946e-05,3.083528263146413e-05
170,6,1-7,adjust,-0.008913773472364054,-4.886503249497068e-05,4.226589967581892e-05
170,9,1-8,adjust,0.000966219529038069,4.6504793193601465e-05,7.014708015983467e-05
171,2,1-4,adjust,-0.004340220935305187,8.211450774617584e-05,5.121125629318475e-05
171,3,1-5,adjust,-0.000922318327827385,-2.553545153561875e-05,5.263087186039995e-05
171,6,1-5,adjust,-0.0010438232022772357,7.855738761954974e-05,0.00010350788988105365
171,7,1-5,adjust,0.004407800296803711,-0.00011749164882359643,9.710950614422864e-05
171,8,1-5,adjust,-0.004003470494219468,-4.17310172062996e-05,0.00012218537308324398
171,9,1-5,adjust,-0.0012883191771929983,-3.497156632377602e-05,5.430278752811969e-05
172,2,1-7,adjust,0.00783261647214503,-0.000243320768343743,0.00010163033348707594
172,3,1-7,adjust,0.01070113597397248,-0.00016687714426554461,4.3917443873289917e-05
172,4,1-7,adjust,0.009517913062502215,-0.0001037975563297465,4.490895791825418e-05
172,5,1-7,adjust,0.013974123488746895,2.1935664991564756e-05,3.1533589538860686e-05
172,6,1-7,adjust,0.011356752417074295,3.791493754646252e-06,4.323071457264225e-05
172,9,1-8,adjust,-0.0011114035377968066,-0.00015177555188033488,0.0001389503970827026
173,2,1-4,adjust,-0.0029812969010237747,8.910272596996707e-06,2.410565908920366e-06
173,3,1-5,adjust,-0.0044198812791198345,6.026556524799198e-05,5.972525712183291e-05
173,6,1-5,adjust,0.006574603843682528,-0.00011933178487328583,7.229527754899333e-05
173,7,1-4,adjust,0.008169878773607968,8.607510973649605e-05,1.9472530276427724e-05
173,8,1-5,adjust,0.007605493716417767,8.445731910750711e-05,5.558070049848586e-06
173,9,1-5,adjust,0.003420127299039031,0.0002143585312098566,1.6741590260295547e-05
174,2,1-7,adjust,0.0010570335836438882,6.201210811686076e-06,6.220116649532985e-05
174,3,1-7,adjust,-0.005151821476879672,1.9926975584209726e-05,0.00012982408857241493
174,4,1-7,adjust,-0.0019425262045838884,5.334390725043596e-05,2.9988412070900366e-05
174,5,1-7,adjust,0.010910391770647093,-5.196017146222246e-05,6.0609506582019255e-05
174,6,1-7,adjust,-0.0005305172349208293,0.00017086166951606083,4.019289705481839e-05
174,9,1-8,adjust,0.0001963582539112307,1.8901743896450808e-05,6.49914754901292e-05
175,2,1-4,adjust,-0.003762818390305268,9.897391612690528e-05,0.00012567879933374391
175,3,1-4,adjust,0.006480381289180363,4.9514811747266594e-05,0.00021844564749366852
175,6,1-5,adjust,0.009790226019960536,-0.00015957923800141062,9.184941057123629e-05
175,7,1-4,adjust,-0.004986749897616579,1.341455214164844e-05,7.98059022073819e-05
175,8,1-5,adjust,0.007437904880638915,-1.7074979900176642e-05,7.039032732668496e-05
175,9,1-5,adjust,0.0011525320693677975,-5.089821653674608e-05,3.3442663812935944e-05
176,2,1-7,adjust,0.0017573386573996933,4.1558807928580236e-05,3.776602275619852e-05
176,3,1-7,adjust,-0.00370708701066584,-2.5563283733557054e-05,1.1313328197215739e-05
176,4,1-7,adjust,-0.0034299871338191487,-2.9163103720066575e-05,2.461207055134582e-05
176,5,1-7,adjust,-0.017977245085349692,7.053747010400827e-05,2.837525735460327e-05
176,6,1-7,adjust,-0.014220969069250623,0.00012016650674497113,3.308121260277042e-05
176,9,1-8,adjust,0.005043997511906128,8.410074396702317e-05,9.179996970911951e-05
177,2,1-4,adjust,-0.0006636011775911851,-6.333718119909984e-05,4.223519363858228e-05
177,3,1-5,adjust,-0.004478021149957629,2.525683916485319e-05,5.9063519401760554e-05
177,6,1-5,adjust,-0.0031055744004646335,5.155500807406884e-05,5.7671449798197146e-05
177,7,1-4,adjust,-0.0063804260031914695,2.5689618011487015e-05,7.907643769018406e-05
177,8,1-5,adjust,-0.0008946003386465179,7.411267918836882e-05,5.6575990740112664e-05
177,9,1-5,adjust,-0.004152191422012295,-6.300004358305211e-05,5.7178418673578344e-05
178,2,1-7,adjust,-0.0020498759571278865,7.40724441902546e-05,9.633998662717152e-05
178,3,1-7,adjust,0.002079374182299028,-3.5064248034966015e-05,0.00010614553934339593
178,4,1-7,adjust,-0.005486312882198341,1.8868371786013356e-05,3.175277603446491e-05
178,5,1-7,adjust,-0.0007352200048624522,-4.591559522457764e-05,2.625590381474983e-05
178,6,1-7,adjust,-0.007642626879513276,-0.00011794102029405645,6.229525476439042e-05
178,9,1-8,adjust,0.0042607174168506155,0.00015360972627843193,0.00023158831844442344
179,2,1-4,adjust,-0.0006017920585541619,2.2393261535980526e-05,6.826736550086704e-05
179,3,1-4,adjust,-0.004582493862228656,6.756286713219117e-05,8.482671378109843e-05
179,6,1-5,adjust,0.005598436642072679,-2.9813193406903276e-05,1.215389861850775e-05
179,7,1-4,adjust,-0.00024202648233765636,-7.060569044034459e-05,5.9211850974884715e-05
179,8,1-5,adjust,-0.006823573597777279,-0.0001695002200249406,3.366765887336084e-05
179,9,1-5,adjust,-0.0034015590184023723,-6.943200402989978e-05,2.307202438526699e-05
180,2,1-7,adjust,0.00697380248347135,-0.00016625749275907834,1.3336726368157438e-05
180,3,1-7,adjust,0.005669290974551916,-8.319217946844709e-05,2.120086264465782e-06
180,4,1-7,adjust,0.017393329197930348,-1.5004516389107004e-05,2.4206266956037173e-05
180,5,1-7,adjust,0.0032771462488553906,1.0332178157545935e-05,2.723438745363005e-05
180,6,1-7,adjust,-0.002868154232532962,5.0283944230707355e-05,0.0001596518366540201
180,9,1-8,adjust,-0.0024327671591948103,-8.939368438502558e-05,0.0001133605674124641
181,2,1-4,adjust,-0.003596390713680463,2.17823616948165e-05,0.00011124345265464427
181,3,1-4,adjust,0.0069712367409417815,-5.501754070569022e-05,0.00013739195293320736
181,6,1-5,adjust,0.009548365412698667,-9.860869232426114e-05,0.0001720293549556368
181,7,1-4,adjust,0.012640533449552762,3.0975213540485825e-05,9.965938966064051e-05
181,8,1-5,adjust,-0.002968786003636418,7.68479104269092e-05,8.189483034698084e-05
181,9,1-5,adjust,0.002917139833026146,9.726476416759297e-05,3.8345837405783116e-05
182,2,1-7,adjust,0.002250490225153998,4.347545011537854e-05,2.6099753046746497e-05
182,3,1-7,adjust,-0.010235204441776283,7.504300721099067e-05,6.005922065344179e-06
182,4,1-7,adjust,-0.008615170791537483,-6.90272039760755e-05,0.0001356589041403724
182,5,1-7,adjust,0.007999437157533503,-4.819374314021839e-05,3.8035150802732997e-05
182,6,1-7,adjust,0.0029300006765062203,0.0001375079613907927,0.00010503000383931517
182,9,1-8,adjust,-0.00438059435366497,-0.00014063849996626043,7.938430380958763e-05
183,2,1-4,adjust,-0.002115429855130316,-0.00010131120087224952,4.135192900742262e-05
183,3,1-4,adjust,0.006689019889808593,-5.9175612527351027e-05,5.195961842639314e-05
183,6,1-5,adjust,-0.003116774281176637,-3.1829632595876726e-05,9.79007571209665e-05
183,7,1-5,adjust,-0.0015288334612452378,1.4233083993682719e-05,0.00010741553394120103
183,8,1-5,adjust,-0.0014118648012778374,-2.597924926348385e-06,3.6898320307705826e-05
183,9,1-5,adjust,0.00010413013863071581,7.425134022219553e-05,2.2963249254488323e-05
184,2,1-7,adjust,0.0008012053516438749,9.877530535070643e-05,4.9323064216998406e-05
184,3,1-7,adjust,-0.0006161224817480749,2.945237182538328e-05,2.0364789218410097e-05
184,4,1-7,adjust,0.0008623870764889738,6.711078192940366e-05,2.3712337194546932e-05
184,5,1-7,adjust,-0.002053368465394921,2.875713094670759e-05,2.2147621013228786e-05
184,6,1-7,adjust,-0.004339456848285599,-7.602648837518545e-05,0.00014813892068664988
184,9,1-8,adjust,-0.0007313372389491721,-8.067511649185597e-05,6.373975047493889e-05
185,2,1-4,adjust,-0.0011587187604176965,-1.277962416508593e-05,2.9036564299240888e-05
185,3,1-5,adjust,0.0008838304826961419,-5.846881886007961e-06,1.202610831458361e-05
185,6,1-5,adjust,0.004749890846001432,0.00014006946172379826,2.80376698702042e-05
185,7,1-4,adjust,-0.006352081961409849,5.755874586375464e-06,8.914068605570911e-05
185,8,1-5,adjust,0.0022027810030233034,-5.307440656284797e-06,3.3360630824923526e-05
185,9,1-5,adjust,0.002226791703475941,2.7220264702408776e-05,6.296557303558672e-05
186,2,1-7,adjust,-0.002021170327177113,4.956154643435007e-05,4.293905502722389e-05
186,3,1-7,adjust,-0.00824371489659998,3.485823437627727e-05,5.558345259648343e-05
186,4,1-7,adjust,-0.005819151642043772,-4.7598655491329e-05,5.22766831484575e-05
186,5,1-7,adjust,-0.009934071205380915,6.2208651433511505e-06,4.429428355217933e-05
186,6,1-7,adjust,-0.008547048171793765,-0.00014769277322265043,6.549319252668012e-05
186,9,1-8,adjust,-0.0020377604159879646,-1.2940026760486223e-05,7.149742131558086e-05
187,2,1-4,adjust,0.000993504475025583,-8.10754482798547e-05,2.6464908167868815e-06
187,3,1-5,adjust,0.00535523712284393,-1.958717512019861e-06,4.833636406520772e-05
187,6,1-5,adjust,-0.00047760148441448744,7.921250236936701e-05,1.2664456843327232e-05
187,7,1-4,adjust,-0.003461539388877214,-5.5839462180325226e-05,9.831354170594925e-06
187,8,1-5,adjust,0.003478934309513311,-0.00010373541708098891,7.143175271205046e-05
187,9,1-5,adjust,-0.0008142687932112623,2.1832626110595638e-05,3.178975865022554e-05
188,2,1-7,adjust,0.003998363114531182,2.620502619239997e-06,3.776072328018909e-05
188,3,1-7,adjust,0.0017951441690742377,-1.2351388143151188e-05,4.468800344349691e-05
188,4,1-7,adjust,0.013217239087757142,-1.700258068811573e-05,3.811466781745445e-05
188,5,1-7,adjust,0.0042143140562476405,3.941185296591173e-05,0.0001291438909284392
188,6,1-7,adjust,0.0028814560639357964,1.2240897668896064e-05,7.385709252368797e-05
188,9,1-8,adjust,0.002445490879008693,-1.5647783887927562e-05,1.7059024667914172e-05
189,2,1-4,adjust,0.0015927903893729217,-0.00011467368874145118,0.00010404904352192499
189,3,1-4,adjust,0.006478041619442597,-7.879631992615449e-05,0.00016889103363433263
189,6,1-5,adjust,0.005577094215728877,-3.5048093884093785e-05,2.717274212009723e-05
189,7,1-4,adjust,0.005676595572804299,4.1816109596191295e-05,3.420140851492804e-05
189,8,1-5,adjust,0.004460846779031074,0.00016824662745978152,0.00010473177023155494
189,9,1-5,adjust,0.0014257646133386905,0.00010959767597707759,0.00011517071711517171
190,2,1-7,adjust,-0.005282386383384853,0.00024179490553285547,0.00011029720759625237
190,3,1-7,adjust,-0.017808232351496204,0.00018030294692790368,0.00011299953981913615
190,4,1-7,adjust,-0.00650148062013635,7.57488728534831e-06,6.493211888612753e-05
190,5,1-7,adjust,0.00443936651802437,-7.223749403560464e-05,3.3979836810700466e-05
190,6,1-7,adjust,-0.004880953491462787,-6.834876111018199e-05,2.34134136271659e-05
190,9,1-8,adjust,0.0023819380649753425,8.662194877731455e-05,0.00012784952283425397
191,2,1-4,adjust,0.0028804647225258422,-8.91325799151553e-05,1.7808492896887516e-05
191,3,1-5,adjust,0.011650863932754444,-0.00014636660408523796,1.469428726849667e-05
191,6,1-5,adjust,0.002932293372488851,9.096819394796564e-05,4.7089647130549176e-05
191,7,1-4,adjust,7.42794873353575e-05,4.076607018269522e-05,3.214743840045032e-05
191,8,1-5,adjust,-0.009917819179137864,-0.00012240788663182403,3.520458699095441e-05
191,9,1-5,adjust,-0.0075408468828711385,-0.0002614530803443746,5.093104915514206e-05
192,2,1-7,adjust,-0.004708855177165791,0.00010791248434556854,6.462944574734517e-05
192,3,1-7,adjust,0.0008711989186885599,2.1885933928537477e-05,8.474246703511068e-05
192,4,1-7,adjust,-0.00482135995381773,0.00013331608620350402,7.776917818571201e-05
192,5,1-7,adjust,-0.010094287611683593,-8.05321218705335e-06,6.95833668811421e-05
192,6,1-7,adjust,-0.0002956833199749719,4.791559652401188e-05,1.512113311016706e-05
192,9,1-8,adjust,0.000497573391621971,-2.5509215093195282e-05,0.00015279400360222625
193,2,1-4,adjust,-0.0004122221278656748,-3.5444531218303024e-05,0.00010320262659760134
193,3,1-4,adjust,-0.004894140627713201,3.1687686679672796e-05,6.94969312675273e-05
193,6,1-5,adjust,-0.010970213896056711,-8.766585200916101e-05,0.00016401825199294177
193,7,1-5,adjust,-0.006604254732334707,-1.2708087279465555e-05,0.00010626703126683807
193,8,1-5,adjust,0.003061009678939862,-2.75129932694174e-06,8.939409338727975e-05
193,9,1-5,adjust,0.002956355058265998,0.00012294267639998676,0.0001095334269456885
194,2,1-7,adjust,0.0023120081917419595,-2.978312353902091e-05,0.00011328088642623364
194,3,1-7,adjust,-0.009605755760212303,0.0001993066881114904,5.880708545608054e-05
194,4,1-7,adjust,0.0008703575124687299,-9.379530260636555e-05,3.683626784614756e-05
194,5,1-7,adjust,-0.0018323989680934423,8.814517502035157e-05,0.00011373263444653081
194,6,1-7,adjust,0.004198994808710768,-1.4810566856521281e-06,0.0001284766885322996
194,9,1-8,adjust,-0.0012061999618247666,-9.330992960218644e-05,1.1274842216133542e-05
195,2,1-4,adjust,0.0007960056102764601,7.909283154095552e-06,0.00011407787903498959
195,3,1-4,adjust,0.01085806642223732,-0.00021933766779889258,6.371384924896341e-05
195,6,1-5,adjust,-0.0006325557556743275,-4.5678116166487005e-05,6.463309076792223e-05
195,7,1-4,adjust,-0.002413498287623522,-7.735684068177452e-05,8.022569232987531e-05
195,8,1-5,adjust,0.0003624419176529596,-1.3330801469675718e-05,1.2486325597183301e-05
195,9,1-5,adjust,0.001035200141245098,0.00014263491038332064,4.633365318100959e-06
196,2,1-7,adjust,0.0038032279046615897,-0.00010695661418688298,1.9517702363644356e-05
196,3,1-7,adjust,-0.0008896440666934354,2.5784420273155428e-05,6.028400758852239e-05
196,4,1-7,adjust,0.0014466178844354193,-2.360236218115954e-05,3.649915843326775e-06
196,5,1-7,adjust,0.008826759244531305,4.968506063316459e-05,9.495194783456797e-05
196,6,1-7,adjust,-0.001649853192049324,1.7726461385845995e-05,8.002220979664039e-05
196,9,1-8,adjust,-0.0002460909878927872,-0.00013544495094109768,4.060263668559539e-05
197,2,1-4,adjust,-0.004576062315890887,8.625371423019353e-05,7.854986088011544e-05
197,3,1-4,adjust,0.003180792305116202,-6.10683407954679e-05,0.00015960945861802987
197,6,1-5,adjust,0.00998744144156999,6.19689502336975e-05,4.258267227550972e-05
197,7,1-5,adjust,0.01219122427257955,8.303809479394353e-05,0.00010193201283484798
197,8,1-5,adjust,0.00787661056884592,0.00013182935128971712,0.00011249496706870788
197,9,1-5,adjust,0.003021468726058116,0.0001303990782431849,0.00011210490035291559
198,2,1-7,adjust,-0.0007067918112413033,-1.441890263452432e-05,7.467395974855523e-05
198,3,1-7,adjust,-0.000956561747121986,-4.29395265683103e-06,9.866523795671358e-05
198,4,1-7,adjust,-0.004006800415623413,8.722381345247317e-05,1.0737062825610705e-05
198,5,1-7,adjust,-0.0011339294971917813,-8.851319962189484e-05,6.232668182241546e-05
198,6,1-7,adjust,-0.0034262155838978075,-7.116387734500923e-05,2.8413636345374733e-05
198,9,1-8,adjust,0.002716339336626235,8.943895554802174e-05,7.313796198598088e-05
199,2,1-4,adjust,-0.001228673052960774,1.974068337425104e-05,6.210521667307576e-05
199,3,1-4,adjust,-0.003773752180636245,0.00011299206453582108,0.00010228505508122818
199,6,1-5,adjust,0.003595837234570796,1.4741052229221704e-05,2.2364802347023383e-06
199,7,1-5,adjust,-0.004529861968891945,-6.160701897603978e-05,9.12415767586271e-05
199,8,1-5,adjust,-0.0038969231077563998,8.812605369825621e-06,4.543921727074133e-05
199,9,1-5,adjust,-0.005087490984897858,-0.00021595566244715376,7.74252385161587e-05
200,2,1-7,adjust,0.006248936990222589,-9.710924279808559e-05,0.0001296527194420406
200,3,1-7,adjust,0.0013557312166406431,-2.710749619746602e-05,5.7421546281794036e-05
200,4,1-7,adjust,0.008650620463897788,-2.632498339833438e-05,3.415264695939506e-05
200,5,1-7,adjust,0.004218086616173735,-2.0413737829755646e-05,0.0001209698545426305
200,6,1-7,adjust,-0.0002497804490162511,0.00012770210807159957,3.860577054886011e-05
200,9,1-8,adjust,0.0036858915413331295,0.00022498593288032922,9.696240273692536e-05
201,2,1-4,adjust,-0.002642229759893996,1.0794195791819935e-05,8.40140081722729e-05
201,3,1-4,adjust,0.0036662568565209185,-2.2387175989321997e-05,9.513781709395547e-05
201,6,1-5,adjust,-0.00034817114503193057,-8.032318113136197e-05,2.8706516106284997e-05
201,7,1-4,adjust,-0.00042521643414065557,4.861600863119444e-05,6.850931442660426e-05
201,8,1-5,adjust,-0.001801502035904243,-3.3612802217069516e-05,3.716560597295274e-05
201,9,1-5,adjust,-0.006013952094921265,-0.00020106085850437604,2.1704177739029946e-05
202,2,1-7,adjust,-0.002641895921551684,0.0001803265012590203,9.882046919847747e-06
202,3,1-7,adjust,-0.0013458719069151593,2.8215866199826005e-05,7.676868514803747e-05
202,4,1-7,adjust,-0.010914575245285482,6.2057315664403005e-06,6.22576016829631e-05
202,5,1-7,adjust,-0.0067796189352044055,-6.586086164291027e-05,2.3074532150311612e-05
202,6,1-7,adjust,-0.007433550123312904,-6.86283445785756e-05,4.54049449317448e-05
202,9,1-8,adjust,0.0025949670120031768,0.00014203272114963057,2.3642645804740215e-05
203,2,1-4,adjust,0.001954522625774533,-5.1174625763300174e-05,9.43450559595271e-05
203,3,1-4,adjust,-0.0019661970882981663,0.00011396792214037673,0.00021730565477215557
203,6,1-5,adjust,0.0002557940339034869,6.755768615569966e-05,5.137570966177283e-05
203,7,1-4,adjust,0.00030093361650475456,-8.489553131502853e-06,8.074901959100144e-05
203,8,1-5,adjust,-0.0081096299064385,-0.0001360710622769358,0.00012143068839121429
203,9,1-5,adjust,-0.00291676411162582,-0.00010907789961161811,7.62720005008627e-05
204,2,1-7,adjust,0.0015584044731430764,-7.43250491985358e-05,9.763133001774284e-05
204,3,1-7,adjust,-0.0007890807214904572,-0.00015324842412003811,7.767160420588915e-05
204,4,1-7,adjust,-0.0006272348626869286,-1.528250976949099e-05,0.00013000325535159264
204,5,1-7,adjust,0.0036027257188599453,8.455916486945334e-05,0.0001303252276769847
204,6,1-7,adjust,0.0059951590771499304,2.5880584833224955e-05,5.068768129677574e-05
204,9,1-8,adjust,-0.00448143333429619,-0.00011242626339579795,0.00020388771434240018
205,2,1-4,adjust,-0.0036768810097853924,5.652190219695009e-05,5.86325296351449e-05
205,3,1-4,adjust,-0.000546071751950595,0.00010700311685893963,6.775597455586921e-05
205,6,1-5,adjust,0.0008769111245203332,-6.0060180676739674e-05,2.4015269634928263e-05
205,7,1-4,adjust,-0.005964399630011132,5.49701370982605e-05,5.0004378422046877e-05
205,8,1-5,adjust,0.007965911976638651,0.00013176427576364755,4.22343012585667e-05
205,9,1-5,adjust,0.007842368172175996,0.00011765893090820773,5.59510927605547e-05
206,2,1-7,adjust,0.001867703884946444,-6.94398660552137e-05,4.674130499664993e-05
206,3,1-7,adjust,-0.007567698881825563,5.8129360985685405e-06,7.135954702077653e-06
206,4,1-7,adjust,-0.005554038675644098,1.6601569755297062e-05,6.877039237386783e-05
206,5,1-7,adjust,-0.011224563877850825,-4.954629313370302e-05,1.4056608519514984e-05
206,6,1-7,adjust,-0.010782023355915726,6.812131078744063e-05,0.000135423388108232
206,9,1-8,adjust,0.0012958732063808962,1.651782504765129e-05,9.823126866835121e-05
207,2,1-4,adjust,-0.0043600554115642565,4.9620693537676876e-05,0.00013418375145879104
207,3,1-4,adjust,0.0021587598240303376,2.3340903643919397e-05,0.00011006859871498346
207,6,1-5,adjust,-0.0032714372421221664,3.410185971348576e-05,7.342577557106061e-06
207,7,1-5,adjust,0.004375099056488895,-0.00018974044758598735,0.00013461286460656973
207,8,1-5,adjust,-0.006019891183047362,-0.00010368986380340207,6.135949918976092e-05
207,9,1-5,adjust,-0.0014012490620267074,-1.9118240491021326e-05,9.917709892946174e-05
208,2,1-7,adjust,0.010353502476907268,-7.957982016798589e-05,2.9303782807708128e-05
208,3,1-7,adjust,0.02687257829832976,-0.00026443410908558385,6.13751757913037e-05
