receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,846.1400102312466,0,0,False,False,0.21009844693109744,0.008461400102312467,0.004779642840471971,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1918.6052937557595,0,0,False,False,0.4913067723892318,0.019186052937557596,0.014249708888646635,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1068.1496056490537,0,0,False,False,-0.5360735263638051,0.010681496056490538,0.0013349704231751947,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,708.2554892369978,0,0,False,False,-0.47500057762146464,0.007082554892369979,0.003048964288352081,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,382.69529869030305,0,0,False,False,-0.09312528643811148,0.002726522777516023,0.003826952986903031,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1135.5920358263065,0,0,False,False,0.19901252406516484,0.0004872564023034958,0.011355920358263065,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,1467.382864160128,0,0,False,False,-0.3709795133536475,0.014673828641601282,0.00012562861119380883,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,756.7324958807155,0,0,False,False,-0.21211841833707493,-0.007567324958807156,0.0018335932850555665,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,483.3541284292588,0,0,False,False,0.48335412842925884,0.001494239428355042,0.0039040975751568306,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,570.068898280685,0,0,False,False,0.570068898280685,0.0009340408360767363,0.005124644810014343,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,785.518090991652,0,0,False,False,0.06871596690566373,0.002511197477737538,0.00785518090991652,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,395.4601143021498,0,0,False,False,0.18852134881055735,0.003954601143021499,0.0016707472630278785,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,811.8308074046375,0,0,False,False,0.8118308074046375,0.0016114044012927055,0.003684016134800919,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,850.4742683117147,0,0,False,False,0.13038064145347378,-0.00044725414037666977,0.008504742683117147,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1123.531524369971,0,0,False,False,-0.5229832310836341,0.011235315243699712,0.0012306949562362083,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,891.8517366425003,0,0,False,False,-0.8000023211166746,0.008918517366425004,0.0025197734906805274,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,580.9576867514314,0,0,False,False,-0.07127914307323897,-0.0042017400479805464,0.005809576867514315,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1160.4113392438715,0,0,False,False,0.033422842728044376,0.002804482816596813,0.011604113392438716,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,377.9426402211268,0,0,False,False,0.31227189710410475,0.0037794264022112684,0.0016241396681612001,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,890.5366800582084,0,0,False,False,0.15321357621757462,0.008367532550724146,0.008905366800582085,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1727.918987410977,0,0,False,False,0.2610814525220759,-0.01727918987410977,0.008508696435684058,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1274.3418666512723,0,0,False,False,0.8278105551423102,-0.012743418666512725,0.009814339694405953,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1446.8707079992662,0,0,False,False,-0.009860808418404858,-0.007388399991180835,0.014468707079992663,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1547.786260170647,0,0,False,False,0.5589081679838999,0.0020050879249985734,0.015477862601706471,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1412.0442828459238,0,0,False,False,0.02941232566807339,-0.0015766088114922562,0.014120442828459239,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1393.6963591647966,0,0,False,False,-0.10443586242530384,-0.008784022367211694,0.013936963591647967,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1728.9404132515574,0,0,False,False,-0.46141803109255414,0.017289404132515576,0.0036537623843930942,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1620.8886638744061,0,0,False,False,-0.9440547275163416,0.016208886638744063,0.003274408782065429,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,720.5318327306846,0,0,False,False,0.3157784707841554,0.007205318327306847,0.004370412168166065,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,460.46572372489663,0,0,False,False,0.46046572372489664,0.004557817058770123,0.0022771318926991095,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,574.5638118087014,0,0,False,False,0.1558880611998308,-0.0019134611769980837,0.005745638118087015,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1458.9685454040812,0,0,False,False,0.2636054327573148,0.014589685454040813,0.004759067864156811,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1772.4676809601247,0,0,False,False,0.6225925318712514,-0.015453260430381111,0.01772467680960125,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1373.9679181384595,0,0,False,False,0.8956564170803795,-0.013739679181384596,0.005613055058013531,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1051.073862924206,0,0,False,False,0.24257076818484188,-0.005610891601420435,0.010510738629242062,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,1786.5714074262585,0,0,False,False,0.3710108680512333,0.017865714074262587,0.012932663839321974,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1186.7869202044437,0,0,False,False,-0.05741942427602466,0.0031137955487335993,0.011867869202044438,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1580.3030455018459,0,0,False,False,-0.056546355988714436,-0.01580303045501846,0.010185637827382061,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,3354.162172471744,0,0,False,False,-1.4014164159398224,0.03354162172471744,0.007303848555919454,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1876.328718101983,0,0,False,False,-1.876328718101983,0.010944163942638547,0.0038451545453307987,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1892.5312712612265,0,0,False,False,-1.8925312712612266,0.005675799142265561,0.0010697295625610931,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1482.1669701357748,0,0,False,False,-1.3844949929639907,-0.014821669701357749,0.001482883747793037,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,916.0652464519812,0,0,False,False,-0.5333719701234882,0.009160652464519813,0.002581563595626736,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1930.6253326970598,0,0,False,False,0.04672697158454076,0.018047567351786708,0.0193062533269706,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,2028.2830417118892,0,0,False,False,0.48031730221294877,-0.009828852176420658,0.020282830417118893,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,2033.4944175255898,0,0,False,False,0.723713487714248,0.00504281476862708,0.0203349441752559,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1434.718123265688,0,0,False,False,-1.0810795643179598,-0.014347181232656882,0.00016940723065442682,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,2627.4638047523717,0,0,False,False,-2.627463804752372,-0.016661444282084107,0.003217413742241669,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1349.1058673990754,0,0,False,False,-1.1800145550235102,-0.013491058673990754,0.008068347705959112,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,2804.5950467424086,0,0,False,False,-0.8777575070464286,-0.02804595046742409,0.017988493440519154,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1719.4554966749495,0,0,False,False,0.5168527030937345,-0.017194554966749497,0.013130191462163987,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1321.2282730576492,0,0,False,False,0.11996333452884268,-0.013212282730576494,0.005395740191420798,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1114.6570349777826,0,0,False,False,0.800699170035338,0.004978847591622329,0.011146570349777826,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1609.8071285629944,0,0,False,False,-0.6590245058098678,0.01025110313873155,0.016098071285629945,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1558.2653994205846,0,0,False,False,-1.0550121030748445,0.005451100898767905,0.015582653994205846,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,102.14219183910478,0,0,False,False,0.019626861024401723,-0.0005581346081445854,0.001021421918391048,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1619.0530100984197,0,0,False,False,-0.2933433706692059,0.0161905301009842,0.0010199261707960015,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1138.6901734672033,0,0,False,False,-0.08728475998421077,0.011386901734672033,0.0021820390658781716,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1989.629904865618,0,0,False,False,0.7522239826254766,0.004595219315424081,0.019896299048656182,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,1701.4676667185229,0,0,False,False,0.4977783988618426,-0.011279071642812133,0.01701467666718523,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,1278.867832886947,0,0,False,False,0.053923069104204885,0.0051189545437422814,0.012788678328869471,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1103.9990262559431,0,0,False,False,0.6022761628092705,0.011039990262559432,0.00906094234339503,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1770.161354120718,0,0,False,False,0.39071757733324974,-0.01770161354120718,0.003612561129232181,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,2112.4162251325456,0,0,False,False,1.4008390317908819,-0.02112416225132546,0.0036018207337622917,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1286.5486164705467,0,0,False,False,0.2140195763762155,-0.012865486164705467,0.0025251892014981447,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,377.3774473959964,0,0,False,False,0.3773774473959964,-0.0008410323401544325,0.0018357089287216765,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1059.1064262973146,0,0,False,False,-0.09265452120652684,-0.010591064262973147,0.0004813607777755943,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1250.6714203527638,0,0,False,False,-0.38830912001434803,-0.01250671420352764,0.0026694934599422017,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,290.14994572413644,0,0,False,False,-0.29014994572413644,0.0016347577667093847,0.0014777736945976257,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,1275.9867819506142,0,0,False,False,-0.8404731752902773,0.012759867819506143,0.003972503698989183,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1143.6105478182762,0,0,False,False,0.1936374739211737,0.011436105478182763,0.004868720027768708,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1182.5912699554988,0,0,False,False,0.5566187317076308,0.01182591269955499,0.0007051216516817663,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,420.2073632786301,0,0,False,False,0.4202073632786301,0.0013971931292560014,0.002655206371492843,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,908.0693463262272,0,0,False,False,0.310770838542043,0.009080693463262273,0.002341070941000033,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,639.7856033477466,0,0,False,False,0.30562403143774514,-0.001014263494543604,0.006397856033477467,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,556.3767071868278,0,0,False,False,-0.36831405371904097,0.005563767071868279,0.004610187708519448,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,500.9959137505693,0,0,False,False,0.2337974114057567,-0.005009959137505693,0.0002992528815165402,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1107.2122472798187,0,0,False,False,0.13195097581913937,0.0038864932025842623,0.011072122472798188,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,472.89113606832046,0,0,False,False,0.3594351861015274,-0.0009568009224375855,0.004728911360683205,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,315.9135430067139,0,0,False,False,-0.2495124039273886,0.0031591354300671394,0.0011467746163413117,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1086.5776777849767,0,0,False,False,0.25215114599869315,0.0018648752874458607,0.010865776777849768,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1502.6289413506752,0,0,False,False,0.5228033120948902,-0.014187040164876905,0.015026289413506753,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1271.1579331742146,0,0,False,False,0.2705178758591988,-0.012711579331742147,0.0010009839486501246,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1160.8828685403962,0,0,False,False,-0.028330439615627166,0.011608828685403963,0.009706869669974444,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,1096.2673358498082,0,0,False,False,0.030718743491299185,0.007770444039882433,0.010962673358498083,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,971.7037068806395,0,0,False,False,0.1343501996865235,0.004637263936946785,0.009717037068806396,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1296.7990134598695,0,0,False,False,-0.7656232971702377,0.012967990134598695,0.000998207802421944,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,2450.367016821291,0,0,False,False,-1.4483443715847537,0.024503670168212914,0.00614171298937548,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1649.0610560069583,0,0,False,False,-1.6490610560069583,0.014458164637244537,0.003174989935789665,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1128.5698420815438,0,0,False,False,-1.1285698420815438,-0.006717954706850311,0.0023629430697510055,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1145.2383183316012,0,0,False,False,-1.1452383183316013,0.006752529655813469,0.002898347034981792,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1354.3833983845484,0,0,False,False,0.11383862546234008,-0.004574709728165095,0.013543833983845486,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1181.2949422367215,0,0,False,False,-0.20178977369465229,0.006650507145046789,0.011812949422367216,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,768.5008997083313,0,0,False,False,0.1776416215277797,-0.007685008997083314,0.0054586274132173125,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,645.2474745160815,0,0,False,False,-0.3580800357247176,0.006452474745160816,0.001654130921310998,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1529.924946643787,0,0,False,False,-0.9954863263305876,-0.015299249466437872,0.0106238615033079,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,753.1808193540763,0,0,False,False,-0.23917517724899046,-0.007531808193540764,0.004190764210310907,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,814.0727182526778,0,0,False,False,-0.22505486459491994,-0.008140727182526779,0.006598423917436449,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,2775.379396898812,0,0,False,False,0.5655268021636551,-0.02775379396898812,0.006130977830576773,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1358.2639581684816,0,0,False,False,1.0191534270250073,-0.013582639581684817,0.0007721627898532569,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,681.3346046989886,0,0,False,False,0.2878319167115748,-0.006813346046989887,0.0007281149495329483,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1128.9091758015097,0,0,False,False,0.583341168986047,0.0016043281422297535,0.011289091758015098,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1672.3941304267526,0,0,False,False,0.4857894665864322,0.001835149996596277,0.016723941304267527,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,101.70118432184049,0,0,False,False,0.000898460431781371,-0.0003831037143594007,0.001017011843218405,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1723.7758291401826,0,0,False,False,-0.21006641055401848,0.01723775829140183,0.013721312956172833,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1142.6172062909488,0,0,False,False,-0.571563037673929,0.01142617206290949,0.008189746620356085,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,712.5922993252467,0,0,False,False,0.133352332774813,-0.007125922993252468,0.005591337352466668,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,800.2500346163047,0,0,False,False,0.8002500346163047,-0.0029952383561119428,0.0013265717968288218,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,400.3973228486374,0,0,False,False,0.3366913994683334,0.0015396016818484725,0.004003973228486374,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,630.2414723905633,0,0,False,False,0.019385601261625182,0.0063024147239056335,0.005761963581883806,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1281.9230390492257,0,0,False,False,0.13691123046495135,-0.01281923039049226,0.0044128639044008905,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,2568.5150232859255,0,0,False,False,1.039355567402149,-0.025685150232859257,0.004611286127306561,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1151.3161861570707,0,0,False,False,1.1513161861570707,0.005540239037795252,0.00026302554546968126,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,952.1993889852619,0,0,False,False,0.5220473732912134,-0.0010532477085221771,0.00952199388985262,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,1040.4598899171244,0,0,False,False,0.6135271600644875,-0.010404598899171245,0.00030898166372494664,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1088.1469108070576,0,0,False,False,0.10160743464459424,-0.003341947275742956,0.010881469108070576,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1005.4513149104791,0,0,False,False,-0.17827187779298043,0.010054513149104792,0.0005793644443864864,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1705.9583382291657,0,0,False,False,-0.5211093550604857,0.01705958338229166,0.0005473542917622447,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,682.619498647508,0,0,False,False,0.13123161476968165,0.00682619498647508,0.006097240789609639,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1076.3043549448682,0,0,False,False,-0.13103260752491327,0.010763043549448683,0.008227348564175908,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,317.92004450349424,0,0,False,False,-0.109657572430232,0.0028970728041777644,0.0031792004450349426,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,566.2455680237236,0,0,False,False,-0.019702092518264335,-0.0004690852610927741,0.0056624556802372375,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,468.29563594525746,0,0,False,False,-0.09978531975736211,0.0037288570585844233,0.004682956359452575,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1082.6111837354545,0,0,False,False,-1.0826111837354544,0.009832615185330273,0.0029557623120559542,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,803.1915011912432,0,0,False,False,-0.8031915011912433,0.0006331981930616064,0.002109063379434002,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1524.4590239644026,0,0,False,False,-0.10445249567982547,0.015244590239644027,0.003736849865693886,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1165.98761944498,0,0,False,False,-0.35366742734408274,0.011659876194449801,0.006989302741136984,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,810.6111986290229,0,0,False,False,0.1312388745588918,0.00810611198629023,0.003131578811275239,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,433.8640785418091,0,0,False,False,-0.19460677612620952,0.004338640785418091,0.0002543400289568971,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,618.220938919755,0,0,False,False,0.618220938919755,-0.0052337944506802205,0.0018397529072899604,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,787.4087488138839,0,0,False,False,0.3838505957932869,-0.00787408748813884,0.0020757866767098293,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1009.4133825707294,0,0,False,False,1.0094133825707294,0.0030912298746453076,0.006578704979840119,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,770.0806030959742,0,0,False,False,0.7700806030959743,0.004495049674147712,0.0018824713780858488,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1471.7780982064403,0,0,False,False,0.34123027134189865,0.014717780982064405,0.00640183634342602,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,957.0133811771844,0,0,False,False,0.21618794418853052,-0.009570133811771846,0.007576050213997653,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,697.163015403022,0,0,False,False,-0.37135541433107794,0.00697163015403022,0.0005085720882605174,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,989.5659268752348,0,0,False,False,0.9895659268752348,-0.0016791571059615565,0.0074734412062503605,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,2248.419342489283,0,0,False,False,-0.7382210134817433,-0.022484193424892832,0.0012708024349937714,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,836.1110569228516,0,0,False,False,0.44252072381187085,-0.008361110569228516,0.00279730454531967,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1090.5974907732118,0,0,False,False,0.0951625567460073,-0.00387074172141629,0.01090597490773212,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,390.08409984984473,0,0,False,False,0.39008409984984477,-0.0013242416358044376,0.0026674134815423715,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,1114.0898469994195,0,0,False,False,0.9737297849722139,-0.011140898469994196,0.005828500237822664,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1805.5418838632716,0,0,False,False,-1.8055418838632715,0.010518309531592962,0.01793310050779469,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,2066.8684628194205,0,0,False,False,-1.4524927555834433,-0.020668684628194208,0.0196629050554168,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,1555.4589848462788,0,0,False,False,-1.5554589848462788,-0.012561045417377133,0.011244648941831931,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,2521.7688410056003,0,0,False,False,-1.0884754927804963,-0.025217688410056005,0.009971421335905976,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1338.549520497379,0,0,False,False,0.2672741247392024,-0.01338549520497379,0.0008882315312760673,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1264.604305728261,0,0,False,False,0.2671680689172472,-0.01264604305728261,0.0004358941957680633,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,975.083429864551,0,0,False,False,0.30662620909075916,-0.009750834298645511,0.0016787650006103436,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1124.6425006901227,0,0,False,False,0.763461260307433,0.011246425006901229,0.004129109898470559,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,867.9192844051968,0,0,False,False,0.8679192844051968,0.00200506816830039,0.007773253016251541,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,480.0167389375161,0,0,False,False,0.15614623520051965,-0.0005505857266492447,0.004800167389375162,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1502.8380079705503,0,0,False,False,-0.08858405568150131,-0.002738113322162467,0.015028380079705504,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,1658.8083453725899,0,0,False,False,0.3891973337472111,0.00896893892239508,0.0165880834537259,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1187.4933564868568,0,0,False,False,0.20274979846749658,-0.0017925759074813598,0.01187493356486857,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,2026.2524880070769,0,0,False,False,0.5794146037719053,0.02026252488007077,0.002410664419556933,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,652.1052763142812,0,0,False,False,0.30657425440057057,0.006521052763142813,0.0026692052792194132,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1525.1871069892736,0,0,False,False,0.6189095073115128,0.015251871069892738,0.011670411523279032,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,2454.240557243771,0,0,False,False,-0.8285407860735448,0.02454240557243771,0.008560845387271816,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1136.3417527369795,0,0,False,False,-1.0111947628892077,0.011363417527369796,0.0038700185699175344,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1028.5603957974424,0,0,False,False,-0.8594648034557316,0.010285603957974425,0.0054480616867903665,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,836.831165294926,0,0,False,False,-0.836831165294926,-0.007512395439416261,0.002349434035598813,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,662.7734005435062,0,0,False,False,-0.19411122886096643,-0.006627734005435063,0.0008817604777500259,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1689.5007750820387,0,0,False,False,-0.5164309252563923,-0.01045353854904141,0.01689500775082039,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,743.0556485802034,0,0,False,False,0.12232606925028688,-0.0031881553681945953,0.0074305564858020345,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,912.0118393094726,0,0,False,False,-0.13551410694260566,-0.0030872091677940556,0.009120118393094727,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1717.5046490684902,0,0,False,False,-0.8386134865237099,0.004166530300615014,0.017175046490684902,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1501.3656030030147,0,0,False,False,-0.5124237085392828,-0.015013656030030149,0.013326729702488112,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,993.8855444156568,0,0,False,False,-0.4522314854998536,-0.009650542116286218,0.009938855444156569,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,691.826124851919,0,0,False,False,-0.18465071627785676,0.002156535032982594,0.00691826124851919,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1379.5443043516825,0,0,False,False,0.7737988098366515,-0.013795443043516827,0.0077472532257069375,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1740.136155508558,0,0,False,False,0.3625666091500037,-0.0014554164052764077,0.017401361555085582,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1266.0546070321896,0,0,False,False,-0.019122102319105896,-0.012660546070321896,0.00023516054624453603,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1312.0218270366965,0,0,False,False,1.3120218270366966,0.0039004803501037897,0.0034623874476190997,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,714.0334016865238,0,0,False,False,0.7140334016865238,-0.007061255761030116,0.001837710425374354,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1980.6704130886708,0,0,False,False,-0.035387696939908383,-0.01980670413088671,0.011911161756279806,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,363.13195240388404,0,0,False,False,-0.3528016798625051,-0.003128929021191569,0.003631319524038841,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,252.00193634869262,0,0,False,False,0.2195921867791563,-0.000275799585119097,0.0025200193634869264,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1828.4617121215601,0,0,False,False,0.9093125062962875,0.008623841862716116,0.018284617121215603,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1465.0965257407483,0,0,False,False,0.9305410790329137,0.00544609606325353,0.014650965257407484,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,1192.8960527534623,0,0,False,False,0.5749934810225931,0.011928960527534624,0.006846942716872406,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,2126.911089556332,0,0,False,False,0.41989879609802805,0.021269110895563322,0.006331975893849396,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1183.1605118173597,0,0,False,False,-0.24473607946873435,0.011831605118173598,0.0019600378119456734,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1073.462185187688,0,0,False,False,0.5828717269775971,-0.005854917398387789,0.010734621851876881,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,945.4483081051775,0,0,False,False,0.7322109410137108,0.009454483081051776,0.006509464254261464,False,False,522,1-7,True
