slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
114,4,1-7,adjust,-0.049267712256878635,0.006066592893164373,0.0014204541337345473
114,5,1-7,adjust,0.20268830274634503,0.008739744376426613,0.008802993267801375
114,6,1-7,adjust,0.20164392656562702,-0.004346598651699278,0.00499784230233002
114,9,1-8,adjust,0.6720789159820679,0.02477144082937265,0.009707564642897978
115,2,1-4,adjust,-0.19290086570697973,0.005708135125797751,0.0015189578926094742
115,3,1-4,adjust,-0.018675780905899542,0.0008049161467960616,0.001077665906406256
115,6,1-5,adjust,0.4673513728225832,0.00709656226369094,0.0009566106562343505
115,7,1-5,adjust,0.37169748416260845,0.009696451567642105,0.002137224732986322
115,8,1-5,adjust,-1.041731425480952,-0.004768022421185661,0.010533677864160868
115,9,1-5,adjust,-0.03230431314364112,0.0006019511185680717,0.004690995771914748
116,2,1-7,adjust,-0.05817789175219885,-0.0014048415868114965,0.010685852281285225
116,3,1-7,adjust,-1.1737720010416914,0.011546781551144764,0.011267636327139148
116,4,1-7,adjust,-0.282896999970216,0.004574858746963182,0.008091626995652893
116,5,1-7,adjust,-0.6942775116443543,0.0032387047048536306,0.002558226744537564
116,6,1-7,adjust,-0.4691444850522796,-0.02293013010866393,0.005878803942454486
116,9,1-8,adjust,-0.5768704785968866,-0.022821989825452804,0.022298370420787826
117,2,1-4,adjust,-0.07637147529258008,0.007590657169809674,0.0033006895570611597
117,3,1-4,adjust,0.7206887953120146,-0.0088583196846554,0.004601962728932054
117,6,1-5,adjust,-0.248999628872589,0.02287647736268916,0.0021269607574182525
117,7,1-5,adjust,-0.4318754890522663,-0.003175788594189556,0.003395174133496832
117,8,1-5,adjust,0.3717200032478694,0.003975103089691709,0.000175415812627428
117,9,1-5,adjust,0.6128350210916524,0.023193733049883966,0.0037018074708208525
118,2,1-7,adjust,0.10637942509807416,-0.0058760327882973005,0.002207502059678427
118,3,1-7,adjust,0.04352961066273778,0.008200538403251599,0.011897216461446017
118,4,1-7,adjust,-0.33862052633743195,-0.012576652881447763,0.008451284387804374
118,5,1-7,adjust,-0.2891477496730659,-0.002924057376782867,0.0007539063521218045
118,6,1-7,adjust,0.12996171314484023,-0.004725112056101359,0.0024903374736732287
118,9,1-8,adjust,-0.45392702277296954,-0.02002258004145928,0.015197045545998296
119,2,1-4,adjust,0.02425751907027892,0.00591427780138536,0.0022332554123183908
119,3,1-4,adjust,0.10196186176486235,-0.0034239695247090703,0.006821109397948625
119,6,1-5,adjust,-0.01800302396489967,-0.0029240736153855348,0.005592861680755531
119,7,1-5,adjust,0.14742696071459196,-0.005177572916712289,0.006332673762093028
119,8,1-5,adjust,-0.14397762325224597,-0.00020047420124068117,0.002532081743322527
119,9,1-5,adjust,0.44069003514471095,0.023515854630693833,0.009342467869219339
120,2,1-7,adjust,0.0021248537179976187,-0.010284904011435234,0.0026024898640881417
120,3,1-7,adjust,-0.12300316905552665,0.0027828376756890353,0.009994005500924885
120,4,1-7,adjust,-0.032714424683855256,0.007978730938722168,0.00021894478013650593
120,5,1-7,adjust,0.7563598471646183,0.005538116947412857,0.0037592513995590065
120,6,1-7,adjust,0.17010656157884058,-0.00044355410698895684,0.003857104209423229
120,9,1-8,adjust,-0.4681817546709423,-0.016084070797990097,0.004688129514603768
121,2,1-4,adjust,-0.024215208475347007,0.00320473534044073,0.007593037389671981
121,3,1-4,adjust,-0.1009283528247881,-0.006625942416932219,0.00493520063308167
121,6,1-5,adjust,0.05271880315550073,0.003999921418232765,0.010454612802088183
121,7,1-5,adjust,0.6528209180129838,-0.004819859806671717,0.003855011613307942
121,8,1-5,adjust,0.7902617513882104,0.00034771803452418056,0.008591873856161836
121,9,1-5,adjust,0.45295870582519143,0.013166003295044172,0.006396679939708719
122,2,1-7,adjust,-0.005390704833400455,0.0011146741174238267,0.003607249614009401
122,3,1-7,adjust,1.3716078801416143,-0.012364923722950142,0.0010870319183983513
122,4,1-7,adjust,0.868915172897371,-0.00874743127300846,0.0030645141078866588
122,5,1-7,adjust,1.1995561304080313,-0.010660364983736513,0.0013931596366932664
122,6,1-7,adjust,0.6508841642561072,-0.00035400416581568404,0.004241755882928782
122,9,1-8,adjust,-0.04656279533015516,-0.006162519778579905,0.009465388388956168
123,2,1-4,adjust,0.373354260529593,-0.00697841158989218,0.0062636410616761905
123,3,1-4,adjust,-0.6599412524785361,0.0002822641891748669,0.0021218976197659397
123,6,1-5,adjust,0.8343362120241768,-0.0014746868728020821,0.014152728063345894
123,7,1-5,adjust,0.1208771114671787,0.014541164549100033,0.00942906242978
123,8,1-5,adjust,-0.6335633994188756,-0.0012991991941023137,0.004414714582095006
123,9,1-5,adjust,-0.23971208095906485,-0.014760852189692229,0.004718330959470763
124,2,1-7,adjust,-0.7804877239075643,0.018887658305243887,0.015189368900951527
124,3,1-7,adjust,-1.490202673435513,0.02120106078600432,0.008600179953447019
124,4,1-7,adjust,-1.5436423989551098,0.010056874436456647,0.004447119458959185
124,5,1-7,adjust,-0.8813025620973404,0.010439839534391862,0.0017966985918640046
124,6,1-7,adjust,-1.2149386536148499,-0.008623436123265488,0.011428790038972209
124,9,1-8,adjust,-0.12240617578470231,0.003557611690890954,0.022283860333495702
125,2,1-4,adjust,-0.14372264419048741,0.004564333027589351,0.01456118578558016
125,3,1-4,adjust,0.41668032996092563,-0.0004121337643602919,0.016029461655962602
125,6,1-5,adjust,0.3987305147308183,0.012498153080607257,0.01811176810826435
125,7,1-5,adjust,-0.22405551969083437,-0.008482049130730359,0.005244101209156837
125,8,1-5,adjust,0.6147107207046918,0.0029096417548879388,0.001147567025510912
125,9,1-5,adjust,0.5738884711052661,0.018741047422228138,0.002801559181759142
126,2,1-7,adjust,0.8018718070603343,-0.015001836739025892,0.0034042127913662943
126,3,1-7,adjust,0.5097060922000909,-0.01580253111713158,0.001450484123849764
126,4,1-7,adjust,0.6138092635575852,-0.0022899023035908815,0.003351167034480515
126,5,1-7,adjust,0.467676268609883,-0.0009409790430941339,0.002187303626772625
126,6,1-7,adjust,0.12026823226767686,0.0030054224503534644,0.004365067507673021
126,9,1-8,adjust,-0.061485854166178015,-0.008676208775725272,0.002363712910999815
127,2,1-4,adjust,-0.32310406324282814,0.003608601767285137,0.007142449619634763
127,3,1-4,adjust,0.017321077977378137,0.002866355873576532,0.004320876246059825
127,6,1-5,adjust,0.45992997907138944,-0.012922125669074183,0.011929388883748412
127,7,1-5,adjust,0.2898942505410664,-0.0002797827435619503,0.0068663965542968605
127,8,1-5,adjust,0.5165478682132223,0.006158421307695318,0.008285846214133027
127,9,1-5,adjust,0.00071723438525266,0.006119657782290112,0.004431484293486146
128,2,1-7,adjust,-0.1920892932514359,0.00124716009039113,0.0062626624064163845
128,3,1-7,adjust,0.17915274127002428,0.007304382293315469,0.0030648965365147936
128,4,1-7,adjust,0.4962979765322822,0.005399891006502538,0.007371835285699101
128,5,1-7,adjust,-0.015864113643022124,-0.0008729261231414902,0.005555954000843446
128,6,1-7,adjust,-0.1909627790865005,0.0038512614243144316,0.0006312143841776179
128,9,1-8,adjust,0.19209605886574385,0.00790684551689372,0.010309976319391675
129,2,1-4,adjust,0.13611433809935344,-0.005637850645292473,0.0012920181902474597
129,3,1-4,adjust,-0.05625071857343684,-0.0018729269081196073,0.0018131540502266247
129,6,1-5,adjust,-0.05627776263845333,0.00033571219322071916,0.0007080631417151884
129,7,1-5,adjust,-0.29159540157692054,0.009865402779939626,0.0035177802568612665
129,8,1-5,adjust,-0.031048771732632176,0.0014271348514604027,0.009894958357329352
129,9,1-5,adjust,-0.14549796371850635,-0.0064310735923980185,0.006007462665251642
130,2,1-7,adjust,-0.3165525113981117,0.008225938950915408,0.001063927401698599
130,3,1-7,adjust,-1.0945003968328944,0.005508188850514851,0.0002188832632760621
130,4,1-7,adjust,-0.8229332267468686,-0.0005114609635477979,0.002745287083106183
130,5,1-7,adjust,-1.3568438112253585,-0.00825861333006116,0.001259694652331145
130,6,1-7,adjust,-0.8314396798501033,-0.0016085031797819702,0.0003279767226650776
130,9,1-8,adjust,0.18215685157930248,0.003650249525727139,0.003450582903697383
131,2,1-4,adjust,-0.15799359627580659,0.004861632392880708,0.010037423450894652
131,3,1-4,adjust,0.6191797100637765,-0.0038168154680649356,0.010369720518377435
131,6,1-5,adjust,-0.24959514582204434,-0.004790030164462152,0.00047932595288722513
131,7,1-5,adjust,-1.278448705606157,-0.015731461426894026,0.011209094547189507
131,8,1-5,adjust,-1.274720884296048,-0.011098187409652936,0.014984846364748535
131,9,1-5,adjust,-0.5146598942515267,-0.01455589145121239,0.0026083911957351653
132,2,1-7,adjust,1.1856388619570086,-0.02881746284299853,0.004781550268252097
132,3,1-7,adjust,0.8940010143325176,-0.01576922026101376,0.0016620008164783952
132,4,1-7,adjust,0.41693184790166093,-0.0026589329990295727,0.004261862766903852
132,5,1-7,adjust,0.323082631307232,0.005600101761319584,0.00792335158458313
132,6,1-7,adjust,-0.5787448640030869,0.006874758030668487,0.014594185361330808
132,9,1-8,adjust,-0.33752746850996473,-0.0024670861158967673,0.001995350215456021
133,2,1-4,adjust,-0.6781177487500103,0.020980360186995645,0.0015511465284398004
133,3,1-4,adjust,-0.7517990965414775,0.008079845063114243,0.002436790971662536
133,6,1-5,adjust,0.41889389089075363,-0.006166484996120165,0.0030400105908003176
133,7,1-5,adjust,0.5773907925891782,0.01032097926027491,0.0057669616236308095
133,8,1-5,adjust,0.990004506447386,0.001974247105330511,0.0016774763745492905
133,9,1-5,adjust,0.4485704275973921,0.007188792336293572,0.0030698218735961754
134,2,1-7,adjust,-0.25140245762438196,0.0022014714476121305,0.004737023184690898
134,3,1-7,adjust,-0.01931429816451666,0.004117155978975128,0.003516474571751326
134,4,1-7,adjust,0.4412592435662221,-0.0020868045731940936,0.0032219870494241427
134,5,1-7,adjust,-0.4659910463596761,7.430568748602029e-05,0.014451159390526462
134,6,1-7,adjust,-0.2586086168651722,0.010211709171434227,0.014116005952866778
134,9,1-8,adjust,0.11130477793109811,0.0008111422281887861,0.013139249442510726
135,2,1-4,adjust,0.43505125842021225,-0.006832654736166258,0.003780578460754553
135,3,1-4,adjust,0.4525658892658742,-0.002895206200439507,0.011036880286131208
135,6,1-5,adjust,0.2977531926255684,-0.0003603030260200922,0.00935298154111668
135,7,1-5,adjust,-0.05504364325240104,-0.011246683104680733,0.00433687157256578
135,8,1-5,adjust,-1.2036838466224327,-0.004695275968347567,0.005624921928664198
135,9,1-5,adjust,-0.22589760815729196,0.004794843419956184,0.000440833519873267
136,2,1-7,adjust,0.15879696165215168,-0.009933113477064152,0.004268490297809344
136,3,1-7,adjust,-0.02553631296450299,-0.007194090355502185,0.006824541052176243
136,4,1-7,adjust,0.7347574536636998,0.004042539581784411,0.007333878449692525
136,5,1-7,adjust,0.6049362129051697,-0.002333171815567165,0.0042665734063532185
136,6,1-7,adjust,0.47741127582108017,0.006339134926401141,0.000538073077644438
136,9,1-8,adjust,-0.24913378699105798,-0.02177424230407203,0.007476092658988947
137,2,1-4,adjust,0.06665528305797401,0.008286025827248533,0.0052507919321467455
137,3,1-4,adjust,0.3539766616264828,0.005607456606326357,0.010993564134523737
137,6,1-5,adjust,-0.3452218264636614,-0.0103098182949387,0.012871476898352574
137,7,1-5,adjust,0.38273995223172264,0.007367088203114023,0.010822967845918012
137,8,1-5,adjust,1.2744783703778502,0.005048875078077853,0.005603886460431599
137,9,1-5,adjust,0.11640936516504272,0.013830080206462486,0.006802036065659089
138,2,1-7,adjust,-0.13763590950804927,0.0026950378901572135,0.002136455983203409
138,3,1-7,adjust,-1.0195813818488553,0.003271860013749181,0.001041139289266236
138,4,1-7,adjust,-0.5994364585568129,-0.006818121685746342,0.006804066598603566
138,5,1-7,adjust,0.28291217407892083,-3.0464234856914388e-05,0.0024492439043236566
138,6,1-7,adjust,0.0454259581784167,0.0008313909831373162,0.008348547205987735
138,9,1-8,adjust,0.5385123465796355,0.010413651842297976,0.009181235308004106
139,2,1-4,adjust,0.12003202858725096,-0.0014447008392128621,0.007835645426022808
139,3,1-4,adjust,0.6715968219490717,0.0022533805251997076,0.0008048764207120753
139,6,1-5,adjust,0.15595240945799152,0.005053484869411029,0.004382423967637916
139,7,1-5,adjust,-0.3052844587413432,0.004735638036456674,0.0031793504331052848
139,8,1-5,adjust,-0.8702297338428692,-0.0011254064761791055,0.00198162502737299
139,9,1-5,adjust,0.0491551351500689,0.00017980258942690297,0.0066547567136133485
140,2,1-7,adjust,-0.6697470474569651,0.01576358784725245,0.013868613223741628
140,3,1-7,adjust,-0.1366629712777964,0.006876173335768427,0.010883760551069295
140,4,1-7,adjust,-0.9754313637937214,-0.0025155778712171073,8.816852329562179e-05
140,5,1-7,adjust,-0.49465739016753235,-0.005173685865376401,0.00103779017760131
140,6,1-7,adjust,-0.5141205748962246,-0.0031670194757175284,0.004429039934742452
140,9,1-8,adjust,-0.5358471218222479,-0.015821633842443037,0.012466178956180782
141,2,1-4,adjust,0.16684360361307068,-0.018117599859355696,0.0003935505566063811
141,3,1-4,adjust,-0.16098095750489386,0.0004851666836897791,0.010518835683190335
141,6,1-5,adjust,-0.4882702167362621,0.011306868918043613,0.010181285444561407
141,7,1-5,adjust,-0.44303747382643244,-0.009036567256285944,0.0038010444949874585
141,8,1-5,adjust,0.17093681820630116,-0.0025007326425835422,0.0007843583725446538
141,9,1-5,adjust,-0.05211390831389221,-0.003615119508151349,5.637473329829838e-05
142,2,1-7,adjust,0.3864983542338553,-0.008704217048682484,0.0016506260886255837
142,3,1-7,adjust,0.32256496065565216,-0.017467645974702687,0.003348000162896119
142,4,1-7,adjust,0.6575037411489612,0.012838675191350292,0.011480528080222057
142,5,1-7,adjust,0.03024379096413878,0.009765339959555343,0.007066566541080728
142,6,1-7,adjust,0.08625811464732533,-0.024381250379524273,0.0034144956261515018
142,9,1-8,adjust,0.0011007159355705181,0.010860343117510211,0.008932798176980289
143,2,1-4,adjust,-0.19273187373203957,0.0135736529764836,0.0028098555147291
143,3,1-4,adjust,-0.47037532352895295,0.009947069372023613,0.00519670270492162
143,6,1-5,adjust,0.9750889280431024,0.0091215803993959,0.003298819978838867
143,7,1-5,adjust,0.11191287748090296,0.008899284174674345,0.003969495754503627
143,8,1-5,adjust,-0.016324655397910545,0.009053052948582668,0.00417524112131916
143,9,1-5,adjust,0.4240978817727399,0.003364681662041569,0.00636748138357123
144,2,1-7,adjust,-0.369736854067291,0.0034151561840697043,0.005648461221973568
144,3,1-7,adjust,0.6055595893416644,0.0006893605725883808,0.0024261335739568387
144,4,1-7,adjust,-0.3992510286619819,-5.587057552283267e-06,0.004049764773721538
144,5,1-7,adjust,0.49558286243444544,0.007598732126699915,0.0003657248253473854
144,6,1-7,adjust,-0.9700656211338239,0.0020252864837915488,0.0014959686261194916
144,9,1-8,adjust,-0.21644673873674064,-0.008135515188160207,0.002357339941079588
145,2,1-4,adjust,0.06213603186724587,0.003795980705604415,0.0040349924759199305
145,3,1-4,adjust,-0.6266181409555458,0.004983244024568417,0.0022002741032107567
145,6,1-5,adjust,1.4575907649782185,0.007100079372765598,0.005865642602131565
145,7,1-5,adjust,1.6134419482538067,-0.003866403844771376,0.007019988705388434
145,8,1-5,adjust,0.6611556612621377,-0.002427535650229505,0.0038273136595247544
145,9,1-5,adjust,0.4715580541920773,0.017205686543365427,0.0034086112109640958
146,2,1-7,adjust,0.24373805204758234,-0.006986328929067854,0.00274488738596372
146,3,1-7,adjust,0.4692491511962995,-0.007486689631274304,0.002137499887225117
146,4,1-7,adjust,0.3081050015680758,-0.006494419126118457,0.005971679918706785
146,5,1-7,adjust,0.5046098969423728,-0.01938004214164756,0.0005909650814870326
146,6,1-7,adjust,0.6818203400730253,-0.008334897143556834,0.014798882313496858
146,9,1-8,adjust,-0.09018010333877856,-0.0021886606550113315,0.0025166615118273035
147,2,1-4,adjust,0.08643229548881502,-0.008156699276284554,0.006416535870056677
147,3,1-4,adjust,-0.15427992972993035,-0.0012017371585484231,0.014274654888260116
147,6,1-5,adjust,-0.9913987264750326,0.004036539121735095,0.008840164946351125
147,7,1-5,adjust,-0.9388374831800951,-5.5135526767354e-05,0.004093603133999999
147,8,1-5,adjust,-1.2748412040355135,3.109205428561896e-05,0.002634955782757157
147,9,1-5,adjust,-0.716632213666293,-0.02342749145363832,0.009263159139231881
148,2,1-7,adjust,-0.17686616559728377,0.009720006556203727,0.006555803076658704
148,3,1-7,adjust,-0.10357564797390444,0.010657769842040874,0.0013814527584501079
148,4,1-7,adjust,-0.638123897989744,0.006124093820839016,0.002512838218074203
148,5,1-7,adjust,-0.9192207151283119,0.007549721663217731,0.00028406579505161787
148,6,1-7,adjust,-0.37625636448403404,-0.0022359663505287968,0.007326039631939758
148,9,1-8,adjust,-0.18344919882560665,-0.004122412540780011,0.016087460996024514
149,2,1-4,adjust,-0.21511429554448494,0.005091924660804012,0.011642858744816551
149,3,1-4,adjust,-0.4149616232985417,-0.003553940063588693,0.014121604682903608
149,6,1-5,adjust,0.028609198407455603,0.00106173033283849,0.000468048381391434
149,7,1-5,adjust,-0.422705983146148,0.0034240291069571305,0.003609308355921492
149,8,1-5,adjust,0.4048068044162167,0.0006016975314325278,0.007170417653466055
149,9,1-5,adjust,0.4764282305610387,0.011252581726018882,0.011002919451778174
150,2,1-7,adjust,0.14327498989104295,-0.0010985817924714723,0.006736499394348349
150,3,1-7,adjust,0.4703682718335609,-0.0010545148955132446,0.0077297289076479776
150,4,1-7,adjust,-0.06288040359672145,-0.0021904881171507765,0.006450953339631648
150,5,1-7,adjust,-0.3597745487873134,0.009134744857390987,0.003395396056291068
150,6,1-7,adjust,-0.47938752312336597,-0.0019961800957559103,0.003918485965447854
150,9,1-8,adjust,-0.13314149918127302,0.005261017146804255,0.0011531829723107202
151,2,1-4,adjust,-0.07235467081849731,-0.00961555057258405,0.006605008896707256
151,3,1-4,adjust,-0.4505581743808959,0.009257884317019745,0.00025409152180111465
151,6,1-5,adjust,0.11215920534139545,0.0009386588874807207,0.0017861128322902051
151,7,1-5,adjust,0.3686207385456219,-0.0068993773253136804,0.0016251453567878026
151,8,1-5,adjust,1.2414189368976751,0.003495615278768169,0.005787057443168838
151,9,1-5,adjust,0.2667477168400956,0.0031282345933369513,0.0013182481308759728
152,2,1-7,adjust,0.402524662703745,0.003899329716698172,0.009200616870024395
152,3,1-7,adjust,0.9636638932072338,-0.014579673480691151,0.009520224169618232
152,4,1-7,adjust,1.0994221667751685,-0.002972120718739301,0.0041642238229516815
152,5,1-7,adjust,0.8896774592607133,0.0012297418210090558,0.004230039189818531
152,6,1-7,adjust,0.9243902738068396,0.0054277267856562865,0.0067565737042833245
152,9,1-8,adjust,0.5288720313410675,0.00448062125576202,0.02055234459875666
153,2,1-4,adjust,0.03836159144116883,-0.0018275720440777527,0.00905646306015015
153,3,1-4,adjust,-0.5181841206200912,-0.0014235968475117507,0.011770553070588004
153,6,1-5,adjust,0.21893698001048204,-0.008018578611862977,0.0019559907214112353
153,7,1-5,adjust,0.6780857223631057,0.008717478874335084,0.0024759371413475384
153,8,1-5,adjust,-0.24749341227885668,0.004292010403285913,0.009528212659631384
153,9,1-5,adjust,-0.006389477920271909,0.009701186314456187,0.017121596070558073
154,2,1-7,adjust,-0.34965020369560823,0.0014557623169095635,0.00519157714589114
154,3,1-7,adjust,-0.21045966818644915,0.006489387233993886,0.000468217501896305
154,4,1-7,adjust,0.1407256121628023,0.0007259718671362114,0.009259152912281415
154,5,1-7,adjust,-0.3238608474934154,-0.013028453628745796,0.005384726898082381
154,6,1-7,adjust,-0.08517144577454008,0.0041203026439177665,0.007893667837085592
154,9,1-8,adjust,0.014686268411938775,0.0010412036155070137,0.012803736154872583
155,2,1-4,adjust,0.2610876377490587,-0.007212789756964521,0.003029367587562939
155,3,1-4,adjust,0.6956706094680561,-0.00977555503831205,0.0021504068004207996
155,6,1-5,adjust,-0.8834518137110929,-0.010222902321000215,0.014794896920339142
155,7,1-5,adjust,-0.9476693338387475,-0.006582494319847287,0.001046960148627916
155,8,1-5,adjust,-0.47998615501720215,-0.008863391321805913,0.006884499105087971
155,9,1-5,adjust,-0.9212049057027274,-0.028866163846470897,0.0028282010097341443
156,2,1-7,adjust,0.2887392850748892,-8.659360459458124e-05,0.003534125076941148
156,3,1-7,adjust,0.00962784203106764,-0.0022528036327925647,0.0004140896193584581
156,4,1-7,adjust,-0.10028075206021837,-0.00029918638300190775,0.0011613611687494264
156,5,1-7,adjust,-0.26179129422644654,0.013863436733913595,0.004451744021623379
156,6,1-7,adjust,-0.08103091337646498,0.008189863917934487,0.0023478572625344907
156,9,1-8,adjust,0.4049101030184554,0.01817817440478237,0.006343523748946007
157,2,1-4,adjust,-0.4531915883560231,0.009156209487647334,0.01515304646280779
157,3,1-4,adjust,-0.27178206625150286,0.001651530201524212,0.013828113255011334
157,6,1-5,adjust,0.32115947265249556,0.004295352787605884,0.0042970345903634525
157,7,1-5,adjust,0.5692176855480122,0.0016832998070842105,0.0067962116989552235
157,8,1-5,adjust,0.19208329775397606,0.0044843150684759315,0.007563359647956715
157,9,1-5,adjust,0.3389197229729991,-0.00024200545008898136,0.006897830153029202
158,2,1-7,adjust,-0.0652656371973721,0.0080388933106083,0.007430133566386916
158,3,1-7,adjust,-0.3597961579929171,0.009540370353700141,0.000778235463797297
158,4,1-7,adjust,-0.5344318893270149,-0.007435006124726012,0.006230507525429787
158,5,1-7,adjust,0.7447382559145587,-0.008071597675290513,0.00611312943669466
158,6,1-7,adjust,0.30966781955747313,-0.0040151208192441,0.008406456252924105
158,9,1-8,adjust,-0.3373291432460001,0.0011086413951316336,0.0012704041134214172
159,2,1-4,adjust,0.173956992834109,-0.01414433161295894,0.0007050511896789891
159,3,1-4,adjust,0.3004922008541065,-0.005727557826743431,0.0051577659880668765
159,6,1-5,adjust,-0.010035342464712688,0.008138169621062542,0.01300211108881724
159,7,1-5,adjust,0.2323450386714176,-0.0013493123957821324,0.00797703437731581
159,8,1-5,adjust,-0.17742522427143087,-0.002221399614013256,0.003959785575586905
159,9,1-5,adjust,-0.02183361798626145,-0.007597236027000258,0.0006371167821469841
160,2,1-7,adjust,-0.1428908703142653,0.0009412624620940428,0.0031347326276231196
160,3,1-7,adjust,-0.19551885250279785,-0.0020461350542189598,0.0012706999103454068
160,4,1-7,adjust,0.5372469152335145,0.0034981450484641552,0.0070913060940929395
160,5,1-7,adjust,0.24057458376401816,0.005845324147462686,0.003516951324413666
160,6,1-7,adjust,0.31701597038949375,-0.003686471076241843,0.0029823297265923923
160,9,1-8,adjust,0.10635576923768089,0.0031758531280321315,0.0023692583515623586
161,2,1-4,adjust,0.49626368870291426,0.00010985600829855642,0.01524110575749036
161,3,1-4,adjust,0.1846235693517858,-0.005725674923795387,0.002733655892171666
161,6,1-5,adjust,0.6651625007167781,-0.004932315273388922,0.012691080568130024
161,7,1-5,adjust,0.25677524137936497,0.0025282126315335687,0.00768338445199696
161,8,1-5,adjust,0.5712192027701039,-0.0005933091458739414,0.009410751784360766
161,9,1-5,adjust,0.09176574689712985,0.0017527272313886794,0.006994139076336772
162,2,1-7,adjust,-0.18319424367408102,-0.0005048815692609202,0.009196199932090823
162,3,1-7,adjust,0.47419770903009195,1.8082998147813247e-05,0.005344045009930055
162,4,1-7,adjust,0.15452598528672346,-0.002574429704421207,0.007953427987917264
162,5,1-7,adjust,-0.24165196403577674,0.0007307774116663493,0.0004118025327286838
162,6,1-7,adjust,-0.7078866738309144,-0.001220403469922347,0.0047750276024695676
162,9,1-8,adjust,0.055424225749636014,-0.0011173881403391778,0.0017376851535456544
163,2,1-4,adjust,0.18287145304171984,0.0053201898629320725,0.01097568390926659
163,3,1-4,adjust,-0.1197866180185034,0.006241632769604329,0.016006649706048138
163,6,1-5,adjust,0.0639955290092854,0.00227682760757738,0.004472985935068707
163,7,1-5,adjust,0.033054913577754315,0.007460387354878991,0.014085609593045816
163,8,1-5,adjust,-0.43945882257482055,0.0016250292286479032,0.0090687599643968
163,9,1-5,adjust,0.0028176391117849223,0.0068508513917217295,0.013931806779695367
164,2,1-7,adjust,-0.7380080127124521,0.0046403040265325275,0.00024286792952203073
164,3,1-7,adjust,-1.0302528277476126,0.009740707354299008,0.0032173016633970084
164,4,1-7,adjust,-1.1973608971551333,0.009217948433419028,0.005021878246035971
164,5,1-7,adjust,0.04088847332105233,0.0005657064147667808,0.002207114903753016
164,6,1-7,adjust,0.04101222296897456,0.0010243292347074115,0.006184191523386354
164,9,1-8,adjust,-0.056174497091356496,-0.004512978404340833,0.007156756606887819
165,2,1-4,adjust,0.0910893223403911,0.00017617872080614267,0.005811803580037666
165,3,1-4,adjust,-0.18381166555113423,0.002609816065726608,0.013042327654359554
165,6,1-5,adjust,0.05904094257578558,0.0014997251958467769,0.014086985181333573
165,7,1-5,adjust,-0.24960452872627253,0.0024448755503967707,0.011012372064432396
165,8,1-5,adjust,0.3894646146058781,0.009718561286625245,0.0009544825915430547
165,9,1-5,adjust,-0.36608994367888326,-0.001826701154949551,0.0020444676537557534
166,2,1-7,adjust,-0.09548252712197297,0.007467398670153204,0.009067562151227159
166,3,1-7,adjust,-0.5534832688032508,0.005986068383002429,0.0020948003626737282
166,4,1-7,adjust,-0.04191055048354715,-0.00132715607130232,0.010796254177221177
166,5,1-7,adjust,-0.23835400263016848,-0.006058210287328367,0.003386315661063965
166,6,1-7,adjust,-0.6497773287166468,-0.002860296322807319,0.0014399491785735896
166,9,1-8,adjust,0.5147667925106981,0.012618478381913299,0.0014779558248177907
167,2,1-4,adjust,-0.0004945678088007578,-0.011935718734627279,0.0023901771472872135
167,3,1-4,adjust,0.8976864739038477,-0.008744569657277256,0.019990458088202177
167,6,1-5,adjust,0.2636641652960273,0.0006794972043451096,0.008471701825690651
167,7,1-5,adjust,0.0658655162551758,-0.011526554037693492,0.002186585776209616
167,8,1-5,adjust,0.015320138795607466,-0.007816456095346145,0.0031710628355381006
167,9,1-5,adjust,-0.49900879560155226,-0.013491430152982304,0.006579286978874697
168,2,1-7,adjust,-0.011577058773435912,-0.009457575245632283,0.01233256586516554
168,3,1-7,adjust,0.49406997196325997,-0.005850512355702351,0.005873445438637274
168,4,1-7,adjust,1.3380504883785507,-0.007334804283988737,0.009977906497383272
168,5,1-7,adjust,0.34393334677033394,-0.006207116170461253,0.005626492243333474
168,6,1-7,adjust,0.4122435169228847,0.0038171772812165237,0.0007330497341296237
168,9,1-8,adjust,0.5631345587183744,-0.003329372090918002,0.0048590133907194764
169,2,1-4,adjust,0.7708486541474996,0.0026042633453623072,0.0035760139080873612
169,3,1-4,adjust,0.5095118567048068,-0.012900283027712948,0.0012727600104171669
169,6,1-5,adjust,-0.09791044788554382,-0.011037097385521714,0.0018400079403620027
169,7,1-5,adjust,-0.005218435756050491,0.004821738638339907,0.004803382630565378
169,8,1-5,adjust,-0.7838875048379522,-0.007770073190925386,0.0014438060781750558
169,9,1-5,adjust,-0.6231553534260831,-0.009133357778801905,0.001885878873200425
170,2,1-7,adjust,-0.579543454098636,0.016724049272618776,0.010229664625132999
170,3,1-7,adjust,-0.8473881522632226,0.017669553935169027,0.004592236775127721
170,4,1-7,adjust,-0.5655568421781632,0.000351707913185979,0.00019133211746474776
170,5,1-7,adjust,-0.6283734990458518,0.00769651808546569,0.004966310953343858
170,6,1-7,adjust,-0.3085647204268662,0.014004145302849366,0.0017530275163016836
170,9,1-8,adjust,0.04795870661963861,0.0005009138437013868,0.016743205948557185
171,2,1-4,adjust,0.00598554541621724,-0.004300076219264804,0.007628557843701951
171,3,1-4,adjust,0.25388949706015523,-0.006044296702919219,0.007470368712124704
171,6,1-5,adjust,-0.24698455397471603,-0.0052714338996545495,0.0023818275129250084
