slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
20,0-1-7-8,4,80,80,5.580465911519832,207.7082482850271,1.1245588036283507,0.749659392961391,0.5150311845649043,0.5930701838379849,0.5930701838379875
21,0-1-4-5,4,84,84,6.712618064544641,214.42086634957175,1.848639941979938,0.8975460047804845,0.7611404298306752,1.0040464046570943,1.293731802425505
22,0-1-7-8,4,88,88,7.522540656207678,221.94340700577942,1.2510517979158884,0.7076201082770567,0.7952332391703578,0.6421483472399893,0.6421483472400098
23,0-1-4-5,4,92,92,4.4880749498708195,226.43148195565024,0.9571070330120552,0.4881989292359709,0.7952332391703578,0.3486449701303571,0.6525939137277277
24,0-1-7-8,4,96,96,5.36384161451207,231.7953235701623,1.1994300694285231,0.5390062081736716,0.5485161633623221,0.609484487891524,0.9129194385703627
25,0-1-4-5,4,100,100,2.506427915765999,234.30175148592832,0.7098520483403509,0.43097742942448475,0.33368536376943325,0.35838030487106076,0.6673050106794349
26,0-1-7-8,4,104,104,3.240248579793606,237.54200006572194,0.7082502735192121,0.41385437668576763,0.5461700321286713,0.28742013845423636,0.519235396292359
27,0-1-4-5,4,108,108,2.869705305136449,240.41170537085839,0.7567887389898025,0.470319470243646,0.5461700321286713,0.41767385665325335,0.5562171585191038
28,0-1-7-8,4,112,112,3.845955306066174,244.25766067692456,0.970267811547714,0.42249851999260585,0.6339399940397925,0.41953004776411823,0.4913265638427333
29,0-1-4-5,4,116,116,4.51502076246839,248.77268143939295,1.3326883728489505,0.7868136351808327,1.0066503262626156,0.6971230418366654,0.7301252158959244
30,0-1-7-8,4,120,120,4.741062818136528,253.51374425752948,1.6645356831201674,1.047264300999032,1.3987383596366243,0.6971230418366654,0.7301252158959244
31,0-1-4-5,4,124,124,8.899354044484166,262.4130983020136,1.4622817170169493,0.9945189650482296,1.0955126053318196,0.7370930446307252,0.7370930446307256
32,0-1-7-8,4,128,128,8.753571604728123,271.16666990674173,1.3772356018670768,0.79560117485348,1.102722210407947,0.6497729402343276,0.6092149549036847
33,0-1-4-5,4,132,132,2.5550928011204284,273.7217627078622,1.4451365344582567,0.8672246460162696,1.102722210407947,0.6804538018331205,0.532836125091869
34,0-1-7-8,4,136,136,3.4462550394877107,277.1680177473499,1.282216778705865,0.7483497085410433,0.7839917591081331,0.7026940477522355,0.7026940477522317
35,0-1-4-5,4,140,140,3.517044542333903,280.6850622896838,1.0585227192805007,0.5684012443859031,0.7569011680846955,0.4223829919221617,0.7961375328726348
36,0-1-7-8,4,144,144,4.6290494985141155,285.3141117881979,1.0604864354976848,0.617166620962863,0.5745629825545393,0.567496936841274,0.8229828362859379
37,0-1-4-5,4,148,148,3.6112469371626865,288.9253587253606,1.103503220028699,0.4797196358326403,0.5745629825545393,0.5652631330885929,0.589252766562609
38,0-1-7-8,4,152,152,3.7049033332650865,292.63026205862565,1.1513644211142655,0.6311285822187139,1.0202108078065493,0.5975477975109912,0.5975477975109982
39,0-1-4-5,4,156,156,5.8037722574181085,298.4340343160438,1.9174011534127289,1.0386379238319923,1.0367541989667046,1.0223260993030483,0.8057095039258115
40,0-1-7-8,4,160,160,5.283984098097003,303.7180184141408,2.50650235437182,1.2065331365030552,0.6862599667187368,1.3902405554701325,1.3902405554701431
41,0-1-4-5,4,164,164,7.158245282053352,310.87626369619414,0.9101409269689174,0.6298531759044742,0.47606757637515784,0.5071057696921434,0.5301493185200599
42,0-1-7-8,4,168,168,4.8517882416943445,315.7280519378885,0.6520094469165969,0.4367058070887765,0.42044509923576356,0.3642481258641476,0.5000761457735408
43,0-1-4-5,4,172,172,3.3331963763826424,319.06124831427115,0.5201126323736865,0.3747502844906995,0.31465122963936665,0.28472378668835024,0.4948425973095141
44,0-1-7-8,4,176,176,5.109930381750057,324.17117869602123,0.9054849307265137,0.5591996881296577,0.8309261885911923,0.3425975072550568,0.5653955283678229
45,0-1-4-5,4,180,180,5.48935718738601,329.66053588340725,1.2338922506755343,0.8350394012521336,1.0300181293944917,0.6276218526696826,0.5852178426528098
46,0-1-7-8,4,184,184,7.329523591065213,336.99005947447245,1.0893628955743289,0.7259026051917001,0.8127457265371874,0.5283185680386777,0.874852131378411
47,0-1-4-5,4,188,188,7.318017156435429,344.30807663090786,1.130992343639973,0.8743320889634902,0.8127457265371874,0.6211552201504882,0.874852131378411
48,0-1-7-8,4,192,192,5.498973867929646,349.8070504988375,1.077979483941772,0.6590111005588989,0.9836582502919526,0.3260589809324416,0.5490671109682168
49,0-1-4-5,4,196,196,6.753088575868518,356.560139074706,0.904772446096367,0.5156707997012255,0.3154017869414645,0.5018464093365642,0.6111253474428295
50,0-1-7-8,4,200,200,3.6542415687008,360.2143806434068,1.6536982921330974,0.830648829503563,0.9141712798526385,0.7942922099369654,0.6935434265186586
51,0-1-4-5,4,204,204,5.51996531727748,365.73434596068427,1.1351689638855094,0.6133652792697576,0.9141712798526385,0.6500168722096398,0.7013487774137701
52,0-1-7-8,4,208,208,10.097905455859044,375.83225141654333,1.974504587245248,1.2326642573350008,1.9512685540792063,0.9988968171983869,0.9988968171983927
53,0-1-4-5,4,212,212,7.480380816572953,383.3126322331163,1.974504587245248,1.0414389232692174,1.9512685540792063,0.5680817841734765,0.6973098209217881
54,0-1-7-8,4,216,216,7.093752456115601,390.4063846892319,1.5336875023542846,0.8808973571447198,1.133454094848915,0.8640494546620245,0.8640494546620303
55,0-1-4-5,4,220,220,9.132798134889278,399.5391828241212,1.4653732598831712,0.8739900120693501,1.133454094848915,0.7961166144002279,0.7961166144002405
56,0-1-7-8,4,224,224,4.342696018706356,403.8818788428276,1.0282354403032576,0.6479966663262021,0.44382445364020384,0.5584685995799138,0.6687243619730978
57,0-1-4-5,4,228,228,5.859317852235496,409.7411966950631,0.47258505139317325,0.2764576790636814,0.3815945774241669,0.24354631257304307,0.368291456377861
58,0-1-7-8,4,232,232,2.5583348254346636,412.29953152049774,0.7731571458441233,0.43090168172135146,0.6758683859773669,0.4429658342680595,0.6046919461473195
59,0-1-4-5,4,236,236,3.300784938587423,415.60031645908515,1.010526442371866,0.6849508831344924,0.7026709885539049,0.5081853381492891,0.6736737190840358
60,0-1-7-8,4,240,240,4.403770025911512,420.00408648499666,1.9472811859569568,0.8301965297326395,0.7026709885539049,1.0989823936970256,1.0989823936970566
61,0-1-4-5,4,244,244,5.013010257328124,425.0170967423248,1.2993074355235799,0.6636942181655161,0.5892334526959786,0.7383677538801442,0.5800938355755108
62,0-1-7-8,4,248,248,7.2313704567684765,432.2484671990933,1.2922037675281446,0.6759372235887099,0.6836670989631131,0.7147419888406336,0.7147419888406361
63,0-1-4-5,4,252,252,3.962778204124898,436.2112454032182,0.7208177307603185,0.5203650178493897,0.6836670989631131,0.39516767429054334,0.3806758139266151
64,0-1-7-8,4,256,256,5.21873021859232,441.4299756218105,1.1597204507439853,0.6678788774473726,0.6262893229621085,0.6558314356929784,0.6877156279685153
65,0-1-4-5,4,260,260,3.552600820532469,444.982576442343,1.3020857139811248,0.7995645153050088,0.8193704768947612,0.7262461000117749,0.6877156279685153
66,0-1-7-8,4,264,264,5.603763990447675,450.5863404327906,1.8007880318106537,1.068013173257573,1.051487708442977,1.0097163514772303,1.021894852162184
67,0-1-4-5,4,268,268,7.0634880861037574,457.64982851889437,0.7319398552090751,0.48783222277569993,0.616989203086149,0.30368997669143694,0.6036931389554212
68,0-1-7-8,4,272,272,5.419642609552333,463.0694711284467,1.255340018452329,0.6493174967495714,0.6230531473910474,0.6709143914458869,0.7890888743885327
69,0-1-4-5,4,276,276,6.465336175891341,469.5348073043381,0.9827353443576887,0.5893906225529177,0.3743410021742761,0.5326556970043677,0.8335909594748756
70,0-1-7-8,4,280,280,4.80638778179624,474.3411950861343,0.6184107864948126,0.45206231302761785,0.47807998218738135,0.32475441301100394,0.555016664991463
71,0-1-4-5,4,284,284,5.004762001061825,479.3459570871961,1.6387173893367655,0.6472173556463174,0.47807998218738135,0.9389234874233722,1.1555864246142278
72,0-1-7-8,4,288,288,5.22106837656467,484.5670254637608,0.8534059756172618,0.44246286177135336,0.3162477782905597,0.47587783202214123,0.5526151691491705
73,0-1-4-5,4,292,292,3.7669615935735807,488.33398705733435,1.0579789156193982,0.5660541266887124,0.7705640947291101,0.4169754626934542,0.5713885433910164
74,0-1-7-8,4,296,296,5.976608986353548,494.3105960436879,2.259765863886971,0.9656798833719147,0.7705640947291101,1.2758892483321889,1.2758892483321915
75,0-1-4-5,4,300,300,8.199534653813814,502.5101306975017,1.153851364388127,0.6903551386092662,0.6891604981810673,0.6454092035753204,0.6454092035753121
76,0-1-7-8,4,304,304,3.394930751740508,505.9050614492422,0.8931130809035274,0.5154329131141556,0.5124795586225304,0.510329433259812,0.7085396089656015
77,0-1-4-5,4,308,308,3.8484815821337683,509.753543031376,0.6136456998237574,0.367299428324692,0.45886177812550955,0.347481961610803,0.38746034440671195
78,0-1-7-8,4,312,312,2.7580081628617386,512.5115511942378,0.526205698589213,0.35734918356069384,0.45886177812550955,0.2908988628374342,0.3929645473482495
79,0-1-4-5,4,316,316,4.410114631514133,516.9216658257519,1.0343763224426126,0.5120260226286589,0.2821249144216722,0.5914825987830015,0.8314370126347796
80,0-1-7-8,4,320,320,4.490268364644336,521.4119341903962,1.0343763224426126,0.6182344049436446,0.4811491494219666,0.5914825987830015,0.6970378257816989
81,0-1-4-5,4,324,324,4.044326211641168,525.4562604020374,1.5888263572215888,0.6808468902875648,0.5932826002151046,0.8419968035536578,0.8419968035536556
82,0-1-7-8,4,328,328,5.9879966620076654,531.444257064045,0.9424030371510601,0.5407726061042204,0.47651728979428754,0.5144129139722431,0.5144129139722438
83,0-1-4-5,4,332,332,3.340903188999916,534.785160253045,0.9273058482113468,0.5170695022119085,0.41944977815533946,0.47898056252837934,0.44516016136532954
84,0-1-7-8,4,336,336,5.611665039497163,540.3968252925422,1.2752402168227748,0.6456222654568129,0.9694039822411185,0.4724405763011658,0.43034274375652615
85,0-1-4-5,4,340,340,4.529443495870657,544.9262687884128,0.971866450498907,0.5574944848925795,0.5571716104303022,0.4984497007374858,0.4984497007374813
86,0-1-7-8,4,344,344,5.685018910072364,550.6112876984852,0.986654882360809,0.5559634906343441,0.5892742918969418,0.532802960102137,0.4226859857078722
87,0-1-4-5,4,348,348,3.20787619414972,553.819163892635,0.8774471956315888,0.5806900883105846,0.8415135674113543,0.40271751595823757,0.4737500698299755
88,0-1-7-8,4,352,352,5.983865177931685,559.8030290705666,1.4846376342675769,0.8647139360268522,1.0811713890247034,0.6009909604047285,1.0037084763629949
89,0-1-4-5,4,356,356,6.417238852357427,566.220267922924,1.3188779135593591,0.9800712699348217,1.0721172304863842,0.6613775307016385,0.8148432221247575
90,0-1-7-8,4,360,360,4.238662354219427,570.4589302771434,1.4190990006237658,0.8605675472549267,1.4102248261001336,0.43989871809446773,0.4615589121248078
91,0-1-4-5,4,364,364,4.558787291739653,575.0177175688831,1.744957482098346,1.027764976817192,1.7343753158758233,0.40202080398867635,0.3043276164758737
92,0-1-7-8,4,368,368,6.350844484303819,581.3685620531869,1.3230472766809664,0.8873765658646802,1.1241288055339709,0.7106866007720443,0.7106866007720356
93,0-1-4-5,4,372,372,5.008835832726264,586.3773978859132,0.9478264450471161,0.5700864617206188,0.8477476124998162,0.3969402165992217,0.5920575707075884
94,0-1-7-8,4,376,376,5.76424933869567,592.1416472246088,1.1629428697254225,0.7950584299072396,1.0957819868384462,0.6148713456753656,0.8368167975719842
95,0-1-4-5,4,380,380,5.717772494093486,597.8594197187024,1.4538784238143478,1.034183104012718,1.0957819868384462,0.7996667827564183,0.8368167975719842
96,0-1-7-8,4,384,384,11.106370891738528,608.9657906104409,1.6663230248327723,1.08804990912824,0.9577472956543289,0.8178508336756166,1.064031489350029
97,0-1-4-5,4,388,388,6.23572278952088,615.2015133999618,1.1430039360663367,0.6276115296842535,0.8657811906260946,0.6036523068417495,0.8826350116826518
98,0-1-7-8,4,392,392,6.153488053707823,621.3550014536696,0.9666415177579228,0.5709537041787384,0.698941016175965,0.5008356030682691,0.6741409287920135
99,0-1-4-5,4,396,396,3.0580789555069376,624.4130804091766,0.8865058407607899,0.6420218626639879,0.698941016175965,0.48592230590297814,0.7200693351074818
100,0-1-7-8,4,400,400,4.528573425843298,628.9416538350199,1.265780908525482,0.8670245150959971,0.8474365511430335,0.6977767441694339,0.6977767441694382
101,0-1-4-5,4,404,404,4.617136147638729,633.5587899826586,1.9375060741130536,0.9579367324980033,0.786903928853917,1.06449626809949,1.0644962680994965
102,0-1-7-8,4,408,408,9.018328847663508,642.5771188303221,1.184666381488584,0.5803252502166812,0.6278816069078061,0.6350220950911264,0.6350220950911094
103,0-1-4-5,4,412,412,3.806478613455746,646.3835974437778,1.0487052701237125,0.5261514161168716,0.5494831811779051,0.6003442247145337,0.6003442247145259
104,0-1-7-8,4,416,416,4.233846489797143,650.6174439335749,0.9614174860861898,0.49323796625669275,0.41026851604425474,0.5310177733466737,0.5310177733466546
105,0-1-4-5,4,420,420,4.098302958405339,654.7157468919803,0.7299879029251147,0.42531902491400114,0.6195786769217619,0.40039032438537314,0.40039032438539834
106,0-1-7-8,4,424,424,4.078752899694677,658.794499791675,0.7955978788046559,0.5074839820258069,0.4855781304034821,0.44563677058587586,0.6870579552572096
107,0-1-4-5,4,428,428,7.158240512732965,665.9527403044079,1.3826174019398718,0.8726971736318296,0.9974016645974046,0.6097493725029132,1.1683662400802888
108,0-1-7-8,4,432,432,9.09034855551364,675.0430888599216,1.7501391874444427,1.2017681170375116,1.3532073024246074,0.9644713219645336,0.9644713219645169
109,0-1-4-5,4,436,436,6.984429719954724,682.0275185798763,1.1802138644356523,0.6193235450279038,0.8295475071036549,0.6382595691244062,0.6382595691243935
110,0-1-7-8,4,440,440,4.12296712058512,686.1504857004614,1.6890073758348703,0.8006401965651122,1.1353529563665177,0.7205836795369026,0.8600660855357987
111,0-1-4-5,4,444,444,6.4136251855313935,692.5641108859928,1.1612308597031247,0.7812583153134274,0.8470379090649232,0.6642756800169851,0.6642756800169849
112,0-1-7-8,4,448,448,7.5241094420458845,700.0882203280387,1.371917242555159,1.0140119917158203,1.2334417958703767,0.7282033505461819,0.6009486633561778
113,0-1-4-5,4,452,452,3.394825003241296,703.48304533128,1.356974571904962,0.9333480895655987,1.240422519366959,0.41253812133219175,0.5297276682011685
114,0-1-7-8,4,456,456,7.919965259691168,711.4030105909711,1.2680106733393663,0.7005837266366413,0.5597601626695621,0.6900314840456179,0.7353707034508332
115,0-1-4-5,4,460,460,6.619784321277848,718.022794912249,0.8584866062670599,0.5597821944972907,0.44311507090324653,0.439721500538408,0.4397215005384041
116,0-1-7-8,4,464,464,3.239135662041056,721.26193057429,0.9403631094407029,0.46454832365655285,0.3769082187273085,0.5361065547402248,0.6067440556012684
117,0-1-4-5,4,468,468,2.93809501253258,724.2000255868226,0.823841116741841,0.4176899743462359,0.31338198886872703,0.45754340066577215,0.5214687057932039
118,0-1-7-8,4,472,472,4.98337004711931,729.1833956339419,1.102232027195267,0.6626799041597492,0.6342370976469311,0.5555218965567784,0.43522586239660654
119,0-1-4-5,4,476,476,1.957456489397881,731.1408521233398,0.991533797248801,0.5942610741071988,0.6342370976469311,0.4892766100180294,0.3380173519220193
120,0-1-7-8,4,480,480,4.076140298673124,735.2169924220129,1.0290254518061899,0.6170478796870986,0.6690743706461433,0.5798188905636134,0.6410499204438764
121,0-1-4-5,4,484,484,3.8283393243248054,739.0453317463378,1.1431894031179939,0.7750791840312976,0.6690743706461433,0.5791241519448793,0.8863476218864861
122,0-1-7-8,4,488,488,5.160056328493585,744.2053880748314,1.9965349935399777,1.1052716595457746,1.0722211072563397,1.1283116035327887,1.1283116035327865
123,0-1-4-5,4,492,492,5.188456808186084,749.3938448830174,1.2855152578909435,0.9415100344287585,1.0722211072563397,0.7355813388614735,0.7355813388614649
124,0-1-7-8,4,496,496,12.22801432838138,761.6218592113988,1.70294643713527,1.0268596385595332,1.1356048575064648,0.7230097532868666,1.3809913462979893
125,0-1-4-5,4,500,500,3.584822268495038,765.2066814798939,1.1884566241646424,0.7791069468743187,0.9814783023716558,0.4855621064882823,0.6823063037961248
126,0-1-7-8,4,504,504,3.9735412551261313,769.18022273502,0.8903916850649777,0.6024958189201027,0.7660055807627231,0.3321836154854317,0.5304435574307362
127,0-1-4-5,4,508,508,4.616514478013247,773.7967372130333,1.190487794709224,0.7721986263193403,0.98641090784092,0.5092831888991559,0.8893045247795115
128,0-1-7-8,4,512,512,6.3902544239974475,780.1869916370308,1.3899379415127517,0.7884474970311149,0.8772659609584821,0.7948606077971881,0.7948606077971831
129,0-1-4-5,4,516,516,4.578394091308044,784.7653857283389,0.904875249793681,0.5897055872407314,0.6120119729940114,0.4960368035391713,0.6076303944465167
130,0-1-7-8,4,520,520,5.218888571710048,789.9842743000489,1.1331426584224757,0.4799091172481672,0.5614549388917283,0.5932211015899722,0.5031813322544281
131,0-1-4-5,4,524,524,4.3722478560617155,794.3565221561106,1.2067373575461562,0.6225607626649112,0.6368999248859666,0.6505520719039241,0.7549877660308013
132,0-1-7-8,4,528,528,3.244662477187194,797.6011846332977,0.9318628954449663,0.6706910743375883,0.7798498209028821,0.5339109932820442,0.533910993282035
133,0-1-4-5,4,532,532,3.301920273497738,800.9031049067955,1.1512495895631747,0.7135819819171805,0.8914200699113195,0.6575824058726092,0.657582405872617
134,0-1-7-8,4,536,536,5.753633674617356,806.6567385814129,1.118457909828183,0.6379998557067053,0.6886720485149453,0.6281508585439942,0.6281508585440108
135,0-1-4-5,4,540,540,5.1086159995689835,811.7653545809819,0.7392805763675344,0.45414829566865333,0.5433828190970473,0.31824902568539926,0.3521646490674897
136,0-1-7-8,4,544,544,6.608758105296476,818.3741126862784,1.402048671685877,0.7236123221163528,1.2208182539635999,0.6976488682761053,0.6976488682761044
137,0-1-4-5,4,548,548,5.032513755337915,823.4066264416164,2.1160676286615203,1.102211838625574,1.2208182539635999,1.1716965820660783,1.1716965820660832
138,0-1-7-8,4,552,552,9.787414535340478,833.1940409769569,1.0019233321871561,0.5285298741759131,0.9068141915927868,0.3334582973993827,0.4178463254218343
139,0-1-4-5,4,556,556,2.3900121841724236,835.5840531611293,1.0019233321871561,0.5160476152883785,0.9068141915927868,0.2452366092719929,0.20929722641278659
140,0-1-7-8,4,560,560,3.3045948122370374,838.8886479733663,1.098655658021128,0.722909123186416,1.0614223909963982,0.5933027094903449,0.593302709490338
141,0-1-4-5,4,564,564,4.353929018363683,843.2425769917301,1.42161157460256,1.0764702647906879,1.2442320891779275,0.8144062411898251,1.0198247309518536
142,0-1-7-8,4,568,568,6.2283511700439265,849.4709281617739,1.28450824829232,0.6670447786007928,1.2442320891779275,0.2999790019010558,0.4093460427571145
143,0-1-4-5,4,572,572,2.5975982836004103,852.0685264453743,0.8136021775496033,0.4763002316554035,0.7678761953988555,0.22792767645503326,0.3885149095032432
144,0-1-7-8,4,576,576,5.581564810430901,857.6500912558053,1.7140838523359627,0.8990660122685901,0.7678761953988555,0.9732543099858486,0.9732543099858475
145,0-1-4-5,4,580,580,6.660869009060214,864.3109602648655,1.043928176924862,0.6193485653474312,0.40869069962516846,0.5758556676288963,0.988237770878925
146,0-1-7-8,4,584,584,6.357933284093696,870.6688935489592,1.7289978111096576,1.023182512420953,1.4738255218655638,0.9618826932996023,0.988237770878925
147,0-1-4-5,4,588,588,5.943738303525842,876.612631852485,2.326109424376207,1.2240670715387925,1.4738255218655638,1.1574352157589716,1.0514213870612252
148,0-1-7-8,4,592,592,10.72616963771945,887.3388014902044,1.2828628185460411,0.7390957390403617,1.0214800091507215,0.5791636415562625,0.4944488130045883
149,0-1-4-5,4,596,596,4.336685731773026,891.6754872219775,1.511850136576394,0.8994481864043694,0.7848227904940757,0.8234413517114036,0.8234413517114092
150,0-1-7-8,4,600,600,6.154024652446658,897.8295118744242,1.4327648418628944,0.7966256427325659,1.2000289774639157,0.5206567118215895,0.7656169233566814
151,0-1-4-5,4,604,604,5.295938527575647,903.1254504019998,1.3377120646300844,0.9207577127820467,1.2000289774639157,0.7134164259445673,0.7134164259445583
152,0-1-7-8,4,608,608,7.134955767849101,910.2604061698489,1.0538533831558574,0.6524940287194673,0.4537807319292284,0.5868588676479458,0.8131911952346869
153,0-1-4-5,4,612,612,3.9121860878667323,914.1725922577157,1.0459720384613613,0.4902792667469521,0.46639910302461374,0.5958171057726157,0.5910564147961566
154,0-1-7-8,4,616,616,7.343139780105659,921.5157320378213,1.5143253227301217,1.0299997691948255,1.0485273058568794,0.6293240355055602,1.1736698024263177
155,0-1-4-5,4,620,620,5.986074553843396,927.5018065916647,1.6940029862832684,1.303849022936832,1.239226210898579,0.9021530887981192,1.1736698024263177
156,0-1-7-8,4,624,624,8.478294246524413,935.9801008381892,1.6766927452166729,0.9312279115714923,0.9398237401532299,0.8955350257827709,0.8955350257827916
157,0-1-4-5,4,628,628,6.12332898296353,942.1034298211528,0.7134324158189363,0.5552815644330535,0.6379295069417594,0.40825947611691027,0.7720630863225608
158,0-1-7-8,4,632,632,4.361437934241829,946.4648677553946,1.0361097893644193,0.7499487978177417,0.9112827220578623,0.5732646740700632,0.7381001183848426
159,0-1-4-5,4,636,636,5.916932828976956,952.3818005843716,1.1470229917617445,0.7002626229394492,0.9112827220578623,0.6430348691873753,0.7348388018163377
160,0-1-7-8,4,640,640,5.401030971113384,957.782831555485,1.1390634413623137,0.6958040118616534,0.4791824890332066,0.6128394095058725,1.0093510831610217
161,0-1-4-5,4,644,644,7.138024498038168,964.9208560535232,2.247634467595286,1.0765815205915648,0.5579904443309545,1.259788193283376,1.2597881932833772
162,0-1-7-8,4,648,648,6.490800948801076,971.4116570023242,1.580164776996163,0.7230702080545902,0.5579904443309545,0.8982287689255676,0.8982287689255486
163,0-1-4-5,4,652,652,5.8569847838430835,977.2686417861673,0.7376895158974917,0.45488812442063553,0.3404461936944614,0.385414975052888,0.5818480398881505
164,0-1-7-8,4,656,656,5.431884026614394,982.7005258127817,1.5619016460108364,0.6948698181793582,0.7503797641955288,0.8695768237170988,0.6733805348057587
165,0-1-4-5,4,660,660,4.112808371977288,986.813334184759,0.9811903274687024,0.4561220213155934,0.7503797641955288,0.364946837362384,0.40063444303122253
166,0-1-7-8,4,664,664,3.162207687870338,989.9755418726294,0.6572348740871854,0.37140453476882157,0.39851139361303467,0.364946837362384,0.40063444303122253
167,0-1-4-5,4,668,668,3.2128317655216176,993.188373638151,0.727555359550463,0.3633438398103012,0.39851139361303467,0.3726372957210503,0.3296898941955959
168,0-1-7-8,4,672,672,4.558644299907805,997.7470179380588,1.3734903409868424,0.7199942209506683,0.9802235787640541,0.6446026610360419,0.7829683398632099
169,0-1-4-5,4,676,676,4.914955491453984,1002.6619734295127,1.3734903409868424,0.9511199961502389,0.993855602188674,0.5539668954875105,0.7829683398632099
170,0-1-7-8,4,680,680,7.5750035176424015,1010.2369769471551,1.8087117978676188,1.0273694740876682,0.993855602188674,0.9969370965401796,0.9969370965401723
171,0-1-4-5,4,684,684,7.720468968125235,1017.9574459152803,0.645398910909009,0.5039916053155121,0.6336141004131406,0.3255726337436391,0.32557263374364
172,0-1-7-8,4,688,688,3.2587267424407553,1021.2161726577211,1.2625463495451386,0.6456059819853862,1.13267525771667,0.32570720161070676,0.6211285899878263
173,0-1-4-5,4,692,692,5.363014190767874,1026.579186848489,1.9945125567859985,1.0759183207487806,1.13267525771667,0.9608117780644778,0.7696252923602316
174,0-1-7-8,4,696,696,7.629359330528527,1034.2085461790175,1.2527153308542254,0.784432904722893,0.7638752272010549,0.6677974438278065,0.6677974438278227
175,0-1-4-5,4,700,700,3.3443355465658353,1037.5528817255833,1.1647704606142615,0.6601280637053186,0.7888171112615225,0.5591195373010441,0.5843840545330394
176,0-1-7-8,4,704,704,4.7934833800071415,1042.3463651055904,1.1647704606142615,0.7828100486962551,0.9271651296827628,0.5591195373010441,0.5843840545330394
177,0-1-4-5,4,708,708,5.83511061944057,1048.1814757250309,1.330397884755333,0.6191297929783891,0.586428189459923,0.7440123766759317,0.744012376675947
178,0-1-7-8,4,712,712,3.390771705238775,1051.5722474302697,0.8656263877617028,0.4142247884606767,0.5864804410122986,0.3637211055506346,0.7035994581688243
179,0-1-4-5,4,716,716,4.475473981425521,1056.0477214116952,0.9645190355337067,0.6492449687540642,0.6830049258503976,0.4261434835278859,0.7457409220555249
