receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,642.3333819452815,0,0,False,False,-0.2963919601271108,-0.0022025372579904416,0.006423333819452815,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,1276.2244953401523,0,0,False,False,-0.5755768062139571,0.012762244953401523,0.004327233966022443,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,1358.3959557918072,0,0,False,False,-0.1383722761400726,0.013583959557918072,1.4026384086568503e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,318.96130335191333,0,0,False,False,-0.11207333300939724,-0.0026094464040540876,0.0031896130335191336,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,503.02402259985746,0,0,False,False,-0.4831452400317459,0.005030240225998575,0.0017082542007548953,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,1583.6939434804917,0,0,False,False,-1.3682782606962416,0.01583693943480492,0.008289409658854047,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,1991.1861083892343,0,0,False,False,-1.9911861083892344,0.0012613335904908915,0.007131318465886046,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,1143.1729310434653,0,0,False,False,-1.1431729310434653,0.010756783730239743,0.004106796711363307,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,717.2873246140723,0,0,False,False,-0.7172873246140723,-0.004837815497181747,0.0007682787090857942,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,620.158910623379,0,0,False,False,0.4258219219992008,0.0046524156693209424,0.00620158910623379,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,1067.380948164478,0,0,False,False,0.14313239022860264,0.007089580120272438,0.01067380948164478,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,1563.1586972466814,0,0,False,False,-0.16061274444205853,0.000822852365359676,0.015631586972466815,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,991.7139075180526,0,0,False,False,-0.03890022536708943,0.0014902903991837432,0.009917139075180527,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,1502.0709594270422,0,0,False,False,-0.11578719611359535,-0.015020709594270423,0.012208921513067666,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,562.4665713918413,0,0,False,False,-0.03460554048403103,-0.0007886928862783737,0.005624665713918413,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,672.3443152171853,0,0,False,False,-0.16063145945762322,0.006723443152171854,0.0040894238288562805,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,1727.37282221725,0,0,False,False,0.6982866727278043,-0.0172737282221725,0.013030051086552412,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,2673.27550818065,0,0,False,False,1.8963554631348305,-0.0267327550818065,0.007497596482513643,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,1724.6727109041349,0,0,False,False,1.7246727109041349,-0.01066606506523214,0.005237005760887849,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,534.3602674652765,0,0,False,False,0.28948250255525937,-0.005343602674652765,0.002683112844264442,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,952.401745284723,0,0,False,False,0.4176628263862307,-0.004777783282370393,0.009524017452847231,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,1044.4756590298748,0,0,False,False,0.0008142718437017134,-0.003829325257726075,0.010444756590298749,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,740.3686981014941,0,0,False,False,-0.08748088490692665,-0.0063987409472513555,0.0074036869810149425,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,1260.995635273842,0,0,False,False,-0.3448380867563487,0.004649794463426573,0.01260995635273842,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,502.86425775291696,0,0,False,False,-0.0781085387232248,-0.0016152170441094777,0.00502864257752917,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,1095.562896711947,0,0,False,False,0.3404989179617772,0.000500177411389121,0.01095562896711947,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,368.4084458397446,0,0,False,False,0.028155456854269116,-0.0011121490391251911,0.0036840844583974465,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,952.6013216562454,0,0,False,False,0.0027129230595441907,-0.003483402021268955,0.009526013216562455,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,1350.2050399838072,0,0,False,False,-0.047170044861705986,0.013502050399838074,0.0004057050149761872,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,343.57147557065446,0,0,False,False,0.24883882726401413,0.0012727061713648069,0.003435714755706545,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,1406.6206357959925,0,0,False,False,0.9076120853541073,0.007757475397072718,0.014066206357959927,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,1320.778749364286,0,0,False,False,1.3207787493642862,-0.0008940104777757337,0.01114225663856894,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,900.4004458174048,0,0,False,False,0.24517197169841595,-0.002300714331044163,0.009004004458174049,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,439.8809448730905,0,0,False,False,0.019937306094857266,0.004398809448730906,0.0024052157371701284,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,1391.505752328478,0,0,False,False,0.28320980781067984,-0.01391505752328478,0.008594330832577319,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,475.35984615861463,0,0,False,False,0.21385124077624415,0.002829478220036969,0.004753598461586146,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,1060.9524232945644,0,0,False,False,1.0609524232945644,0.009856190823130636,0.0052254765453785545,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,887.3265161344683,0,0,False,False,0.8184189836203205,0.008873265161344684,0.005736831018569437,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,540.5388977822325,0,0,False,False,0.21973534830253927,-0.005405388977822325,0.001920134639630765,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,915.7933949632346,0,0,False,False,-0.2075315730042799,-0.006595082218214433,0.009157933949632347,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,2887.8762501429924,0,0,False,False,-1.1086718538893499,0.028878762501429924,0.0010409068818262356,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,825.2469513642507,0,0,False,False,-0.6897869081211793,-0.002826469676208566,0.008252469513642507,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,1438.027328390358,0,0,False,False,-1.438027328390358,-0.0017380238775147516,0.001772799567266013,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,742.3665407317354,0,0,False,False,-0.7423665407317355,-0.002635225175407659,0.00135143524994127,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,279.9989918092896,0,0,False,False,-0.2799989918092896,0.0006228237243191857,0.00010129409890942065,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,1507.4568254382261,0,0,False,False,0.04580944228770823,0.002756932802062878,0.015074568254382264,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,942.9766460640801,0,0,False,False,0.6875928560296174,-0.009429766460640802,0.0030894381779161383,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,1455.4057972298065,0,0,False,False,-0.2041404986416757,0.005998206481216552,0.014554057972298065,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,1448.315844407442,0,0,False,False,-0.7450557083040501,-0.006437766109869029,0.01448315844407442,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,1180.9190010536174,0,0,False,False,-1.1809190010536175,-0.0070806535325059535,0.0020617508061892055,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,308.40511388816583,0,0,False,False,-0.10649868373302798,0.0030840511388816583,0.0016159788210844074,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,701.4510160870337,0,0,False,False,-0.24173792404804959,-0.007014510160870338,0.0021323611069949187,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1034.8702424346284,0,0,False,False,-0.2562378664038824,0.010348702424346285,0.0014635148877912433,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,413.12911796242156,0,0,False,False,0.1380320412576612,-0.004131291179624216,0.00027821053903683625,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,713.7059402144426,0,0,False,False,0.22345862441785197,0.007137059402144427,0.005536678583235029,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,482.238813065431,0,0,False,False,-0.482238813065431,0.0037913317896218933,0.004368166575134598,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,535.5082594208129,0,0,False,False,-0.026817899247162352,0.0053550825942081295,0.0042071178876996376,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,1351.7193378916465,0,0,False,False,0.4695150424883858,0.013517193378916466,0.011705295097412773,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,1394.929506199032,0,0,False,False,0.2411469067524228,-0.013949295061990321,0.0030846226227131636,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,987.5455803033136,0,0,False,False,-0.3665158054307433,0.0063587427138685725,0.009875455803033137,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,376.49143312234884,0,0,False,False,-0.37649143312234884,-0.0030133440776351716,0.0020420636887752554,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,654.2669636118608,0,0,False,False,0.47514491874512554,0.0040578829045683365,0.006542669636118608,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,796.351084334536,0,0,False,False,0.14420699031587614,0.00796351084334536,0.003525597444895841,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,447.9411652350415,0,0,False,False,-0.1826202674438179,-0.004479411652350416,0.0006038988207708632,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,792.3574110593261,0,0,False,False,0.06884064157036539,0.0006736535658673959,0.007923574110593261,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,713.6262739957205,0,0,False,False,0.18868053960084763,-0.001585629506469634,0.007136262739957205,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,600.3226598494201,0,0,False,False,-0.3662247082460729,-0.006003226598494202,0.00411963037738595,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,714.2183252757866,0,0,False,False,-0.5231183748800772,-0.007142183252757867,0.004616247537872648,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1118.667595529813,0,0,False,False,0.2909819169463423,-0.005414534109556215,0.01118667595529813,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,597.4636415240446,0,0,False,False,0.20645385513931985,0.005974636415240447,0.005807709734354285,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,1146.7410787598067,0,0,False,False,-0.31410709603105175,-0.005230661328557456,0.011467410787598067,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,819.0850062475483,0,0,False,False,-0.23822231670749447,-0.0005453219391420673,0.008190850062475484,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,922.0771899433415,0,0,False,False,-0.9220771899433415,0.007274392833435003,0.002837313465515629,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,1479.4893097132433,0,0,False,False,-1.4794893097132433,-0.0069146536491395336,0.0030816161219434754,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,1429.8157257603966,0,0,False,False,-0.7975883237090958,-0.014298157257603967,0.0028429776195489967,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,1417.6466842193597,0,0,False,False,-0.3279244060018585,-0.014176466842193598,0.004804033762767476,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,720.4665374896687,0,0,False,False,0.7204665374896687,-0.00509432040817023,0.0016846432509354413,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,963.8939340240031,0,0,False,False,0.47100939074053666,-0.0014913288475765746,0.009638939340240031,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,1168.05185249107,0,0,False,False,1.16805185249107,0.005929809691618278,0.005971630322975519,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,944.5818937342764,0,0,False,False,0.07248369266788637,0.00660916369303185,0.009445818937342764,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,1062.2564291746341,0,0,False,False,-0.3441634424131749,-0.010622564291746342,0.0052216031364789705,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,1076.119975654398,0,0,False,False,-0.15027233496847037,-0.004756070866785073,0.010761199756543981,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,1204.5131250960817,0,0,False,False,-0.3318934855362393,0.012045131250960817,0.0035702863415335044,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,953.8459224417188,0,0,False,False,0.23807307392307364,-0.009538459224417189,0.008830111148185077,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,994.2949615666954,0,0,False,False,0.9942949615666954,0.00689726496784392,0.008203875208350666,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,1095.23955883272,0,0,False,False,1.09523955883272,0.0007487132756814515,0.006001439743061282,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,588.7976173233372,0,0,False,False,0.5887976173233372,-0.0002523075342725447,0.0011747037050683798,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,530.6769092138959,0,0,False,False,0.2144565878463127,0.002602854630459516,0.005306769092138959,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,540.7446764184347,0,0,False,False,0.024023978312931175,0.004483292014157603,0.0054074467641843475,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,1392.3804293430883,0,0,False,False,-0.019387439162999016,0.013923804293430883,0.0007001213895663467,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1024.4472578803484,0,0,False,False,0.22423432445926067,-0.010244472578803485,0.0063587483325212215,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,747.0983543224492,0,0,False,False,0.7470983543224492,-0.00036175215222729036,0.0053925666610975835,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,808.6969683979673,0,0,False,False,0.36163565376741036,0.008086969683979674,0.004445262411526295,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,339.2454599012911,0,0,False,False,0.05402028364366666,0.003021795695960722,0.0033924545990129114,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1678.66831553945,0,0,False,False,0.3648607590800888,-0.016786683155394503,0.0070542508136062125,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,1509.1612839796137,0,0,False,False,0.4261173000092506,-0.010344591068624282,0.015091612839796138,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,841.7581691878646,0,0,False,False,0.19589883388068838,-0.008417581691878647,0.0019609039169182817,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,1114.4094502712085,0,0,False,False,0.3287568357326453,0.0026320418028626265,0.011144094502712086,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,188.75178978223755,0,0,False,False,-0.18875178978223756,-0.0006660569983254028,8.497737771308493e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,534.6309405288417,0,0,False,False,0.006702991969755961,0.0015255031055684107,0.005346309405288418,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,638.6256923133016,0,0,False,False,-0.5248572097794142,0.004840774089540226,0.006386256923133016,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,783.9023343274378,0,0,False,False,-0.7839023343274377,0.0023490734794131725,0.004274754303109152,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,1161.4009865281744,0,0,False,False,-1.1614009865281745,-0.003841176000445461,5.628933023717327e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,851.1175800264535,0,0,False,False,0.013573704376960533,0.004320830132542511,0.008511175800264536,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,93.01916164882526,0,0,False,False,0.022121450239748108,-0.0009301916164882527,0.0006697150942056841,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,492.38474074827013,0,0,False,False,-0.09937515958695291,0.003692868601951645,0.0049238474074827015,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,1011.0062619031481,0,0,False,False,0.12090685978945746,-0.010110062619031482,0.0005633175056287876,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,174.72955897419678,0,0,False,False,0.02605906231486675,-0.0007631680402174107,0.001747295589741968,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1609.1540014218199,0,0,False,False,0.01448964013268493,0.0056310539453859046,0.0160915400142182,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,771.7471492964216,0,0,False,False,-0.06347553695194026,-0.000994293711352409,0.007717471492964217,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,1661.9262924882728,0,0,False,False,-0.31453327546751614,0.015363925759659629,0.01661926292488273,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,1139.7387275875046,0,0,False,False,0.39567986271131333,0.003012926883480528,0.011397387275875047,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,838.5559384960986,0,0,False,False,0.2697178077632458,0.005721316537473534,0.008385559384960987,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,1032.751649704395,0,0,False,False,0.153152514452631,0.003707979346290595,0.010327516497043951,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1201.369175228002,0,0,False,False,0.824509511256097,0.003548867794265886,0.012013691752280021,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,2136.8299612206747,0,0,False,False,-0.18761509399099852,-0.012465818698472752,0.02136829961220675,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,1784.3477339461585,0,0,False,False,-0.19133533163848337,-0.007419881901220959,0.017843477339461587,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,694.5864885544089,0,0,False,False,-0.3681115945960522,-0.00694586488554409,0.00497467746953801,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,225.93513811152994,0,0,False,False,-0.07310240611187234,0.000278143390908645,0.0022593513811152996,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,1090.669844598866,0,0,False,False,0.19310705172136908,-0.01090669844598866,0.001822732125136278,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,979.518987597982,0,0,False,False,-0.7135398591806038,0.009795189875979821,0.003279731293458041,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,871.8367555713609,0,0,False,False,-0.8718367555713609,0.00549857242249698,0.0044296057328590864,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,945.6953883828015,0,0,False,False,-0.012689111997319293,-0.009456953883828017,0.003577124183570701,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,642.9052826174143,0,0,False,False,-0.37489520745055205,-0.006429052826174143,0.0010570207989787253,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,315.47360503097786,0,0,False,False,-0.13064637165234128,0.0027047940536191763,0.003154736050309779,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1516.2161489180125,0,0,False,False,-0.7312374226609192,0.015162161489180126,0.0012453974277222743,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1404.489534224747,0,0,False,False,-1.4044895342247472,0.005334705392815994,0.0058655543033805085,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1654.1911374563201,0,0,False,False,-0.6012141015738424,0.016541911374563203,0.005738687959093517,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,686.1287693030224,0,0,False,False,0.26077747848965177,0.002980835622708659,0.006861287693030224,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,366.16496598729856,0,0,False,False,0.24023190485558737,-0.00028453975196494495,0.003661649659872986,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1117.9350183377805,0,0,False,False,-0.3939900706460531,0.011179350183377805,0.002940686883547956,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1055.848392007873,0,0,False,False,-0.14860021982406066,0.010558483920078729,0.006042022490779823,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1436.627101772672,0,0,False,False,0.1898748601057528,-0.014366271017726721,0.008863957486386125,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,1243.751173934941,0,0,False,False,0.8382200122457623,-0.0026083392420278985,0.012437511739349412,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,1189.6889885734774,0,0,False,False,0.8490218130141011,0.011896889885734774,0.002877878635478518,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1548.4305112307113,0,0,False,False,0.4035932619237178,0.015484305112307115,0.0031086088586291206,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,947.4658241173111,0,0,False,False,0.07315151930712509,0.00012089464619905818,0.009474658241173111,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,1101.265190634797,0,0,False,False,0.599889103220461,-0.01101265190634797,0.010768882876264254,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,731.1623901852618,0,0,False,False,0.7298310720040103,0.007311623901852618,0.005667630010069545,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,1559.4984195912828,0,0,False,False,1.5594984195912829,-0.005323740618243994,0.0014664071669145287,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,806.1601062818183,0,0,False,False,0.33636149913809604,-0.001876003067089896,0.008061601062818185,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,1531.2373894266934,0,0,False,False,0.158632018817601,0.015312373894266935,0.010093198979072099,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,658.2274878689276,0,0,False,False,-0.10573279509267137,0.004519236868394308,0.006582274878689277,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,952.50026793532,0,0,False,False,-0.19192900155509268,-0.0027421159454362547,0.009525002679353202,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,1032.512775267996,0,0,False,False,1.032512775267996,0.003897231171599377,0.004757188155367366,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,1209.27549507683,0,0,False,False,0.6692744263727727,0.012092754950768302,0.0027188394060039377,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,467.51000753017206,0,0,False,False,0.17948809048218178,0.00032910875304328636,0.004675100075301721,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,1490.4240622731704,0,0,False,False,-0.01965598904823481,-0.014904240622731706,0.0027218128410497595,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,681.9178358056424,0,0,False,False,-0.6346202812493189,0.006819178358056424,0.003968961640528367,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,890.9532630524465,0,0,False,False,-0.8036679504277999,0.008909532630524465,0.005679997151391566,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,512.262845440671,0,0,False,False,-0.4087018234670228,-0.00121827880980964,0.00512262845440671,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,1015.8556485983663,0,0,False,False,-0.41120052767722715,0.002690010572756288,0.010158556485983664,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,862.0555736757733,0,0,False,False,-0.8620555736757733,0.004436067158568355,0.004954497906850006,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1275.7894270938716,0,0,False,False,0.24588894576571937,0.012757894270938716,5.6451578784258346e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,1044.522893736166,0,0,False,False,0.7877101638739897,-0.010445228937361661,0.00762250209470398,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,2026.0548646244827,0,0,False,False,0.5450959342511394,0.006036796807107198,0.020260548646244828,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,741.1593506577791,0,0,False,False,0.4563808602833669,-0.0011611024306023955,0.007411593506577791,False,False,491,1-5,True
