slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
147,2,1-4,adjust,0.10536580641181002,0.0024905629445646795,0.008369017640102464
147,3,1-4,adjust,0.6139789068793505,-0.011251862821260903,0.0018593649236702482
147,6,1-5,adjust,0.3595258437319679,-0.004756163933842901,0.020574487647875884
147,7,1-5,adjust,-0.5356743818303091,0.012984901450861942,0.014295816654574918
147,8,1-5,adjust,-0.289334892624916,-0.007246702597634936,0.016527430775953988
147,9,1-5,adjust,-0.6007448696579948,-0.009153297163700424,0.010962985368869943
148,2,1-7,adjust,-0.7348556480315688,0.01661550411323769,0.0024915661737194275
148,3,1-7,adjust,-1.7583807267805438,0.021556237548995563,0.004173555202169589
148,4,1-7,adjust,-1.3728768094487085,0.009658776406008708,0.00423715046647208
148,5,1-7,adjust,-1.5358779269946718,-0.0023339878227637218,0.002357491483078466
148,6,1-7,adjust,-1.6338655303543719,-0.0035588781565359068,0.0053892268375528045
148,9,1-8,adjust,0.47866410835111733,-0.0003459843200890468,0.0016825601818687042
149,2,1-4,adjust,0.008802507728249734,-0.0035274859032162105,0.00016796365307846973
149,3,1-4,adjust,0.6992019886549605,-0.00425517818613141,0.0016940366317213448
149,6,1-5,adjust,-0.3066606656146151,0.010407686711340408,0.006449465198352187
149,7,1-5,adjust,-0.6027238840464045,-0.013297922613709889,0.006670672103291605
149,8,1-5,adjust,-0.8449435218046032,-0.005577119000746132,0.006001031529293368
149,9,1-5,adjust,-0.8255339295643912,-0.009396913613304659,0.0024218643999333518
150,2,1-7,adjust,0.5552687929206362,-0.015240025463114166,0.00038346835415741524
150,3,1-7,adjust,1.075833393392967,-0.010965571821198289,0.0014593568967347244
150,4,1-7,adjust,0.7390993365408381,0.0027138151879082008,0.004404928929486711
150,5,1-7,adjust,0.7414670726583112,0.004732687346339258,0.002489155532617955
150,6,1-7,adjust,0.33026581515649317,-0.010197193970754179,0.0023553980341283302
150,9,1-8,adjust,0.11598559384804107,-0.0020717791405741428,0.003554089242843798
151,2,1-4,adjust,-0.338816315117937,0.0030433737320343253,0.003343519510571177
151,3,1-4,adjust,-0.851580353010685,0.00303179640383307,0.007543051645442267
151,6,1-5,adjust,0.5446340028819704,-0.001044451147235929,0.0018139724686436999
151,7,1-5,adjust,0.7431772387047876,-0.0011139662245029454,0.0026142225671710122
151,8,1-5,adjust,0.5739445159928706,0.008283519482824719,0.005457572028418375
151,9,1-5,adjust,0.3990335703369092,0.009931518839488993,0.0010320741605474258
152,2,1-7,adjust,0.4921521693865108,-0.006664433967221355,0.01573320626590295
152,3,1-7,adjust,0.5641532945858152,-0.0015931109430749452,0.003472858733063483
152,4,1-7,adjust,0.9123520276685654,-0.0050856860550418295,0.014821866181670276
152,5,1-7,adjust,0.4363089699300922,-0.010953298196476939,0.0077889718334126
152,6,1-7,adjust,0.13878901356682327,0.007691683894376311,0.008808913038091387
152,9,1-8,adjust,-0.030035973130947694,0.0053821412392061905,0.015770790173595516
153,2,1-4,adjust,-0.4730166775984248,0.010701106286208063,0.006151044559284464
153,3,1-4,adjust,0.21936574778413664,-0.006302887332115588,0.0017197066220210507
153,6,1-5,adjust,-0.0824647557309662,0.004798471349522599,0.00012719593207965313
153,7,1-5,adjust,-0.5880914784247824,0.0005980473154295312,0.0036633241384652617
153,8,1-5,adjust,-0.2609399094671489,-0.010422177692447004,0.0014705849697650899
153,9,1-5,adjust,-0.33705314956618815,-0.015496125857972672,0.0005093630759688407
154,2,1-7,adjust,0.37441185658407933,-0.005624343990316725,0.0017502365505105818
154,3,1-7,adjust,0.09971702381645277,0.006545269173839226,0.0009043741843065518
154,4,1-7,adjust,-0.30592989743665305,0.003368531684365848,0.00405051330092768
154,5,1-7,adjust,0.020040417169035655,0.009285051119584643,0.0017802902668797797
154,6,1-7,adjust,-0.13161992864977967,-0.005516537585913397,0.009430711958536994
154,9,1-8,adjust,0.11734279194380148,-0.007112429896968265,0.009628586471143289
155,2,1-4,adjust,-0.3738952580658847,0.001511599510683048,0.0015307896966519836
155,3,1-4,adjust,-0.29143656795473694,0.0037255098946589334,0.0031309497509294597
155,6,1-5,adjust,0.62291707899746,-0.005463877359237146,0.005574581891124669
155,7,1-5,adjust,0.9141800681517751,-0.0009367727207486892,0.0011037984645184597
155,8,1-5,adjust,0.4382543821758283,0.011642893497426214,0.008712680198512866
155,9,1-5,adjust,-0.002856909440511321,0.008261791612244307,0.00046581549476454564
156,2,1-7,adjust,0.32899160458120646,-0.001404774099286078,0.015108381855680343
156,3,1-7,adjust,0.36073930131532733,-0.009013715556959774,0.010234470488305798
156,4,1-7,adjust,0.315347568192098,-0.004670355685253156,0.013829540731188436
156,5,1-7,adjust,0.2128843077270033,-0.00406094517815631,0.0070011239768279
156,6,1-7,adjust,-0.05066625697351404,0.007483904157449979,0.005066890658251401
156,9,1-8,adjust,0.4315208719686806,0.015480064415919424,0.0149233228903575
157,2,1-4,adjust,0.31019945107075486,-0.004519449583101192,0.01041977732193864
157,3,1-4,adjust,0.004001862301059264,-0.0038152245820744783,0.00918054803430274
157,6,1-5,adjust,0.07091415336669338,-0.0012625905302589985,0.004159122866811133
157,7,1-5,adjust,-0.1886157836084706,0.006722753237170437,0.00448573996151479
157,8,1-5,adjust,-0.57728000689775,-0.005970747401644396,0.002494348396802548
157,9,1-5,adjust,-0.35659972176339255,-0.013462598134733194,0.0034609110116416873
158,2,1-7,adjust,-0.6155637375459347,0.008169498080933583,8.48397110597434e-05
158,3,1-7,adjust,-0.5795836314651813,0.008421211179625007,0.0052745824229385166
158,4,1-7,adjust,-0.7238292253934387,0.002200851526783615,0.0015769250032010942
158,5,1-7,adjust,-0.5055213332706135,0.0008851356875982251,0.004169084265036604
158,6,1-7,adjust,-0.5413708867258937,-0.004483843913861949,0.010146982414610642
158,9,1-8,adjust,-0.08175097366214719,0.0028592809857830898,0.0012083158624336726
159,2,1-4,adjust,0.1313590569914115,-0.004885833185551231,0.004413733281258133
159,3,1-4,adjust,-0.11944125940608472,-0.0004144401518848911,0.00038631342793795894
159,6,1-5,adjust,-0.008737670729757391,0.004008595662550476,0.004045363178897943
159,7,1-5,adjust,-0.4585464358242521,0.002016588366102891,0.010564113133496422
159,8,1-5,adjust,0.20200236384626793,-0.0019861269146942383,0.005323800567937929
159,9,1-5,adjust,-0.05713896814412664,0.0038222796324257724,0.01306346435224522
160,2,1-7,adjust,-0.18145173232885428,0.010558502773772422,5.655169847485237e-05
160,3,1-7,adjust,-0.07166305633216015,0.0036346020130451095,0.002058124865337263
160,4,1-7,adjust,-0.2594797570502865,0.003080215420240972,0.002556905816661429
160,5,1-7,adjust,-0.1872170876679577,0.0017185552712777397,0.008344928542945525
160,6,1-7,adjust,-0.09992141036072374,0.005033110754961137,0.008716919147404219
160,9,1-8,adjust,0.18318766546637036,0.0005525523182605387,0.007786708796003743
161,2,1-4,adjust,-0.24166088472090755,-0.0019177816738981807,0.004459169097882145
161,3,1-4,adjust,-0.04946692208242447,-0.0027366091438999745,0.0017744115291405285
161,6,1-5,adjust,-0.07462725353190368,-0.011167252745359896,9.4224777343718e-06
161,7,1-5,adjust,0.36421078447276334,-0.010682708850877338,0.003920867379169857
161,8,1-5,adjust,0.21815123015268087,-0.0013742944076804938,0.0008524460669737535
161,9,1-5,adjust,-0.1792818985061876,-0.0022815418288704373,0.0002885776606809688
162,2,1-7,adjust,0.5347635930976035,-0.0026617288184491955,0.005817676280483937
162,3,1-7,adjust,0.828190432860383,-0.009862555459547822,0.013045872057133473
162,4,1-7,adjust,0.901066144030295,-0.005275011372355377,0.005207574092272354
162,5,1-7,adjust,0.6078218982978973,-0.008649640232438006,0.00220512508568729
162,6,1-7,adjust,0.93489858350532,0.009330398272988993,0.004238021483432179
162,9,1-8,adjust,0.26789461763163347,-0.00027916879237781337,0.007439217156589152
163,2,1-4,adjust,0.040876396647729206,-0.009811283641781954,0.0005818667122507174
163,3,1-4,adjust,0.040806795911851775,0.0084128661930675,0.002016361559892262
163,6,1-5,adjust,-0.7551166134738517,-0.0024448126964738233,0.00790479808957551
163,7,1-5,adjust,0.24482346781278624,0.005216711469468433,0.0028976894826242354
163,8,1-5,adjust,-0.8014157566048387,-0.0022561612929804017,0.007181059886223516
163,9,1-5,adjust,-0.5336451704922153,-0.018042597677751973,0.0023767331735559155
164,2,1-7,adjust,-0.6180777230115871,0.017817490800607582,0.009330192213710726
164,3,1-7,adjust,-0.482593183307508,-0.010226507445842956,0.0036230668021466545
164,4,1-7,adjust,0.4076191335193884,0.00047250885629996335,0.0013099950047425442
164,5,1-7,adjust,0.0030987627990928194,0.001003001976034989,0.0020313775656529767
164,6,1-7,adjust,0.6633084858192486,-0.009831144034035014,0.010277823858100643
164,9,1-8,adjust,0.016804673075843737,0.01023182985516317,0.007984836794498929
165,2,1-4,adjust,0.5383011676648483,-0.01072121699976204,0.0034228610367530005
165,3,1-4,adjust,0.6080236988113049,0.0025816526936040694,0.001064911870401382
165,6,1-5,adjust,-0.6038583982510383,0.012633721162467632,0.0016505121783917712
165,7,1-5,adjust,-0.6206645005532863,-0.004321431975997655,0.00022074536985928697
165,8,1-5,adjust,0.7856064969677171,-0.002872671689618399,0.002191865437154094
165,9,1-5,adjust,0.044478595350407386,-0.00969109309936447,0.0025536197463659803
166,2,1-7,adjust,-0.010065829846334256,-0.0010769253717183853,0.005778572556941712
166,3,1-7,adjust,0.7719213985026955,-0.005083907784694443,0.001818818915282192
166,4,1-7,adjust,-0.5663813749133173,0.0016434463517470516,0.0007498637984188098
166,5,1-7,adjust,-0.3522074329488005,-0.0009588066832935989,0.0034693658933684585
166,6,1-7,adjust,0.16056661343745507,0.004477790744718021,0.009504282101384856
166,9,1-8,adjust,0.28064638780871715,0.011701986984725235,0.008302678881610908
167,2,1-4,adjust,-0.18528874189811634,-0.0021373385057888885,0.0001998004154613148
167,3,1-4,adjust,-1.3496130900770298,0.012281120211945768,0.002532059165266393
167,6,1-5,adjust,-0.10771374393532973,-0.014705509847661535,0.007598067280838297
167,7,1-5,adjust,-0.1763391341968085,0.0033443378634937858,0.004363319827535619
167,8,1-5,adjust,-0.851488380445426,0.004685416445838343,0.0010251664187100151
167,9,1-5,adjust,-0.012953132410227572,-0.0018444023738952273,0.0012338186224224834
168,2,1-7,adjust,0.2535985300365449,-8.196436101918371e-05,0.00021109184888175702
168,3,1-7,adjust,-0.4832354585797034,0.005039642042155797,0.005669529366371252
168,4,1-7,adjust,-0.14456766574658192,0.0014308088206164895,0.001881445884561862
168,5,1-7,adjust,-0.1975710522511278,-0.005735927198987931,0.004931178374261327
168,6,1-7,adjust,-0.3416838939532313,0.009580375830855548,0.006367025395759583
168,9,1-8,adjust,-0.2901795748896891,-0.003573556454422362,0.0039020971495945297
169,2,1-4,adjust,-0.22673539809293639,0.0007216664512614893,0.012074998593209554
169,3,1-4,adjust,0.47114166839722393,-0.006244110993423268,0.013163487189456757
169,6,1-5,adjust,-0.18265527495861067,-0.003436702031300969,0.000521616175241129
169,7,1-5,adjust,-0.7774795090679234,-0.0006954166426050102,0.0062779156543324175
169,8,1-5,adjust,-0.22141586735429467,-0.009428666870534893,0.009120225719102266
169,9,1-5,adjust,-0.3647148987393279,-0.010088055748487918,0.014986152435462396
170,2,1-7,adjust,0.5019856278674942,-0.006655113126328255,0.004027542337429385
170,3,1-7,adjust,-0.1794104189629346,0.0012814004499017615,0.006450062570244157
170,4,1-7,adjust,-0.29870935354960815,-0.0064071713834811875,0.0049751977974647685
170,5,1-7,adjust,-0.7122197912915139,0.0069913879186268655,0.009391470793944963
170,6,1-7,adjust,-0.5157717632444541,-0.0012322206699738835,0.016232578216834787
170,9,1-8,adjust,0.24725811016686083,-0.004513914965316498,2.696191198601862e-05
171,2,1-4,adjust,-0.532413131769306,0.011298873655042002,0.0050211240763770315
171,3,1-4,adjust,0.3128510209195596,0.00651844752699124,0.00728332807543906
171,6,1-5,adjust,0.11954096014490409,-0.0024721590996480895,0.0014784506924759514
171,7,1-5,adjust,0.5841854369015219,-0.012700439159467208,0.0004125574766788375
171,8,1-5,adjust,-0.4279545189581309,0.013850297192902981,0.00036120506647388447
171,9,1-5,adjust,-0.05489990275059917,0.00726421682552946,8.08845547202965e-05
172,2,1-7,adjust,0.7109008852505019,-0.01971174174855459,0.012888254896333278
172,3,1-7,adjust,0.9198912933619268,-0.018057149361582047,0.010130141236481108
172,4,1-7,adjust,1.0241195535296153,-0.0035598095985974777,0.011528136450029468
172,5,1-7,adjust,1.1699925087533949,0.0013142500297665853,0.012107818735253436
172,6,1-7,adjust,0.9515470924867616,0.005002619642207007,0.018747806359730602
172,9,1-8,adjust,0.0016528021966688263,-0.006899647891411274,0.0035589282523103894
173,2,1-4,adjust,-0.2684290762490478,0.006233605262131249,0.006705948531985922
173,3,1-4,adjust,-0.058483043166647763,0.004223615860364736,0.0054161760989986825
173,6,1-5,adjust,-0.1114790034175046,0.003908149727833154,0.006006506320985565
173,7,1-5,adjust,1.1462548542737856,0.020180511420599224,0.01077788357910433
173,8,1-5,adjust,1.2930231459584591,-0.005863180551426285,0.00458015468700108
173,9,1-5,adjust,0.2725190301360352,0.012457713773886834,0.005572394348530936
174,2,1-7,adjust,-0.5122463435195482,0.019844653613848868,0.007176209038704413
174,3,1-7,adjust,-1.0913540562502384,0.00986270113795332,0.004668683796275591
174,4,1-7,adjust,-0.5507178412560293,0.004498648192129147,0.0008720865489244565
174,5,1-7,adjust,-0.19846374799518166,0.0021494043578802117,0.003498468175361198
174,6,1-7,adjust,0.2598639140487389,-0.008482895102489594,0.0015802029801346498
174,9,1-8,adjust,0.1908512980792372,0.017709195153300914,0.002119846072851258
175,2,1-4,adjust,0.3693214049824508,-0.009278022776634956,0.00754790388745968
175,3,1-4,adjust,0.14564152068260144,-0.011219255827395285,0.0073351568109768835
175,6,1-5,adjust,-0.3565997570352213,0.011132606459893193,0.006894473494308999
175,7,1-5,adjust,-0.3743355610262496,-0.007320837660338849,0.0063455485406594195
175,8,1-5,adjust,-0.3283659462773322,0.0032772741386007196,0.0014368918659468687
175,9,1-5,adjust,0.016449132586154304,-0.013388250356897178,0.0011849672071523657
176,2,1-7,adjust,-0.0439319333227814,0.0029049815137929154,0.006287869813135874
176,3,1-7,adjust,0.30876386425247687,0.0001393782930114448,0.005716378751929975
176,4,1-7,adjust,1.088940667695783,0.0005944887656772655,0.008512410636230788
176,5,1-7,adjust,0.2652228212498444,-0.005442232959972907,0.003108547050761285
176,6,1-7,adjust,0.1995492831072423,-0.005860190624136226,0.002893021837009582
176,9,1-8,adjust,-0.14969079957617182,-0.008723315799451518,0.00910006614676611
177,2,1-4,adjust,0.43313419348441656,-0.015494486109103088,0.011692399164353322
177,3,1-4,adjust,0.6515753243274713,0.005231747344188433,0.014572008177652708
177,6,1-5,adjust,-0.16800190390198863,0.003939118306645267,0.0072955126361551065
177,7,1-5,adjust,-0.2943417237948741,-0.004029393857555867,0.0035866438480263627
177,8,1-5,adjust,-0.2738581001618021,-0.009767748844730672,0.00033824291151632677
177,9,1-5,adjust,0.07679652975439852,0.008763952846010038,0.003318611220095314
178,2,1-7,adjust,-0.292352490533765,0.006217236022314786,0.0038636532958762266
178,3,1-7,adjust,-0.4823611834428423,-0.004646390669763943,0.0007839745194387385
178,4,1-7,adjust,-1.3977804155809292,0.003939967450166502,0.0029343998773463634
178,5,1-7,adjust,0.740768587014528,0.010244996377180288,0.005676821718781488
178,6,1-7,adjust,0.38922591079655866,0.0025246074766181125,0.0033992604035854124
178,9,1-8,adjust,-0.32123487647838705,0.0011327241059432436,0.0038937485023889692
179,2,1-4,adjust,-0.381502993978026,0.011386570114757924,0.005636322082825205
179,3,1-4,adjust,-0.452849601855384,0.0068023591251160885,0.0011598755377652773
179,6,1-5,adjust,0.608699830721545,0.0004551600179365432,0.01901606666893232
179,7,1-5,adjust,1.0117324675909822,0.017652117370780387,0.01428999309598702
179,8,1-5,adjust,1.1431748861860018,0.019971373817155257,0.007457457862259697
179,9,1-5,adjust,0.6017663597110988,0.006794696382026278,0.008314835960528674
180,2,1-7,adjust,-0.6483934896100677,0.013399716399559551,0.00030557402299754655
180,3,1-7,adjust,-0.5851434708030657,0.013047966542411306,0.007379772742519284
180,4,1-7,adjust,-1.2742423658345965,0.0023442111299664956,0.002950404086136303
180,5,1-7,adjust,-1.6340754962364075,-0.008860912871723503,0.009343252489032769
180,6,1-7,adjust,-0.3499102901051731,-0.00038111376341582126,0.008749094300324332
180,9,1-8,adjust,0.4820258830239893,0.007300095856006261,0.0014884230033168269
181,2,1-4,adjust,0.07770522415823393,0.0005596328706872574,0.020029762903816667
181,3,1-4,adjust,-0.4679112208608094,-0.006279390436579317,0.01760159503485689
181,6,1-5,adjust,-1.1946772691576792,-0.00865355350035658,0.011306771986757782
181,7,1-5,adjust,-1.5130619063312607,-0.016506078058284294,0.0006019842877998207
181,8,1-5,adjust,-0.8401089190812073,-0.007511862645685073,0.0005565881654040391
181,9,1-5,adjust,-0.9360572829059957,-0.02365769832048687,0.013568330733399376
182,2,1-7,adjust,0.7937728214959702,-0.024389825446855546,0.012911275138429322
182,3,1-7,adjust,1.2219499257086293,-0.007179500277456385,0.012416037879215254
182,4,1-7,adjust,1.6208199194898678,-0.0008464063640712207,0.0046593605090125435
182,5,1-7,adjust,0.46783774778224807,0.013322829536075203,0.0004200751968373731
182,6,1-7,adjust,0.2596041666563195,0.006491857144396721,0.0006881380940017041
182,9,1-8,adjust,0.23033294300655613,0.01612726149453445,0.015755838972993666
183,2,1-4,adjust,-0.05235640634540655,-0.000181021780500802,0.009375120387370034
183,3,1-4,adjust,-0.08459821739523582,0.005020160715681347,0.009405241927764587
183,6,1-5,adjust,0.5396931106638495,-0.013673979173546891,0.003941296231739163
183,7,1-5,adjust,0.930324719910245,0.006280864613979389,0.004283555939466423
183,8,1-5,adjust,0.2393707723191352,0.004219549960298571,0.0036806576679410167
183,9,1-5,adjust,0.5064915847926287,-0.0009525502630834391,0.006194320861518722
184,2,1-7,adjust,0.07592145960510313,0.003286896843346227,0.004495363899620924
184,3,1-7,adjust,0.19139717186629374,-0.0034055322706085978,0.008608882088327802
184,4,1-7,adjust,-0.19717453674386262,0.0018210111546222165,0.007232399557317708
184,5,1-7,adjust,0.2772211440121107,-0.011289809556443622,0.008567515333170893
184,6,1-7,adjust,0.0673469035078588,0.014091077977694565,0.008288708029516959
184,9,1-8,adjust,-0.3664684089962252,-0.005744175569778662,0.002629699111281968
185,2,1-4,adjust,-0.30208783077582,0.01412557287122424,0.005330722915251124
185,3,1-4,adjust,-0.1543035540754564,0.007718095337374731,0.0021834853760966636
185,6,1-5,adjust,0.07306682733209145,-0.008966584521007901,0.0037264893565672787
185,7,1-5,adjust,-0.762284453339712,-0.002010010646268248,0.006305213458685459
185,8,1-5,adjust,0.0309757717410665,-0.008931042172105186,0.0018552835641440662
185,9,1-5,adjust,-0.2510122484387899,-0.005867886650945326,0.005257872819872938
186,2,1-7,adjust,0.4170797801201117,-0.01603032756360933,0.006482520544285936
186,3,1-7,adjust,0.378796274135228,-0.012580091332814973,0.0038565216257090583
186,4,1-7,adjust,0.2185228467193031,-0.001650769839676123,0.002003105207370136
186,5,1-7,adjust,-1.2325730808409572,0.001987154486454485,0.007423883282532748
186,6,1-7,adjust,-0.7415109668237734,0.005407255786894542,0.005600187461374268
186,9,1-8,adjust,-0.010049241709904663,0.008265239077426195,0.007896450451777068
187,2,1-4,adjust,-0.4080385839086315,0.008506308406406933,0.0026802996398673446
187,3,1-4,adjust,-0.27603503538956314,-0.003657559425398992,0.015899854814100292
187,6,1-5,adjust,-0.1911444109603184,-0.012537870310732975,0.012509120460238159
187,7,1-5,adjust,-0.16147371398544044,-0.00027240446764880154,0.006292383354521588
187,8,1-5,adjust,-0.6287299874346657,-0.006983356675227176,0.005771316996654677
187,9,1-5,adjust,0.00375927536145119,-0.01086538989759232,0.006545945580758088
188,2,1-7,adjust,0.056505943275549884,-0.0030769768478023972,0.00422008117557251
188,3,1-7,adjust,0.6137694760019781,0.009419996215135873,0.0011673740972486541
188,4,1-7,adjust,-0.23143536481098761,-0.004174126877040729,0.00913047529686909
188,5,1-7,adjust,0.8173195406937059,-0.004411485785865367,0.004437324542929373
188,6,1-7,adjust,0.11022636547858704,0.013946867349843262,0.002876639682417778
188,9,1-8,adjust,-0.38315150871723297,0.004422079258399126,0.0022525612301791827
189,2,1-4,adjust,0.20141413057136598,-0.0005404358340671358,0.00921329387676304
189,3,1-4,adjust,-0.7497156146695668,0.0036437091050753397,0.0022364845557027897
189,6,1-5,adjust,0.1510734924282078,-0.009115050662548705,0.005553051304108299
189,7,1-5,adjust,-0.031816198541574796,0.0012081522036211927,0.0001713402827363695
189,8,1-5,adjust,0.4282015985411534,0.002363415657086685,0.001279385855064275
189,9,1-5,adjust,0.08560289090680918,-0.004044527258914381,0.003031304503847855
190,2,1-7,adjust,-0.13971228616453696,-0.001811177467280713,0.010441569971330875
190,3,1-7,adjust,-0.591580466400127,0.0037813355885921917,0.0069567638576603814
190,4,1-7,adjust,0.1833701579002391,-0.0004754971677638709,0.0029068525967436355
190,5,1-7,adjust,0.08049875690454152,0.005788039379815106,0.010152064779427818
190,6,1-7,adjust,-0.11023802030005878,0.007867291819675958,0.007976412401672807
190,9,1-8,adjust,0.3939007402861449,0.015650604636310586,0.0038236982852192874
191,2,1-4,adjust,0.18451979498101215,-0.003400595006399702,0.007019972011899336
191,3,1-4,adjust,0.8651403431026745,-0.010469502832765732,0.007084045688178895
191,6,1-5,adjust,0.32459347480446404,-0.0013184403146109475,0.0009697617031889898
191,7,1-5,adjust,0.7837211896500894,0.005650298504374876,0.00433515833416965
191,8,1-5,adjust,-0.23759497589288875,0.003742311422030861,0.004099204617229215
191,9,1-5,adjust,0.3761603177901395,0.00040476507588269083,0.007406681372648496
192,2,1-7,adjust,-0.8606756785638041,0.018182037403808676,0.006431681775804513
192,3,1-7,adjust,-0.9710282744806509,0.01248820234982704,0.009241269939515887
192,4,1-7,adjust,-0.7050958348653791,0.004533780900897153,0.0031541721079471475
192,5,1-7,adjust,-0.47267739864929653,-0.007929488533623387,7.684112111789095e-05
192,6,1-7,adjust,-0.1159015091262902,-0.0008348367535074074,0.0026658328266297463
192,9,1-8,adjust,-0.5854258485093788,-0.00981133232066237,0.012840254613314686
193,2,1-4,adjust,0.2637807199301878,-0.0038559616645929707,0.011953033392531549
193,3,1-4,adjust,-0.2481232004756237,-0.011561542584855502,0.012483252913211007
193,6,1-5,adjust,-0.6646254573582812,0.0036093057265812988,0.009634622014273866
193,7,1-5,adjust,-1.7412286153710403,-0.00581796161793132,0.004501499371324218
193,8,1-5,adjust,-0.8457087619697942,-0.005607170341680554,0.0039419921888001145
193,9,1-5,adjust,-0.0209837160010397,0.0002707081627292194,0.0007221951308777007
194,2,1-7,adjust,0.24315457197965745,-0.006517198755756237,0.013371862107625778
194,3,1-7,adjust,0.6425150467320143,0.006987522985128978,0.008789226807881495
194,4,1-7,adjust,-0.9208135347565971,-0.0035218705947680272,0.003303884661749894
194,5,1-7,adjust,-0.8056269128769246,0.012829020838447766,0.009120096749893425
194,6,1-7,adjust,-0.4481158165821099,-0.0030509645664498035,0.014839188547590854
194,9,1-8,adjust,-0.47123378599778,-0.010143741541014238,0.006933795115851097
195,2,1-4,adjust,-0.23046206153932253,0.012012965767164213,0.005752229919533678
195,3,1-4,adjust,-0.9026307636013529,0.003513375159120989,0.0017273118658934004
195,6,1-5,adjust,0.2671416857433647,0.003227675477128499,0.0011804307452703165
195,7,1-5,adjust,0.5805494691966616,-0.005091410750310959,0.0009144611096695607
195,8,1-5,adjust,1.3177455363566635,0.007086202073717339,0.006817634839026736
195,9,1-5,adjust,0.6756472677834225,0.018855303045168935,0.001798873476612902
196,2,1-7,adjust,0.6604890857396402,-0.014378731061263939,0.008796519992206315
196,3,1-7,adjust,1.1090041778723483,-0.010882892650210136,0.00023959230458375097
196,4,1-7,adjust,1.0673140196320077,-0.0028164681733549345,0.004033793093440488
196,5,1-7,adjust,0.8161932546353655,-0.008739736073651645,0.004820701813861932
196,6,1-7,adjust,0.07603510357365338,-0.0017420339589396617,0.010828082464204278
196,9,1-8,adjust,0.0814331289075449,-0.003689930117041802,0.008780213303712063
197,2,1-4,adjust,-0.16022515662042144,-0.003394873437071213,7.908553117920149e-05
197,3,1-4,adjust,-0.08558125011472732,0.005088010317511736,0.0008370813383459561
197,6,1-5,adjust,0.6082776856312951,-0.005281060709357842,8.467698767370343e-05
197,7,1-5,adjust,0.207443837697802,0.002121611447796907,0.0011942205247124924
197,8,1-5,adjust,-0.8416362291740127,-0.00806059844116934,0.004161791918391667
197,9,1-5,adjust,0.14358727272455576,0.0013317167919529819,0.0029605883204788523
198,2,1-7,adjust,0.3193824981340811,-0.0008920313369253349,0.0038125486441023685
198,3,1-7,adjust,0.002124754979465942,-0.001925899612698896,0.010064183210551216
198,4,1-7,adjust,0.6035168472560325,0.005461028854111827,0.008201929602513602
198,5,1-7,adjust,-0.7928594417717799,-0.0010796296122510705,0.005221279317644604
198,6,1-7,adjust,-0.09651201134348086,0.011229577098443726,0.0010212809145884391
198,9,1-8,adjust,-0.5631081480130345,-0.014363545109177889,0.0014926148435793862
199,2,1-4,adjust,-0.14784255321780507,0.0012966147077319115,0.014681471015037058
199,3,1-4,adjust,0.4298814650597142,0.0009599429695892401,0.018668016546053354
199,6,1-5,adjust,-0.4570493739896733,-0.01782416182500202,0.023971990042875545
199,7,1-5,adjust,-0.2549879160989558,-0.001766128617177773,0.012908150185134542
199,8,1-5,adjust,-0.13861110406951568,-0.00023348063380086788,0.0017026246560362425
199,9,1-5,adjust,0.1189276882059558,0.00980967451374526,0.004603987616450063
200,2,1-7,adjust,-0.03703365546954327,-0.005451685609468392,0.000765241287822443
200,3,1-7,adjust,-0.08071574474651637,-0.010317211422759714,0.004062754434684565
200,4,1-7,adjust,-0.016823293729797864,-0.0013229691741843525,0.009902229694883344
200,5,1-7,adjust,1.0203782740843192,0.012606967772934623,0.010174798604827529
200,6,1-7,adjust,0.26694600381998623,0.008846866899289521,0.008363422241187584
200,9,1-8,adjust,-0.4291016235092914,-0.014575749307359845,0.013669268028444344
201,2,1-4,adjust,0.026053550260928697,-0.0005347738776414179,0.013902469261084401
201,3,1-4,adjust,-0.0991620353548861,0.006172413326296767,0.01871989110486077
201,6,1-5,adjust,0.9782865266186467,-0.013267802266793942,0.003521923218558754
201,7,1-5,adjust,0.7399506758511061,0.008294835549898258,0.0040819081292943265
201,8,1-5,adjust,1.3222928474174969,0.013676026860502892,0.005792375867894466
201,9,1-5,adjust,1.1617986282502246,0.022679500628217282,0.010829007552823509
202,2,1-7,adjust,-0.373934021297337,0.012944807557707473,0.0029328649057868642
202,3,1-7,adjust,-0.54461083401701,0.01727644577076594,0.003938683371321272
202,4,1-7,adjust,-1.3040281421126114,0.00998600251667753,0.004870630188161898
202,5,1-7,adjust,0.12369921893002106,-0.004100054788294387,0.0018780914378530075
202,6,1-7,adjust,-0.7205537985976183,0.010704180963191487,0.0002264353950440867
202,9,1-8,adjust,-0.19843789500766845,0.0025552454861158254,0.010166619673486936
203,2,1-4,adjust,-0.18917352335891296,0.010273145167589058,0.002880763630126072
203,3,1-4,adjust,-0.5841172237986039,-0.0008419932063585906,0.025296045835122537
203,6,1-5,adjust,0.7500336765584413,-0.004558937242372198,0.0023482871468785064
203,7,1-5,adjust,0.7423571786940029,-0.0067053210155540175,0.0008880911133956379
203,8,1-5,adjust,-0.2412192314581068,-0.005344782615686711,0.003474759304822327
203,9,1-5,adjust,-0.005057484936000189,-0.008175832375976955,0.006725687475969429
204,2,1-7,adjust,0.2994176392802548,-0.011643815237009381,0.003411964922871907
