slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,6,1-5,adjust,-0.4275821935086392,-0.0014778923030056342,0.009361277978872193
5,7,1-5,adjust,-0.7691889646158527,0.002134792673141607,0.007733140721487868
5,8,1-5,adjust,-0.09322278343512624,0.005750545449885304,0.006380527689523337
5,9,1-5,adjust,-0.18412038352521298,-0.004229509166118386,0.004204616618178246
6,2,1-7,adjust,-0.5134878990891727,0.014505426453543453,0.0012103744196449735
6,3,1-7,adjust,-0.7598024696955719,0.008586302806107666,0.0029442791355037095
6,4,1-7,adjust,-0.666205264119996,0.002731817326795008,0.004212408227889281
6,5,1-7,adjust,-0.9514882385648488,-9.286392373542062e-05,0.004121008719445773
6,6,1-7,adjust,-0.4971161071029795,-0.0009092864107416037,0.0059270041229493855
6,9,1-8,adjust,0.2500799532489962,0.005619427217556985,0.003492825632840935
7,2,1-4,adjust,0.2224702167243515,-0.0071239550814118455,0.0023186464243215733
7,3,1-4,adjust,0.20896290658694514,-0.002835719807387045,0.004856525766923176
7,6,1-5,adjust,-0.42409838879619144,-0.0004248771425598145,0.0038419516770779993
7,7,1-5,adjust,-0.6689698544277916,-0.003869856886252412,0.002172914283605645
7,8,1-5,adjust,-0.3051407694662658,-0.0046608033087195,0.0010298016868335704
7,9,1-5,adjust,-0.27425501270327146,-0.007063527195312129,0.0005188174891790149
8,2,1-7,adjust,-0.06333323568053746,0.002171619886807317,0.0008479826968344916
8,3,1-7,adjust,0.03629827259122332,-0.00017591962361716712,7.885282219126563e-05
8,4,1-7,adjust,-0.003171119544366306,0.0009536561328311132,9.889179126415164e-05
8,5,1-7,adjust,-0.2713309849463598,0.00081297361726105,0.0001100577269564788
8,6,1-7,adjust,-0.11125694860828854,-0.00034130113111361987,0.0007971802221035508
8,9,1-8,adjust,0.030430184942770323,0.0007656460504119061,0.0014838511434822174
9,2,1-4,adjust,0.06338698131005648,-0.001973278913810093,0.0009190719975914132
9,3,1-4,adjust,-0.05690212434366091,-0.000421025884251027,0.0012774765634858177
9,6,1-5,adjust,-0.14776140797814052,0.00036209972176410194,4.647386436439113e-05
9,7,1-5,adjust,-0.15658837892541133,-0.0008775056802202895,0.00019309109239739865
9,8,1-5,adjust,-0.07166018948530085,-0.00027066748304533354,8.491673596100645e-05
9,9,1-5,adjust,-0.006908491620597845,-0.0008063089997892449,0.0005490425010430737
10,2,1-7,adjust,0.008876400397779623,4.899581631247411e-06,0.0007684021131634943
10,3,1-7,adjust,0.01929905360165007,-0.00012987029300814393,0.00020454130505956732
10,4,1-7,adjust,0.019971428324743797,-0.0007833755973255028,7.413158719929381e-05
10,5,1-7,adjust,-0.015799451580356796,0.0015058014256704244,0.0007897024442407044
10,6,1-7,adjust,0.039085317493753276,-0.00017382962724284622,0.0003059595490020935
10,9,1-8,adjust,-0.016869910132817332,-0.00019751925657338136,0.0014374011656304122
11,2,1-4,adjust,-0.010156116839493547,-0.0009375892974710295,0.0010625112705951849
11,3,1-4,adjust,0.02666542492972324,0.0005253054371053899,0.0020054687684766125
11,6,1-5,adjust,0.020695954181861192,-0.00030095720087722216,0.0005134459694682695
11,7,1-5,adjust,0.03637151329392363,-0.00012875753400461135,0.0010187489201291706
11,8,1-5,adjust,0.05362594870833335,0.0016594381748297798,0.001559375622374971
11,9,1-5,adjust,0.02342168270761802,0.0008190862259870988,0.0007409365342979281
12,2,1-7,adjust,-0.00596367582557527,0.0012777624082033379,0.0013525574933464404
12,3,1-7,adjust,-0.035123512730759615,0.0006189615782735066,0.0008704360924594022
12,4,1-7,adjust,0.05225226790648436,0.0004608707493679394,0.0014497027476150228
12,5,1-7,adjust,0.02812640624895593,-0.0004285109124890015,0.0015775952767975727
12,6,1-7,adjust,0.021467592694851854,0.0002214108706100533,0.0018429214537272957
12,9,1-8,adjust,0.012878800036433994,0.0005216039005928375,0.000872465979888509
13,2,1-4,adjust,0.036328207721623484,-0.0008570781193238342,0.0005498313824132583
13,3,1-4,adjust,0.07011510730586845,-0.001099624048021358,0.000824695858847127
13,6,1-5,adjust,0.0038029936542793006,-0.0006521751357889591,0.00047832345951138067
13,7,1-5,adjust,0.05426555261986776,0.0006427365020014567,0.0011742299926994005
13,8,1-5,adjust,-0.04109302080344106,-0.00020024977900222303,0.0006640289230005062
13,9,1-5,adjust,-0.013175488891401257,-0.0001994476003592547,0.0006523325304339804
14,2,1-7,adjust,-0.04568154157693,0.001838542127884939,9.642537065921876e-05
14,3,1-7,adjust,-0.12124997430127206,0.001170506749484625,0.0004807476381041177
14,4,1-7,adjust,0.03168342822012368,0.0007065120395210317,0.0014259487743967997
14,5,1-7,adjust,0.027128562157418646,-8.158949388732362e-05,0.0007612655813103346
14,6,1-7,adjust,0.016255422304574527,0.00017651441683414198,0.0024389407941348973
14,9,1-8,adjust,-0.004120177050956343,-0.0007002140960650334,0.001315986162817435
15,2,1-4,adjust,0.032165281684703846,-0.0014547784477512663,0.000783166104266443
15,3,1-4,adjust,0.09450043196297822,-0.0011916182912707742,0.001039435315573696
15,6,1-5,adjust,-0.01586499329242031,0.00047177449040462956,0.0009548858426656701
15,7,1-5,adjust,-0.026816657025942284,-0.0002940211285204494,0.0007902314267833374
15,8,1-5,adjust,0.11412697184406206,0.00034135348314189565,0.0002827117948017717
15,9,1-5,adjust,0.013186133749103532,0.0015136794107916155,0.00035917461933674603
16,2,1-7,adjust,-0.05960398717161017,0.0009131422296341076,0.0009783823605145178
16,3,1-7,adjust,-0.006649680192782362,0.0009295575813344379,0.0012533346349214527
16,4,1-7,adjust,-0.0442402484191951,-0.00149445379362695,0.0016546507107078577
16,5,1-7,adjust,-0.05615286089823094,-0.0009737049401759351,0.0008576345844408494
16,6,1-7,adjust,0.041244389129658235,0.001529070744129104,0.00033281154896556145
16,9,1-8,adjust,0.05306251986646686,0.0007044726593739092,0.0020892985531303517
17,2,1-4,adjust,0.07342021374602906,-0.0010288487071119807,0.0003191719362315612
17,3,1-4,adjust,0.006766594001118279,-0.0014326517667988476,0.0005655548723764341
17,6,1-5,adjust,-0.10030435149548768,-0.0017966701900435117,0.00027148567466878847
17,7,1-5,adjust,-0.1278833455584319,0.0003583933190965143,0.00037937989007772984
17,8,1-5,adjust,-0.13234354472431636,-0.001551585543074209,0.0008810539984991943
17,9,1-5,adjust,-0.09461198321149439,-0.0028037645582507298,0.00022776622125206646
18,2,1-7,adjust,-0.04708083698838131,0.00031921614558081096,0.00011614320607847658
18,3,1-7,adjust,0.020111489891713075,0.00134290381456106,0.00014117833878147731
18,4,1-7,adjust,-0.10525770504626467,0.0016143308217252516,3.861933825501215e-05
18,5,1-7,adjust,-0.1869043034472731,0.0009057918906035643,0.0008532980581150087
18,6,1-7,adjust,-0.10456144295473849,-0.00037433573624752296,0.0003694319783953638
18,9,1-8,adjust,0.0011649044249657436,-0.00016829633382725562,0.0007449029299513201
19,2,1-4,adjust,-0.020285783142852017,0.0015923858935037462,0.0001641925582555618
19,3,1-4,adjust,-0.13100745678197973,0.0001733094238177833,0.0015584998901286937
19,6,1-5,adjust,-0.03463109185436165,9.080753952776724e-05,0.001956939356438769
19,7,1-5,adjust,0.0005722746037631749,-0.0011791419437940974,0.0009362218145258269
19,8,1-5,adjust,0.022954217437015458,-0.0007558343707335039,0.0006538610356412133
19,9,1-5,adjust,-0.006393325138837168,0.0011500091005797585,0.0008523024030689639
20,2,1-7,adjust,0.0599621885097758,-0.001811842195258877,4.219744772606717e-05
20,3,1-7,adjust,0.14943488217106737,-0.0014069306801452145,0.0007321767021684764
20,4,1-7,adjust,0.08370740436345114,-0.0010556998452315451,0.00020146384376240687
20,5,1-7,adjust,0.1382642773143291,0.00017610199905195768,0.0010597622270850967
20,6,1-7,adjust,0.10093084397821761,0.000866127886304075,0.0012455147344157412
20,9,1-8,adjust,-0.0026044971495552353,-0.0012135646863226,0.0001264405121074578
21,2,1-4,adjust,-0.0031137616092908158,9.861277313256209e-05,0.0008536807314321332
21,3,1-4,adjust,-0.02777715696790423,0.0005352837871469185,0.0014434578497861301
21,6,1-5,adjust,0.02017024978317816,0.00035182046485132267,4.859466811431046e-05
21,7,1-4,adjust,0.02987804523275948,0.001235137680537172,8.157044580625249e-05
21,8,1-5,adjust,-0.01358311603520884,0.0008673147545790554,0.0001660438913073313
21,9,1-5,adjust,0.02599049752326164,0.0010039717693248777,0.0006370169073192635
22,2,1-7,adjust,-0.04664760594353646,0.0012262589861965095,0.00023657772329121484
22,3,1-7,adjust,-0.07713595841483138,0.001245758523264809,0.00047320688601974417
22,4,1-7,adjust,-0.0512038979587589,-0.0006641047857720739,0.00032338101828170343
22,5,1-7,adjust,-0.06516885767917764,0.00028089788418184916,0.00010236819360596827
22,6,1-7,adjust,-0.0034400046951626496,4.5070304895574615e-05,0.00021174414582430859
22,9,1-8,adjust,-0.004658302526590331,-0.000679202963524084,0.0003058379834165851
23,2,1-4,adjust,0.03685684696582409,-0.0010531366296313582,0.001698244906734078
23,3,1-4,adjust,0.048378013864571495,-0.0002939377865486999,0.0013285213487715896
23,6,1-5,adjust,-0.07635619869301753,-0.0001855875505517829,0.0007624169991923803
23,7,1-5,adjust,0.05188661490523208,-0.000518612722261162,0.0011543076643618672
23,8,1-5,adjust,0.09374575400749385,0.00020923887885805365,0.0014344791269643028
23,9,1-5,adjust,0.02298303447213842,0.0007877962650474609,0.0012170897865703089
24,2,1-7,adjust,-0.0559817536498771,0.0007300563587189411,0.0003909526001426149
24,3,1-7,adjust,-0.04363002097690304,-0.0005048397205288183,0.0004360775823689916
24,4,1-7,adjust,0.024205870935448962,0.00130842629516236,0.0002866515238052364
24,5,1-7,adjust,0.11051902094315127,-0.00020069563631760676,0.00036561176414060296
24,6,1-7,adjust,0.10506258299391971,-0.001180827773806301,7.98643144120865e-05
24,9,1-8,adjust,0.011844219001775132,0.0007136717124159979,0.00028966113505945193
25,2,1-4,adjust,0.049114727068000893,-0.0007822600052722487,0.0002739594766842072
25,3,1-4,adjust,0.006655068416626249,-0.00033220563082577754,0.0003720590578655693
25,6,1-5,adjust,0.005143033478756683,0.0011499044719433813,0.0009287187978414039
25,7,1-5,adjust,0.03678789127096543,0.00150105076148339,0.0003332947973688225
25,8,1-5,adjust,-0.08088188278216561,0.00046891351127755,0.00027209621818212226
25,9,1-5,adjust,0.007380517838871938,0.0004450541616792129,0.0005277479514673401
26,2,1-7,adjust,-0.05796876534462318,0.001200817856796686,0.00012782972015313205
26,3,1-7,adjust,-0.09195120315624694,0.0012712695063985592,0.0006394860322776264
26,4,1-7,adjust,-0.03417582855916226,0.00026831197193164386,0.0002082176488692604
26,5,1-7,adjust,-0.10862005926584924,-0.00010997929047177921,0.0006223389264992996
26,6,1-7,adjust,-0.01112681452988832,-0.0013366804379976963,0.0009244387930977435
26,9,1-8,adjust,-0.028202886692559555,-0.0015419979336240154,0.0011957033384549015
27,2,1-4,adjust,0.022812803619625212,-0.0007199230731286766,0.0007765591627862494
27,3,1-4,adjust,0.03139862825721428,-0.0003629705089264297,0.000362018617816314
27,6,1-5,adjust,-0.08086168137404612,-0.00020882695957541108,0.0010826039974665537
27,7,1-5,adjust,-0.09625117096100959,-0.0015686314976651255,0.0007837580762247807
27,8,1-5,adjust,0.0675878797304967,-0.0008026651970770894,0.0005388837475471947
27,9,1-5,adjust,0.014141271491667174,7.588895786716187e-05,0.0004949156770351958
28,2,1-7,adjust,0.032656743287037875,-0.0004705195720921456,0.00032470476397614584
28,3,1-7,adjust,0.09438850881783434,-8.040486407205442e-05,0.0005533700340247651
28,4,1-7,adjust,-0.004119156314398873,-0.0006649268270526622,0.0005945554250183068
28,5,1-7,adjust,0.0456584167390461,-0.00012049785709575801,0.0011247999367712373
28,6,1-7,adjust,0.017056631872529444,0.00023909872537440885,0.0004058910884982799
28,9,1-8,adjust,-0.004446742754629093,0.00034915674508827286,0.00112487392500761
29,2,1-4,adjust,-0.02231164502518587,0.0008150202597867516,0.00031953213658350387
29,3,1-4,adjust,-0.03687818665842802,-0.0003476797458831504,0.0004695719156583647
29,6,1-5,adjust,0.015095371219981698,0.0010900992418067389,0.00030715958847752213
29,7,1-4,adjust,0.011359943888748553,-0.0005656898364755577,1.2275199453750503e-05
29,8,1-5,adjust,-0.07237864760520762,0.000504777885141055,0.0005421053407308146
29,9,1-5,adjust,-0.01087107630378458,0.000158816701514907,0.00022457948934987587
30,2,1-7,adjust,0.024859927561990205,-0.001319319461308795,0.0008105492684659817
30,3,1-7,adjust,0.05732957543243363,-0.0002595855606313816,0.0006951612183443912
30,4,1-7,adjust,0.18160910430495658,-0.0005134029855946487,0.0005686407556689294
30,5,1-7,adjust,0.07743697805975701,-0.00013601920242162457,0.0005542851626990798
30,6,1-7,adjust,0.0678394827197399,0.0003086150194870903,0.00016455058108196007
30,9,1-8,adjust,-0.027696602115265666,-0.0002758130299060624,0.000979068307652192
31,2,1-4,adjust,0.04957916759889392,-0.000751005823563871,0.0009854238021081737
31,3,1-4,adjust,0.07407623207416653,-0.0017054420791057093,0.0020627963919831204
31,6,1-5,adjust,-0.024773312135235346,-0.0006821030384340296,0.0007359688610276856
31,7,1-5,adjust,0.040885766229200496,0.0005057092518108403,7.985648904283054e-05
31,8,1-5,adjust,0.023161153093998625,0.00036971973562905573,0.0002862339119608228
31,9,1-5,adjust,0.011433045030918127,0.00030423820295762556,0.000925049266332592
32,2,1-7,adjust,-0.06529602100444391,0.001444039640973469,0.0005679247820488729
32,3,1-7,adjust,-0.09054188854533954,0.0019403932602834078,0.0007437878542976776
32,4,1-7,adjust,-0.13741578614506283,7.995281584010692e-05,0.0003555473901728921
32,5,1-7,adjust,-0.05044685622155853,-0.0006586498920498499,0.0006193929047579434
32,6,1-7,adjust,0.02726496130220464,0.0003294116546188516,0.0008607060087671426
32,9,1-8,adjust,0.021781273281744097,0.0004280598404087947,0.000584269524452663
33,2,1-4,adjust,0.04034019641561195,-0.0009859517034467053,6.012224944292922e-05
33,3,1-4,adjust,-0.004722676146874373,0.0005285880027447979,0.00012351600156720058
33,6,1-5,adjust,-0.07835996202117658,-0.00023437330655398075,6.324051653404874e-05
33,7,1-5,adjust,-0.02099387153254167,0.0007582983022516227,0.0005479375294722749
33,8,1-5,adjust,-0.0170556048098926,-0.0012031333930729857,0.0001981600789510299
33,9,1-5,adjust,-0.0315080109017875,-0.0020236372768923875,0.000320055926518314
34,2,1-7,adjust,-0.04863565958216016,0.0007514719859936311,0.0007122527779310547
34,3,1-7,adjust,-0.14221053864980848,0.0007252591718892509,0.0014069975164628045
34,4,1-7,adjust,-0.038001726632042314,0.0004465070901674284,0.00025248753767351755
34,5,1-7,adjust,-0.028276182162426666,0.001033889008155853,0.0009769275002519358
34,6,1-7,adjust,0.01845845609086874,0.0004097038160936588,0.0009852131308662586
34,9,1-8,adjust,-0.0016998218555922962,0.000849344627481193,0.0008205203559934404
35,2,1-4,adjust,-0.02189015922149762,0.0007610129335020275,0.0003484373777386947
35,3,1-4,adjust,0.10125454400755356,-0.0010363664859653872,0.0006779784088671
35,6,1-5,adjust,0.006558914001399286,0.0004850698809797802,0.0002762982558522536
35,7,1-5,adjust,0.0307593472387985,-0.00041890129856285587,0.0001976843666812906
35,8,1-5,adjust,0.017916838503366703,0.0010946547159375244,0.00013904098812073974
35,9,1-5,adjust,0.028051657216796182,0.0004123206561407225,0.00017279749117604076
36,2,1-7,adjust,0.029032434076409347,-0.00055278257353295,0.00018711167757476892
36,3,1-7,adjust,-0.014091423988859915,-0.0008459729390110519,0.0005160990211513231
36,4,1-7,adjust,0.047609958807060516,0.00027189177722962264,5.2887553203546384e-05
36,5,1-7,adjust,0.08003018598683376,-0.00025634474782401044,8.451890802557679e-05
36,6,1-7,adjust,0.051559567672472044,-0.0004908070962736645,0.0004629219453289205
36,9,1-8,adjust,-0.01956933448939422,-0.00012396514957723102,0.0005322042416518296
37,2,1-4,adjust,0.028635546944673945,0.00015162032663351173,0.000275712599771115
37,3,1-4,adjust,0.04221053271854589,0.000886772309661178,0.00021039423601899502
37,6,1-5,adjust,0.018330298585414094,-0.0012531361345872701,0.00032919687988553945
37,7,1-5,adjust,0.034139023617658,-0.000740224627078429,0.00034553653945612324
37,8,1-5,adjust,0.028840475311246113,3.68824201045817e-05,0.0001463739636670828
37,9,1-5,adjust,0.031220036719126428,0.0001921343494915337,0.0001284354690430129
38,2,1-7,adjust,-0.003438923714680036,-0.000789693651831327,0.0008374928339646594
38,3,1-7,adjust,-0.03343753380950283,-0.0003822095830948519,0.0010070811214505817
38,4,1-7,adjust,0.10106658536545589,0.0002502889748380683,0.00041921222532831213
38,5,1-7,adjust,-0.006063948277333749,-0.0015323687470422448,0.0012480230890437628
38,6,1-7,adjust,0.018583856717237793,0.0008908454538482591,0.0007367234693901151
38,9,1-8,adjust,-0.0021437552607365736,0.00010159475276185994,0.00045289810645610573
39,2,1-4,adjust,0.0027074840472761487,-0.00015326247286380653,0.0004071845307044241
39,3,1-4,adjust,0.11243312878705736,-0.0005668701104658311,0.0006984744191636204
39,6,1-5,adjust,-0.07324031927104663,-0.0006665170157063993,0.0017201310712211871
39,7,1-5,adjust,-0.10306647260922101,0.0006182271620911249,0.0011617978293681623
39,8,1-5,adjust,-0.11997567380607359,-0.0014991068651005874,0.0010067388684805228
39,9,1-5,adjust,-0.0702086467550551,-0.001381253165763882,0.00043102412434699755
40,2,1-7,adjust,-0.004438210571761609,0.000994301234489795,0.0014247825379158459
40,3,1-7,adjust,-0.09835607454303874,0.0011601778483376843,0.001216882947438129
40,4,1-7,adjust,-0.11076142044392386,-0.00025715411273153174,0.0006293610029609045
40,5,1-7,adjust,-0.07282971159365591,0.0016116906423834243,0.0006450459846391309
40,6,1-7,adjust,-0.04297201746520825,0.00014328882808928677,0.0007408570777692449
40,9,1-8,adjust,-0.010066553939184156,-0.0006642461708769116,0.0015615983725564672
41,2,1-4,adjust,0.011833310699184535,-6.857466293240683e-05,0.0007531687001159976
41,3,1-4,adjust,0.024838699103436904,-0.0004264718005812335,0.0007110100184793082
41,6,1-5,adjust,0.038884756989071755,-0.0007941865789577614,0.0004965054399625941
41,7,1-5,adjust,-0.017501508664621683,-0.0002073365541312437,0.000189374421102976
41,8,1-5,adjust,0.04653403053341586,0.0017961175959616972,0.00028583698585016813
41,9,1-5,adjust,0.03643985133784374,0.001075968809957847,0.00014165374741782814
42,2,1-7,adjust,-0.051141109700660776,0.00011211803857160954,0.0010549056373712214
42,3,1-7,adjust,-0.04181642647064798,0.0008958983431759739,0.0004861758235032422
42,4,1-7,adjust,0.033610325922385005,-0.0001806542412257682,0.0007428558901583087
42,5,1-7,adjust,0.007741934739333559,-0.00030193720887965197,0.0012385525648832814
42,6,1-7,adjust,-0.07587951849878219,0.0021050302697108282,6.172650928288114e-05
42,9,1-8,adjust,0.013018498330998616,0.0007119873021828475,0.0004607627316166401
43,2,1-4,adjust,0.06047317372665545,-0.000699208694821403,0.0004930866099518345
43,3,1-4,adjust,0.030355047010129328,-0.0011845642015158885,0.0010708096971227751
43,6,1-5,adjust,0.03320765959666129,-0.0009365583353719153,0.0006997691402536622
43,7,1-5,adjust,0.04435848886232363,0.0007012102842401872,0.00011648715645769814
43,8,1-5,adjust,0.03762115361459719,-0.0004003981403340475,0.0001288991335149774
43,9,1-5,adjust,0.032618459947434425,0.0001890251588138563,0.0006769269011770523
44,2,1-7,adjust,-0.061990736991181516,0.0006101413577412515,0.00010102552436542114
44,3,1-7,adjust,-0.07358450150053458,0.0006397414942681052,3.717377203845948e-05
44,4,1-7,adjust,-0.11226376529561977,0.0003148186132752305,0.0005433367958501868
44,5,1-7,adjust,-0.013936115359122838,-0.0003309426132219747,0.0003190585789524956
44,6,1-7,adjust,-0.021588772621613236,-0.00010334659961280561,0.0003535238916553796
44,9,1-8,adjust,0.0011952032907176034,0.0010068737407775141,0.0007547065040000584
45,2,1-4,adjust,0.018875170044141326,0.0006868914693954864,0.0007365365100400054
45,3,1-4,adjust,-0.01880094506865219,-0.0002755917719862302,0.0012349205927773596
45,6,1-5,adjust,-0.00727388744412607,0.00014004732927987436,3.0315377925060502e-05
45,7,1-5,adjust,-0.058824492928384174,6.347821142230604e-05,0.00021340695724264054
45,8,1-5,adjust,-0.019016859637111555,-0.0008508043880451036,0.0001739696966219018
45,9,1-5,adjust,-0.03274412201710184,-0.0009697744408294322,0.000657450642753912
46,2,1-7,adjust,-0.01556197423103061,-0.0006170830775683734,0.000582186985148493
46,3,1-7,adjust,0.021496341584371057,0.0004538973542020226,0.0005448242458941402
46,4,1-7,adjust,0.016022488974313968,-0.00024401285520872902,0.0008550544705757849
46,5,1-7,adjust,-0.004062854525930339,0.0012438950319095987,0.0007002575200064143
46,6,1-7,adjust,-0.028640260230238714,0.00022728098635219085,0.0016657944562286841
46,9,1-8,adjust,-0.005969159145030703,-0.0007784670941497223,0.0008970556606008726
47,2,1-4,adjust,-0.0028744869866254978,0.0008381884745989233,0.0007572172782741767
47,3,1-4,adjust,0.02054103909331728,-0.00041291126672409926,0.00032431856100864187
47,6,1-5,adjust,0.07638025552495539,-0.000800831279445421,0.00010288706855482834
47,7,1-5,adjust,0.10714582915054877,-0.0007000817617745101,0.0004679874816045402
47,8,1-5,adjust,0.06198238988523191,0.0006869388493158424,0.0009804025405611887
47,9,1-5,adjust,0.04951687101295084,0.0016535283288295099,0.001062639116127623
48,2,1-7,adjust,0.01217788254991141,-0.0014875811386987417,0.0007666064765050583
48,3,1-7,adjust,0.03977539439607594,0.00021051806660941084,0.0002406527947301975
48,4,1-7,adjust,0.03913720243935891,-0.00045034463346882875,0.0007905689956182193
48,5,1-7,adjust,0.07020117866690212,-0.001140635612258441,0.0009335995613447091
48,6,1-7,adjust,0.09104750010469384,0.001007494232232727,0.00010194416942212147
48,9,1-8,adjust,-0.002061761546839971,-0.00023457579629018873,0.0006891517701648516
49,2,1-4,adjust,0.02526758224054562,-2.811280064428685e-05,0.00012457554196455565
49,3,1-4,adjust,-0.0027577969481712167,0.0006045791637498156,0.0005117779612575395
49,6,1-5,adjust,-0.08822004921919455,0.00013731713198866555,0.0006226351329219431
49,7,1-5,adjust,-0.0709398781664579,0.0004118149051435753,0.0005775969988146276
49,8,1-5,adjust,-0.02843814981328126,-0.0007655204391005487,0.0010169711600539078
49,9,1-5,adjust,-0.029161867255945818,-0.0015403519786634672,0.00033696889117051427
50,2,1-7,adjust,-0.019163134503888693,0.00012861535485002922,0.0003395437482892265
50,3,1-7,adjust,-0.09581696697092151,-0.00021740591162120067,0.0004604854201875347
50,4,1-7,adjust,-0.06637303326983389,0.00038758997280011523,0.00022204653736168983
50,5,1-7,adjust,-0.0373077519205211,0.0006539325346689107,0.0007849848264706566
50,6,1-7,adjust,-0.021794642097127316,-0.0005735529966203725,0.0011783884151564292
50,9,1-8,adjust,-0.014606381225319154,0.0008517078561501196,0.00013771723794063435
51,2,1-4,adjust,-0.015842238794415868,0.00037822274937561066,0.0003837394993145046
51,3,1-4,adjust,0.03388016803096092,-0.000639827849971098,0.0006217607616808547
51,6,1-5,adjust,0.019895958027364997,0.00016527928608104655,0.0008512658500347094
51,7,1-5,adjust,0.09669633804135402,-0.0007752282163400935,0.0002851851949161301
51,8,1-5,adjust,0.05475153158291469,0.0011932296070152652,0.0004743901402100059
51,9,1-5,adjust,0.012176867774248075,0.00015168084287072112,0.0006405267529802233
52,2,1-7,adjust,0.06601404138538196,-0.001718924977481256,0.002148251721732455
52,3,1-7,adjust,0.11393611533752289,-0.00047858808651695116,0.0011712994209962197
52,4,1-7,adjust,0.10239151020181127,-0.0006114531950403763,0.0006743838396490551
52,5,1-7,adjust,0.15760539035768809,-0.00011377469450156307,0.0010273804943347858
52,6,1-7,adjust,0.13036740224043086,-0.0001798281489968749,0.0008972860757791945
52,9,1-8,adjust,0.05133370847593798,0.0009182708796055778,0.0015327891504967226
53,2,1-4,adjust,-0.02533627783304442,0.0011326331198860797,0.00018130762284619312
53,3,1-4,adjust,-0.021994233223306802,0.0008098466124809361,0.0009931008206314107
53,6,1-5,adjust,0.02873652534504219,0.0004512656696184937,0.002199299423416736
53,7,1-5,adjust,0.07569038596748143,0.0012486224170016576,0.0012518441517009433
53,8,1-5,adjust,0.012963225360603802,-9.659379813914518e-05,0.0011910828896308377
53,9,1-5,adjust,-0.056650805628862176,-0.0007862426604352441,0.0002246653441055776
54,2,1-7,adjust,-0.05408833927946653,0.0011296580514020978,0.00027819708603954283
54,3,1-7,adjust,-0.07581861946982661,-1.3307700164201263e-05,0.000825040927781886
54,4,1-7,adjust,0.011545572660364316,0.00132081425579191,2.0084638049414264e-05
54,5,1-7,adjust,-0.053714548732006324,0.00016959319644307757,0.0001545078265927298
54,6,1-7,adjust,-0.023799508856156462,-0.00022983278478249213,0.000965274427981802
54,9,1-8,adjust,0.060556323005700935,0.0012412940354984007,0.0003616363510692994
55,2,1-4,adjust,0.024988008717021563,-0.0006720091222822,0.0002513831517011034
55,3,1-4,adjust,0.06995957425911623,-0.000560843221517154,0.0001457599087465806
55,6,1-5,adjust,-0.007532340063247191,0.00034343464960333027,0.0003994099737842987
55,7,1-5,adjust,-0.05812436970798811,-0.00032845387412593394,0.0006261733331833401
55,8,1-5,adjust,-0.07190668431118975,-1.6850962802329694e-05,0.00029411247952529774
55,9,1-5,adjust,-0.018340010548165604,-0.0009638935427974498,6.1841422297154595e-06
56,2,1-7,adjust,-0.016082380384799356,0.0006364465638811369,6.705251144116364e-05
56,3,1-7,adjust,-0.04165285139991532,0.0007742390353451981,0.0003961853318542143
56,4,1-7,adjust,-0.03236387194145254,-9.365445427767049e-05,0.0004924187290259879
56,5,1-7,adjust,-0.01963208263082052,-0.0006398627530558894,0.0006457104011978189
