receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,20.08361362915844,0,0,False,False,-0.009014834660767697,-0.0002008361362915844,6.550185894286336e-06,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,87.43161025822296,0,0,False,False,0.032055906881052795,-0.0001433688302550946,0.0008743161025822297,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,91.77700347545596,0,0,False,False,0.05072047625690966,0.0008972008386758953,0.0009177700347545596,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,74.85329347535043,0,0,False,False,0.07485329347535043,-7.060529006936316e-05,0.0005165674634086063,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,157.35287143965326,0,0,False,False,0.04491553284303387,0.0015735287143965326,0.0002581856196204616,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,98.74152681971195,0,0,False,False,-0.03867381368069908,0.0009874152681971196,0.0003922826008344114,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,32.330245272831135,0,0,False,False,-0.003206933275898304,0.00032330245272831136,0.00017080840860485895,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,112.48123091844994,0,0,False,False,-0.11248123091844994,-0.0005337530822575562,3.981443722430811e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,97.6094798835759,0,0,False,False,-0.0976094798835759,-0.0005291697226347361,0.0004174624907891887,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,49.383815096612935,0,0,False,False,-0.02356421256295834,-0.0004938381509661294,0.0004657638854306575,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,74.27330237103807,0,0,False,False,-0.0019044645748611591,-0.0007427330237103808,0.0002628360587539446,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,14.584983112371132,0,0,False,False,0.0002908514609791565,-0.00014584983112371134,2.322280888073225e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,60.40954455157344,0,0,False,False,-0.06040954455157344,0.00023996237258894215,1.6612220066765754e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,99.51836252533118,0,0,False,False,-0.09951836252533118,-0.0003949033550019616,0.0002011545608923119,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,132.71095799606255,0,0,False,False,-0.1269130261133275,-0.0013271095799606255,0.00011489563430937648,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,175.72683250247275,0,0,False,False,-0.05709803406451192,-0.0017572683250247276,0.0001431650889468925,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,44.40698668059708,0,0,False,False,-0.04440698668059708,-0.00012949872742660994,0.00013887186015844316,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,163.2744832834968,0,0,False,False,0.07803769419654966,-0.001632744832834968,0.0014276688526002536,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,221.46298928031868,0,0,False,False,0.09294796618742308,-0.002214629892803187,0.0016287219299494676,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,170.51204488092955,0,0,False,False,0.17051204488092955,0.0005321953214861496,0.0012235266254118132,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,168.75233464685704,0,0,False,False,0.06304189758946,0.0006679606838274626,0.0016875233464685704,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,270.2298274119064,0,0,False,False,0.02040540279166194,0.0008415101661631985,0.0027022982741190644,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,91.35378405907716,0,0,False,False,-0.027479274533556995,-0.0009135378405907716,0.000364292265478346,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,137.7983083455453,0,0,False,False,-0.029702326162546623,0.0006986729425363636,0.0013779830834554532,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,156.53790124497382,0,0,False,False,0.01524793282183256,0.0012281445123897802,0.0015653790124497385,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,82.49211983758211,0,0,False,False,0.08249211983758212,0.0008048062011615435,0.00035878441922495213,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,75.36641842054131,0,0,False,False,0.07221411826000115,0.0007536641842054131,0.0003852474225149256,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,195.88649366898153,0,0,False,False,0.06733451093387437,0.0019588649366898154,0.0004184856719802229,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,106.04661589392735,0,0,False,False,0.09122640550864312,0.0010604661589392736,0.00010708051814917065,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,98.82073079175171,0,0,False,False,-0.033907471321711014,0.0009882073079175173,1.086947030223145e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,53.33328610100691,0,0,False,False,-0.04657640733180296,0.00011811468248930039,0.0005333328610100692,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,56.12880087253571,0,0,False,False,-0.05612880087253572,-5.5033543110771694e-05,0.00022439927802284736,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,129.95341700270777,0,0,False,False,-0.03110236412275379,-0.001299534170027078,0.0003973729510590276,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,180.6630789236863,0,0,False,False,-0.0734658590160499,-0.0018066307892368632,0.00046031411974243897,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,134.08693940192603,0,0,False,False,-0.004704042101144566,0.00042564289482361164,0.0013408693940192605,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,83.45420185773084,0,0,False,False,0.01887577292440899,-0.0004215487940675593,0.0008345420185773084,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,24.963134249123204,0,0,False,False,0.024963134249123206,-0.00024853976215259433,0.00023411697173016032,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,115.69844202290433,0,0,False,False,-0.016968454622378074,0.0007667782131797028,0.0011569844202290434,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,104.88102620937553,0,0,False,False,-0.06191166716545717,-0.0005632826601153343,0.0010488102620937554,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,160.47994267712056,0,0,False,False,-0.041098378919443096,-0.0016047994267712057,0.0006953668561744431,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,108.98543453897322,0,0,False,False,-0.05752560868086935,-0.0010898543453897323,0.0007984347727030301,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,68.32106781763935,0,0,False,False,0.060628161907709706,-0.0006175007522631028,0.0006832106781763936,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,169.3802974436667,0,0,False,False,-0.06687293496208575,0.0005088665216852788,0.001693802974436667,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,138.46549258451998,0,0,False,False,0.006916993339253644,-0.0002474718857275437,0.0013846549258452,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,128.1417795469915,0,0,False,False,0.02414900867954341,0.0007944292754423223,0.0012814177954699152,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,222.28760916681586,0,0,False,False,0.021180965545367567,0.0001304492965181245,0.0022228760916681587,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,23.371978076615346,0,0,False,False,-0.002149138929369113,-0.0002337197807661535,0.00018369555195671587,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,106.42599142459011,0,0,False,False,-0.03190612165717528,0.0010642599142459011,0.00045802031573994223,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,60.16259862157016,0,0,False,False,0.06016259862157016,0.0002067624531144869,0.0005371878767145253,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,44.37791530989374,0,0,False,False,0.023585964824208345,-0.00025873719502542353,0.00044377915309893744,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,60.5941672764493,0,0,False,False,0.0605941672764493,-0.00015201901928449624,0.00017481820961510252,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,33.85649481302849,0,0,False,False,0.014723360955559804,0.0003385649481302849,0.00011368338866229626,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,114.32910559589085,0,0,False,False,0.018781945435195565,0.0011432910559589086,0.0003958828629771436,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,53.755461983679055,0,0,False,False,-0.012612278330908888,-0.00045648619831696174,0.0005375546198367906,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,30.164089094573416,0,0,False,False,-0.030164089094573417,-9.045421887913869e-05,0.0002875413615768856,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,78.32375508106998,0,0,False,False,0.015637435459272177,-4.0625463774832284e-05,0.0007832375508106999,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,56.64595411967437,0,0,False,False,0.00915648896542029,-0.0005664595411967437,0.00045475303074974006,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,41.28058056769024,0,0,False,False,0.008395243935620704,-0.00029973275069704374,0.0004128058056769024,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,77.83728598233516,0,0,False,False,-0.0084560022971961,-0.0007783728598233517,0.0005934584234176127,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,46.068920104674945,0,0,False,False,-0.00013095426173923667,-0.00046068920104674947,0.0003156164167447137,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,115.78458413763524,0,0,False,False,0.04122533984921586,-0.0011578458413763525,3.3876248823646175e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,69.50851145245957,0,0,False,False,-0.0210191885896565,0.00031505197240359553,0.0006950851145245958,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,54.675853418877715,0,0,False,False,-0.054675853418877714,0.00043514218082666193,0.0004971214079072705,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,59.001686105527156,0,0,False,False,-0.025273362957136825,0.0005900168610552716,0.00019754548183868297,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,50.13813010388666,0,0,False,False,0.0016645183001280464,0.00024260556502537725,0.0005013813010388666,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,37.428868326146876,0,0,False,False,-0.003716199662884072,8.542495144070532e-05,0.0003742886832614688,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,51.242011480219766,0,0,False,False,-0.051242011480219764,0.00034478088009369284,0.0003337842901675996,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,37.33758961043124,0,0,False,False,-0.011413031611616383,-0.0003733758961043124,0.00033390205753879514,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,78.19445566229885,0,0,False,False,-0.0661767281720352,0.0007819445566229885,0.0004930966382008658,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,128.76569908481,0,0,False,False,-0.018394056206101628,-5.193503658581165e-05,0.0012876569908481,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,90.60008139312446,0,0,False,False,0.005160450942711378,-0.00016162873231639376,0.0009060008139312446,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,129.78219974169602,0,0,False,False,0.017159687866827894,-0.00022829687814439738,0.0012978219974169602,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,130.20054944804494,0,0,False,False,0.05615345952481591,-0.000290396881099461,0.0013020054944804494,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,49.071801166217334,0,0,False,False,-0.02137661771293364,0.0004907180116621734,0.00030365251834214244,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,70.47754827075558,0,0,False,False,0.04101821228211109,-0.0007047754827075558,0.00021357904253293817,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,39.17607290132007,0,0,False,False,0.018351452118649008,-0.00011398083948014141,0.0003917607290132007,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,105.69579254737764,0,0,False,False,0.008800666996846344,0.0010569579254737765,0.0008495719657020576,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,35.069707725549,0,0,False,False,0.006653368997427108,-0.00035069707725549006,0.00031917041665651346,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,66.79121663024955,0,0,False,False,0.042279569996673184,-0.0006564425837869778,0.0006679121663024955,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,79.25597375275439,0,0,False,False,0.0792559737527544,0.00013373323223054274,0.00022750765303634928,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,84.09690271536286,0,0,False,False,0.056646546167400946,-0.0001236921516653719,0.0008409690271536286,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,126.82383475941448,0,0,False,False,0.08290996599529792,0.00017752346131130745,0.001268238347594145,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,76.29477524331281,0,0,False,False,0.0061911305494498,-0.0007629477524331282,0.0005059724307456415,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,112.60329813928331,0,0,False,False,0.005914255222666592,-0.00039957048294650584,0.0011260329813928332,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,190.98691708359223,0,0,False,False,0.020179600256726854,0.0007860983184617996,0.0019098691708359225,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,71.03871190514397,0,0,False,False,0.0004665416271487647,-0.0007094595417492588,0.0007103871190514398,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,58.066530306686154,0,0,False,False,0.016265742349177135,0.0005806653030668616,0.0003648304270757145,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,81.65843104849617,0,0,False,False,-0.01486347083176483,0.0008165843104849617,0.0005770352616538611,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,59.078740887692774,0,0,False,False,-0.010798523785928896,-0.00028066489015077684,0.0005907874088769278,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,72.64687690129826,0,0,False,False,-0.005798772352312346,0.0007264687690129826,0.000718699932161263,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,122.89915994230277,0,0,False,False,-0.12289915994230277,0.0007119476833587175,0.00018708683308019933,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,82.22906998511272,0,0,False,False,-0.049580723598925916,0.0008222906998511272,2.7130004657222178e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,100.75354520271459,0,0,False,False,0.1007535452027146,-0.00027571387706658556,0.00036277131073333496,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,50.43034747040394,0,0,False,False,-0.03278696697765756,-0.00018401173025314434,0.0005043034747040394,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,29.660092358676927,0,0,False,False,0.0031097913995035277,0.0002966009235867693,9.025443372266589e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,129.0858775009356,0,0,False,False,-0.053292465405153595,0.0011102954706799144,0.0012908587750093561,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,154.01490878917596,0,0,False,False,0.03397781676406284,-0.0015401490878917596,0.0005177534943109643,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,80.5298436276438,0,0,False,False,0.0805298436276438,0.0006100587241483775,0.00024253872935225436,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,117.24365801856358,0,0,False,False,0.11724365801856358,-0.0003782969087713125,0.0001890210271114661,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,67.35605699260289,0,0,False,False,-0.019741782732024215,-0.00016121850173130475,0.0006735605699260289,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,57.75165802751774,0,0,False,False,-0.010073626941848017,-0.0004989621406389274,0.0005775165802751774,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,133.9205988671302,0,0,False,False,0.0795715136476188,-0.001339205988671302,0.0007098530509100275,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,79.29636784137143,0,0,False,False,0.06537035085516879,0.0005231021788906296,0.0007929636784137145,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,142.56783324973512,0,0,False,False,0.06649273502437643,-0.0014256783324973514,0.0009627398581690524,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,100.72228144061285,0,0,False,False,0.062659229918568,-9.574223631997665e-05,0.0010072228144061286,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,89.21545256377988,0,0,False,False,0.08762838854721768,9.713103031914862e-05,0.0008921545256377988,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,22.377328621908706,0,0,False,False,-0.007485617293467886,0.0001623351916282217,0.0002237732862190871,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,42.03427356840857,0,0,False,False,-0.009079814551104222,1.6427048242895577e-06,0.0004203427356840858,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,117.92299917537488,0,0,False,False,0.0344380948434024,-0.0006130421331483543,0.001179229991753749,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,62.90961493504722,0,0,False,False,-0.013396826601838475,-0.00030430079975578116,0.0006290961493504723,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,65.18369896151528,0,0,False,False,-0.012634710145637105,0.00022406679616965698,0.0006518369896151528,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,133.59043989024983,0,0,False,False,0.04929322444898911,-8.517017890822119e-05,0.0013359043989024982,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,111.90444584376398,0,0,False,False,0.020723956117543546,0.000634210908621218,0.0011190444584376399,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,68.02989362761153,0,0,False,False,-0.060216246289806305,0.0006802989362761153,0.00037599697973435454,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,99.28290984869683,0,0,False,False,-0.05309715719745686,0.0009928290984869683,0.0005407233287105977,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,112.67056344724764,0,0,False,False,-0.045741126621831024,0.0011267056344724765,0.0001134124031422298,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,63.44628480721996,0,0,False,False,-0.025658693233278,5.48378829895694e-05,0.0006344628480721996,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,47.84812646619361,0,0,False,False,-0.008678263320729896,7.435558906351829e-05,0.00047848126466193614,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,104.36757802583804,0,0,False,False,0.01362812687196405,0.00042276134567852613,0.0010436757802583805,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,67.17710675512848,0,0,False,False,0.005888292171618709,-0.00012940180629632839,0.0006717710675512848,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,57.54559348403187,0,0,False,False,-0.00824194170109598,-2.9102592334895018e-05,0.0005754559348403188,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,97.97737514519015,0,0,False,False,0.00681267339050093,-0.0009797737514519015,0.0009241411424101937,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,70.16749807695555,0,0,False,False,-0.0028553906477390045,0.00011861001622947071,0.0007016749807695556,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,50.402539978139636,0,0,False,False,0.02657475186181967,0.0001211305728360839,0.0005040253997813964,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,91.40165846840297,0,0,False,False,0.006596221255495254,5.54020068365349e-05,0.0009140165846840298,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,67.51496911708583,0,0,False,False,0.018834146801284573,0.00012531150457282907,0.0006751496911708583,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,77.37460735269117,0,0,False,False,0.016414560105975567,-0.00012438279551002317,0.0007737460735269118,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,63.99713020294852,0,0,False,False,-0.06399713020294852,-0.00046899832188417284,0.00047068912139112344,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,23.389392068567428,0,0,False,False,0.015363346744670207,-0.00013770251065874016,0.00023389392068567428,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,74.85542725397835,0,0,False,False,-0.043762394772940784,0.0007485542725397835,0.0005273714859303588,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,41.63216360154531,0,0,False,False,-0.007295199656315639,0.00041632163601545313,0.00020626902298795304,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,36.22206618844584,0,0,False,False,-0.0060297257928403625,-0.00034439664378689593,0.0003622206618844584,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,152.91809653493007,0,0,False,False,-0.0477201444199364,0.00046135455313614764,0.001529180965349301,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,189.23362160044513,0,0,False,False,0.007465600681758644,0.0013100595316173805,0.0018923362160044514,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,60.40380090274172,0,0,False,False,0.005491808976215724,0.0001627091402690116,0.0006040380090274173,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,58.512451693738136,0,0,False,False,-0.014106851007469829,0.00035849705233786716,0.0005851245169373814,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,114.17341263170988,0,0,False,False,-0.023215923150382192,-0.0011417341263170989,0.00033493571299984804,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,85.59799090150831,0,0,False,False,0.005180179774440694,0.00044122900112303056,0.0008559799090150832,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,74.63650627882517,0,0,False,False,0.011586925584078858,0.0007463650627882517,0.00010327028717287559,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,59.541934023336225,0,0,False,False,0.05954193402333623,-0.00014916652993505553,0.0005230408013427847,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,55.18330785339841,0,0,False,False,0.029292145517270666,0.0005518330785339842,0.0001864805727822059,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,119.30662780163813,0,0,False,False,0.00983027290204042,-0.000647039567123463,0.0011930662780163814,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,122.40344490045739,0,0,False,False,0.045495426959738614,0.001224034449004574,0.00017346526437142816,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,36.21192974467076,0,0,False,False,0.03276306887315513,-0.00036211929744670767,0.00024307231566629672,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,121.35028431189942,0,0,False,False,0.024711516751278466,-0.0012135028431189943,0.0001153033300913793,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,202.93543098836074,0,0,False,False,0.08775896268735535,-0.0001889160564078663,0.0020293543098836076,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,96.44156325417863,0,0,False,False,0.042786357529960975,-0.00017824753754865232,0.0009644156325417864,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,45.14193280258152,0,0,False,False,-0.040748717584457965,-0.000237043003468099,0.0004514193280258153,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,107.02454276960476,0,0,False,False,-0.04063883665305432,-0.0007856361476264434,0.0010702454276960477,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,65.82706735302344,0,0,False,False,-0.04772241353928063,-0.0004179499589608457,0.0006582706735302344,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,95.43508020092914,0,0,False,False,-0.007903215264099556,-0.0006700306660656495,0.0009543508020092914,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,95.27616324108101,0,0,False,False,0.09211936832718952,0.0009527616324108101,0.0004924337251006348,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,115.14173215767231,0,0,False,False,-0.0643773705185557,-0.0005082074615467767,0.0011514173215767232,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,156.03698589415646,0,0,False,False,-0.0056703095310928365,0.0005355774123274636,0.0015603698589415648,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,141.89100658906838,0,0,False,False,0.004360773808168268,-0.0006090805068555684,0.001418910065890684,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,31.052773077999372,0,0,False,False,0.02213362196524845,0.00031052773077999376,0.00021862239391373092,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,110.45556567073285,0,0,False,False,0.047299446152094984,0.00030281609488307755,0.0011045556567073286,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,114.57720882077514,0,0,False,False,-0.11457720882077514,-0.0005892747575010751,0.00108470202756159,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,139.58870056940398,0,0,False,False,-0.13958870056940398,0.0009139274144560662,0.0008138292392493909,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,38.26770726528274,0,0,False,False,0.014111633088005343,-0.00018483186479979018,0.00038267707265282743,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,111.14216281885044,0,0,False,False,-0.020192454521067653,0.0011114216281885045,0.00030128183899964193,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,141.35785003650201,0,0,False,False,-0.09690221677272846,0.0014135785003650202,0.00108242413084448,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,129.66257002848977,0,0,False,False,-0.11633327135827634,0.0012966257002848978,0.00102738961041283,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,228.52495059794452,0,0,False,False,-0.22852495059794453,0.00046735547079265223,0.00047537912296484876,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,159.64982418845375,0,0,False,False,-0.15964982418845375,0.001074908132344325,0.00040353319078407834,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,104.21717945655345,0,0,False,False,-0.10421717945655345,-0.0006282537439090582,0.0003826475626857703,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,44.33303121149276,0,0,False,False,0.015714732355372518,-0.0004433303121149276,0.00013940772087471076,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,59.72630257277952,0,0,False,False,0.05972630257277952,8.879661801585042e-05,0.00010346292972313804,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,72.21933006703681,0,0,False,False,-0.0722193300670368,0.00023631115452990112,0.0006873316466894277,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,14.9323452493665,0,0,False,False,0.013659984577293213,-0.00014932345249366502,0.0001036189409730194,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,102.1668016807355,0,0,False,False,0.009359299134890716,-0.001021668016807355,0.0010121453222869457,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,89.864602867144,0,0,False,False,-0.029052584016434634,0.000488595466903254,0.00089864602867144,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,48.72572823637007,0,0,False,False,0.03765348938969379,0.00048725728236370067,0.00034061410054701,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,105.72562523546794,0,0,False,False,0.015128702684819815,-0.0010572562523546796,0.00040389059805951235,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,122.79332295074897,0,0,False,False,0.12279332295074898,-0.0010767076328048323,0.00023613909810928305,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,140.9244837342379,0,0,False,False,0.08894604878308691,-0.0008255489392465475,0.001409244837342379,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,125.12972419594651,0,0,False,False,0.1251297241959465,-0.0012281998826855507,0.0010662804341462525,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,87.4605316170358,0,0,False,False,0.054997459815288766,0.00038809741495506646,0.000874605316170358,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,96.09684769601951,0,0,False,False,-0.030013926186571064,-0.00035126655719366147,0.0009609684769601952,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,33.24537862416842,0,0,False,False,0.0005239657314406811,-0.0003324537862416842,0.0002873622430316534,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,75.57979212558007,0,0,False,False,-0.008949159194816616,-0.0005686393520396871,0.0007557979212558008,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,35.459572074196814,0,0,False,False,0.013565048789625469,0.00026881145746882794,0.00035459572074196814,False,False,521,1-5,True
