slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.35224162417919136,202.36132055793448,0.07844187958639608,0.0490077267400472,0.05042654452017814,0.042630880966971436,0.06425009484526356
178,0-1-7-8,4,712,712,0.43113131016200806,202.7924518680965,0.13671760538786093,0.07938123937630008,0.09048531995460962,0.05874878206100037,0.06425009484526356
179,0-1-4-5,4,716,716,0.4077197584913765,203.20017162658786,0.11010790406378246,0.07367420237782676,0.08976627414389782,0.05802841693014528,0.0806722386563763
180,0-1-7-8,4,720,720,0.4618825418477362,203.6620541684356,0.15464951774003707,0.07827237054354433,0.08976627414389782,0.08234981881883717,0.08234981881884806
181,0-1-4-5,4,724,724,0.5192656766147242,204.18131984505033,0.11465552415111607,0.06725766288546516,0.07084608337645193,0.06122846785950921,0.061228467859514524
182,0-1-7-8,4,728,728,0.6085696969359634,204.7898895419863,0.06803524312048655,0.044345000532728884,0.054188387575095476,0.023564496775028636,0.04699032526877289
183,0-1-4-5,4,732,732,0.3690864072170161,205.15897594920332,0.1366326064928262,0.061556512556520955,0.054188387575095476,0.07577515885051993,0.07577515885052577
184,0-1-7-8,4,736,736,0.4609990968303952,205.61997504603372,0.10318663195324734,0.047684882501999475,0.038892564629733783,0.0562970993618365,0.056297099361849234
185,0-1-4-5,4,740,740,0.36820976783055365,205.98818481386428,0.08581040712804375,0.04379815997157911,0.05822643850538611,0.03610450667758858,0.056882960710602504
186,0-1-7-8,4,744,744,0.4286270301941029,206.41681184405837,0.12909659883893332,0.07036427480360122,0.07270320290975008,0.07007065277446548,0.07007065277444013
187,0-1-4-5,4,748,748,0.5892857257480854,207.00609756980646,0.10257803644102444,0.04958055053559235,0.025798405676454195,0.058545035781055695,0.06283413278286787
188,0-1-7-8,4,752,752,0.4127918172151801,207.41888938702164,0.11545735333044939,0.06715253032701428,0.11052834193148442,0.04978943681753488,0.06283413278286787
189,0-1-4-5,4,756,756,0.4625122041069625,207.8814015911286,0.16278909785172732,0.0985349482618274,0.1251842824601539,0.07883031776010885,0.04718676379689413
190,0-1-7-8,4,760,760,0.6527914448238925,208.53419303595248,0.1885017043916432,0.12744410440835668,0.14107710816374208,0.10550160895379807,0.10550160895379435
191,0-1-4-5,4,764,764,0.9605654043106809,209.49475844026315,0.07095738280218034,0.038743630348226095,0.03351729575557272,0.03696366084733036,0.05686152523929877
192,0-1-7-8,4,768,768,0.405216290047685,209.89997473031084,0.04672028306909253,0.03599234681752882,0.04589849274894675,0.02591378846738865,0.04096400283081891
193,0-1-4-5,4,772,772,0.33495619220849465,210.23493092251934,0.08746106030317556,0.03992692108034863,0.053065395872621934,0.03984453846179226,0.0456539873180688
194,0-1-7-8,4,776,776,0.44670639863942857,210.68163732115877,0.11394271972636855,0.05477885455991661,0.05219875467369661,0.06262305697972519,0.06262305697973858
195,0-1-4-5,4,780,780,0.5885726255063882,211.27020994666518,0.11122137756995552,0.05681183596957518,0.056391988722722886,0.054942214989208274,0.07507892214090361
196,0-1-7-8,4,784,784,0.5484411810059701,211.81865112767116,0.1522179218205818,0.08309264990986492,0.06023042160026648,0.08316540193475176,0.08846809445712722
197,0-1-4-5,4,788,788,0.4575794512681735,212.27623057893933,0.051878815780526444,0.03388068811094174,0.03800856367028871,0.02956056850317169,0.040346111119198724
198,0-1-7-8,4,792,792,0.48589689201191194,212.76212747095124,0.13353734758757804,0.06984982554287976,0.06345847495067858,0.07515340737912234,0.07515340737915466
199,0-1-4-5,4,796,796,0.6033187259783959,213.36544619692964,0.14750591482425432,0.07443619705155118,0.06345847495067858,0.08251325615765837,0.08251325615766092
200,0-1-7-8,4,800,800,0.7079226144109074,214.07336881134054,0.11711841026053682,0.05667978737837312,0.11561586218144271,0.03592570175889931,0.047237642652959266
201,0-1-4-5,4,804,804,0.4511537271087499,214.5245225384493,0.11893153844411639,0.08205846133902678,0.11561586218144271,0.05941523418943048,0.07441084113807506
202,0-1-7-8,4,808,808,0.6894026200254544,215.21392515847475,0.12793232155955878,0.08301828306430782,0.09437915865778734,0.07000576282697277,0.07000576282695903
203,0-1-4-5,4,812,812,0.5871394002605147,215.80106455873528,0.07134444799868919,0.03302234283470557,0.03065514880232456,0.03920147724715955,0.039201477247161165
204,0-1-7-8,4,816,816,0.26073189290519216,216.06179645164048,0.06404586542687925,0.02797177294818042,0.01952305172866886,0.03612610733420153,0.05109958525400771
205,0-1-4-5,4,820,820,0.31566723398194085,216.37746368562242,0.11441305532539056,0.056347267938508076,0.038407203598254114,0.06176181501623406,0.06176181501621869
206,0-1-7-8,4,824,824,0.6048745404734663,216.9823382260959,0.16152936881960062,0.07082941334769556,0.11096154900634758,0.06721945263869727,0.0814878595322881
207,0-1-4-5,4,828,828,0.8817728077990645,217.86411103389494,0.22084896681712737,0.133628020087148,0.1613009165640733,0.10801579299971596,0.0814878595322881
208,0-1-7-8,4,832,832,1.1165876602826657,218.98069869417762,0.24193003077134453,0.15796344871742043,0.12700051731266626,0.12513440780821544,0.15475749613258927
209,0-1-4-5,4,836,836,0.6953373127731899,219.6760360069508,0.1364068530988624,0.07340092721082933,0.07151793469633105,0.06889600932320497,0.06889600932319695
210,0-1-7-8,4,840,840,0.4757971956714189,220.1518332026222,0.09904805409481819,0.0588871624366172,0.058609778824020964,0.05646442772787291,0.052556494027236056
211,0-1-4-5,4,844,844,0.4576095117023627,220.6094427143246,0.1310751037758906,0.06727830303313248,0.055155592555792055,0.07107210274388566,0.07162447484605394
212,0-1-7-8,4,848,848,0.37142325178975527,220.98086596611435,0.08930505963584458,0.05486838113490055,0.04814519074047041,0.0511072057241011,0.0616800512344895
213,0-1-4-5,4,852,852,0.3600520790604538,221.34091804517482,0.08415123261019894,0.05004188874410527,0.0711994623812302,0.04491937272781138,0.044919372727811435
214,0-1-7-8,4,856,856,0.3154099430341147,221.65632798820894,0.1426629696388854,0.06346718664519242,0.0711994623812302,0.0778017609026985,0.07780176090269464
215,0-1-4-5,4,860,860,0.6566203484320694,222.312948336641,0.14957061899980068,0.06595012416234791,0.0528970139329914,0.08018060382417858,0.059468041378380576
216,0-1-7-8,4,864,864,0.4481309300257746,222.76107926666677,0.10313488483373719,0.05530397132211599,0.08601220189946446,0.036083456441127794,0.060455248328288747
217,0-1-4-5,4,868,868,0.4569547500302713,223.21803401669703,0.13141804132607382,0.07796902707819196,0.09448334397802682,0.06084020143830327,0.09346104800072652
218,0-1-7-8,4,872,872,0.7042287657616675,223.9222627824587,0.16726937236435446,0.10016892556512845,0.12949484752557794,0.06258904569355785,0.11306348309879866
219,0-1-4-5,4,876,876,0.6993775046576489,224.62164028711635,0.15918773651027626,0.10535062183978007,0.10101594728071461,0.07619728779917785,0.1073366973433707
220,0-1-7-8,4,880,880,0.9125865066784514,225.5342267937948,0.10137956913407471,0.06059106682431507,0.08668925394810856,0.04190291607052116,0.07304232561468638
221,0-1-4-5,4,884,884,0.2920518413365475,225.82627863513136,0.08669456445649497,0.06260151221274529,0.08668925394810856,0.04932069649639297,0.05176444561799798
222,0-1-7-8,4,888,888,0.4571923133190452,226.2834709484504,0.06511013179299698,0.04299959837209437,0.05100699442535017,0.03669925495672205,0.050462899957310015
223,0-1-4-5,4,892,892,0.5135446003086153,226.79701554875902,0.11024827260427932,0.070491935569003,0.05807193486613471,0.05534016666899636,0.06317946721316758
224,0-1-7-8,4,896,896,0.41215100874765015,227.20916655750668,0.09573235044152331,0.05814685216218918,0.08657345311064546,0.024919738954180867,0.029605291596809025
225,0-1-4-5,4,900,900,0.42306760985529634,227.632234167362,0.14427529770580275,0.07529826382056186,0.08657345311064546,0.07559803575059856,0.07559803575060187
226,0-1-7-8,4,904,904,0.5461004922444149,228.1783346596064,0.0657257936711844,0.04291517426509871,0.048584714321535216,0.034423491677374574,0.03631680783212943
227,0-1-4-5,4,908,908,0.5021296467978522,228.68046430640425,0.0832267843223,0.04997176485167307,0.05436050764143374,0.040953046733594616,0.04775521603615118
228,0-1-7-8,4,912,912,0.4796531494960702,229.16011745590032,0.14224740257312687,0.08656078577946243,0.10325739702005876,0.078831705975284,0.0788317059753112
229,0-1-4-5,4,916,916,0.39847929105223656,229.55859674695256,0.1358070481932613,0.08216143732361843,0.12702163463440286,0.05205671486847697,0.05205671486849184
230,0-1-7-8,4,920,920,0.5366727868842449,230.0952695338368,0.13681551116396923,0.08672944604971963,0.08887412417159624,0.0771935573289684,0.11838198138882916
231,0-1-4-5,4,924,924,0.6678436780915273,230.76311321192833,0.062356495945384206,0.03280985863231157,0.03166646518812399,0.033981099939887,0.0415164138327242
232,0-1-7-8,4,928,928,0.3732972407446906,231.136410452673,0.08834453597092151,0.06140251986869992,0.07296258143817624,0.050369263912204386,0.0669220632310612
233,0-1-4-5,4,932,932,0.6447924941998487,231.78120294687287,0.13591148836897987,0.08570513232934551,0.07134761662882738,0.0674158920711155,0.0669220632310612
234,0-1-7-8,4,936,936,0.7383065600088627,232.51950950688172,0.13735769629110378,0.08084369002040194,0.11349238113623983,0.07433451009584134,0.07433451009584502
235,0-1-4-5,4,940,940,0.5389519114915806,233.0584614183733,0.08225274288912385,0.04809561392648164,0.06220666380168893,0.041808672098552754,0.06427038496448034
236,0-1-7-8,4,944,944,0.33245287739178764,233.39091429576507,0.10969541480723549,0.061239532868353735,0.0688474026523096,0.059379542656885144,0.08139197905006057
237,0-1-4-5,4,948,948,0.43418386568513845,233.8250981614502,0.11388307049448695,0.06982341947448858,0.0688474026523096,0.06477178945326997,0.10416390537339026
238,0-1-7-8,4,952,952,0.47473332480935726,234.29983148625956,0.12859042111081967,0.06869889586879013,0.06228199751960517,0.072146358766805,0.09932972778653948
239,0-1-4-5,4,956,956,0.4575539677636934,234.75738545402325,0.12859042111081967,0.062180540079397606,0.06867261065725927,0.072146358766805,0.09932972778653948
240,0-1-7-8,4,960,960,0.6994123959431197,235.45679784996636,0.1690885864469299,0.09577703460792764,0.09356495250681007,0.09329155708738848,0.09329155708738313
241,0-1-4-5,4,964,964,0.7909307945244857,236.24772864449085,0.15490121782616473,0.08144630188136355,0.042504468443979704,0.08835532226777316,0.08835532226777332
242,0-1-7-8,4,968,968,0.7412924642895159,236.98902110878038,0.11938337899906862,0.07239416358800735,0.07167054583774757,0.05649020101696936,0.08452710871584657
243,0-1-4-5,4,972,972,0.47520047857413067,237.4642215873545,0.1931110525171002,0.10582428684243199,0.12071198037482134,0.09989757863217472,0.09989757863218074
244,0-1-7-8,4,976,976,0.6674707737565555,238.13169236111105,0.13131826514167516,0.09719245552527778,0.09492489491009337,0.06769344948088123,0.06769344948087053
245,0-1-4-5,4,980,980,0.7627019720630197,238.89439433317406,0.114162827989279,0.09182907458053749,0.08151617296805114,0.0627373439961275,0.09204488390118826
246,0-1-7-8,4,984,984,0.650234744372335,239.5446290775464,0.18713799865121,0.08449518346966753,0.056669639384466564,0.10215883277763699,0.10497581106098153
247,0-1-4-5,4,988,988,0.5450521435667743,240.08968122111318,0.09185153051807421,0.04695428225958236,0.05687753234775528,0.0413113827024717,0.07805454565318115
248,0-1-7-8,4,992,992,0.6447704968636029,240.73445171797678,0.1728521549063839,0.09757350679756228,0.17215093776918877,0.08269032974484178,0.08269032974485668
249,0-1-4-5,4,996,996,0.46465792645713094,241.19910964443392,0.17712492848077055,0.09859041099052149,0.17215093776918877,0.07979824160960014,0.07979824160960902
250,0-1-7-8,4,1000,1000,0.5396562783637213,241.73876592279763,0.09216853443266926,0.046066545815786286,0.058436915667201106,0.04834933235832882,0.04827852660670828
251,0-1-4-5,4,1004,1004,0.44219176211942035,242.18095768491705,0.13360965742305894,0.07750157550463237,0.06233987497219573,0.07410464408083588,0.07410464408081907
252,0-1-7-8,4,1008,1008,0.3687219948898534,242.5496796798069,0.1297842633884062,0.07811746404116521,0.10835902050757795,0.049874517790060496,0.07270140820159554
253,0-1-4-5,4,1012,1012,0.46546223121576835,243.01514191102268,0.2064619282704246,0.10458546926591698,0.10835902050757795,0.109816146614796,0.06886744707949077
254,0-1-7-8,4,1016,1016,0.9803892682675042,243.9955311792902,0.13680340228022586,0.06794243204923403,0.07637403172311963,0.07580948397535056,0.0766273034794267
255,0-1-4-5,4,1020,1020,0.5686027762895005,244.5641339555797,0.12223651504431352,0.0885870911151675,0.1005806024637792,0.06857448894947597,0.06857448894947282
256,0-1-7-8,4,1024,1024,0.6289462282601032,245.1930801838398,0.19478749565543063,0.10375242111587495,0.1005806024637792,0.10317585214841189,0.10317585214841074
257,0-1-4-5,4,1028,1028,0.4324774161058061,245.6255575999456,0.14127685657730332,0.07904177259543811,0.08791539981366725,0.07612360519658924,0.06206487057099963
258,0-1-7-8,4,1032,1032,0.40937525584836615,246.03493285579398,0.15874336731464456,0.08405276209985461,0.07822422978091481,0.07917473796973798,0.0988765670890146
259,0-1-4-5,4,1036,1036,0.43046579202219437,246.4653986478162,0.08510012511175725,0.06444702224769461,0.07531774683215531,0.04468486560851018,0.05985428595683828
260,0-1-7-8,4,1040,1040,0.37225810777597174,246.83765675559215,0.15435711506606087,0.10267327840500794,0.15219181852897634,0.06673128128227238,0.0833510091785925
261,0-1-4-5,4,1044,1044,0.3050661377822537,247.1427228933744,0.18307190591060485,0.10051268211882683,0.15219181852897634,0.08933182765785272,0.07455905681030828
262,0-1-7-8,4,1048,1048,0.6214765026746382,247.76419939604904,0.155243702932018,0.0685324954899101,0.05562752615571753,0.08721507047269501,0.08721507047267352
263,0-1-4-5,4,1052,1052,0.4644207405830282,248.22862013663206,0.08406765023314895,0.041381234623469224,0.04963935437797318,0.03888349561548835,0.04667672462117167
264,0-1-7-8,4,1056,1056,0.3491841022308702,248.57780423886294,0.09230471654506577,0.05060585791229721,0.03392279297194989,0.04917735909075528,0.06018548239523369
265,0-1-4-5,4,1060,1060,0.5141657213111012,249.09196996017403,0.11267731971287674,0.059613382628838106,0.08542918110101994,0.04346401308099036,0.05618190431543724
266,0-1-7-8,4,1064,1064,0.50267186242195,249.59464182259597,0.17905874528213267,0.10595904791343866,0.15753360001573924,0.05742982866470201,0.09080906679368894
267,0-1-4-5,4,1068,1068,0.38275690091685044,249.97739872351283,0.1522008848925151,0.10935666858690943,0.14903825984190178,0.06879921677353365,0.06879921677354872
268,0-1-7-8,4,1072,1072,0.5734632628959327,250.55086198640876,0.20372733939547633,0.1247763763805774,0.20283671946276627,0.10060253533941997,0.1114941764346824
269,0-1-4-5,4,1076,1076,0.5850319113853097,251.13589389779406,0.2421231262905305,0.1651135559422599,0.22739713884864443,0.10060253533941997,0.1245917288929661
270,0-1-7-8,4,1080,1080,1.118314703355886,252.25420860114994,0.23627969671470966,0.13825994215277493,0.1942435736868049,0.10593046514577296,0.1059304651457822
271,0-1-4-5,4,1084,1084,1.128159280946233,253.38236788209616,0.11676642680036146,0.07654299347338213,0.0506044441029303,0.0632528833248975,0.09212904584897785
272,0-1-7-8,4,1088,1088,0.6027482286131349,253.9851161107093,0.12552225487029836,0.07671945807023639,0.07073676828571251,0.06496257122296283,0.09212904584897785
273,0-1-4-5,4,1092,1092,0.5577387642421454,254.54285487495144,0.08952931933511087,0.05583498232491668,0.07370601629598639,0.040181751783716024,0.060094817007360746
274,0-1-7-8,4,1096,1096,0.6280327292109106,255.17088760416235,0.12660853813740222,0.0763205616696443,0.0817165142976819,0.07169169661372742,0.07169169661374042
275,0-1-4-5,4,1100,1100,0.4350685985251629,255.6059562026875,0.09046118308767469,0.0499471352617941,0.06202431527329111,0.047432701830020574,0.047432701830054214
276,0-1-7-8,4,1104,1104,0.22792396548579982,255.8338801681733,0.09046118308767469,0.04956752311299943,0.06202431527329111,0.04000435387875585,0.042493425020857956
277,0-1-4-5,4,1108,1108,0.2507454347757285,256.084625602949,0.06475596727794976,0.039279202874784626,0.02803940331840238,0.03443003796733305,0.06681380576374352
278,0-1-7-8,4,1112,1112,0.4913713822483451,256.5759969851974,0.11780693232766629,0.07532716935435946,0.0992062404366294,0.05961360578080336,0.05961360578080388
279,0-1-4-5,4,1116,1116,0.6765865459340182,257.2525835311314,0.14037018327908415,0.08981396061554846,0.10555675649493423,0.05803981014305459,0.05532283707668739
280,0-1-7-8,4,1120,1120,0.4920468987572011,257.7446304298886,0.14037018327908415,0.06852483312176157,0.09712065331824249,0.05803981014305459,0.04304406938899774
281,0-1-4-5,4,1124,1124,0.32080087699219056,258.0654313068808,0.0731077924452951,0.04843523685833007,0.05299786745663937,0.03243694556828311,0.04451687947499039
282,0-1-7-8,4,1128,1128,0.456660991607856,258.52209229848864,0.1512797766144634,0.065640226911988,0.04702479927773595,0.0834101860738406,0.08341018607382722
283,0-1-4-5,4,1132,1132,0.38942399415683626,258.9115162926455,0.10222618733530904,0.060339726613361615,0.027165871741431147,0.058246797035077014,0.07691061615508943
284,0-1-7-8,4,1136,1136,0.6585430369704706,259.57005932961596,0.13741918291448585,0.07487585491586289,0.0817652426226374,0.06330719665997445,0.06693466883781696
285,0-1-4-5,4,1140,1140,0.6835280863015278,260.2535874159175,0.11582988267116856,0.07887381753915196,0.09941453778280618,0.06015042591553676,0.06015042591554476
286,0-1-7-8,4,1144,1144,0.6261277393355691,260.87971515525305,0.11125615358625503,0.06291628918936584,0.061168318817607314,0.06358943554540171,0.07609199676133471
287,0-1-4-5,4,1148,1148,0.633348327290739,261.51306348254377,0.1415005402856628,0.08178428412440862,0.06915137685717809,0.07070856384644013,0.07873760101348637
288,0-1-7-8,4,1152,1152,0.4530335551149852,261.96609703765876,0.1415005402856628,0.08714481734963425,0.06915137685717809,0.07094643732097206,0.05993494000745159
289,0-1-4-5,4,1156,1156,0.7185624373778103,262.68465947503654,0.11210640551358536,0.057042546369101596,0.045127856693042645,0.06226160359351028,0.05993494000745159
290,0-1-7-8,4,1160,1160,0.4512586238906422,263.13591809892716,0.13092623461583225,0.07195153863002884,0.04949837431263404,0.06943038907764226,0.06943038907765242
291,0-1-4-5,4,1164,1164,0.8728819991430539,264.0088000980702,0.1509086110987444,0.07462114070415045,0.03890914503709553,0.08491348197525848,0.10353154374089968
292,0-1-7-8,4,1168,1168,0.4794798960534831,264.4882799941237,0.19864299090711734,0.11082289901871288,0.11597466538577805,0.09661796057568128,0.10430682826740423
293,0-1-4-5,4,1172,1172,0.5873260632685849,265.07560605739224,0.15751942834754418,0.09821146048471391,0.11597466538577805,0.08620106852483242,0.06664898762416271
294,0-1-7-8,4,1176,1176,1.0570094929309766,266.13261555032324,0.15104709626424292,0.07865092861276057,0.09851547301472863,0.06557057200915732,0.06520143154722291
295,0-1-4-5,4,1180,1180,0.5732410420587494,266.70585659238196,0.10333841253535266,0.054539932034150015,0.05777646170280093,0.05128398629271026,0.03342542912566415
296,0-1-7-8,4,1184,1184,0.6482371509225543,267.35409374330453,0.15001257153638295,0.08663495518081847,0.07433520443370867,0.07468407929137352,0.07952561092079691
297,0-1-4-5,4,1188,1188,0.47667593393386826,267.8307696772384,0.09502306370458037,0.043905471594957377,0.05572037924341089,0.05441189652997862,0.05441189652998446
298,0-1-7-8,4,1192,1192,0.4280851522138842,268.2588548294523,0.15630250457113237,0.060301002946925704,0.031663370433761884,0.08823716717325711,0.08856042607296644
299,0-1-4-5,4,1196,1196,0.37168851064156394,268.6305433400938,0.19194388413303337,0.088072380469018,0.05893315182787262,0.10463297073983106,0.10463297073982858
300,0-1-7-8,4,1200,1200,0.5622766154708182,269.19281995556463,0.09249641879006466,0.05152260815530097,0.09154174256839553,0.04765219487887022,0.06747978065887139
301,0-1-4-5,4,1204,1204,0.3692131623797955,269.56203311794445,0.13230246194309145,0.07096538773061313,0.09154174256839553,0.07499046449729603,0.07499046449729718
302,0-1-7-8,4,1208,1208,0.42778615296198175,269.9898192709064,0.14758098307905737,0.07758897516359232,0.07198172104689604,0.07595511826972023,0.11314633236958827
303,0-1-4-5,4,1212,1212,0.7543556670751302,270.74417493798154,0.2123880863674545,0.13397324430344185,0.10182684373089046,0.11395982288389436,0.11836803480221647
304,0-1-7-8,4,1216,1216,0.9552263348122367,271.69940127279375,0.23131418528282655,0.12482227436940464,0.11295393508585505,0.1219473019946152,0.12194730199463066
305,0-1-4-5,4,1220,1220,0.6456425538420112,272.3450438266358,0.06734361006149764,0.04614082763048395,0.06504005666648993,0.03682455806812311,0.03682455806811902
306,0-1-7-8,4,1224,1224,0.3922764519206495,272.7373202785564,0.12365339378680949,0.06528349441767695,0.0993666502956927,0.042146699331136836,0.033421895230091536
307,0-1-4-5,4,1228,1228,0.49256209497727577,273.2298823735337,0.15732871903784854,0.1017213559383771,0.15220191506223557,0.04235337416331657,0.04463252226328507
308,0-1-7-8,4,1232,1232,0.6139200215468209,273.84380239508056,0.2578278730617307,0.13234684752611636,0.13885419032573054,0.14145237561392282,0.1414523756139019
309,0-1-4-5,4,1236,1236,1.10069157847038,274.94449397355095,0.09982163106374749,0.05898889532003942,0.06158008496061029,0.052137830066528584,0.060897399610567504
310,0-1-7-8,4,1240,1240,0.4765216946455846,275.42101566819656,0.09499544801179373,0.06815340460184265,0.06681392426142452,0.05017768322928609,0.06050308710648977
311,0-1-4-5,4,1244,1244,0.6340722365354443,276.055087904732,0.12828597317388554,0.07174300515191201,0.061579041015619396,0.0730291556251901,0.09545652299245688
312,0-1-7-8,4,1248,1248,0.5606324544457022,276.61572035917766,0.09529602268099184,0.04956535499708329,0.05328541396828257,0.04985357437952591,0.05636934965622231
313,0-1-4-5,4,1252,1252,0.49071848737528156,277.1064388465529,0.08926493085687875,0.05077703952998455,0.05328541396828257,0.047063342995303604,0.053372950255187845
314,0-1-7-8,4,1256,1256,0.433665373836162,277.5401042203891,0.09530390869481922,0.05874837548078461,0.05956318357353041,0.0539785423014441,0.053978542301450716
315,0-1-4-5,4,1260,1260,0.4321553514913913,277.9722595718805,0.0864161303595514,0.04618167042856303,0.0860776978816773,0.023362636444421207,0.023362636444417717
316,0-1-7-8,4,1264,1264,0.37839106345918716,278.35065063533966,0.14224026341687263,0.08331375653876176,0.11722627708105904,0.06367150353547647,0.03828019150307682
317,0-1-4-5,4,1268,1268,0.43617807888291416,278.78682871422257,0.1765944806838172,0.09458547130946178,0.11753869550651075,0.07555814312484689,0.058389422546149206
318,0-1-7-8,4,1272,1272,0.7831125512997984,279.56994126552235,0.09462202756775347,0.06099482605230362,0.08966013077953505,0.03778126752001839,0.04177119252375405
319,0-1-4-5,4,1276,1276,0.5302652996571439,280.10020656517946,0.08662094695443136,0.03852304247627715,0.021511761394236828,0.049560695358041806,0.06138811303532776
320,0-1-7-8,4,1280,1280,0.596411078010907,280.6966176431904,0.1621036467559694,0.086920978757589,0.08914059225584481,0.08989906741913574,0.08989906741913956
321,0-1-4-5,4,1284,1284,0.5105665266296546,281.20718416982004,0.15514616686532484,0.0810915012452895,0.08914059225584481,0.08044173142461161,0.09610036949833756
322,0-1-7-8,4,1288,1288,0.645370622859651,281.8525547926797,0.0937601423134955,0.062266254207248704,0.08224563908785854,0.047903183239617765,0.04790318323960463
323,0-1-4-5,4,1292,1292,0.36277963437645877,282.2153344270562,0.0937601423134955,0.0520985348034309,0.056705372502605655,0.04277008277804113,0.03741340216420497
324,0-1-7-8,4,1296,1296,0.5268378077627285,282.7421722348189,0.06759918250608694,0.038140201408768226,0.0614910770217989,0.023688192495949112,0.039781903644708905
325,0-1-4-5,4,1300,1300,0.33599567092708665,283.078167905746,0.06759918250608694,0.04986098879326636,0.0614910770217989,0.03126108259147055,0.040944744985417
326,0-1-7-8,4,1304,1304,0.5581667856759085,283.6363346914219,0.14002118162572263,0.06561802288995489,0.06764751908571043,0.07617592518703258,0.07617592518704441
327,0-1-4-5,4,1308,1308,0.6762439171694179,284.3125786085913,0.1421326596750695,0.08883004197665272,0.10628910018350268,0.07506898413372763,0.0902976522466048
328,0-1-7-8,4,1312,1312,0.4259114572806503,284.738490065872,0.14609430832029618,0.09698879581794703,0.10628910018350268,0.0820084498070666,0.08200844980703437
329,0-1-4-5,4,1316,1316,0.6856322535317656,285.42412231940375,0.10576566212382395,0.05564777374977105,0.03177557215489912,0.05780892560174671,0.08069088519764023
330,0-1-7-8,4,1320,1320,0.4550690397388474,285.8791913591426,0.10576566212382395,0.058238393924635375,0.05956249010247916,0.05780892560174671,0.08156876513207578
331,0-1-4-5,4,1324,1324,0.39913953238289157,286.2783308915255,0.072781659422985,0.044004543483483496,0.06726573717580209,0.03137270013631961,0.03470879565159635
332,0-1-7-8,4,1328,1328,0.3983534230848425,286.6766843146104,0.10763654168769993,0.06195504064187058,0.05437533362642455,0.056735532970623635,0.0567355329706416
333,0-1-4-5,4,1332,1332,0.5597725401693479,287.2364568547797,0.10483974009275862,0.06630113127783056,0.06199496616578415,0.05106606901028956,0.051272603167497266
334,0-1-7-8,4,1336,1336,0.5114840276060099,287.7479408823857,0.15387123750991252,0.10025531499933318,0.12795505782943906,0.08437681735746112,0.08437681735746594
335,0-1-4-5,4,1340,1340,0.5180078935053959,288.2659487758911,0.13142164836810774,0.0900985255465444,0.12795505782943906,0.07169431709659636,0.07169431709660046
336,0-1-7-8,4,1344,1344,0.4959768780215455,288.76192565391267,0.06134512631997587,0.03702256943414375,0.05459647514133792,0.02376011796866228,0.03810073911741796
337,0-1-4-5,4,1348,1348,0.48875493658655833,289.2506805904992,0.13367295343592348,0.06799723097056501,0.05459647514133792,0.07465520374506587,0.06067605974125456
338,0-1-7-8,4,1352,1352,0.26630992866525954,289.51699051916444,0.13367295343592348,0.061778134819747914,0.033781647970371864,0.07465520374506587,0.06067605974125456
339,0-1-4-5,4,1356,1356,0.4261484790489344,289.9431389982134,0.07436913110400704,0.051567468048848625,0.05210352056934653,0.042597307894320334,0.040439801481419124
340,0-1-7-8,4,1360,1360,0.5272166779800075,290.4703556761934,0.09271932732561343,0.05357813131274714,0.05210352056934653,0.04884496047739432,0.040248924677250386
341,0-1-4-5,4,1364,1364,0.5471973697569512,291.0175530459503,0.0890526880953919,0.06071481035526407,0.056039438728831215,0.05096451460697112,0.05096451460698148
342,0-1-7-8,4,1368,1368,0.3987512436163297,291.41630428956665,0.11570313615223415,0.07660061365518786,0.056039438728831215,0.06196849828245603,0.06196849828246087
343,0-1-4-5,4,1372,1372,0.3759414387554732,291.79224572832214,0.08906238579160147,0.05313141678323351,0.03991943144592369,0.04999857441920734,0.06307558857228202
344,0-1-7-8,4,1376,1376,0.34211423123626866,292.1343599595584,0.06633024745171683,0.03883195255209112,0.046101884927793435,0.032147818792698915,0.04213374228886835
345,0-1-4-5,4,1380,1380,0.4146324153733586,292.5489923749318,0.09800859917115959,0.06088187331612677,0.06981593439519429,0.04666850624334413,0.04524145877899599
346,0-1-7-8,4,1384,1384,0.47268983444934026,293.02168220938114,0.17277071405426483,0.08701670279255014,0.0926561066681586,0.08351218001884946,0.04864666569824294
347,0-1-4-5,4,1388,1388,0.41392935422007954,293.43561156360124,0.1282466758946082,0.07031731753411889,0.0647734244081164,0.06339845697512217,0.045192582624515865
348,0-1-7-8,4,1392,1392,0.6775052630940537,294.1131168266953,0.10272286616446089,0.051070719332672036,0.04321673867879383,0.054848664902646616,0.05484866490265006
349,0-1-4-5,4,1396,1396,0.48897489742467787,294.60209172412,0.08482004414887766,0.05070918801014065,0.04673363253138518,0.04854741987782422,0.06440208165795269
350,0-1-7-8,4,1400,1400,0.6956769452344106,295.2977686693544,0.12422505553718197,0.07838005003290933,0.05897398294314371,0.06737425786687412,0.07071823514095854
351,0-1-4-5,4,1404,1404,0.5682449352413615,295.86601360459576,0.12665431577351133,0.05506874428767273,0.05897398294314371,0.07254895031543417,0.10065053462218998
