receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,29.45875271923887,0,0,False,False,0.02945875271923887,-6.605273103144818e-05,0.00012365293489335338,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,81.09890941136726,0,0,False,False,0.036272395506344736,-0.0008109890941136727,2.0030799630352353e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,28.01834389167238,0,0,False,False,-0.02801834389167238,-0.0001537861829194683,8.260953385582373e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,73.79915455623758,0,0,False,False,-0.07379915455623759,-0.00022733249166070993,0.0002051000547503734,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,44.302564915061,0,0,False,False,-0.022315650074628737,0.00027353986132233344,0.00044302564915061,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,55.75676475426155,0,0,False,False,-0.00967989701827099,-0.0005575676475426156,0.00025102709257703856,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,49.70626561753403,0,0,False,False,-0.03865977385473158,0.0004970626561753403,0.0003593665640393627,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,83.93400201432442,0,0,False,False,-0.024357831718477073,0.0008393400201432442,0.0005322683328305118,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,87.06922144105819,0,0,False,False,0.02308075550800661,0.0008706922144105819,7.444374630392211e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,44.4275151351504,0,0,False,False,-0.02223298583126304,-0.00018324338159563316,0.000444275151351504,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,66.0022657327421,0,0,False,False,-0.04899828843972955,-0.000660022657327421,0.0005470441318582738,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,98.93905652060992,0,0,False,False,0.01971225781927974,0.0006570589942418245,0.0009893905652060993,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,131.94362447685137,0,0,False,False,-0.019899287126882294,0.0009733743528728081,0.0013194362447685138,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,67.31353842014599,0,0,False,False,-0.017482762726118824,-0.00067313538420146,0.0004907095117173091,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,25.50527715893931,0,0,False,False,-0.025505277158939313,-8.144479090678362e-05,0.00023933564340320482,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,27.500946553055805,0,0,False,False,-0.006344800201965292,0.0002629004411303222,0.00027500946553055805,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,83.70162742775102,0,0,False,False,-0.03710652475924534,-0.0008370162742775102,0.000309031601864493,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,16.665750116379243,0,0,False,False,-0.003026708199920352,-5.843793471948036e-05,0.00016665750116379245,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,94.87814934034334,0,0,False,False,0.006811633644294371,0.00036663991648467703,0.0009487814934034334,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,136.57634556296597,0,0,False,False,-0.0476573139358932,0.0012888789765716294,0.0013657634556296597,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,133.7628733474327,0,0,False,False,-0.017029244710984322,-0.001337628733474327,7.10737873808103e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,69.39843355642633,0,0,False,False,-0.01494394346296194,0.0001346523263497445,0.0006939843355642634,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,50.31756395237497,0,0,False,False,-0.005744619567651562,0.0002244905808985026,0.0005031756395237497,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,23.076124916410556,0,0,False,False,-0.0027036314769026655,-0.0002307612491641056,0.00020996015753750407,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,77.12024001288904,0,0,False,False,0.031104585612415622,-0.0007712024001288904,0.00020276962589241715,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,90.74321873650511,0,0,False,False,0.057875114160584724,-0.0009074321873650512,0.00073801648538206,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,19.26986973805234,0,0,False,False,-0.01926986973805234,-0.00012636166467123647,0.00018119081918994208,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,34.22137631285631,0,0,False,False,-0.0059204118399280225,-0.00017356207883704986,0.00034221376312856307,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,5.839398839986898,0,0,False,False,0.0034008231278701605,-4.817852882904681e-05,5.8393988399868985e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,42.66675605598256,0,0,False,False,-0.006541528563190497,-0.00042666756055982565,9.87096159805259e-06,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,111.69689824473907,0,0,False,False,0.017531827744064272,-0.0011169689824473909,0.00040006871934449684,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,51.79138012788728,0,0,False,False,-0.030143874728556022,-0.0003924840155615976,0.0005179138012788728,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,130.6636466351995,0,0,False,False,-0.029659855008770893,0.0013066364663519953,0.0012096473999782403,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,126.77023282685177,0,0,False,False,-0.027614748735300433,0.00038336706699646346,0.0012677023282685177,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,62.95129735993526,0,0,False,False,0.017145702643093154,0.0006295129735993527,0.0006165418475291381,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,23.26841461258661,0,0,False,False,-0.0028946707077163424,0.00023268414612586614,0.0001440569761991448,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,30.862321031955563,0,0,False,False,-0.00943115462840624,0.00030862321031955567,0.0002460369262705951,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,67.99311419625312,0,0,False,False,0.0020029666799142648,0.0006799311419625313,5.422348959360458e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,56.97368096736004,0,0,False,False,-0.026928761798795265,0.0005697368096736005,0.00014235769653185123,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,58.823754312082144,0,0,False,False,0.029214656217845796,-0.0005882375431208215,0.0002699777062169532,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,39.40979293656973,0,0,False,False,0.03940979293656973,-3.1320777691570308e-06,0.0003912458353571685,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,32.95483231663833,0,0,False,False,-0.03295483231663833,0.00014952403747478545,1.2103668795584173e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,43.409479233477676,0,0,False,False,0.02532302917162116,-3.119273881415565e-05,0.0004340947923347768,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,88.28882960006398,0,0,False,False,0.0012974471821006032,-0.0008828882960006399,0.00025193223244528314,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,88.79579762503772,0,0,False,False,0.037562773288527605,-0.0008879579762503773,0.00012975676914955025,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,47.32766811202006,0,0,False,False,0.025922330962870305,0.00015714362396969755,0.0004732766811202007,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,73.9389128219862,0,0,False,False,0.04449609200547216,-0.00012778684948440563,0.000739389128219862,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,90.13438402345362,0,0,False,False,0.025328499183053434,0.0009013438402345362,0.00042538715373532536,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,81.2564953495808,0,0,False,False,-0.006863184674820515,0.00029976059165081817,0.0008125649534958081,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,21.043327941208343,0,0,False,False,0.021043327941208344,-4.465531368117211e-06,4.638149411881347e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,77.12859967466628,0,0,False,False,-0.028684271752445624,-0.0007712859967466628,0.0001589944891504155,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,61.19230184370638,0,0,False,False,-0.01885867176181882,0.0006119230184370638,0.0005921475555954473,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,65.58979740958112,0,0,False,False,0.04719580058108531,0.0006558979740958113,0.0003411863032868212,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,43.395438815063436,0,0,False,False,0.015949572612453087,-0.00043395438815063437,0.0002898293532568362,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,48.82901965858748,0,0,False,False,-0.030464351460553835,-0.00040487087245083623,0.0004882901965858748,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,78.09285403443552,0,0,False,False,0.07809285403443553,0.0005854271585568706,0.0001955337790495288,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,83.97098443682209,0,0,False,False,-0.08397098443682209,4.443921350459889e-05,6.321455592552727e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,19.095462477977236,0,0,False,False,0.019095462477977235,6.739635907168977e-05,0.00013261631718997088,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,93.47449778270916,0,0,False,False,-0.03772646955596665,-0.0005366573260844851,0.0009347449778270917,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,64.02937961380373,0,0,False,False,0.025989358549580635,0.0001168430182759766,0.0006402937961380373,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,59.39168448232711,0,0,False,False,-0.005283257498602808,0.0005939168448232711,0.0001276512479473235,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,65.33295650573497,0,0,False,False,-0.06533295650573497,-0.0006477758409812403,0.0003276695173527959,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,57.72833764953465,0,0,False,False,0.03863108086045956,-0.0005772833764953466,0.0004534935183618826,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,81.25771653427662,0,0,False,False,-0.017084395874615115,-0.0008125771653427663,0.000559931048200203,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,52.07997876744656,0,0,False,False,-0.037260153129977255,-0.0001268467006286344,0.0005207997876744656,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,33.45226121708205,0,0,False,False,0.011156436565949756,0.0003345226121708205,0.00030546580399183935,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,24.23499038636787,0,0,False,False,0.012895781104516594,-8.090795292819287e-05,0.00024234990386367872,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,23.800597201994254,0,0,False,False,0.02102745774532212,0.00023800597201994257,1.7217342865138655e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,108.13712199179973,0,0,False,False,0.10813712199179973,0.0007873125846798316,0.0005146333046246045,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,56.846834168389556,0,0,False,False,-0.008929327894230015,-0.00046897950384471233,0.0005684683416838956,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,14.250018514174224,0,0,False,False,-0.014250018514174224,-6.528885212145895e-05,4.631540727551389e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,110.09639738100768,0,0,False,False,-0.004997178295515633,0.00038200229040050713,0.0011009639738100768,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,69.75037506034856,0,0,False,False,0.003508193353454231,2.0362328443708257e-06,0.0006975037506034856,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,65.52265637938076,0,0,False,False,-0.0008526250745125295,-0.0006552265637938077,0.00023946175948777457,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,106.06157146881007,0,0,False,False,-0.004702765863311956,0.0010606157146881008,0.0005864830128206701,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,46.023096229397034,0,0,False,False,0.046023096229397036,0.000113657776743287,1.692889876046468e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,54.03162370761179,0,0,False,False,-0.03959913083177803,6.530722451516924e-05,0.000540316237076118,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,103.98276680935518,0,0,False,False,-0.026133774689805805,-0.001039827668093552,0.0003663908620062391,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,14.681838138563679,0,0,False,False,6.577991747720354e-05,-4.5541080502588045e-05,0.0001468183813856368,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,120.42029615650802,0,0,False,False,0.007439296884082604,0.0012042029615650803,0.0003361181729075839,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,74.64972322243217,0,0,False,False,-0.028214253751668455,-0.0007464972322243217,0.0005711969421823279,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,50.88316513082285,0,0,False,False,0.050883165130822854,0.00018500824333841302,1.8344168961528483e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,89.71922079800814,0,0,False,False,0.027848499990534847,-0.0001891022624535791,0.0008971922079800815,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,57.3059402118856,0,0,False,False,0.0017476192264878527,0.00015906876294692404,0.000573059402118856,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,38.30082894553826,0,0,False,False,0.0028462705246531184,-0.00016702338990419671,0.0003830082894553826,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,63.91527097886084,0,0,False,False,-0.015204231276268191,0.0003057980696885926,0.0006391527097886085,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,27.442147197859015,0,0,False,False,0.027442147197859014,-0.00012783180961938956,0.0002462385292982415,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,62.17263509801098,0,0,False,False,0.008237999697844337,4.328204075166238e-05,0.0006217263509801098,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,69.61526994564561,0,0,False,False,-0.032682660375619295,0.0003619863056751773,0.0006961526994564561,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,36.516350719571875,0,0,False,False,0.0030369389613116916,0.00036516350719571875,0.00020505164981213255,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,11.907553162222733,0,0,False,False,-0.009348202153590139,4.866020969840898e-05,0.00011907553162222734,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,128.53983302728653,0,0,False,False,0.07311610623605488,-0.0012853983302728656,0.0009333498017792256,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,86.16731658414437,0,0,False,False,0.08107801546012074,0.00018681186738545214,0.0008616731658414437,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,64.95714342118484,0,0,False,False,-0.04233584331726199,-0.0006495714342118485,2.7762788140732937e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,69.25298733073,0,0,False,False,0.008630002936412836,-0.00012058587304913254,0.0006925298733073,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,115.85869288979208,0,0,False,False,-0.02055026279722575,-0.001158586928897921,0.0007154583889079214,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,140.36388251994134,0,0,False,False,0.045530672064229415,-0.0014036388251994136,0.0007076339006728601,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,69.44084674477173,0,0,False,False,-0.015083295269060212,-0.0006944084674477175,0.0005856821514581539,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,81.16886244759927,0,0,False,False,0.01354410972900508,0.0002865101663485653,0.0008116886244759927,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,44.06660487157344,0,0,False,False,0.014223810341600418,-7.347808517452789e-05,0.0004406660487157344,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,14.999956239392693,0,0,False,False,0.011417632579635054,-0.00014999956239392695,5.215188704904564e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,68.9013714690506,0,0,False,False,-0.0326696392083275,0.0003380412934855603,0.0006890137146905061,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,29.140109306559996,0,0,False,False,-0.01786060355934269,-3.543857774344328e-05,0.0002914010930656,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,83.65406846869209,0,0,False,False,-0.08278707767345517,0.0006592088293411235,0.000836540684686921,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,52.78639829006682,0,0,False,False,-0.023250575608674086,-0.00028196390778290964,0.0005278639829006682,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,53.120758034298376,0,0,False,False,-0.053120758034298374,-0.0004611904887120891,0.0003728136133328399,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,60.37030687398403,0,0,False,False,-0.015224122618247002,0.0006037030687398403,0.00035178075506870124,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,60.9893313671818,0,0,False,False,0.007751207232209787,0.000609893313671818,0.00038921719446904105,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,76.40316088581251,0,0,False,False,-0.0036960673477404687,-0.00016756786289462387,0.0007640316088581252,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,34.83572477237733,0,0,False,False,0.03477390526034056,-0.00034835724772377334,1.9879790490107454e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,66.68014165758547,0,0,False,False,-0.05212700861765674,-0.00017976838893760846,0.0006668014165758547,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,58.61803209728683,0,0,False,False,-0.05861803209728683,-0.00016393108161249985,0.00046325868538337405,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,59.60187146707078,0,0,False,False,-0.05960187146707078,-0.00038812464145898895,0.0002616321653536344,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,74.55836060195014,0,0,False,False,0.015777964385247104,-0.0007455836060195015,0.00016460279365637396,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,135.48565452709855,0,0,False,False,-0.004516536753663387,0.0013548565452709857,0.0003187735955212091,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,41.6997041439027,0,0,False,False,0.006387886319624927,0.000393711285109376,0.000416997041439027,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,72.9256865628687,0,0,False,False,-0.02903152430167522,0.0007292568656286872,0.0003534990781617728,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,57.47829291333818,0,0,False,False,0.05747829291333818,-0.0005073237466388555,0.00016334965779560615,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,22.61545900331321,0,0,False,False,-0.020965660361650495,5.8588735721023175e-05,0.0002261545900331321,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,51.39706662616901,0,0,False,False,-0.011593767762913446,-0.00013682058454486583,0.0005139706662616901,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,57.01061999950237,0,0,False,False,-0.0187830521436834,-0.0003060700261404514,0.0005701061999950237,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,71.60458632283843,0,0,False,False,-0.01864275298008342,0.00016938844588456966,0.0007160458632283843,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,75.3484958942524,0,0,False,False,0.017750211228836733,-0.0005521988534656862,0.000753484958942524,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,87.76587359622651,0,0,False,False,-0.009777120460647585,-0.0007022431325806353,0.0008776587359622652,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,109.51274525828376,0,0,False,False,-0.05290623029248418,-0.00042202819567397867,0.0010951274525828377,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,145.58897006923547,0,0,False,False,-0.02740007287908128,-0.0005207025373929174,0.0014558897006923548,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,88.86468241371631,0,0,False,False,0.02932283741558982,-0.0008886468241371631,0.00015010064704902898,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,29.911482118193316,0,0,False,False,0.029911482118193316,-0.0001697039191564856,0.00023426176570361755,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,72.6609321083287,0,0,False,False,0.049025952232798785,-0.000726609321083287,0.00032004191673860036,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,65.80973020255463,0,0,False,False,-0.007288607803762742,0.0006580973020255463,4.598366518504568e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,66.39979126183208,0,0,False,False,0.00833906521094833,-0.000122750650963705,0.0006639979126183208,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,29.762901298450956,0,0,False,False,-0.0009550869137240562,-0.00029762901298450956,0.000287516481682544,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,79.97335954912309,0,0,False,False,-0.012726279934919586,0.0007021018016044995,0.0007997335954912309,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,92.92274994839524,0,0,False,False,0.032006043429179315,0.00022932794664819262,0.0009292274994839525,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,55.524979573430294,0,0,False,False,-0.015816665232694916,0.00017939550226257967,0.000555249795734303,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,62.59815106957521,0,0,False,False,-0.03652134719468116,0.0006259815106957521,0.0004884596545268056,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,40.115568178942645,0,0,False,False,0.02653059801714933,-0.0004011556817894265,3.521972834217922e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,57.67345931408304,0,0,False,False,0.013624068341964904,0.00014190745093040538,0.0005767345931408305,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,39.11670890870477,0,0,False,False,-0.007777382302946641,0.0003911670890870478,0.00012652642356195473,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,31.79771791589022,0,0,False,False,-0.010695362054470288,0.0003179771791589022,0.00013734884200142908,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,84.11746836034001,0,0,False,False,-0.08411746836034001,-0.00019195152825314331,0.0006259016321035871,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,41.33945565480646,0,0,False,False,-0.013281043240517655,0.0004133945565480646,0.00024401024173998105,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,57.048022687404085,0,0,False,False,0.04016343058968542,0.0003488292968900142,0.0005704802268740409,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,108.03239336501578,0,0,False,False,-0.012527496830310491,-0.0010803239336501578,0.001031395989999726,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,36.62409017944898,0,0,False,False,0.006069406870996619,-0.0003662409017944898,0.00018142227118987504,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,36.14321564964734,0,0,False,False,-0.017889445756184445,-0.0001905478991804486,0.0003614321564964734,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,58.71609909102136,0,0,False,False,-0.029049158666186476,-0.0005871609909102137,4.6708344727335986e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,52.39332727530425,0,0,False,False,0.0008956131056155524,-2.105231274140394e-05,0.0005239332727530426,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,50.482449732087474,0,0,False,False,0.04009149939932906,0.0002207070968497712,0.0005048244973208748,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,123.54015671179987,0,0,False,False,0.004587737070827595,0.0012354015671179987,0.0003978297177381704,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,65.60327806220184,0,0,False,False,0.018560723232884123,0.0004637992404787171,0.0006560327806220184,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,28.6443356026399,0,0,False,False,0.021045349955827738,-0.000286443356026399,9.324813740133567e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,26.07333130056512,0,0,False,False,0.02607333130056512,0.00023223533575492274,0.00017215498481133534,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,80.16830220090776,0,0,False,False,-0.04705958523336537,0.0004025475041371795,0.0008016830220090777,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,44.847705729651196,0,0,False,False,-0.023798700884569826,0.0001397351833235608,0.000448477057296512,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,20.081588778038704,0,0,False,False,0.00011331857338338265,0.00019624501372620252,0.00020081588778038704,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,59.13434899702727,0,0,False,False,-0.002573354716312885,0.00018469020465457177,0.0005913434899702727,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,132.24699103624442,0,0,False,False,0.005273095703007328,-0.00018181342225948372,0.0013224699103624444,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,47.122432212568484,0,0,False,False,0.010421765346624673,-6.800660183347929e-05,0.00047122432212568486,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,26.21932043863109,0,0,False,False,0.005801032449749174,0.0002621932043863109,8.741384286506972e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,48.63816493088839,0,0,False,False,0.03988948304402956,0.00048638164930888387,0.0001056583666067117,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,59.556259710283946,0,0,False,False,0.008171950245001796,-0.00038383948029430945,0.0005955625971028395,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,96.25031889928069,0,0,False,False,0.005796906896332208,-0.0009625031889928069,0.0008085734754232308,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,43.09216223836795,0,0,False,False,0.0037345191077378295,-0.00015691483985872488,0.0004309216223836795,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,31.510741859862836,0,0,False,False,-0.031510741859862836,-8.815962407423883e-05,5.410032682230647e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,33.14416585751519,0,0,False,False,-0.006909447457362902,-0.00033144165857515196,0.00016948487849413192,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,63.00859152925951,0,0,False,False,-0.008589549745945748,0.0006300859152925951,0.0004883535414529633,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,73.85677495696612,0,0,False,False,-0.0033191148865843777,0.0007385677495696613,0.0002421672357320077,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,106.81152431973688,0,0,False,False,-0.004813171630389071,0.0010681152431973688,0.00022160764938511339,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,109.45084071625088,0,0,False,False,-0.030157921135336954,0.001094508407162509,0.0003874326450446743,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,52.50342452303203,0,0,False,False,-0.015916933143996313,-0.0005250342452303204,0.00017410079171773662,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,34.001052861823815,0,0,False,False,0.017347372978694986,-0.0003400105286182382,0.00027990648554933675,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,27.61695269687539,0,0,False,False,-0.024103403310598272,0.00027616952696875394,7.643118538523806e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,82.6548652970911,0,0,False,False,-0.026815531530845947,-0.0008265486529709111,0.0002485913937747359,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,144.03501105629346,0,0,False,False,0.018100654067039444,-0.0014403501105629346,0.00047525712000856025,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,78.84457953128347,0,0,False,False,0.06939132870578492,-0.00040384202543260883,0.0007884457953128347,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,93.90229485672025,0,0,False,False,0.09390229485672025,0.000563842536230478,0.00027524021185327825,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,29.978679062284268,0,0,False,False,0.02997867906228427,0.00029616221659171975,0.00016958186899879336,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,85.84202568040625,0,0,False,False,0.02513809232408875,0.0008584202568040626,5.2046040243680095e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,65.93321865815528,0,0,False,False,0.03236795924982431,0.0006593321865815528,0.00035525117681601306,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,96.88432403010827,0,0,False,False,-0.0021949512217703674,-0.0004162745202510947,0.0009688432403010828,False,False,521,1-4,True
