slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
21,8,1-5,adjust,0.03864024807197088,0.00012147995916961469,0.001368085975938141
21,9,1-5,adjust,0.04286355018496724,0.0007973574318907733,0.0007317944791430152
22,2,1-7,adjust,0.018090301160256003,-0.0006358283120055472,0.0008811940178234767
22,3,1-7,adjust,0.009789227319933628,-0.0006377042524818696,0.0016635556979594562
22,4,1-7,adjust,0.023865129465503853,-0.00013575613687855987,0.001364730110152259
22,5,1-7,adjust,0.07535030932278712,9.856767917460498e-05,0.0020551997302088215
22,6,1-7,adjust,0.028790538258702064,-0.0001486836173692519,0.0028385864408912278
22,9,1-8,adjust,-0.02479460720197916,-0.00038689347634824104,0.0012260651040491958
23,2,1-4,adjust,-0.032360584656850266,0.0008166549168450063,0.0018668765434498085
23,3,1-4,adjust,-0.021145786994663667,-6.380909679043168e-05,0.002842722466473234
23,6,1-5,adjust,0.04277515573921588,0.0006882978642196203,0.002202463867255517
23,7,1-5,adjust,0.052538737589059095,0.0004877130885895864,0.0015308976896462297
23,8,1-5,adjust,0.026972262703860113,0.0006855433409109148,0.000903613563843252
23,9,1-5,adjust,0.026497684054700203,0.001003674267697859,0.00023820965814567774
24,2,1-7,adjust,0.011149612774016025,-0.0008615678389489311,0.0003343437121223149
24,3,1-7,adjust,0.021160802651255355,0.0003201630031343686,0.0007223436917306177
24,4,1-7,adjust,-0.028614317360725946,-5.3020217745549954e-05,0.0007229428750998767
24,5,1-7,adjust,0.03521544579244228,-0.00020093798875659046,0.0014963089037143369
24,6,1-7,adjust,0.03404381341376379,-0.00031243417006628717,0.0017039157622443177
24,9,1-8,adjust,-0.010568494965959394,-0.00028467681366369,0.0007406125098201847
25,2,1-4,adjust,-0.0073321938572970605,0.0006817510373496778,0.001444571328033932
25,3,1-4,adjust,-0.01714216165723744,0.00016775961063088886,0.0024299863265250347
25,6,1-5,adjust,0.03866736202658099,-9.073423990520314e-05,0.0016945604381580753
25,7,1-5,adjust,0.06696139392117068,0.00032461231934078683,0.0004847753764263785
25,8,1-5,adjust,0.01042002658718789,0.0001835395576808778,0.00043676518902835166
25,9,1-5,adjust,0.026867428899585388,0.0011345662098828937,0.0005936363177530871
26,2,1-7,adjust,0.011354878249523796,-0.0002458519810175566,0.0007586788033759835
26,3,1-7,adjust,0.026459141656131557,-0.0002726167909539253,0.001214008815858634
26,4,1-7,adjust,0.01574692959526076,0.00010589261015904759,0.0010703586517924644
26,5,1-7,adjust,0.07911031857194284,0.00019469223294404093,0.0007763547262617072
26,6,1-7,adjust,0.007823534491066542,-4.6370417091636875e-05,0.0018925158155338984
26,9,1-8,adjust,-0.014965676848347091,-0.000858841949342567,6.364082841204401e-05
27,2,1-4,adjust,-0.03459056547775026,0.0008980569721049998,0.00022976239380545388
27,3,1-4,adjust,-0.030195220233717127,0.00020415197593827802,0.0010900982640911405
27,6,1-5,adjust,0.04552277446751637,-0.00036376992141709985,0.0011605158549489929
27,7,1-5,adjust,0.04025894312375787,0.00015710132123096754,0.0007459260459137133
27,8,1-5,adjust,0.03849232446454461,0.000623260126619209,0.0002074315547666028
27,9,1-5,adjust,0.006480427672690243,0.0006201429456360068,0.0002496687400604734
28,2,1-7,adjust,0.0038551453983944038,-4.871134611858166e-05,0.0007852116938622084
28,3,1-7,adjust,-0.034272408090267444,-0.0002442309782909768,0.0002519878447252
28,4,1-7,adjust,-0.01299796157139794,-0.0003236386209625308,0.00043292523072589284
28,5,1-7,adjust,0.03946135067139658,0.00039290653525295204,0.000609846023472811
28,6,1-7,adjust,0.01207091299665365,-2.4398408716714435e-06,0.001123444968680522
28,9,1-8,adjust,0.0053410636171296565,-7.969257343344254e-05,0.0005219742335454518
29,2,1-4,adjust,-0.008035438597738878,-6.115382470825786e-05,0.000901035901088697
29,3,1-4,adjust,0.006403723142189304,0.00012131757642165289,0.0015763935882161695
29,6,1-5,adjust,0.032447045444624734,0.0006673148262435084,9.041903243406195e-05
29,7,1-5,adjust,0.05647481524591442,0.0004159745265965528,0.0003816314656109281
29,8,1-5,adjust,0.035824073210821955,0.0003033992341309846,0.0007794028905224782
29,9,1-5,adjust,0.026183998337912216,0.0005492550354470552,0.0013473015523768133
30,2,1-7,adjust,-0.0017604793103067626,-0.00016186205385407553,0.00027178362810123785
30,3,1-7,adjust,0.02274435391773506,-4.710803317795476e-06,0.0004439770630773857
30,4,1-7,adjust,0.02675780907290548,8.690304166813303e-05,0.0001795477986762041
30,5,1-7,adjust,0.01733067224252227,-0.00020535606712058054,0.0007289188793393804
30,6,1-7,adjust,0.004333329104052869,0.00012394597524264552,0.0007899455084931967
30,9,1-8,adjust,-0.005319553856433062,-6.246469868034088e-05,0.0007796983195012912
31,2,1-4,adjust,0.0046928856938097,6.343190934277513e-05,0.0005721744645049352
31,3,1-4,adjust,-0.007271940492396006,0.0004458722680016925,0.0009881703045734795
31,6,1-5,adjust,0.025931616376373288,-9.977669680034762e-05,0.0006296883851727821
31,7,1-5,adjust,0.0529489421300776,0.00010909509216237826,0.0008466151841955758
31,8,1-5,adjust,0.030374546754037567,-8.982933372614238e-05,0.0013451924006054588
31,9,1-5,adjust,0.01645257178637877,0.0001850049522891923,0.0005223522102719533
32,2,1-7,adjust,-0.0024105418712069807,0.0005669155446015886,9.360326556293336e-05
32,3,1-7,adjust,0.010437533978131611,-0.00011590430458416976,0.00025559602343564863
32,4,1-7,adjust,0.023720791674854896,-0.00010306989669805591,0.00024878362475166005
32,5,1-7,adjust,0.017898933202113738,-0.0001250478122608408,0.0005201884729276213
32,6,1-7,adjust,0.02346536097702624,0.0003798354200693385,0.00048126569474819304
32,9,1-8,adjust,0.0007611833366018775,3.4176489071217856e-05,0.0008005067102487134
33,2,1-4,adjust,-0.00677727089899237,-0.00017328269987443106,0.0003158569210100874
33,3,1-4,adjust,-0.007413779486207226,-6.788109734090764e-05,0.0007202357151018557
33,6,1-5,adjust,0.0029508814744489712,-0.00021657329021754072,0.0005628138750058522
33,7,1-5,adjust,0.01912351280353095,-0.00025272336672274185,0.00042274643449512385
33,8,1-5,adjust,0.0029989279661813356,0.00011836962619432974,0.0002611155104704519
33,9,1-5,adjust,0.022348105514577516,7.382537846022577e-05,0.0006603928225830544
34,2,1-7,adjust,0.010896394699792726,-0.0003237630444712488,0.0008015924965933921
34,3,1-7,adjust,-0.00454982805899725,-0.00011776182565726691,9.562512713030369e-05
34,4,1-7,adjust,-0.04249758890234513,0.00010946274848250332,0.0005723942916242129
34,5,1-7,adjust,0.003697212733152943,-0.0003607958400897056,0.0002276003863409037
34,6,1-7,adjust,0.03203884182728003,-5.622666440541604e-05,0.0002446722415967243
34,9,1-8,adjust,-0.011866581207904762,9.038160557632075e-05,0.0003225476774231392
35,2,1-4,adjust,0.002895342253718469,-0.000180305378468145,0.00044477836169581696
35,3,1-4,adjust,0.004330142253678704,0.0002705384722082092,0.00018106263181588857
35,6,1-5,adjust,-0.017149893567749402,3.587915387020105e-06,0.0001416968688021425
35,7,1-5,adjust,0.0054629852765453795,6.128733432056818e-05,0.00048816665360017675
35,8,1-5,adjust,-0.019359180023759987,-0.00015800181350583708,0.0004016225549597406
35,9,1-5,adjust,-0.007154478406364978,2.1318627537653374e-05,0.00018947364462972474
36,2,1-7,adjust,0.0035407694246195297,-9.196139839443789e-05,0.0004939116574279202
36,3,1-7,adjust,-0.00867912247690284,-0.00030551196852853397,0.00028813352373216147
36,4,1-7,adjust,0.03882133549486119,-6.0387486562894796e-05,0.0007020529377029382
36,5,1-7,adjust,-0.015895436252755545,-0.00014115465966333573,0.0001929106636479179
36,6,1-7,adjust,-0.0012609040678574644,-0.00021598646042903145,0.00045002902769482165
36,9,1-8,adjust,-0.012871253248465976,-0.00024736811813676717,0.0001826061257492947
37,2,1-4,adjust,-0.010156206220207251,0.00013942469928118778,0.00027132351241858
37,3,1-4,adjust,0.008505820994398772,-9.678821643763899e-05,0.0008309958405712844
37,6,1-5,adjust,-0.015760095546493085,0.00032122931955530433,0.0006869924742914265
37,7,1-5,adjust,-0.02090760869183235,-8.408478896239722e-05,0.0005256636282599951
37,8,1-5,adjust,-0.02381002603545597,-0.00017239599348616933,5.330290158761675e-05
37,9,1-5,adjust,0.010778006123359997,-3.682566392854938e-05,0.000745093111662933
38,2,1-7,adjust,0.00029379314455842907,-0.0002175631484573055,0.0004873108476548089
38,3,1-7,adjust,0.008818432212300241,-0.0003973355938933218,0.00013818560531964137
38,4,1-7,adjust,-0.03920819461201082,0.0002578014248696928,0.000677116603263376
38,5,1-7,adjust,0.003175173314636624,2.0438274740076667e-05,0.00023691948208688095
38,6,1-7,adjust,0.015251646905268125,6.456460194210013e-05,0.0004987586923026212
38,9,1-8,adjust,-0.005900513431775958,-0.00017977539510142192,2.733458989280185e-05
39,2,1-4,adjust,-0.0206201909244547,0.0004314533969758318,0.0003578535173290813
39,3,1-4,adjust,-0.015148809143715466,1.0398450310281926e-05,0.00069111419019849
39,6,1-5,adjust,-0.009610805038808184,-0.00024031286539506581,0.00031738763162960553
39,7,1-5,adjust,-0.0012318956997434852,3.390998895016982e-05,0.0004266051628416046
39,8,1-5,adjust,0.01585747198829309,0.0002075188809981591,0.0004362669974935486
39,9,1-5,adjust,0.007111835453590972,-5.215287555167129e-05,0.00017919586337704466
40,2,1-7,adjust,0.029727565203597144,-0.0003375067951087761,0.0009478810820289166
40,3,1-7,adjust,-0.00556473196971595,-6.515936363145049e-05,0.0004354192505841002
40,4,1-7,adjust,0.00451235637632225,0.00019408647716695615,0.00034763398411170795
40,5,1-7,adjust,0.034454732746603656,-0.00011212380287280205,0.00045007803197277824
40,6,1-7,adjust,0.012284689331649308,8.462152634755639e-05,0.000625307771103064
40,9,1-8,adjust,-0.00643334037260238,0.0003109467822397007,0.0005176208680788455
41,2,1-4,adjust,-0.006801118169346906,0.0002045886074739669,0.0004413947218554901
41,3,1-4,adjust,-0.0008286772449256643,0.0006763716799082558,0.00033968887341389263
41,6,1-5,adjust,0.0013323251710175012,-3.428874503278347e-05,0.00016227139930442827
41,7,1-5,adjust,-0.002614053477856117,0.00020609840778914747,0.0002449090117554671
41,8,1-5,adjust,0.012585865394800394,-0.00011163362352020642,0.00025831978670961707
41,9,1-5,adjust,0.004338434235741344,-0.0002942814316161348,0.0003357009560557629
42,2,1-7,adjust,0.018634339382005833,-0.0003909360171429665,0.0004720458503375689
42,3,1-7,adjust,0.004746570457861672,0.00014611141933255185,0.001007135153674765
42,4,1-7,adjust,0.00846292245110572,-6.484249294764242e-05,0.0004555706986552307
42,5,1-7,adjust,0.013389968260823346,0.00017055618012997445,0.0007581225094817869
42,6,1-7,adjust,-0.007022853594841501,-1.55287840836566e-05,0.0008168955713302484
42,9,1-8,adjust,-0.009774117274057595,-0.0003319552606050151,0.00020390192180556242
43,2,1-4,adjust,-0.02440146360602189,0.0004997566717780416,7.886086785517501e-05
43,3,1-4,adjust,-0.0017709750857663011,-0.0001277538395706158,0.0005009724408830867
43,6,1-5,adjust,0.010976646936354554,-0.00032501341136333107,0.00028213581886659403
43,7,1-5,adjust,-0.007241811554072199,7.688364738686337e-05,0.0005401934388813507
43,8,1-5,adjust,-0.011645995116253428,-0.00017143539784282905,0.0005888130451466701
43,9,1-5,adjust,-0.006223280968755369,-9.4745844221824e-05,0.0007582257808126366
44,2,1-7,adjust,0.00025905398653451177,0.0001619022706146098,0.0001287737813941738
44,3,1-7,adjust,-0.0012300011859314045,0.00020000614081667204,0.0001558309873351113
44,4,1-7,adjust,0.0020773810632820724,-0.0002205740693416368,0.0005558504289818208
44,5,1-7,adjust,-0.01418765853139921,-2.0409195778754245e-05,0.0010282956311749294
44,6,1-7,adjust,-0.018490677871717355,0.00026297068722815206,0.0005414765016053547
44,9,1-8,adjust,-0.002346348404760778,0.00031790476903270013,0.00043121476028534425
45,2,1-4,adjust,0.00812077652853167,-8.160344873386411e-05,0.0005222582920398907
45,3,1-4,adjust,0.0016851590326529369,-7.674142466660553e-05,0.000517775213427436
45,6,1-5,adjust,0.012405391186946653,6.842658627538546e-05,0.0002714586548846794
45,7,1-5,adjust,0.013124076631706331,0.00011440252451664197,0.00024261904194343127
45,8,1-5,adjust,-0.011567411618409039,0.0002820849655158065,9.647424614085235e-05
45,9,1-5,adjust,-0.0014615711975901407,-6.951599011298284e-05,1.9880788618728686e-05
46,2,1-7,adjust,0.0049788884533335164,2.6857308334222812e-05,4.8597344251612265e-05
46,3,1-7,adjust,-0.0010009514316898828,0.00013790947594438985,0.0005157613922401383
46,4,1-7,adjust,-0.043414183658608316,0.00038568830943630365,0.000848013216382807
46,5,1-7,adjust,0.03253151663041017,9.005519316731917e-05,9.916895461937733e-05
46,6,1-7,adjust,0.001149367199134699,0.00014196490696271192,0.000814588016484899
46,9,1-8,adjust,0.0012432147283458134,6.768275636629744e-05,0.00032883183337796475
47,2,1-4,adjust,-0.01920016013305079,0.00043983081300878036,0.000502770505471903
47,3,1-4,adjust,-0.02730537652727429,9.236363824536098e-05,0.000245213360748683
47,6,1-5,adjust,0.038513645037648446,-0.0005228763231031399,0.0003451518763765949
47,7,1-5,adjust,-0.01374534296467849,0.00012472871747414745,0.0002795009968446164
47,8,1-5,adjust,0.007599205537761163,0.0004790810761240736,0.0002380314799553995
47,9,1-5,adjust,0.013855532139337374,0.00016166648763967244,0.000309216142242937
48,2,1-7,adjust,-0.002406023678746731,-0.0002475917513834515,0.0003008545190561203
48,3,1-7,adjust,0.028250373164413773,-0.00011886145568800869,0.0004866827738985765
48,4,1-7,adjust,-0.01230496708589997,7.959941078005433e-05,0.00018828440203247352
48,5,1-7,adjust,-0.008792469960102476,0.0003530207377765559,0.0005905225195059278
48,6,1-7,adjust,-0.03344653966333361,-1.0886371630019927e-05,0.000172978364221355
48,9,1-8,adjust,-0.0033261430513655903,5.309760077592979e-05,0.00010857719088616464
49,2,1-4,adjust,-0.016301282862168802,6.115509268108466e-05,3.965063938706561e-06
49,3,1-4,adjust,-0.02560030019348388,0.00017314503495884141,0.0007555664655522097
49,6,1-5,adjust,0.026713996257376558,0.0002977972246950013,0.00033653410996512873
49,7,1-5,adjust,0.029901814264986705,0.0001889842212722998,0.00047744931503829516
49,8,1-5,adjust,0.012281369201223557,-0.0003239658176995665,0.00013017172055592168
49,9,1-5,adjust,0.001992351119128642,-0.00013575749156707342,0.0005094866122857522
50,2,1-7,adjust,0.003161999457936494,0.00013436055135594626,0.00032864814926838033
50,3,1-7,adjust,0.005484304567401484,-0.0002016001296248009,0.00036408554932123216
50,4,1-7,adjust,-0.013674485305479598,-0.00015464245826414695,3.1174056149651745e-05
50,5,1-7,adjust,-0.0322845844847175,-0.00036066798733648997,5.2699609513691856e-05
50,6,1-7,adjust,-0.0122122130463593,-1.8269161034586962e-05,0.00045742552606059837
50,9,1-8,adjust,-0.0008348000581562111,0.00037717819828343507,0.00018523400074317039
51,2,1-4,adjust,-0.014686386619025344,0.00026727187755465684,0.0012739516358428943
51,3,1-4,adjust,-0.0258247528943293,-6.7871117892863845e-06,0.0016653154975390472
51,6,1-5,adjust,-0.014542018658146298,-9.667200100089465e-05,0.0005286185005873307
51,7,1-5,adjust,-0.020375798953524545,-0.00020119855758334422,0.00030975433810234064
51,8,1-5,adjust,0.017915757686095844,0.00020917809808991563,0.00032032783322498605
51,9,1-5,adjust,0.0073232893256775025,0.00028243197616186557,4.838936928979256e-05
52,2,1-7,adjust,0.017050969869309193,-0.0005104273250338418,0.0001832359007389337
52,3,1-7,adjust,0.018967036898872375,0.0001842446180873227,0.00021939057614529575
52,4,1-7,adjust,0.024135140341500043,0.0002655273742052953,0.0010394887758569205
52,5,1-7,adjust,0.03516118724898756,-0.00037099542537578494,4.8257194361007576e-05
52,6,1-7,adjust,-0.005197309837878094,-0.0002562340489180773,0.0006477918336004705
52,9,1-8,adjust,0.005709715692149227,-7.773799132826197e-05,0.0007806117259888765
53,2,1-4,adjust,-0.00494704458140981,0.0002131185472662438,0.0007325076507786948
53,3,1-4,adjust,-0.0026698350137189493,0.0004503304932251882,0.0007752676372389354
53,6,1-5,adjust,0.026068856885312044,-2.6936755822645876e-05,0.0003299990832862784
53,7,1-5,adjust,0.007960548403880495,-0.00026396968538044274,0.00024263000455560912
53,8,1-5,adjust,-0.015662690181635828,-0.0004981845911588682,0.0004380779334314236
53,9,1-5,adjust,-0.00260644548595045,-0.00047900255719212243,0.0009316680631123806
54,2,1-7,adjust,0.018956282147980126,5.472790455065212e-05,0.0006496373397904935
54,3,1-7,adjust,0.04737915873796797,-0.0009717273569317363,0.0007784823965303606
54,4,1-7,adjust,0.007979945022585484,-4.370615932452509e-05,0.0009758703779799185
54,5,1-7,adjust,-0.014288214912943433,-0.0002082077589933039,0.00014205341405554916
54,6,1-7,adjust,-0.0017366063572282946,0.0004804405404611023,0.0007057849930873385
54,9,1-8,adjust,-0.005566335974813879,0.00013342124330032845,0.0007005117349696536
55,2,1-4,adjust,-0.008061111453041062,0.0003944559681082998,0.0012083021557238393
55,3,1-4,adjust,-0.03178188306536099,0.0009938265161120678,0.0019458624736284034
55,6,1-5,adjust,-0.02292107951001915,-0.0003392453866502678,0.0008173530540252526
55,7,1-5,adjust,-0.007266990828386812,-0.00011199292637760125,0.001072529686696398
55,8,1-5,adjust,-0.008401813781923971,0.00039067418202770815,0.000670170348051462
55,9,1-5,adjust,-0.006927909551532287,-0.00011395615551892122,0.000710348366599489
56,2,1-7,adjust,0.01220063403496217,-0.0006907158987648352,0.00014822733812246724
56,3,1-7,adjust,0.018166955562917603,-0.0004343910439159042,0.00022874248368527276
56,4,1-7,adjust,0.03193433544905075,-0.0001560943638397831,0.0003080310751498608
