receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,8.314396749441723,0,0,False,False,0.0004296739830040024,2.2318264002141375e-05,8.314396749441724e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1.9010417301813254,0,0,False,False,0.0009802578849473864,-1.752596880153126e-05,1.9010417301813255e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,10.712311444988009,0,0,False,False,-0.001201038628418666,0.0001071231144498801,2.8279983217657746e-07,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.302784748694289,0,0,False,False,-0.0063027847486942885,-4.160638077749225e-05,2.068522446880049e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.398529266692257,0,0,False,False,-0.0024250497631428296,-7.398529266692257e-05,2.5831145074636685e-07,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.59334396235364,0,0,False,False,0.0010817465049694276,-2.3410108550854728e-05,7.59334396235364e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.156023889065807,0,0,False,False,-0.000840056035923045,4.156023889065807e-05,9.32929210213734e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,6.315912108614299,0,0,False,False,-0.003981319986623861,5.940741296081779e-05,6.3159121086143e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,12.830137202844456,0,0,False,False,-0.00024431287870641395,-9.849036728848875e-05,0.00012830137202844458,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,1.732242730054683,0,0,False,False,-0.001732242730054683,-1.4521453000827891e-05,6.841067691997795e-06,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,3.30519030713927,0,0,False,False,-0.003058897444647278,-3.30519030713927e-05,1.4217993352637943e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,9.757256228517917,0,0,False,False,-0.000657877605102395,-9.757256228517919e-05,2.0769461084075963e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.481925618279814,0,0,False,False,-0.0025541039661571567,-4.4439819895998065e-05,5.4819256182798145e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,3.21963788741871,0,0,False,False,0.0023632810279742393,-3.2196378874187104e-05,1.910480879843704e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,11.349528067446629,0,0,False,False,0.000390522462855205,0.0001134952806744663,3.624714452407887e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,9.168184580345107,0,0,False,False,-0.009168184580345108,-3.152210472335652e-05,3.311960631532757e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,6.551316626907891,0,0,False,False,-0.00241429806612783,-6.551316626907892e-05,2.6234085787839963e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,9.899051146463142,0,0,False,False,0.00031882061574442755,9.189285103652727e-05,9.899051146463143e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,2.352110065579486,0,0,False,False,0.00066604229868242,2.352110065579486e-05,5.178773357466888e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,8.421095377498263,0,0,False,False,0.0006641005211956293,-8.421095377498264e-05,2.4266929670684437e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,8.92757854534306,0,0,False,False,-0.002724931095325644,8.927578545343061e-05,7.102077375457714e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,3.583209101116924,0,0,False,False,-0.003318473759747084,-3.583209101116924e-05,4.4542892444321804e-07,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,8.159090755302921,0,0,False,False,-0.004455288248082603,-6.75391190639666e-05,8.159090755302923e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,4.084349061276096,0,0,False,False,-0.00251857106226978,-1.8757351380203024e-05,4.084349061276096e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.54306299146902,0,0,False,False,0.002647893669299042,-2.624084821696318e-05,3.5430629914690204e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,3.2232956596867037,0,0,False,False,-0.0012321865281988101,-2.2387381514295752e-05,3.223295659686704e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,3.177764599721452,0,0,False,False,0.0007001368254827223,-3.177764599721452e-05,4.000183235753579e-06,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,11.167810690596221,0,0,False,False,0.011167810690596221,2.195656269167079e-05,6.453388687553593e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,3.1239743450709208,0,0,False,False,0.0003510423956041492,-2.7596888739334703e-06,3.123974345070921e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,0.6220724426245927,0,0,False,False,-0.0006220724426245927,-3.12761347992707e-06,4.811078828323985e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,6.715634503599901,0,0,False,False,-0.001584706806222608,-6.715634503599902e-05,3.714235020890588e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,4.3013166603206034,0,0,False,False,0.0004396036560421985,4.301316660320604e-05,7.744476116098393e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,4.8160388726036745,0,0,False,False,0.00130816240499894,-3.234005406652196e-05,4.8160388726036745e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,9.769829599734157,0,0,False,False,4.785366780499606e-05,-7.154557916472687e-05,9.769829599734157e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,4.78348204758131,0,0,False,False,0.00478348204758131,5.863337210742504e-06,2.660067026241462e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,9.612564316996474,0,0,False,False,-0.00415057190676051,9.612564316996475e-05,4.1847161297816095e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,2.3828515520683378,0,0,False,False,-0.0005034278134948939,-2.382851552068338e-05,1.6362230048850765e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,6.155298983296957,0,0,False,False,-0.0036970907737397182,6.155298983296957e-05,4.774179985679634e-07,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,8.172140134724254,0,0,False,False,0.0006308851827391342,-8.172140134724254e-05,5.011011237041496e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,2.50624467777377,0,0,False,False,-0.0018063643020430678,-2.5062446777737702e-05,6.565218939092704e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,9.44554561041378,0,0,False,False,0.0014802310635291483,-7.365596577965812e-05,9.445545610413779e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,7.6943593934847545,0,0,False,False,0.00022347433446009561,7.047222195965917e-05,7.694359393484755e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.595952042001328,0,0,False,False,-0.0008318345694749332,-5.621231008130619e-06,4.595952042001329e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,6.697045074087942,0,0,False,False,0.0026690645984277406,-6.697045074087943e-05,2.6368571233098965e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,13.809515729834843,0,0,False,False,-0.00037421955202840445,0.00010290161020486568,0.00013809515729834844,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,9.253132624965122,0,0,False,False,0.0028887397377750364,-9.253132624965122e-05,6.49475833933791e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,8.401152180240317,0,0,False,False,-0.008401152180240316,-5.455489624687046e-06,3.167571699708874e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,4.814905907655515,0,0,False,False,-0.0016847882816088205,-4.8149059076555154e-05,1.227336722942366e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,6.055517219503117,0,0,False,False,-0.0035919356932276303,-6.0555172195031175e-05,5.9439577728077087e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1.6014506664910733,0,0,False,False,0.0016014506664910732,1.4543013169165038e-05,8.206370823615266e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,2.224430784998458,0,0,False,False,0.0007284881837692455,-2.045370828171375e-05,2.224430784998458e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,3.49754332342328,0,0,False,False,0.00349754332342328,-3.418971481817365e-05,1.2725235313213253e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.616264640539751,0,0,False,False,-0.00041350383613411113,6.616264640539752e-05,7.0612694815817145e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,6.873986821728968,0,0,False,False,-0.006873986821728968,-6.07378664781502e-06,2.17090382941911e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,3.6736781221142043,0,0,False,False,-0.00010829171590666293,3.6736781221142046e-05,3.101360776940691e-06,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,4.4098081801161415,0,0,False,False,0.00011664104473844659,-2.6032655933066252e-05,4.4098081801161416e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,3.607842293794714,0,0,False,False,-0.0013876382746124086,-3.6078422937947145e-05,3.085755333074509e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,4.160802711830985,0,0,False,False,0.0018807350893315833,3.259669729663988e-05,4.1608027118309855e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,6.451977274132105,0,0,False,False,0.006451977274132105,-5.54515617090708e-05,4.878481169032017e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,3.9417363234911766,0,0,False,False,0.003941736323491177,8.143310178578712e-06,1.0648557698977123e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,8.545024377447197,0,0,False,False,-0.00300636008829823,-8.545024377447197e-05,7.131650292904995e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,9.373800408614201,0,0,False,False,0.0012044057486371477,-9.373800408614202e-05,6.808853778752415e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.85033539198959,0,0,False,False,0.007259794918956469,-8.850335391989592e-05,3.302987885763866e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,2.4692878343636884,0,0,False,False,0.0024692878343636885,1.1140617643914288e-05,8.08306793766012e-07,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,3.403697817549999,0,0,False,False,0.0020122318843804462,3.4036978175499995e-05,2.9462103587407396e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,10.06342121543916,0,0,False,False,0.006934267984639074,0.0001006342121543916,2.7014754863981892e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,6.2832418784800055,0,0,False,False,0.002608550152839907,6.283241878480006e-05,3.7900519628022305e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,4.5760347006813795,0,0,False,False,-0.001348441077729419,8.698078053479828e-06,4.5760347006813795e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,4.8435582851661145,0,0,False,False,-0.0001954982912490557,2.574117760145364e-05,4.843558285166115e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,7.941948491330159,0,0,False,False,0.00046654527226164683,-7.941948491330159e-05,2.394268843355827e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,5.773757951311653,0,0,False,False,-0.0038342826250436905,3.3378440378893126e-05,5.773757951311654e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,4.80950113745444,0,0,False,False,-0.00480950113745444,1.3537495025872984e-05,2.9676346038018645e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,5.174459564335673,0,0,False,False,-8.605729316184146e-05,1.4521916541918111e-05,5.174459564335674e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,7.9469052444101935,0,0,False,False,-0.0019975889701354054,7.946905244410194e-05,2.404581407301496e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,4.67854743533232,0,0,False,False,-0.00044142097162778017,-1.545531687129194e-05,4.678547435332321e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,2.253675226948858,0,0,False,False,0.002253675226948858,-4.441097804949452e-07,6.269790137833438e-07,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.81769575132312,0,0,False,False,-0.0010213821306301924,-8.817695751323121e-05,5.8158456728112796e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,5.706384299093407,0,0,False,False,0.00012706561311680333,5.7063842990934076e-05,1.3355975941752973e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.0279338767191812,0,0,False,False,0.00014567962999682718,-3.0279338767191815e-05,2.2231308116693764e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,7.365878717651577,0,0,False,False,0.0034769352986203806,-4.9583814420218394e-05,7.365878717651578e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,6.567823157774193,0,0,False,False,0.0003984023606338327,-6.567823157774193e-05,4.148102857904838e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,8.46327016446722,0,0,False,False,-0.003728077329554203,8.46327016446722e-05,4.7898632112551966e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,2.9998417420731194,0,0,False,False,0.0008057287516131445,3.5532670676585033e-06,2.9998417420731196e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,1.609876143555713,0,0,False,False,0.0012122390641886966,-1.609876143555713e-05,5.247176443294559e-07,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,2.8225916571424436,0,0,False,False,-0.0028225916571424435,-2.080067679369408e-05,2.1441012176233255e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,5.799394351279155,0,0,False,False,-0.0006011957945628299,6.07664696199936e-06,5.799394351279155e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.728799234781592,0,0,False,False,-0.0041265486269842,6.728799234781592e-05,3.406646973975688e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,6.1768163687911,0,0,False,False,-0.0011359523894726572,6.176816368791101e-05,2.3991465075759104e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,8.263691365466732,0,0,False,False,-0.0026215118361953777,-5.487427744796553e-05,8.263691365466733e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,8.815526816124546,0,0,False,False,-0.0005184927638364903,-8.815526816124546e-05,2.4250443388572148e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,4.845555492307542,0,0,False,False,0.002210166870332661,4.845555492307542e-05,2.8632909708574858e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,6.411713989808062,0,0,False,False,0.0008128000703278928,6.411713989808062e-05,2.707823545297559e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,5.163478405703181,0,0,False,False,0.0006707199994372164,5.163478405703181e-05,4.5638989162618004e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,5.893251175746128,0,0,False,False,-0.004066779005732249,2.5606267150367957e-05,5.893251175746129e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,7.387270469884978,0,0,False,False,0.00016433265967129589,-5.934716345000845e-05,7.387270469884978e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,7.520210590384669,0,0,False,False,-0.0075202105903846685,-2.9869204750191877e-05,4.1397986988053004e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,5.098358604763775,0,0,False,False,-0.005098358604763775,-3.1466383523042454e-07,2.6906982545568642e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,7.899196530552567,0,0,False,False,0.0015380518905880674,-7.899196530552567e-05,1.1164380534601622e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.207217579516332,0,0,False,False,0.004263913393923486,-5.2072175795163324e-05,5.191920234580494e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,10.974004061634265,0,0,False,False,0.00409659236061673,-8.49254154940268e-05,0.00010974004061634265,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.110774543828337,0,0,False,False,0.003885999426905152,5.110774543828338e-05,1.900823310958153e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,6.899853745185638,0,0,False,False,0.003160393286832904,-4.498920147456517e-06,6.899853745185638e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,5.488277899457199,0,0,False,False,0.00030949210837639133,-5.0057397141952284e-05,5.488277899457199e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1.8488926722301455,0,0,False,False,0.0010824946475510378,-1.8488926722301457e-05,6.573017914740336e-06,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,9.402478875093275,0,0,False,False,0.0011398999941850119,-6.11838488124976e-05,9.402478875093275e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,4.608600921378778,0,0,False,False,-0.0021120968983215616,-1.138327132364978e-05,4.608600921378778e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,11.212435206861022,0,0,False,False,0.001605127201678413,0.00011212435206861023,5.077589431137168e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,1.9361294221283325,0,0,False,False,-0.0011347752757525406,-1.4263398101804286e-06,1.9361294221283326e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,2.3013659527247445,0,0,False,False,0.0023013659527247447,-1.632380263947204e-05,1.4033188544550265e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,7.465779582391116,0,0,False,False,-0.0021311577493732226,7.465779582391117e-05,3.949648527624891e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,6.655157615634459,0,0,False,False,-0.004259108586190727,4.893559207422471e-05,6.655157615634459e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.084125435478756,0,0,False,False,-0.008084125435478757,9.122954936153235e-07,4.984888710824902e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.653719213068263,0,0,False,False,-0.005653719213068263,-7.329853878588167e-06,1.4598520410052826e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,8.977397785508023,0,0,False,False,0.0012449297885004631,-6.548657400323049e-05,8.977397785508024e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,7.289054642301086,0,0,False,False,-0.0030727712628676206,-1.4984765276396604e-05,7.289054642301087e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,5.668769466763862,0,0,False,False,-0.00011719437796765754,6.128937942353996e-06,5.6687694667638626e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,1.997060867499176,0,0,False,False,0.0010497634718387022,1.9970608674991764e-05,4.347572013179524e-06,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,8.627435649248268,0,0,False,False,-0.001173473331919905,4.0011355309023404e-06,8.627435649248269e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,5.5704802685814405,0,0,False,False,-0.005416640899959391,-5.570480268581441e-05,3.2990290041927895e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,4.729435740112683,0,0,False,False,0.004729435740112683,3.906951421018757e-05,2.3729217574609377e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,8.314069018396989,0,0,False,False,0.0019155945028253199,8.314069018396989e-05,1.1326786326479935e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,3.7065643810132665,0,0,False,False,-0.0020701522066796517,3.7065643810132666e-05,2.2646913581148902e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1.7342541130003564,0,0,False,False,-0.0017342541130003564,6.051570351314682e-06,1.0362329859148781e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,7.954699990550201,0,0,False,False,-0.002168358196409732,-3.647622981414107e-05,7.954699990550201e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,3.885508575670521,0,0,False,False,-0.0038855085756705214,-3.7056063714827995e-05,1.0543630605641263e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,1.9103330656985589,0,0,False,False,-0.0008590696959751713,-3.4018666079694297e-06,1.910333065698559e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,0.6797647483400299,0,0,False,False,-3.884762648400662e-05,-4.5387842772591795e-06,6.797647483400299e-06,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,4.142972482728648,0,0,False,False,0.00021820082684139333,4.142972482728648e-05,1.9176126951378918e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,6.797507213117895,0,0,False,False,0.0001295107847347238,6.476593083595624e-05,6.797507213117896e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,9.823504128916849,0,0,False,False,-0.0065728665543526976,3.0676831086883736e-05,9.823504128916849e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,4.6795503355819426,0,0,False,False,0.004354841444512012,3.262980482441551e-05,4.679550335581943e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,6.145201744309827,0,0,False,False,-0.006145201744309828,-3.7227207936927206e-05,2.4045739018274993e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,6.83717266571342,0,0,False,False,-0.0009928106496508364,-2.2115134273352285e-05,6.83717266571342e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,10.93991855461398,0,0,False,False,-0.0027726522081885844,0.00010939918554613981,6.933100204235204e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,2.8131809639154066,0,0,False,False,-0.0020840005197833894,-8.381225562770513e-06,2.813180963915407e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,4.895539872472007,0,0,False,False,-4.063422002036117e-06,4.895539872472007e-05,1.5135285614206446e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,9.854348838681526,0,0,False,False,0.009854348838681526,3.925753306557522e-05,9.821098075067095e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,6.646646766442359,0,0,False,False,0.006646646766442359,1.307222162206876e-06,6.389890544021021e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,15.424294191119472,0,0,False,False,-0.0008718322707794241,-9.87813273313994e-05,0.00015424294191119473,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,4.352675919996715,0,0,False,False,0.0008926020557811727,-4.352675919996715e-05,7.0309369718986565e-06,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,3.781863717783732,0,0,False,False,0.002676661842888382,3.7818637177837324e-05,2.8573417197919355e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,2.424192768901227,0,0,False,False,0.0020158448584057503,-1.951201159396764e-05,2.424192768901227e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,9.154855952380903,0,0,False,False,0.002442635176384986,1.9596864890590817e-05,9.154855952380902e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,6.31531922876936,0,0,False,False,0.00631531922876936,4.32024825452083e-05,2.543219774469684e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,3.595205583594797,0,0,False,False,0.0026502372202568585,2.5917311227128436e-06,3.595205583594797e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,11.536870373531684,0,0,False,False,-0.001492396814928047,2.7801215892556806e-05,0.00011536870373531686,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,5.225368345618384,0,0,False,False,-0.005225368345618384,2.9000672663590463e-06,2.18783854767498e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,3.9144661022080536,0,0,False,False,0.0037366046688530725,3.914466102208054e-05,2.06222676737701e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,9.258338942385846,0,0,False,False,0.006442145562625914,9.258338942385847e-05,4.4886307367019705e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,7.262022904517541,0,0,False,False,0.004183938883197049,1.901439944422306e-05,7.262022904517541e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,7.615610722518621,0,0,False,False,0.0017482781873560107,7.615610722518622e-05,5.1416222664744224e-06,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,8.91010669780399,0,0,False,False,-0.00014353679618993656,-8.91010669780399e-05,2.1753205358997324e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,7.994789998233313,0,0,False,False,0.0010168454966101126,-7.994789998233314e-05,5.7014373543350386e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,5.142216863610199,0,0,False,False,0.002273353432420779,5.1422168636101993e-05,4.037239928414827e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,4.393888657235251,0,0,False,False,-0.002680132132093454,2.7574287991042998e-05,4.393888657235251e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,4.463357750014076,0,0,False,False,0.004463357750014076,-1.7896460807841598e-05,2.5771203739714826e-07,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.198056272415194,0,0,False,False,0.002023750148602901,6.198056272415194e-05,1.5246103235490629e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,5.545289513611545,0,0,False,False,0.0003826469427968415,5.545289513611545e-05,1.6271325293168447e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,7.90270696889074,0,0,False,False,-0.001286426820266861,7.902706968890741e-05,3.5410662762088986e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,9.565198723443956,0,0,False,False,-0.009565198723443956,-3.2926776742444164e-05,4.744064163011755e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,9.950681600044527,0,0,False,False,-0.009950681600044527,-5.810421069616005e-06,2.630964301843979e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,8.31732907968445,0,0,False,False,-0.0018808917039238007,8.31732907968445e-05,5.125977091202523e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,5.459312826307797,0,0,False,False,-0.0001548841406345599,5.459312826307797e-05,1.3177268625296168e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.623798099405768,0,0,False,False,0.0027744700221275778,-4.623798099405768e-05,4.248588162262963e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,2.363284611229133,0,0,False,False,-0.0006806634851433537,-1.7540161609982586e-05,2.363284611229133e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,3.2207513603077715,0,0,False,False,-0.0013192075903741315,-3.2207513603077716e-05,2.5408486319834634e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,8.877722396977854,0,0,False,False,-0.0008702086212061203,1.5321438518373206e-05,8.877722396977855e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,8.65922050034816,0,0,False,False,0.0009947887127168616,6.959247237470391e-05,8.659220500348161e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.816237906131246,0,0,False,False,0.0022578901739788207,-5.816237906131246e-05,1.619037794588615e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,9.430798508321628,0,0,False,False,0.0033090717957710057,-9.430798508321628e-05,7.795338157008913e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,2.0348483513160622,0,0,False,False,-0.0020348483513160623,-1.969585189105694e-05,1.574240808195884e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,4.508519836827679,0,0,False,False,-0.0006837217604631182,4.5085198368276794e-05,9.639597955146276e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,3.8560781031812787,0,0,False,False,-0.0011324759750323476,-3.856078103181279e-05,3.0529583590885854e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.239358067481607,0,0,False,False,-0.002133722070265711,-4.479365668148089e-05,6.239358067481608e-05,False,False,518,1-7,True
