slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
109,9,1-5,adjust,0.0007934855519924207,2.1802587158780766e-05,7.670569866350481e-05
110,2,1-7,adjust,0.00048187375308037726,-1.3238673681791673e-05,4.8213583325060585e-05
110,3,1-7,adjust,-0.0006302384211024769,7.510761110652693e-06,0.00011493859060532512
110,4,1-7,adjust,-0.0,-0.0,6.805786340516983e-05
110,5,1-7,adjust,1.900390444223754e-08,-3.3528939489668105e-11,2.8023501895016594e-05
110,6,1-7,adjust,0.002169110497218218,3.824563934412066e-06,5.5167684458823565e-05
110,9,1-8,adjust,-0.0007934800177337849,-2.1802435127479877e-05,1.7281432323506354e-06
111,2,1-4,adjust,-0.00048187661509924336,1.3238752331171371e-05,5.6935585023204105e-05
111,3,1-4,adjust,0.0006302355605181167,-7.510727015093313e-06,0.00010505060788975351
111,6,1-5,adjust,-0.002169089396936714,-3.824526722051334e-06,7.233698014248107e-05
111,7,1-5,adjust,1.8159695094525982e-08,1.0483735101144033e-10,0.00011543474206486387
111,8,1-5,adjust,7.17248989646347e-09,8.545794090937942e-11,5.145350996161952e-05
111,9,1-5,adjust,0.0007934827850993172,2.180251113765715e-05,7.670569866800774e-05
112,2,1-7,adjust,0.00048187252281086876,-1.3238639885097265e-05,4.821359315758544e-05
112,3,1-7,adjust,-0.0006302396517814183,7.51077577599885e-06,0.00011493855244938671
112,4,1-7,adjust,-0.0,-0.0,6.805780034776201e-05
112,5,1-7,adjust,1.3579840319755909e-08,-2.39591518133254e-11,2.8023410503779172e-05
112,6,1-7,adjust,0.002169107610899315,3.824558844170056e-06,5.516754966545298e-05
112,9,1-8,adjust,-0.0007934788304325566,-2.180240249940853e-05,1.7282460610496234e-06
113,2,1-4,adjust,-0.00048187456876834923,1.3238696108544943e-05,5.6935496376611326e-05
113,3,1-4,adjust,0.0006302376061121511,-7.51075139358838e-06,0.00010505044697415271
113,6,1-5,adjust,-0.0021690925329705658,-3.824532253993124e-06,7.233683864979694e-05
113,7,1-5,adjust,1.2976609314230101e-08,7.491482669319313e-11,0.0001154346641159689
113,8,1-5,adjust,5.12533121838815e-09,6.106684902120193e-11,5.14534734924559e-05
113,9,1-5,adjust,0.000793480807937797,2.180245681487327e-05,7.670569867021916e-05
114,2,1-7,adjust,0.00048187164408805647,-1.323861574532931e-05,4.82136001839629e-05
114,3,1-7,adjust,-0.0006302405303687796,7.510786245932701e-06,0.0001149385251821604
114,4,1-7,adjust,-0.0,-0.0,6.805775528771452e-05
114,5,1-7,adjust,9.703914554716258e-09,-1.712081511034998e-11,2.802334519605632e-05
114,6,1-7,adjust,0.0021691055483639672,3.824555207681168e-06,5.516745334412382e-05
114,9,1-8,adjust,-0.0007934779820117868,-2.180237918389e-05,1.7283195396011783e-06
115,2,1-4,adjust,-0.0004818731062994043,1.3238655928276718e-05,5.6935433029573275e-05
115,3,1-4,adjust,0.000630239068212184,-7.5107688181620115e-06,0.00010505033198595171
115,6,1-5,adjust,-0.002169094774008996,-3.824536204600816e-06,7.233673754067528e-05
115,7,1-5,adjust,9.272847036842235e-09,5.353266250798504e-11,0.00011543460841447025
115,8,1-5,adjust,3.662479134217164e-09,4.3636957496943925e-11,5.145344743190471e-05
115,9,1-5,adjust,0.0007934793951031965,2.1802417997579338e-05,7.670569867366446e-05
116,2,1-7,adjust,0.00048187101626852665,-1.3238598499278338e-05,4.821360520504282e-05
116,3,1-7,adjust,-0.000630241158084883,7.510793726456512e-06,0.00011493850570025686
116,4,1-7,adjust,-0.0,-0.0,6.805772308940295e-05
116,5,1-7,adjust,6.934247078664939e-09,-1.2234109456058392e-11,2.8023298528892757e-05
116,6,1-7,adjust,0.0021691040745341872,3.8245526072147045e-06,5.5167384514494805e-05
116,9,1-8,adjust,-0.0007934773757298793,-2.1802362522938412e-05,1.7283720468344658e-06
117,2,1-4,adjust,-0.00048187206120713457,1.3238627213965348e-05,5.693538776274319e-05
117,3,1-4,adjust,0.0006302401131148908,-7.5107812714853775e-06,0.00010505024981724334
117,6,1-5,adjust,-0.002169096375348345,-3.824539029553816e-06,7.233666529060844e-05
117,7,1-5,adjust,6.6262031230304076e-09,3.8253366964322636e-11,0.00011543456861145018
117,8,1-5,adjust,2.617138023671415e-09,3.118232391124057e-11,5.1453428809998154e-05
117,9,1-5,adjust,0.0007934783855124418,2.1802390258137864e-05,7.670569867491438e-05
118,2,1-7,adjust,0.0004818705676586372,-1.3238586175860685e-05,4.821360879255406e-05
118,3,1-7,adjust,-0.0006302416065197022,7.510799070525334e-06,0.00011493849177736604
118,4,1-7,adjust,-0.0,-0.0,6.805770008051342e-05
118,5,1-7,adjust,4.9551009719080906e-09,-8.74228696526636e-12,2.8023265181194345e-05
118,6,1-7,adjust,0.002169103021366129,3.824550750364785e-06,5.5167335330589734e-05
118,9,1-8,adjust,-0.0007934769425093604,-2.180235061734248e-05,1.7284095664004274e-06
119,2,1-4,adjust,-0.0004818713143884175,1.3238606695479646e-05,5.693535541572251e-05
119,3,1-4,adjust,0.0006302408598082684,-7.5107901698334495e-06,0.00010505019110063535
119,6,1-5,adjust,-0.002169097519629337,-3.824541047556898e-06,7.233661366104737e-05
119,7,1-5,adjust,4.734981144336093e-09,2.733527995481376e-11,0.00011543454016833222
119,8,1-5,adjust,1.8701609858082686e-09,2.2282270642906312e-11,5.145341550394567e-05
119,9,1-5,adjust,0.0007934776640845439,2.180237043671943e-05,7.670569867584383e-05
120,2,1-7,adjust,0.0004818702471529935,-1.3238577370774383e-05,4.821361135698505e-05
120,3,1-7,adjust,-0.0006302419270394428,7.510802889724918e-06,0.0001149384818289987
120,4,1-7,adjust,-0.0,-0.0,6.805768363905426e-05
120,5,1-7,adjust,3.5408165421661905e-09,-6.24702312837154e-12,2.802324135219328e-05
120,6,1-7,adjust,0.0021691022687595307,3.824549422256477e-06,5.5167300183863574e-05
120,9,1-8,adjust,-0.0007934766329429856,-2.180234211074454e-05,1.7284363784294104e-06
121,2,1-4,adjust,-0.0004818707807034321,1.3238592033475783e-05,5.693533230135848e-05
121,3,1-4,adjust,0.0006302413934035915,-7.5107965291564535e-06,0.0001050501491431279
121,6,1-5,adjust,-0.002169098337347332,-3.8245424891621965e-06,7.23365767683993e-05
121,7,1-5,adjust,3.3835276576767898e-09,1.9533251729046883e-11,0.00011543451984380244
121,8,1-5,adjust,1.3363857142358783e-09,1.5922835039240372e-11,5.1453405994606746e-05
121,9,1-5,adjust,0.0007934771485400532,2.1802356272566857e-05,7.67056986762765e-05
122,2,1-7,adjust,0.00048187001806242636,-1.3238571077434667e-05,4.821361318902365e-05
122,3,1-7,adjust,-0.0006302421559712919,7.510805617162096e-06,0.00011493847471860379
122,4,1-7,adjust,-0.0,-0.0,6.805767189013683e-05
122,5,1-7,adjust,2.530215347369893e-09,-4.464079856446065e-12,2.802322432387795e-05
122,6,1-7,adjust,0.0021691017309660903,3.824548474229492e-06,5.516727506923376e-05
122,9,1-8,adjust,-0.0007934764117054273,-2.180233603078108e-05,1.7284555362977167e-06
123,2,1-4,adjust,-0.0004818703993521121,1.3238581555366815e-05,5.693531578368589e-05
123,3,1-4,adjust,0.0006302417746677829,-7.510801072836118e-06,0.00010505011916074238
123,6,1-5,adjust,-0.0021690989216552065,-3.824543520028322e-06,7.233655040579874e-05
123,7,1-5,adjust,2.4178095696343617e-09,1.3958341881163096e-11,0.00011543450532027421
123,8,1-5,adjust,9.54938658407068e-10,1.1378110285433222e-11,5.145339919922518e-05
123,9,1-5,adjust,0.0007934767801576138,2.1802346151323702e-05,7.67056986769335e-05
124,2,1-7,adjust,0.00048186985438338604,-1.3238566580924205e-05,4.821361449859329e-05
124,3,1-7,adjust,-0.0006302423196062986,7.51080756780865e-06,0.00011493846963879339
124,4,1-7,adjust,-0.0,-0.0,6.805766349408112e-05
124,5,1-7,adjust,1.808031970677452e-09,-3.1900280824699038e-12,2.802321215594696e-05
124,6,1-7,adjust,0.0021691013466926465,3.824547797230982e-06,5.51672571224794e-05
124,9,1-8,adjust,-0.0007934762536189508,-2.1802331687284012e-05,1.7284692278881919e-06
125,2,1-4,adjust,-0.00048187012683215954,1.3238574068213984e-05,5.693530398262414e-05
125,3,1-4,adjust,0.0006302420471179845,-7.5108043201584e-06,0.00010505009773653434
125,6,1-5,adjust,-0.0021690993392088913,-3.824544255936864e-06,7.233653156643716e-05
125,7,1-5,adjust,1.7277377962343725e-09,9.974136624573766e-12,0.00011543449494226894
125,8,1-5,adjust,6.823862262212039e-10,8.130697031830505e-12,5.145339434273484e-05
125,9,1-5,adjust,0.0007934765169333707,2.180233891958235e-05,7.670569867718989e-05
126,2,1-7,adjust,0.0004818697374004936,-1.3238563367444018e-05,4.821361543360185e-05
126,3,1-7,adjust,-0.0006302424365553952,7.510808961065073e-06,0.00011493846600864045
126,4,1-7,adjust,-0.0,-0.0,6.805765749483817e-05
126,5,1-7,adjust,1.292016958922032e-09,-2.2795622729974254e-12,2.802320346034174e-05
126,6,1-7,adjust,0.0021691010721056874,3.824547312974441e-06,5.5167244298337394e-05
126,9,1-8,adjust,-0.0007934761406727158,-2.1802328583136722e-05,1.7284790108326613e-06
127,2,1-4,adjust,-0.00048186993212915273,1.3238568718288853e-05,5.693529554719576e-05
127,3,1-4,adjust,0.000630242241847397,-7.510806640199308e-06,0.00010505008242693102
127,6,1-5,adjust,-0.0021690996375743382,-3.8245447827683635e-06,7.233651810457662e-05
127,7,1-5,adjust,1.2346013723171425e-09,7.127382227755595e-12,0.00011543448752572235
127,8,1-5,adjust,4.876201506565792e-10,5.809861388603569e-12,5.1453390873870404e-05
127,9,1-5,adjust,0.0007934763288024571,2.1802333749989558e-05,7.670569867794306e-05
128,2,1-7,adjust,0.0004818696538421095,-1.323856107195448e-05,4.821361610224802e-05
128,3,1-7,adjust,-0.0006302425201182868,7.510809957087348e-06,0.00011493846341456379
128,4,1-7,adjust,-0.0,-0.0,6.805765320794539e-05
128,5,1-7,adjust,9.232499939259177e-10,-1.6290120544284432e-12,2.8023197247057005e-05
128,6,1-7,adjust,0.002169100875872174,3.824546966834789e-06,5.516723513433051e-05
128,9,1-8,adjust,-0.0007934760599539251,-2.1802326364762664e-05,1.7284860014750633e-06
129,2,1-4,adjust,-0.00048186979295411747,1.3238564894919222e-05,5.6935289521431944e-05
129,3,1-4,adjust,0.0006302423809823771,-7.510808298872271e-06,0.0001050500714869399
129,6,1-5,adjust,-0.002169099850791547,-3.824545158439731e-06,7.233650848466733e-05
129,7,1-5,adjust,8.822146382899064e-10,5.093246544499472e-12,0.00011543448222638973
129,8,1-5,adjust,3.4845191794042413e-10,4.1515410200617924e-12,5.145338839485101e-05
129,9,1-5,adjust,0.0007934761944027153,2.18023300578454e-05,7.670569867701363e-05
130,2,1-7,adjust,0.0004818695941341112,-1.3238559432372949e-05,4.8213616580745236e-05
130,3,1-7,adjust,-0.0006302425797596939,7.510810667598495e-06,0.00011493846155975411
130,4,1-7,adjust,-0.0,-0.0,6.805765014461776e-05
130,5,1-7,adjust,6.597295707217787e-10,-1.1640213816580387e-12,2.802319280696821e-05
130,6,1-7,adjust,0.0021691007356549655,3.8245467197333714e-06,5.516722858638617e-05
130,9,1-8,adjust,-0.0007934760022753258,-2.180232477960718e-05,1.7284909968193326e-06
131,2,1-4,adjust,-0.00048186969354149935,1.3238562163624978e-05,5.6935285214348066e-05
131,3,1-4,adjust,0.0006302424803701427,-7.5108094828177015e-06,0.00010505006366971199
131,6,1-5,adjust,-0.002169100003146863,-3.824545427205382e-06,7.233650161084492e-05
131,7,1-5,adjust,6.304366126557591e-10,3.639716457990334e-12,0.00011543447843917881
131,8,1-5,adjust,2.490062918110895e-10,2.966912302064753e-12,5.1453386622504374e-05
131,9,1-5,adjust,0.0007934760983417876,2.1802327419385782e-05,7.670569867715784e-05
132,2,1-7,adjust,0.000481869551411825,-1.3238558258559854e-05,4.821361692126988e-05
132,3,1-7,adjust,-0.0006302426224767247,7.510811176680885e-06,0.00011493846023585839
132,4,1-7,adjust,-0.0,-0.0,6.805764795540487e-05
132,5,1-7,adjust,4.71426114565272e-10,-8.318435530716559e-13,2.8023189634336174e-05
132,6,1-7,adjust,0.002169100635456895,3.8245465423135445e-06,5.5167223906119335e-05
132,9,1-8,adjust,-0.0007934759610626651,-2.180232364794003e-05,1.7284945677289919e-06
133,2,1-4,adjust,-0.00048186962247531506,1.3238560210907727e-05,5.693528213696678e-05
133,3,1-4,adjust,0.0006302425514303841,-7.510810330129235e-06,0.00010505005808315284
133,6,1-5,adjust,-0.0021691001120030975,-3.824545620118554e-06,7.233649669892519e-05
133,7,1-5,adjust,4.5048728481116693e-10,2.6007415218136843e-12,0.00011543447573321779
133,8,1-5,adjust,1.779432201172409e-10,2.1200525995791306e-12,5.145338535629754e-05
133,9,1-5,adjust,0.0007934760296985827,2.1802325531869008e-05,7.670569867893658e-05
134,2,1-7,adjust,0.0004818695209378516,-1.3238557420227597e-05,4.8213617165133595e-05
134,3,1-7,adjust,-0.0006302426529841566,7.510811540412034e-06,0.00011493845928993702
134,4,1-7,adjust,-0.0,-0.0,6.805764639101062e-05
134,5,1-7,adjust,3.368627819751507e-10,-5.943870543839589e-13,2.802318736700292e-05
134,6,1-7,adjust,0.002169100563850712,3.8245464167082985e-06,5.5167220562503864e-05
134,9,1-8,adjust,-0.0007934759315936866,-2.180232283721158e-05,1.7284971171608722e-06
135,2,1-4,adjust,-0.0004818695717055685,1.3238558815784347e-05,5.693527993783461e-05
135,3,1-4,adjust,0.00063024260218676,-7.510810934875343e-06,0.0001050500540906977
135,6,1-5,adjust,-0.0021691001897965537,-3.824545757001777e-06,7.2336493188685e-05
135,7,1-5,adjust,3.219039375198354e-10,1.8585502572512197e-12,0.00011543447379983905
135,8,1-5,adjust,1.271462294502916e-10,1.5150847201514394e-12,5.1453384451223105e-05
135,9,1-5,adjust,0.0007934759806307473,2.1802324184115027e-05,7.670569867866416e-05
136,2,1-7,adjust,0.000481869499139528,-1.323855682261414e-05,4.821361733945016e-05
136,3,1-7,adjust,-0.0006302426747396267,7.510811799563655e-06,0.00011493845861252533
136,4,1-7,adjust,-0.0,-0.0,6.805764527322446e-05
136,5,1-7,adjust,2.407255380420268e-10,-4.2477863622471646e-13,2.8023185746842758e-05
136,6,1-7,adjust,0.0021691005126860167,3.824546326380721e-06,5.516721817312658e-05
136,9,1-8,adjust,-0.0007934759105361423,-2.1802322258389477e-05,1.7284989392321162e-06
137,2,1-4,adjust,-0.00048186953540777845,1.3238557819267298e-05,5.6935278366004905e-05
137,3,1-4,adjust,0.0006302426384637271,-7.5108113672096716e-06,0.00010505005123779027
137,6,1-5,adjust,-0.0021691002453968927,-3.8245458550277865e-06,7.233649068034041e-05
137,7,1-5,adjust,2.300267136567569e-10,1.327837805907708e-12,0.0001154344724177737
137,8,1-5,adjust,9.082501094548826e-11,1.0821512788780064e-12,5.1453383805940924e-05
137,9,1-5,adjust,0.0007934759455845543,2.1802323220800546e-05,7.670569867877634e-05
138,2,1-7,adjust,0.00048186948358805947,-1.3238556394937265e-05,4.8213617464570936e-05
138,3,1-7,adjust,-0.0006302426903013709,7.510811985539639e-06,0.00011493845812994184
138,4,1-7,adjust,-0.0,-0.0,6.805764447471421e-05
138,5,1-7,adjust,1.7201018863682848e-10,-3.0350391302756155e-13,2.8023184589635863e-05
138,6,1-7,adjust,0.0021691004761038193,3.824546261216064e-06,5.5167216465022924e-05
138,9,1-8,adjust,-0.0007934758955033136,-2.1802321845087892e-05,1.7285002442507432e-06
139,2,1-4,adjust,-0.0004818695094954138,1.3238557106861583e-05,5.693527724366773e-05
139,3,1-4,adjust,0.0006302426644013447,-7.510811676471824e-06,0.00010505004920057155
139,6,1-5,adjust,-0.002169100285097092,-3.824545925415e-06,7.233648888887633e-05
139,7,1-5,adjust,1.6437950527618227e-10,9.489715013400302e-13,0.00011543447143087721
139,8,1-5,adjust,6.492969539681277e-11,7.733948957763722e-13,5.145338334343635e-05
139,9,1-5,adjust,0.0007934759205488019,2.1802322532784432e-05,7.670569867893658e-05
140,2,1-7,adjust,0.0004818694724623905,-1.3238556089634421e-05,4.821361755363616e-05
140,3,1-7,adjust,-0.0006302427014614394,7.5108121183460395e-06,0.00011493845778459375
140,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
140,5,1-7,adjust,1.2291465732951188e-10,-2.1700925987622713e-13,2.8023183762249116e-05
140,6,1-7,adjust,0.0021691004499861275,3.824546215997636e-06,5.516721524602483e-05
140,9,1-8,adjust,-0.0007934758847549956,-2.180232155001512e-05,1.728501174515992e-06
141,2,1-4,adjust,-0.0004818694909876554,1.323855659892856e-05,5.6935276440574414e-05
141,3,1-4,adjust,0.0006302426829052653,-7.5108118970681425e-06,0.00010505004774306198
141,6,1-5,adjust,-0.0021691003135196,-3.824545974878778e-06,7.233648760763834e-05
141,7,1-5,adjust,1.1745248260057685e-10,6.779641947296147e-13,0.00011543447072492556
141,8,1-5,adjust,-0.0,-0.0,5.1453383638963686e-05
141,9,1-5,adjust,0.0007934759026710066,2.1802322042223898e-05,7.670569867807125e-05
142,2,1-7,adjust,0.0004818694644981091,-1.323855587076377e-05,4.821361690620667e-05
142,3,1-7,adjust,-0.0006302427093491576,7.510812212126258e-06,0.0001149384580875405
142,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
142,5,1-7,adjust,8.782323443159226e-11,-1.5494857622055177e-13,2.8023183418006748e-05
142,6,1-7,adjust,0.002169100431298911,3.824546182329165e-06,5.5167214373416414e-05
142,9,1-8,adjust,-0.0007934758937173151,-2.1802321796020067e-05,1.7285029741847208e-06
143,2,1-4,adjust,-0.00048186947773414294,1.3238556234501253e-05,5.693527586727514e-05
143,3,1-4,adjust,0.0006302426961493271,-7.510812054609489e-06,0.00010505004670293147
143,6,1-5,adjust,-0.0021691003337950825,-3.824546010369848e-06,7.233648669272474e-05
143,7,1-5,adjust,8.392810042249716e-11,4.844110839793813e-13,0.0001154344702206927
143,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
143,9,1-5,adjust,0.000793475898201322,2.1802321919736855e-05,7.670569867813534e-05
144,2,1-7,adjust,0.00048186945883560314,-1.3238555714809587e-05,4.821361644424693e-05
144,3,1-7,adjust,-0.000630242715069513,7.5108122804006676e-06,0.00011493845830409815
144,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
144,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
144,6,1-7,adjust,0.0021691004179630324,3.82454615863993e-06,5.516721375021625e-05
144,9,1-8,adjust,-0.0007934758959437515,-2.18023218574103e-05,1.7285042594288817e-06
145,2,1-4,adjust,-0.0004818694682900291,1.3238555974253495e-05,5.693527586708284e-05
145,3,1-4,adjust,0.0006302427056319171,-7.510812167471173e-06,0.00010505004670277123
145,6,1-5,adjust,-0.0021691003758780103,-3.824546084166921e-06,7.233648669240425e-05
145,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
145,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
145,9,1-5,adjust,0.0007934758970495669,2.1802321888167212e-05,7.670569867808727e-05
146,2,1-7,adjust,0.00048186946354998003,-1.3238555844538558e-05,4.821361644395849e-05
146,3,1-7,adjust,-0.0006302427103723172,7.510812224107046e-06,0.00011493845830430647
146,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
146,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
146,6,1-7,adjust,0.0021691003969214386,3.824546121861396e-06,5.516721374931887e-05
146,9,1-8,adjust,-0.0007934758965107995,-2.1802321872841113e-05,1.7285042603262642e-06
147,2,1-4,adjust,-0.00048186946591984053,1.3238555909911314e-05,5.6935275867114894e-05
147,3,1-4,adjust,0.0006302427079917616,-7.51081219596491e-06,0.00010505004670283532
147,6,1-5,adjust,-0.0021691003864052288,-3.824546102803368e-06,7.233648669221196e-05
147,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
147,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
147,9,1-5,adjust,0.0007934758967929541,2.1802321880497105e-05,7.670569867917695e-05
148,2,1-7,adjust,0.0004818694646985259,-1.3238555875650334e-05,4.8213616443125204e-05
148,3,1-7,adjust,-0.0006302427091658963,7.51081220987749e-06,0.00011493845830459492
148,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
148,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
148,6,1-7,adjust,0.0021691003916798424,3.824546112612001e-06,5.5167213750600846e-05
148,9,1-8,adjust,-0.0007934758966562658,-2.180232187705963e-05,1.7285042591724868e-06
149,2,1-4,adjust,-0.00048186946529042056,1.3238555892692452e-05,5.693527586781998e-05
149,3,1-4,adjust,0.0006302427085713885,-7.510812202946686e-06,0.00010505004670312377
149,6,1-5,adjust,-0.002169100389037585,-3.824546107819691e-06,7.233648669189147e-05
149,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
149,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
149,9,1-5,adjust,0.0007934758967179641,2.1802321879130665e-05,7.670569867834367e-05
150,2,1-7,adjust,0.00048186946501193033,-1.323855588476981e-05,4.821361644296496e-05
150,3,1-7,adjust,-0.0006302427088690253,7.510812206274749e-06,0.00011493845830374561
150,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
150,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
150,6,1-7,adjust,0.002169100390349027,3.824546110434853e-06,5.5167213750696995e-05
150,9,1-8,adjust,-0.0007934758966737754,-2.1802321878058758e-05,1.7285042604865112e-06
151,2,1-4,adjust,-0.00048186946515702174,1.3238555888879364e-05,5.6935275867595636e-05
151,3,1-4,adjust,0.0006302427087282734,-7.5108122044463075e-06,0.0001050500467028994
151,6,1-5,adjust,-0.002169100389683335,-3.824546108940951e-06,7.233648669234015e-05
151,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
151,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
151,9,1-5,adjust,0.0007934758966904347,2.180232187801351e-05,7.670569867864814e-05
152,2,1-7,adjust,0.00048186946510368663,-1.3238555887429523e-05,4.8213616443605946e-05
152,3,1-7,adjust,-0.0006302427087851699,7.51081220512737e-06,0.00011493845830396995
152,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
152,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
152,6,1-7,adjust,0.0021691003900176685,3.824546109462741e-06,5.5167213750280356e-05
152,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
153,2,1-4,adjust,-0.0004818694651213232,1.323855588760252e-05,5.693527586823662e-05
153,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
153,6,1-5,adjust,-0.002169100389853554,-3.824546109944574e-06,7.233648669272474e-05
153,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
153,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
153,9,1-5,adjust,0.000793475896683155,2.1802321877600764e-05,7.670569867848789e-05
154,2,1-7,adjust,0.00048186946510368663,-1.3238555887429523e-05,4.8213616443157256e-05
154,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
154,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
154,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
154,6,1-7,adjust,0.002169100389923765,3.824546109352864e-06,5.516721374995986e-05
154,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
155,2,1-4,adjust,-0.00048186946511286825,1.3238555887703286e-05,5.693527586810842e-05
155,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
155,6,1-5,adjust,-0.0021691003899025917,-3.8245461087173915e-06,7.233648669240425e-05
155,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
155,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
155,9,1-5,adjust,0.0007934758966904347,2.180232187801351e-05,7.670569867864814e-05
156,2,1-7,adjust,0.00048186946509576843,-1.3238555887230504e-05,4.8213616443157256e-05
156,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
156,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
156,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
156,6,1-7,adjust,0.0021691003899043343,3.824546108985564e-06,5.5167213750120104e-05
156,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
157,2,1-4,adjust,-0.00048186946511005,1.3238555887736864e-05,5.6935275867467436e-05
157,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
157,6,1-5,adjust,-0.002169100389895316,-3.8245461093521775e-06,7.233648669266064e-05
157,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
157,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
157,9,1-5,adjust,0.000793475896683155,2.1802321877600764e-05,7.670569867848789e-05
158,2,1-7,adjust,0.00048186946512455536,-1.3238555888095405e-05,4.821361644399054e-05
158,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
158,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
158,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
158,6,1-7,adjust,0.0021691003898885028,3.824546108809644e-06,5.516721374999191e-05
158,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
159,2,1-4,adjust,-0.00048186946511286825,1.3238555887703286e-05,5.6935275867595636e-05
159,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
159,6,1-5,adjust,-0.0021691003899025917,-3.8245461087173915e-06,7.233648669240425e-05
159,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
159,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
159,9,1-5,adjust,0.0007934758966904347,2.180232187801351e-05,7.670569867864814e-05
160,2,1-7,adjust,0.00048186946514398816,-1.3238555888240705e-05,4.821361644431103e-05
160,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
160,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
160,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
160,6,1-7,adjust,0.0021691003899043343,3.824546108985564e-06,5.5167213750120104e-05
160,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
161,2,1-4,adjust,-0.00048186946511286825,1.3238555887703286e-05,5.693527586708284e-05
161,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
161,6,1-5,adjust,-0.002169100389895316,-3.8245461093521775e-06,7.233648669266064e-05
161,7,1-5,adjust,-0.0,-0.0,0.00011543447063150162
161,8,1-5,adjust,-0.0,-0.0,5.145338353720692e-05
161,9,1-5,adjust,0.000793475896683155,2.1802321877600764e-05,7.670569867848789e-05
162,2,1-7,adjust,0.00048186946514398816,-1.3238555888240705e-05,4.821361644431103e-05
162,3,1-7,adjust,-0.00063024270877435,7.510812205072434e-06,0.00011493845830369753
162,4,1-7,adjust,-0.0,-0.0,6.805764390381864e-05
162,5,1-7,adjust,-0.0,-0.0,2.8023183495341933e-05
162,6,1-7,adjust,0.0021691003898885028,3.824546108809644e-06,5.516721374999191e-05
162,9,1-8,adjust,-0.0007934758966845505,-2.1802321877836707e-05,1.7285042597493755e-06
163,2,1-4,adjust,-0.0004818694651213232,1.323855588760252e-05,5.693527586772383e-05
163,3,1-4,adjust,0.0006302427087592744,-7.51081220503781e-06,0.00010505004670270712
163,6,1-5,adjust,-0.0021691003899025917,-3.8245461087173915e-06,7.233648669240425e-05
