slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.006911982734748992,93.50818171103863,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
177,0-1-4-5,4,708,708,0.00691198273466259,93.5150936937733,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
178,0-1-7-8,4,712,712,0.006911982734729324,93.52200567650803,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
179,0-1-4-5,4,716,716,0.0069119827347082635,93.52891765924274,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
180,0-1-7-8,4,720,720,0.006911982734659036,93.5358296419774,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
181,0-1-4-5,4,724,724,0.006911982734636071,93.54274162471204,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
182,0-1-7-8,4,728,728,0.006911982734551315,93.54965360744659,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
183,0-1-4-5,4,732,732,0.006911982734681745,93.55656559018126,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
184,0-1-7-8,4,736,736,0.006911982734748992,93.56347757291601,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
185,0-1-4-5,4,740,740,0.00691198273466259,93.57038955565068,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
186,0-1-7-8,4,744,744,0.006911982734729324,93.57730153838541,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
187,0-1-4-5,4,748,748,0.0069119827347082635,93.58421352112012,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
188,0-1-7-8,4,752,752,0.006911982734659036,93.59112550385478,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
189,0-1-4-5,4,756,756,0.006911982734636071,93.59803748658942,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
190,0-1-7-8,4,760,760,0.006911982734551315,93.60494946932397,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
191,0-1-4-5,4,764,764,0.006911982734681745,93.61186145205865,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
192,0-1-7-8,4,768,768,0.006911982734748992,93.6187734347934,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
193,0-1-4-5,4,772,772,0.00691198273466259,93.62568541752806,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
194,0-1-7-8,4,776,776,0.006911982734729324,93.6325974002628,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
195,0-1-4-5,4,780,780,0.0069119827347082635,93.6395093829975,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
196,0-1-7-8,4,784,784,0.006911982734659036,93.64642136573217,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
197,0-1-4-5,4,788,788,0.006911982734636071,93.6533333484668,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
198,0-1-7-8,4,792,792,0.006911982734551315,93.66024533120135,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
199,0-1-4-5,4,796,796,0.006911982734681745,93.66715731393603,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
200,0-1-7-8,4,800,800,0.006911982734748992,93.67406929667078,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
201,0-1-4-5,4,804,804,0.00691198273466259,93.68098127940544,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
202,0-1-7-8,4,808,808,0.006911982734729324,93.68789326214018,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
203,0-1-4-5,4,812,812,0.0069119827347082635,93.69480524487489,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
204,0-1-7-8,4,816,816,0.006911982734659036,93.70171722760955,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
205,0-1-4-5,4,820,820,0.006911982734636071,93.70862921034418,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
206,0-1-7-8,4,824,824,0.006911982734551315,93.71554119307874,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
207,0-1-4-5,4,828,828,0.006911982734681745,93.72245317581341,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
208,0-1-7-8,4,832,832,0.006911982734748992,93.72936515854816,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
209,0-1-4-5,4,836,836,0.00691198273466259,93.73627714128283,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
210,0-1-7-8,4,840,840,0.006911982734729324,93.74318912401756,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
211,0-1-4-5,4,844,844,0.0069119827347082635,93.75010110675227,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
212,0-1-7-8,4,848,848,0.006911982734659036,93.75701308948693,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
213,0-1-4-5,4,852,852,0.006911982734636071,93.76392507222157,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
214,0-1-7-8,4,856,856,0.006911982734551315,93.77083705495612,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
215,0-1-4-5,4,860,860,0.006911982734681745,93.7777490376908,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
216,0-1-7-8,4,864,864,0.006911982734748992,93.78466102042555,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
217,0-1-4-5,4,868,868,0.00691198273466259,93.79157300316021,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
218,0-1-7-8,4,872,872,0.006911982734729324,93.79848498589494,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
219,0-1-4-5,4,876,876,0.0069119827347082635,93.80539696862965,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
220,0-1-7-8,4,880,880,0.006911982734659036,93.81230895136432,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
221,0-1-4-5,4,884,884,0.006911982734636071,93.81922093409895,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
222,0-1-7-8,4,888,888,0.006911982734551315,93.8261329168335,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
223,0-1-4-5,4,892,892,0.006911982734681745,93.83304489956818,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
224,0-1-7-8,4,896,896,0.006911982734748992,93.83995688230293,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
225,0-1-4-5,4,900,900,0.00691198273466259,93.84686886503759,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
226,0-1-7-8,4,904,904,0.006911982734729324,93.85378084777233,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
227,0-1-4-5,4,908,908,0.0069119827347082635,93.86069283050703,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
228,0-1-7-8,4,912,912,0.006911982734659036,93.8676048132417,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
229,0-1-4-5,4,916,916,0.006911982734636071,93.87451679597633,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
230,0-1-7-8,4,920,920,0.006911982734551315,93.88142877871088,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
231,0-1-4-5,4,924,924,0.006911982734681745,93.88834076144556,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
232,0-1-7-8,4,928,928,0.006911982734748992,93.89525274418031,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
233,0-1-4-5,4,932,932,0.00691198273466259,93.90216472691498,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
234,0-1-7-8,4,936,936,0.006911982734729324,93.90907670964971,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
235,0-1-4-5,4,940,940,0.0069119827347082635,93.91598869238442,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
236,0-1-7-8,4,944,944,0.006911982734659036,93.92290067511908,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
237,0-1-4-5,4,948,948,0.006911982734636071,93.92981265785372,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
238,0-1-7-8,4,952,952,0.006911982734551315,93.93672464058827,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
239,0-1-4-5,4,956,956,0.006911982734681745,93.94363662332294,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
240,0-1-7-8,4,960,960,0.006911982734748992,93.9505486060577,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
241,0-1-4-5,4,964,964,0.00691198273466259,93.95746058879236,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
242,0-1-7-8,4,968,968,0.006911982734729324,93.9643725715271,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
243,0-1-4-5,4,972,972,0.0069119827347082635,93.9712845542618,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
244,0-1-7-8,4,976,976,0.006911982734659036,93.97819653699646,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
245,0-1-4-5,4,980,980,0.006911982734636071,93.9851085197311,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
246,0-1-7-8,4,984,984,0.006911982734551315,93.99202050246565,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
247,0-1-4-5,4,988,988,0.006911982734681745,93.99893248520033,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
248,0-1-7-8,4,992,992,0.006911982734748992,94.00584446793508,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
249,0-1-4-5,4,996,996,0.00691198273466259,94.01275645066974,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
250,0-1-7-8,4,1000,1000,0.006911982734729324,94.01966843340448,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
251,0-1-4-5,4,1004,1004,0.0069119827347082635,94.02658041613918,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
252,0-1-7-8,4,1008,1008,0.006911982734659036,94.03349239887385,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
253,0-1-4-5,4,1012,1012,0.006911982734636071,94.04040438160848,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
254,0-1-7-8,4,1016,1016,0.006911982734551315,94.04731636434303,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
255,0-1-4-5,4,1020,1020,0.006911982734681745,94.05422834707771,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
256,0-1-7-8,4,1024,1024,0.006911982734748992,94.06114032981246,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
257,0-1-4-5,4,1028,1028,0.00691198273466259,94.06805231254712,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
258,0-1-7-8,4,1032,1032,0.006911982734729324,94.07496429528186,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
259,0-1-4-5,4,1036,1036,0.0069119827347082635,94.08187627801657,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
260,0-1-7-8,4,1040,1040,0.006911982734659036,94.08878826075123,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
261,0-1-4-5,4,1044,1044,0.006911982734636071,94.09570024348587,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
262,0-1-7-8,4,1048,1048,0.006911982734551315,94.10261222622042,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
263,0-1-4-5,4,1052,1052,0.006911982734681745,94.1095242089551,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
264,0-1-7-8,4,1056,1056,0.006911982734748992,94.11643619168984,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
265,0-1-4-5,4,1060,1060,0.00691198273466259,94.1233481744245,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
266,0-1-7-8,4,1064,1064,0.006911982734729324,94.13026015715924,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
267,0-1-4-5,4,1068,1068,0.0069119827347082635,94.13717213989395,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
268,0-1-7-8,4,1072,1072,0.006911982734659036,94.14408412262861,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
269,0-1-4-5,4,1076,1076,0.006911982734636071,94.15099610536325,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
270,0-1-7-8,4,1080,1080,0.006911982734551315,94.1579080880978,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
271,0-1-4-5,4,1084,1084,0.006911982734681745,94.16482007083248,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
272,0-1-7-8,4,1088,1088,0.006911982734748992,94.17173205356723,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
273,0-1-4-5,4,1092,1092,0.00691198273466259,94.17864403630189,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
274,0-1-7-8,4,1096,1096,0.006911982734729324,94.18555601903662,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
275,0-1-4-5,4,1100,1100,0.0069119827347082635,94.19246800177133,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
276,0-1-7-8,4,1104,1104,0.006911982734659036,94.199379984506,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
277,0-1-4-5,4,1108,1108,0.006911982734636071,94.20629196724063,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
278,0-1-7-8,4,1112,1112,0.006911982734551315,94.21320394997518,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
279,0-1-4-5,4,1116,1116,0.006911982734681745,94.22011593270986,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
280,0-1-7-8,4,1120,1120,0.006911982734748992,94.22702791544461,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
281,0-1-4-5,4,1124,1124,0.00691198273466259,94.23393989817927,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
282,0-1-7-8,4,1128,1128,0.006911982734729324,94.24085188091401,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
283,0-1-4-5,4,1132,1132,0.0069119827347082635,94.24776386364871,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
284,0-1-7-8,4,1136,1136,0.006911982734659036,94.25467584638338,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
285,0-1-4-5,4,1140,1140,0.006911982734636071,94.26158782911801,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
286,0-1-7-8,4,1144,1144,0.006911982734551315,94.26849981185256,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
287,0-1-4-5,4,1148,1148,0.006911982734681745,94.27541179458724,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
288,0-1-7-8,4,1152,1152,0.006911982734748992,94.28232377732199,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
289,0-1-4-5,4,1156,1156,0.00691198273466259,94.28923576005666,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
290,0-1-7-8,4,1160,1160,0.006911982734729324,94.29614774279139,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
291,0-1-4-5,4,1164,1164,0.0069119827347082635,94.3030597255261,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
292,0-1-7-8,4,1168,1168,0.006911982734659036,94.30997170826076,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
293,0-1-4-5,4,1172,1172,0.006911982734636071,94.3168836909954,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
294,0-1-7-8,4,1176,1176,0.006911982734551315,94.32379567372995,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
295,0-1-4-5,4,1180,1180,0.006911982734681745,94.33070765646463,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
296,0-1-7-8,4,1184,1184,0.006911982734748992,94.33761963919937,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
297,0-1-4-5,4,1188,1188,0.00691198273466259,94.34453162193404,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
298,0-1-7-8,4,1192,1192,0.006911982734729324,94.35144360466877,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
299,0-1-4-5,4,1196,1196,0.0069119827347082635,94.35835558740348,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
300,0-1-7-8,4,1200,1200,0.006911982734659036,94.36526757013814,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
301,0-1-4-5,4,1204,1204,0.006911982734636071,94.37217955287278,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
302,0-1-7-8,4,1208,1208,0.006911982734551315,94.37909153560733,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
303,0-1-4-5,4,1212,1212,0.006911982734681745,94.38600351834201,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
304,0-1-7-8,4,1216,1216,0.006911982734748992,94.39291550107676,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
305,0-1-4-5,4,1220,1220,0.00691198273466259,94.39982748381142,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
306,0-1-7-8,4,1224,1224,0.006911982734729324,94.40673946654616,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
307,0-1-4-5,4,1228,1228,0.0069119827347082635,94.41365144928086,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
308,0-1-7-8,4,1232,1232,0.006911982734659036,94.42056343201553,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
309,0-1-4-5,4,1236,1236,0.006911982734636071,94.42747541475016,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
310,0-1-7-8,4,1240,1240,0.006911982734551315,94.43438739748471,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
311,0-1-4-5,4,1244,1244,0.006911982734681745,94.44129938021939,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
312,0-1-7-8,4,1248,1248,0.006911982734748992,94.44821136295414,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
313,0-1-4-5,4,1252,1252,0.00691198273466259,94.4551233456888,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
314,0-1-7-8,4,1256,1256,0.006911982734729324,94.46203532842354,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
315,0-1-4-5,4,1260,1260,0.0069119827347082635,94.46894731115825,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
316,0-1-7-8,4,1264,1264,0.006911982734659036,94.47585929389291,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
317,0-1-4-5,4,1268,1268,0.006911982734636071,94.48277127662755,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
318,0-1-7-8,4,1272,1272,0.006911982734551315,94.4896832593621,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
319,0-1-4-5,4,1276,1276,0.006911982734681745,94.49659524209677,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
320,0-1-7-8,4,1280,1280,0.006911982734748992,94.50350722483152,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
321,0-1-4-5,4,1284,1284,0.00691198273466259,94.51041920756619,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
322,0-1-7-8,4,1288,1288,0.006911982734729324,94.51733119030092,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
323,0-1-4-5,4,1292,1292,0.0069119827347082635,94.52424317303563,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
324,0-1-7-8,4,1296,1296,0.006911982734659036,94.53115515577029,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
325,0-1-4-5,4,1300,1300,0.006911982734636071,94.53806713850493,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
326,0-1-7-8,4,1304,1304,0.006911982734551315,94.54497912123948,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
327,0-1-4-5,4,1308,1308,0.006911982734681745,94.55189110397416,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
328,0-1-7-8,4,1312,1312,0.006911982734748992,94.5588030867089,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
329,0-1-4-5,4,1316,1316,0.00691198273466259,94.56571506944357,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
330,0-1-7-8,4,1320,1320,0.006911982734729324,94.5726270521783,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
331,0-1-4-5,4,1324,1324,0.0069119827347082635,94.57953903491301,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
332,0-1-7-8,4,1328,1328,0.006911982734659036,94.58645101764768,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
333,0-1-4-5,4,1332,1332,0.006911982734636071,94.59336300038231,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
334,0-1-7-8,4,1336,1336,0.006911982734551315,94.60027498311686,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
335,0-1-4-5,4,1340,1340,0.006911982734681745,94.60718696585154,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
336,0-1-7-8,4,1344,1344,0.006911982734748992,94.61409894858629,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
337,0-1-4-5,4,1348,1348,0.00691198273466259,94.62101093132095,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
338,0-1-7-8,4,1352,1352,0.006911982734729324,94.62792291405569,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
339,0-1-4-5,4,1356,1356,0.0069119827347082635,94.6348348967904,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
340,0-1-7-8,4,1360,1360,0.006911982734659036,94.64174687952506,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
341,0-1-4-5,4,1364,1364,0.006911982734636071,94.6486588622597,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
342,0-1-7-8,4,1368,1368,0.006911982734551315,94.65557084499424,0.011790636480320475,0.008047556160106604,0.008179348761217398,0.006557321172664697,0.006557321172650177
343,0-1-4-5,4,1372,1372,0.006911982734681745,94.66248282772892,0.011123152650966153,0.00783023154681876,0.008179348761217398,0.0053081401454386735,0.006137764369292142
344,0-1-7-8,4,1376,1376,0.006911982734748992,94.66939481046367,0.01179063648030062,0.008047556160111909,0.008179348761217398,0.006557321172613808,0.006557321172635966
345,0-1-4-5,4,1380,1380,0.00691198273466259,94.67630679319834,0.011123152650966153,0.007830231546823344,0.008179348761217398,0.0053081401454386735,0.006137764369292142
346,0-1-7-8,4,1384,1384,0.006911982734729324,94.68321877593307,0.011790636480320475,0.008047556160117958,0.008179348761217398,0.006557321172664697,0.006557321172650177
347,0-1-4-5,4,1388,1388,0.0069119827347082635,94.69013075866778,0.011123152650966153,0.007830231546826133,0.008179348761217398,0.0053081401454386735,0.006137764369292142
348,0-1-7-8,4,1392,1392,0.006911982734659036,94.69704274140244,0.01179063648030062,0.008047556160113649,0.008179348761217398,0.006557321172613808,0.006557321172635966
349,0-1-4-5,4,1396,1396,0.006911982734636071,94.70395472413708,0.011123152650966153,0.007830231546826402,0.008179348761217398,0.0053081401454386735,0.006137764369292142
