slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,5.741428588774598,1045.4920924809603,1.148951083617502,0.6266832031065849,0.4433819668305432,0.6564980740764972,0.6847160210417087
181,0-1-4-5,4,724,724,5.5027954797210885,1050.9948879606814,0.9084362050644939,0.5475044202177515,0.9082480728636,0.43915641800406235,0.44979723996153353
182,0-1-7-8,4,728,728,4.556236575215786,1055.551124535897,1.281629128989787,0.9264622091899997,1.1468800981918008,0.7094694161164662,0.7094694161164554
183,0-1-4-5,4,732,732,4.972083251937948,1060.523207787835,0.9878767832710438,0.5825413981237844,0.9201431572031282,0.3480064526638774,0.3254228975573028
184,0-1-7-8,4,736,736,4.0849576620003525,1064.6081654498353,0.5236340698893183,0.3592480828997614,0.45624681818061674,0.22405106805114738,0.308697463209036
185,0-1-4-5,4,740,740,3.756454893479478,1068.3646203433148,0.9358590809355639,0.535471603275421,0.40236528353742074,0.5000317045037673,0.7664845757987919
186,0-1-7-8,4,744,744,3.0925878776210087,1071.4572082209359,0.9358590809355639,0.6280066799775631,0.8590258171974625,0.5000317045037673,0.7664845757987919
187,0-1-4-5,4,748,748,4.584597884567472,1076.0418061055034,1.7587285127558374,0.8460194363008957,0.8264727105440812,0.999182288436373,0.9991822884363586
188,0-1-7-8,4,752,752,7.377534195783482,1083.4193403012869,2.006336534574466,1.011684247702519,1.9167671496170442,0.5544873083769365,0.8909176262429099
189,0-1-4-5,4,756,756,4.070870376454672,1087.4902106777415,2.006336534574466,1.1395594047718531,1.9167671496170442,0.7205542041057186,1.056984521971664
190,0-1-7-8,4,760,760,8.155683741993576,1095.645894419735,1.008606026538824,0.640503092743781,0.8468593549542902,0.4935933939095128,0.4935933939094994
191,0-1-4-5,4,764,764,6.228348215571571,1101.8742426353065,2.1919015010216825,0.9460203519829593,0.8468593549542902,1.1784378159044413,0.8655705311464459
192,0-1-7-8,4,768,768,6.944896306558019,1108.8191389418646,1.0480612368039237,0.5259238798469837,0.5445925111056198,0.5741655872174609,0.5188667433997907
193,0-1-4-5,4,772,772,2.8993224629466097,1111.7184614048113,1.0480612368039237,0.6332214612770192,0.7425484359010994,0.5741655872174609,0.8030993774655784
194,0-1-7-8,4,776,776,4.678535123733352,1116.3969965285446,0.9179108190391334,0.5473163978073835,0.5615169715147061,0.5198591516245685,0.6179350311849916
195,0-1-4-5,4,780,780,5.756115650617317,1122.153112179162,1.4621560564534872,0.8386816461121479,0.6125661458185334,0.8376477789861674,0.8421923244772955
196,0-1-7-8,4,784,784,6.336097398865997,1128.489209578028,1.037997569330122,0.6828138126353573,0.638490791862182,0.5594359576350877,0.6411895097895055
197,0-1-4-5,4,788,788,4.19403507445334,1132.6832446524813,1.1869580419865353,0.6357087921219845,0.8525551991081528,0.5576124875512357,0.6823082597865167
198,0-1-7-8,4,792,792,6.117226301214825,1138.800470953696,1.5033317916868836,0.8900218453224474,0.8525551991081528,0.775672156157895,0.811465625713133
199,0-1-4-5,4,796,796,5.054725435266552,1143.8551963889627,0.8022599304654675,0.5813301063399502,0.4136087602998657,0.4595463636469721,0.6755184490669848
200,0-1-7-8,4,800,800,4.312545008464111,1148.1677413974269,1.456484319426797,0.8488262743850653,1.1182223668518105,0.7502794393943295,0.7502794393943333
201,0-1-4-5,4,804,804,4.160726542467344,1152.3284679398942,2.0363692840707226,1.109779712068602,1.187946937343355,1.1384295876399975,1.1384295876400117
202,0-1-7-8,4,808,808,6.385854963006355,1158.7143229029004,1.0225361528243373,0.5720868283384006,0.9513978673635819,0.33765673406232405,0.5533898054299939
203,0-1-4-5,4,812,812,4.153016869541828,1162.8673397724422,1.3383522947375255,0.7465602297843553,0.9513978673635819,0.6488774371121003,0.5887944558530336
204,0-1-7-8,4,816,816,4.711981095415342,1167.5793208678574,0.7277346368694874,0.48897283220545984,0.561144044335478,0.3102518267809974,0.34285835512045537
205,0-1-4-5,4,820,820,4.552903781564105,1172.1322246494215,1.4572507982669973,0.6916477754958207,0.592373513612543,0.8232851753079115,0.823285175307916
206,0-1-7-8,4,824,824,4.997745325245801,1177.1299699746673,0.8214198224184931,0.4689488072044607,0.5916708027441189,0.35962860747753,0.6870625348392423
207,0-1-4-5,4,828,828,5.119024903456346,1182.2489948781238,1.0457638165712206,0.5763300241072294,0.3518454844093526,0.5748973333377685,0.7946150883682961
208,0-1-7-8,4,832,832,5.400492164092689,1187.6494870422164,1.4482946344660095,0.8343649335078173,1.340744082058194,0.5748973333377685,0.5392024990001474
209,0-1-4-5,4,836,836,5.732929679791208,1193.3824167220075,2.0467682980038417,1.1352223203896994,1.340744082058194,1.143388335028427,1.143388335028412
210,0-1-7-8,4,840,840,6.550874352827911,1199.9332910748353,1.9262353398072218,0.8734590523864317,0.8025137377496492,1.073316328058508,1.0929786603173923
211,0-1-4-5,4,844,844,4.753553039638877,1204.6868441144743,0.9635914617671949,0.5675773061157147,0.5726561458372998,0.5306772615483828,0.5306772615483908
212,0-1-7-8,4,848,848,5.551085296287237,1210.2379294107616,0.8437927935548454,0.5859910910112873,0.5268789743089286,0.4787040130926244,0.7061187655788785
213,0-1-4-5,4,852,852,3.9654788888920645,1214.2034082996536,1.095400345691991,0.7406420044903653,0.5268789743089286,0.6270421174055908,0.9483659475342208
214,0-1-7-8,4,856,856,6.460176828461063,1220.6635851281146,1.1628509102619382,0.5664281837688053,0.31707094426202787,0.6635709809995778,0.7146916128684211
215,0-1-4-5,4,860,860,5.97433537829983,1226.6379205064145,0.8348627867481622,0.449214479451993,0.417784774457445,0.4132771099027245,0.5204040967788899
216,0-1-7-8,4,864,864,4.584502949143158,1231.2224234555576,1.3234751239060838,0.6109167772300851,0.5405400587360987,0.6940485226399755,0.8174128447446805
217,0-1-4-5,4,868,868,3.430159695968457,1234.6525831515262,0.5687227494541678,0.3929202041787597,0.3593278174993486,0.31817877271906975,0.32203785441089394
218,0-1-7-8,4,872,872,4.612683056698408,1239.2652662082246,0.9229511926882646,0.5646377283846684,0.7490455793322894,0.3713557724857589,0.630938312416724
219,0-1-4-5,4,876,876,5.7748855959884065,1245.040151804213,1.3491310297504895,0.8297021241308183,1.1962883485448117,0.4360435310284888,0.7900972533006225
220,0-1-7-8,4,880,880,5.251414309983273,1250.2915661141965,1.3035029287254283,0.8802240528823021,1.1442254129356115,0.7164843179813705,0.7164843179813545
221,0-1-4-5,4,884,884,7.220826916165045,1257.5123930303616,1.2370882438332669,0.7747522855974428,0.6407327591235941,0.6405184808032282,0.825561728931163
222,0-1-7-8,4,888,888,5.45236197496205,1262.9647550053237,1.4059455753752148,1.0060472878714233,1.2633202884228467,0.7177856724988999,0.825561728931163
223,0-1-4-5,4,892,892,4.28811979887282,1267.2528748041966,1.4059455753752148,0.9412416899291901,1.2633202884228467,0.5249279126661548,0.5249279126661577
224,0-1-7-8,4,896,896,6.676422239211929,1273.9292970434085,0.623041969546875,0.3878890596114501,0.399193606073581,0.3389785796221568,0.5643793257141283
225,0-1-4-5,4,900,900,3.3540280563742932,1277.2833250997828,1.149112755857669,0.6340767159380973,0.6043015311413455,0.6253626617602963,0.8817667270822369
226,0-1-7-8,4,904,904,5.15656887049767,1282.4398939702805,1.5568194675298743,0.7293223954752883,1.1532539110960869,0.6026858809283767,0.6266834820110319
227,0-1-4-5,4,908,908,3.1105170868433283,1285.550411057124,0.7195867377609473,0.5437059163393518,0.38635372766098897,0.37623599137726577,0.7373255790993625
228,0-1-7-8,4,912,912,5.763909929248567,1291.3143209863724,2.076680197805522,0.9701265207670791,0.7257068592871434,1.1590996663659539,1.1590996663659396
229,0-1-4-5,4,916,916,6.020371703733645,1297.334692690106,1.0600742010974624,0.6953597709478836,0.9497333454775116,0.42186996760787154,0.6627307688071653
230,0-1-7-8,4,920,920,4.640545944888378,1301.9752386349944,1.0455541726865762,0.6721661168179996,0.7035819946525663,0.44623965291417433,0.6266526148055576
231,0-1-4-5,4,924,924,5.986840878317898,1307.9620795133123,0.8483335249226124,0.6210856330527809,0.4991237861892728,0.4815998892141932,0.4349408141162314
232,0-1-7-8,4,928,928,5.10280963421346,1313.0648891475257,1.16567021895862,0.5264917206356721,0.36975242051336465,0.646092643992939,0.6927517190908716
233,0-1-4-5,4,932,932,3.8184677182325903,1316.8833568657583,0.9821702982748508,0.4466133096327334,0.8696291231425306,0.2627452256423637,0.34678350877697994
234,0-1-7-8,4,936,936,3.8705614968904265,1320.7539183626486,1.5611445376974034,0.7215503481513041,0.8696291231425306,0.7822180547906462,0.7822180547906541
235,0-1-4-5,4,940,940,5.92359631667631,1326.677514679325,0.9496747356681824,0.48558424831045877,0.5225995051165029,0.5322508087740988,0.5322508087741014
236,0-1-7-8,4,944,944,4.245481512176026,1330.922996191501,0.9703230471417955,0.48186838790511183,0.3873210445859172,0.5530388079010087,0.5530388079010038
237,0-1-4-5,4,948,948,4.295052709609214,1335.2180489011103,0.5947544281477761,0.3779633359227656,0.5228507189525118,0.29097916524875717,0.3780282406303783
238,0-1-7-8,4,952,952,3.650673668701412,1338.8687225698116,1.2953709463232534,0.6247756949412382,0.732669003910118,0.704410220122108,0.7044102201220852
239,0-1-4-5,4,956,956,4.42894863237084,1343.2976712021823,1.301619829718297,0.7293753611399213,0.5222163138892739,0.7416653791364414,0.7802477562229342
240,0-1-7-8,4,960,960,4.884115437344553,1348.1817866395268,1.1436882808357005,0.7274108727591561,0.9949350244147581,0.6058149639393079,0.6058149639393235
241,0-1-4-5,4,964,964,4.544237508547635,1352.7260241480744,1.0034649026054512,0.6822761646707792,0.8117867247734978,0.5416754663900749,0.8810255707352184
242,0-1-7-8,4,968,968,8.91226459748606,1361.6382887455604,1.9100390601297497,1.0180625566459502,1.488378657898366,0.9675664989533678,0.9675664989533743
243,0-1-4-5,4,972,972,5.0827558406170805,1366.7210445861774,0.8280454020341953,0.42704392576404804,0.46653706652078597,0.4569841699123605,0.39347492192246136
244,0-1-7-8,4,976,976,3.498183297171824,1370.2192278833493,0.9679334937525009,0.452175687863222,0.6116380807278858,0.49244846591172564,0.48178142567822846
245,0-1-4-5,4,980,980,3.9475259919862973,1374.1667538753356,1.0913778879067046,0.6788134418353099,0.8090902272162879,0.5784089513976219,0.5957126082439288
246,0-1-7-8,4,984,984,4.704535675669263,1378.8712895510048,1.677052393403333,0.8513274215994344,0.8564808298113746,0.9001736545309198,0.9001736545309242
247,0-1-4-5,4,988,988,5.060199900024221,1383.931489451029,1.1744729723965748,0.6017847477434152,0.45341650418724555,0.6482978747241067,0.717830300341447
248,0-1-7-8,4,992,992,7.60824958635195,1391.539739037381,1.271262826647533,0.6781785767779739,0.695512455600749,0.7202561794838919,0.8958758571003145
249,0-1-4-5,4,996,996,5.3734842847158575,1396.9132233220969,1.1770751440221598,0.8568949200330153,1.1002016799969567,0.5182624141742389,0.8432701821793955
250,0-1-7-8,4,1000,1000,5.997221859916468,1402.9104451820133,1.5016319434700465,0.9727689006866264,1.410625663757159,0.8237374770166832,0.8237374770166923
251,0-1-4-5,4,1004,1004,5.735905939195312,1408.6463511212087,1.2874573290422706,0.6374279343176905,0.848827544269426,0.5751133755557787,0.6629841095219291
252,0-1-7-8,4,1008,1008,3.7824156876753046,1412.428766808884,1.0486870631462404,0.6523073043457895,0.8908282201847726,0.5610320874335245,0.6113427068019419
253,0-1-4-5,4,1012,1012,7.195334637116733,1419.6241014460006,1.6376547639273704,0.9917328531220145,0.6611316003939578,0.8852541434315231,0.8852541434315242
254,0-1-7-8,4,1016,1016,5.812409399370838,1425.4365108453715,0.8104550639940725,0.44897405859471295,0.6826125918413624,0.33358044129640285,0.40161454675287445
255,0-1-4-5,4,1020,1020,4.66433610492931,1430.1008469503008,1.0136891374970123,0.6611161635623087,0.9550848879738112,0.39310488416339845,0.39724863891995454
256,0-1-7-8,4,1024,1024,5.634128568055937,1435.7349755183568,1.1782585122989204,0.9112071214851503,0.9803744690577219,0.6233981292339141,0.5829730784059635
257,0-1-4-5,4,1028,1028,10.117455838589677,1445.8524313569465,1.1474978613481108,0.7593370332182224,0.8494897125657985,0.6239066856353651,0.6834432960193269
258,0-1-7-8,4,1032,1032,5.08540036900434,1450.937831725951,1.7630875602571532,0.9357179477297662,0.7715892961162041,0.9760286018916885,0.9760286018916773
259,0-1-4-5,4,1036,1036,4.204573476135996,1455.1424052020868,2.1772331900455146,0.9972935736264726,0.7715892961162041,1.2083094041888904,1.2083094041888742
260,0-1-7-8,4,1040,1040,5.650170889168125,1460.792576091255,0.3774594251258145,0.23289755374233356,0.23652661857359192,0.21468870582103589,0.32180523230400837
261,0-1-4-5,4,1044,1044,2.944061345788565,1463.7366374370436,0.9514203345620738,0.4296430033593941,0.3952393309320428,0.5383913173775684,0.672081515738391
262,0-1-7-8,4,1048,1048,6.589089159492255,1470.3257265965358,1.7123130017215313,1.027307859637259,1.207415648537122,0.9504471426288995,0.9504471426288887
263,0-1-4-5,4,1052,1052,3.1579092777574775,1473.4836358742932,1.60749358175716,0.8832888470645454,1.207415648537122,0.7503212226395923,0.6718542913927052
264,0-1-7-8,4,1056,1056,5.979992194504468,1479.4636280687978,0.9744130839497389,0.49927009966798636,0.3596176871336638,0.5198220007513251,0.43200252089871327
265,0-1-4-5,4,1060,1060,5.801268900331374,1485.2648969691293,1.3440244237309094,0.756999988538049,0.9541685555806652,0.654345390622256,0.556123904954724
266,0-1-7-8,4,1064,1064,7.028796330222846,1492.293693299352,2.03444949426466,1.2348925559553379,1.5959902515879634,1.0754526398806725,1.0754526398806732
267,0-1-4-5,4,1068,1068,9.062038068661554,1501.3557313680137,2.4592526427840253,1.2704715973182177,1.5959902515879634,1.3688075545640908,1.3688075545640999
268,0-1-7-8,4,1072,1072,5.950888359076038,1507.3066197270898,0.9378942758237339,0.5705125687161858,0.6175756456391213,0.4851294050335337,0.5461903925109226
269,0-1-4-5,4,1076,1076,3.2460913339680313,1510.5527110610578,0.7145382348290428,0.49678440371547034,0.6971760461047865,0.23310406595253635,0.23310406595255273
270,0-1-7-8,4,1080,1080,3.2636835655179315,1513.8163946265759,0.8958854321503242,0.5457282586714609,0.652143125299034,0.4593959277436757,0.459395927743671
271,0-1-4-5,4,1084,1084,3.255454119183607,1517.0718487457596,0.7734011045186224,0.4237514557412871,0.4935214839295128,0.4334800788666046,0.5100260736033349
272,0-1-7-8,4,1088,1088,2.827774142727979,1519.8996228884876,0.8481658502389969,0.4494990629778262,0.4935214839295128,0.4563184642178255,0.6667176730912772
273,0-1-4-5,4,1092,1092,3.0334906155542622,1522.9331135040418,0.5777602547847525,0.4051055254523239,0.5238528231735415,0.277492429252738,0.44590973465960104
274,0-1-7-8,4,1096,1096,3.1217554934673952,1526.0548689975092,1.0911163264229915,0.4918737270540992,0.5238528231735415,0.6155555516739457,0.7555471990398601
275,0-1-4-5,4,1100,1100,3.6477214730918335,1529.702590470601,0.5960819176526717,0.2805196334321327,0.2194104521378364,0.32296494899344386,0.42318625788762887
276,0-1-7-8,4,1104,1104,3.2329351975333296,1532.9355256681345,0.7745321708114626,0.5208125357089802,0.5637421228091455,0.4346341748460081,0.4346341748460105
277,0-1-4-5,4,1108,1108,3.6098137563241526,1536.5453394244587,1.0465380993323556,0.6330238285559884,0.6731611670880682,0.5310864627335692,0.5310864627335619
278,0-1-7-8,4,1112,1112,2.488137863824839,1539.0334772882836,1.0182555958588944,0.7456194781358694,0.6731611670880682,0.5634529819468719,0.7315072623055627
279,0-1-4-5,4,1116,1116,7.751040897075422,1546.784518185359,1.5265123209595663,1.0429823713966062,0.7169487181760132,0.8537912699959392,0.9628631115187005
280,0-1-7-8,4,1120,1120,7.519712154528766,1554.304230339888,2.0888298753873356,1.0512193071234235,0.7169487181760132,1.156323971748632,1.1563239717486269
281,0-1-4-5,4,1124,1124,8.207823628140478,1562.5120539680283,0.7888366622188866,0.4647431797476298,0.5641208440271583,0.41015099449034964,0.54441190791335
282,0-1-7-8,4,1128,1128,4.073877820120805,1566.585931788149,0.9566546626854475,0.5438483247980384,0.7530755002921836,0.5463126820265317,0.5753174921654036
283,0-1-4-5,4,1132,1132,4.433928802346791,1571.019860590496,0.8662145579636522,0.5835203094323796,0.7530755002921836,0.4303979388902675,0.462585954213381
284,0-1-7-8,4,1136,1136,6.563954495519483,1577.5838150860154,1.40180818606272,0.8090555418551408,0.6859503846596766,0.7678814970464455,1.125078643964578
285,0-1-4-5,4,1140,1140,10.292403024275286,1587.8762181102907,2.0225734784038885,1.1693980298755375,1.248953264558125,0.9337568955300901,0.9045416280354885
286,0-1-7-8,4,1144,1144,7.577455349307928,1595.4536734595986,2.0225734784038885,1.288243008228666,1.3208171975246614,0.9337568955300901,1.097338102675515
287,0-1-4-5,4,1148,1148,12.435006429092168,1607.8886798886908,1.4461506872616785,0.7817939493648232,1.0640432740769228,0.8197144476805149,0.6858231399951435
288,0-1-7-8,4,1152,1152,7.034869885117631,1614.9235497738084,1.8727205581995177,0.9436570782666043,1.0640432740769228,0.9946860644758425,0.9946860644758502
289,0-1-4-5,4,1156,1156,4.9730670555508505,1619.8966168293593,1.2578156446830284,0.7056387896445582,1.1907156627114261,0.5925672585241474,0.7163626256218407
290,0-1-7-8,4,1160,1160,6.045395391220626,1625.94201222058,1.981380200525501,1.1789266134338579,1.8248677611871358,0.7345202926386789,0.7163626256218407
291,0-1-4-5,4,1164,1164,3.85165760355433,1629.7936698241342,2.2786008245016314,1.4173380818707084,1.8248677611871358,0.8980268034371967,0.7007280644814387
292,0-1-7-8,4,1168,1168,7.922163421587138,1637.7158332457213,1.5905150142123425,1.0488525250244103,1.3052311507302363,0.8321466356391826,0.8321466356391767
293,0-1-4-5,4,1172,1172,5.190195194350732,1642.906028440072,0.9461314960329974,0.7127050411365632,0.7486149110808071,0.5079804724909609,0.9764224326013604
294,0-1-7-8,4,1176,1176,5.14162511370158,1648.0476535537737,1.395248459895547,0.7601747091991116,0.7254891151455212,0.6853449231614104,0.6221831337170229
295,0-1-4-5,4,1180,1180,4.372405469972814,1652.4200590237465,1.0050427023385367,0.41535636174461504,0.26116685119576744,0.5553425858350635,0.6221831337170229
296,0-1-7-8,4,1184,1184,3.586960027721973,1656.0070190514684,1.151235164237704,0.6271666606411,0.5228395284187144,0.6319192338979319,0.603116414909735
297,0-1-4-5,4,1188,1188,6.243391876354312,1662.2504109278227,1.5870401054954533,0.8294402103979065,0.7052249406665538,0.817493514135886,0.9603034954128802
298,0-1-7-8,4,1192,1192,5.0363913303877,1667.2868022582104,1.5870401054954533,0.9388490877041067,0.8179473611792218,0.817493514135886,0.7991062818505128
299,0-1-4-5,4,1196,1196,5.016943287951313,1672.3037455461617,0.981234624980771,0.6353150560810734,0.6228006507261341,0.5385895013258076,0.4341524199423219
300,0-1-7-8,4,1200,1200,5.008919334684877,1677.3126648808466,1.2781345819991448,0.7920308962636468,1.1286518492313178,0.5385895013258076,0.5039549533997913
301,0-1-4-5,4,1204,1204,4.9525319919185105,1682.265196872765,1.8584813746442064,0.9682212339946931,0.9278995505520271,0.975778987940346,0.9757789879403447
302,0-1-7-8,4,1208,1208,8.31039845802147,1690.5755953307864,1.1390673570347625,0.6300531043728934,0.6647274111038683,0.6095393547776912,0.7295533393681382
303,0-1-4-5,4,1212,1212,6.566486278141937,1697.1420816089283,1.6238554537528718,0.878357620861853,0.8292034443334444,0.88992290974275,0.8899229097427508
304,0-1-7-8,4,1216,1216,6.892636560399953,1704.0347181693282,1.588423957570117,0.9670380719407139,1.1316801405235424,0.667498002052388,0.6674980020524046
305,0-1-4-5,4,1220,1220,6.4777177853098875,1710.512435954638,0.794278880442424,0.5077968470089785,0.7730989188392385,0.311648092696715,0.3458240369513703
306,0-1-7-8,4,1224,1224,4.827043386002676,1715.3394793406408,1.0300996529991924,0.7001801832936283,0.7933662233008221,0.5369427822602094,0.8519283869087886
307,0-1-4-5,4,1228,1228,3.9831079780608687,1719.3225873187016,1.2304240481991366,0.7224786897426146,0.7933662233008221,0.6980626653656561,1.013048270014231
308,0-1-7-8,4,1232,1232,5.9434899341577125,1725.2660772528593,1.1199429908740886,0.6730458172746209,0.44257725668663284,0.617436890263337,0.8722309916993467
309,0-1-4-5,4,1236,1236,6.513294362720522,1731.7793716155797,1.3672804570143138,0.7379747005763005,0.7710607131090512,0.7262908553347563,0.7927395343413366
310,0-1-7-8,4,1240,1240,4.660108494273203,1736.4394801098529,0.5991391695646507,0.3647016962623655,0.5902052327230223,0.21571566375587445,0.36237970221284854
311,0-1-4-5,4,1244,1244,3.7380311857355553,1740.1775112955884,1.157256987972347,0.48458316847391053,0.3040562537354674,0.6487808944659383,0.6487808944659648
312,0-1-7-8,4,1248,1248,5.491182330781554,1745.66869362637,1.0250877903093931,0.5624900654088985,0.728187819611648,0.5536231101599786,0.5536231101599896
313,0-1-4-5,4,1252,1252,7.598137311895196,1753.2668309382652,1.5072167037269202,0.9061607038771691,1.09211831849575,0.8398755839780707,0.8398755839780492
314,0-1-7-8,4,1256,1256,4.11079814328093,1757.377629081546,1.7741351210518248,0.9340597129389467,0.8751117365102346,0.9965077450858425,0.9965077450858502
315,0-1-4-5,4,1260,1260,6.585714403851878,1763.963343485398,0.9091660963235177,0.5684528401468085,0.8751117365102346,0.43174186136180076,0.49335682262395153
316,0-1-7-8,4,1264,1264,3.506666447669862,1767.4700099330678,0.97589121227021,0.48071266499496246,0.6172409268481545,0.5142665113355798,0.6719380311227425
317,0-1-4-5,4,1268,1268,4.02653862217132,1771.496548555239,0.7982337833716021,0.4072149236118141,0.7978304287100713,0.3163902781471716,0.4740617979343327
318,0-1-7-8,4,1272,1272,4.636755479318002,1776.133304034557,1.40184364181642,0.7595764663991006,1.1428103913519578,0.7798034509529985,0.7942833575815484
319,0-1-4-5,4,1276,1276,5.045344032235479,1781.1786480667927,1.199727147576129,0.6811360887416182,1.1428103913519578,0.5901599821393133,0.6083214388096252
320,0-1-7-8,4,1280,1280,5.128171926547566,1786.3068199933402,0.7360301971239773,0.4367436477570172,0.587965826393102,0.3519528294733556,0.5499948117871298
321,0-1-4-5,4,1284,1284,4.270517135567064,1790.5773371289074,1.0605756205088832,0.6780563129128877,1.03947817061713,0.4835107373620186,0.5499948117871298
322,0-1-7-8,4,1288,1288,6.568080399701098,1797.1454175286085,1.8170653654614763,0.9386857235877745,1.3111599932495466,0.7255630769579661,1.2420427474867353
323,0-1-4-5,4,1292,1292,6.807128167697826,1803.9525456963063,2.873249787274116,1.5144472817021355,1.8841306761395487,1.473295724516704,1.2420427474867353
324,0-1-7-8,4,1296,1296,9.466103391458661,1813.418649087765,3.652670008189211,1.9690343174626666,1.8841306761395487,2.032231835163145,2.0322318351631594
325,0-1-4-5,4,1300,1300,15.343856090563218,1828.7625051783282,2.0165468610240356,0.9639902238377622,0.9756362575656965,1.1381723880605745,1.3403677834918497
326,0-1-7-8,4,1304,1304,7.6614273635292145,1836.4239325418573,1.8863322307828112,0.9575131469369907,0.9756362575656965,0.9724272906632534,0.9724272906632407
327,0-1-4-5,4,1308,1308,3.1375088822957036,1839.561441424153,1.0598158766216597,0.6077391346828858,0.8743875602532256,0.558456999746875,0.5584569997468662
328,0-1-7-8,4,1312,1312,3.0425577442825134,1842.6039991684354,1.048221872341412,0.7123687629359924,1.0481265840990517,0.5051173589859741,0.8365578459160048
329,0-1-4-5,4,1316,1316,4.7901172742446,1847.39411644268,1.2091512440271723,0.8270496043386107,1.093922225975021,0.6656987398745187,0.540939650029749
330,0-1-7-8,4,1320,1320,5.1769868326218225,1852.5711032753018,0.7720396485772739,0.5037169478963807,0.6473504377552217,0.2963886715440958,0.3987733453518558
331,0-1-4-5,4,1324,1324,3.600820040336805,1856.1719233156387,0.9324633485260987,0.5719088259041133,0.7371867329854638,0.5309834263925003,0.5309834263924884
332,0-1-7-8,4,1328,1328,3.5180332828818357,1859.6899565985204,0.9923160065789149,0.6711368100600945,0.7371867329854638,0.5063332116022498,0.738191787715266
333,0-1-4-5,4,1332,1332,5.9216151844502125,1865.6115717829707,1.642179627636414,0.8966118622842663,0.9423941402790916,0.9190091368510686,0.9190091368510664
334,0-1-7-8,4,1336,1336,7.360409801625226,1872.971981584596,1.2163625119410568,0.6790720497466831,0.8164927644351252,0.6103238770769521,0.7701315978791712
335,0-1-4-5,4,1340,1340,5.3235812564515514,1878.2955628410475,1.298986380147044,0.684507951363806,0.6313253144757169,0.6525172199449881,0.8071113618039263
336,0-1-7-8,4,1344,1344,4.589460461682277,1882.8850233027297,1.1537951294530921,0.5311930934722174,1.0748329558143155,0.30694472589678246,0.5486009054370342
337,0-1-4-5,4,1348,1348,4.742640314954819,1887.6276636176844,1.1537951294530921,0.7216034269776755,1.0748329558143155,0.45544939622385017,0.4554493962238624
338,0-1-7-8,4,1352,1352,2.436866440998336,1890.0645300586827,1.0491479216521828,0.640718939186198,0.985078587494769,0.24657624957851534,0.30984778084796005
339,0-1-4-5,4,1356,1356,2.6103237507394144,1892.674853809422,1.3104201469833299,0.7403322589299095,1.299819111526972,0.45260287338370586,0.30984778084796005
340,0-1-7-8,4,1360,1360,4.2197228838260585,1896.8945766932482,1.4018688339983887,0.858681990910764,1.299819111526972,0.49812935987032303,0.4191217356611645
341,0-1-4-5,4,1364,1364,6.334465757244661,1903.229042450493,1.4018688339983887,0.8679166233763765,1.1035062028949625,0.6641423872163509,0.6641423872163514
342,0-1-7-8,4,1368,1368,6.474484438268479,1909.7035268887614,1.1706498063291435,0.7332773406500467,0.86895161938304,0.6588034578170654,0.7150922463713343
343,0-1-4-5,4,1372,1372,6.646834797333632,1916.350361686095,1.4791409055414497,0.8120764208903971,0.86895161938304,0.8047945533662878,0.8047945533662855
344,0-1-7-8,4,1376,1376,4.344902093268839,1920.6952637793638,0.7171106365035268,0.5506602009829252,0.6944994320217717,0.388761820825937,0.5009458621732819
345,0-1-4-5,4,1380,1380,2.8968505506660542,1923.59211433003,0.9155194976168824,0.574982636500405,0.6924125239438439,0.45206807819630984,0.7450395593026258
346,0-1-7-8,4,1384,1384,3.4681846822957816,1927.0602990123257,1.6724357763317577,0.8113973133973513,0.9112901176595329,0.7998589080561979,1.0928303891625148
347,0-1-4-5,4,1388,1388,5.557793619450112,1932.6180926317759,1.479977895418122,0.8906038845922633,0.979848660987301,0.7809893084397298,0.7374728320677519
348,0-1-7-8,4,1392,1392,5.4147108797180445,1938.032803511494,0.8465818150156771,0.4652965369118057,0.7307313133241706,0.24403374549896803,0.41277510754451185
349,0-1-4-5,4,1396,1396,3.204988304353145,1941.237791815847,0.6025968253422874,0.3977920597801944,0.4684509546440836,0.23789723065926074,0.4262589484901369
350,0-1-7-8,4,1400,1400,3.6852527901648786,1944.923044606012,1.3790572997280524,0.6524505933018971,0.5073745799452212,0.7762394546299274,0.7762394546299305
351,0-1-4-5,4,1404,1404,3.5331443937154705,1948.4561889997274,0.7994457675895852,0.5327739124891583,0.5073745799452212,0.45804881189142893,0.6958232880088531
352,0-1-7-8,4,1408,1408,4.322034825981477,1952.778223825709,0.8615856416806088,0.5539583604822322,0.48402567872872737,0.42119098800368693,0.5695273065460711
353,0-1-4-5,4,1412,1412,4.4311721613989015,1957.2093959871079,1.3583519823008297,0.6799081902239122,0.7976353353543004,0.6274721528469651,1.0338062287806338
354,0-1-7-8,4,1416,1416,7.11814807994477,1964.3275440670527,1.6756428651603144,0.9348832132828506,1.2448575247166929,0.8640089418743934,0.8640089418743884
355,0-1-4-5,4,1420,1420,8.299644004307149,1972.6271880713598,1.0288568741378956,0.6115326316946269,0.5763969727742619,0.5301709359935578,0.5301709359935671
