receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,1537.55192297033,0,0,False,False,-1.53755192297033,-0.00255095282575991,0.00854708626548129,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,878.2034466856185,0,0,False,False,-0.8782034466856184,-0.00507020931407004,0.0006351841219947229,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,2595.532455556559,0,0,False,False,-1.2883904843492178,-0.025955324555565592,0.0073966123931262775,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,3135.008227987853,0,0,False,False,-1.1207473477935057,-0.03135008227987853,0.0004600165856839222,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,1735.3642714170421,0,0,False,False,-0.5724439107111722,0.017353642714170423,0.008608378282313844,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,1217.223799858308,0,0,False,False,-0.29118700704269745,0.005808182746568529,0.01217223799858308,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,1065.9049389148738,0,0,False,False,-0.8781477259964575,0.0027039305759947174,0.010659049389148738,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,461.0565337072931,0,0,False,False,-0.12110065588721343,0.0028956211463433525,0.004610565337072932,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,574.3381462776941,0,0,False,False,0.5743381462776942,-0.004282324168673552,0.004077344495490011,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,1145.5093533918416,0,0,False,False,-0.0006904199936240107,0.005450510416276383,0.011455093533918418,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,1172.465525124818,0,0,False,False,0.002761114419048684,-0.007067982365876969,0.01172465525124818,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,538.2620582161609,0,0,False,False,-0.14960723447864285,0.005382620582161609,0.0043305752661126455,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,1062.2383270749556,0,0,False,False,-0.5790643681048905,0.010622383270749556,0.0026729688751071985,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,755.7980593573341,0,0,False,False,-0.7557980593573341,6.392648057776734e-05,0.0017875850943294552,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,309.9449099507672,0,0,False,False,0.17779774062462303,0.0030994490995076723,5.858305987496921e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,549.5655704033588,0,0,False,False,0.25675610782985986,0.005495655704033589,0.004021610796887162,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,489.43585024293515,0,0,False,False,0.4894358502429352,-0.004115957726392808,0.003100014292208957,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,517.4174513202291,0,0,False,False,0.5174174513202291,0.002644809460684237,0.0029739602066213636,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,813.5678911884061,0,0,False,False,0.17485002068064448,0.0028818720955664317,0.008135678911884062,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,1095.4074241780559,0,0,False,False,-0.5335829043036235,0.004168488405055415,0.01095407424178056,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,1333.708777687032,0,0,False,False,-0.3994674221172941,-0.009060855930502645,0.013337087776870319,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,454.20089614332,0,0,False,False,-0.17814636428593855,-0.004542008961433201,0.004115053820110319,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,586.2513937254771,0,0,False,False,-0.5789828791949078,0.005862513937254771,0.0036973594540920768,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,331.8172233393674,0,0,False,False,-0.3318172233393674,0.0004890602550070572,0.0024892827815350023,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,862.4683102283681,0,0,False,False,0.24972749704549652,-0.002627665425611137,0.00862468310228368,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,763.7783622315621,0,0,False,False,0.2451174402513181,0.002406314164945038,0.007637783622315622,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,469.1395677443026,0,0,False,False,0.12618772967274272,0.004691395677443026,3.806761018555291e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,522.5555868336844,0,0,False,False,0.3224492468181802,0.005225555868336845,0.000806299450618187,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,457.9945963692999,0,0,False,False,0.15242467412256913,-0.004579945963693,0.002628179931776464,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,442.4388393694333,0,0,False,False,0.3012875630935804,0.00019220683586390516,0.004424388393694334,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,432.9458742339974,0,0,False,False,-0.43294587423399744,-0.0011390710472152284,0.002951160799582299,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,722.7651131529203,0,0,False,False,0.7227651131529204,0.00012336587779095744,0.001970287041543277,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,785.7611063645307,0,0,False,False,-0.07790698329653885,-0.007857611063645308,0.0021996905276004796,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,445.6091779166787,0,0,False,False,0.0810550308385593,-0.0020631154362276707,0.004456091779166787,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,818.511712060549,0,0,False,False,-0.09651984823465336,0.008185117120605491,0.007525430909051947,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,1675.8206289429747,0,0,False,False,-0.8717532169764716,-0.002354313975938653,0.01675820628942975,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,873.7199480783405,0,0,False,False,0.7110383812850949,0.008189064301732054,0.008737199480783405,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,767.560313811474,0,0,False,False,0.046813428027237335,-0.007675603138114741,0.002888542099028479,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,175.18215821515335,0,0,False,False,-0.14324809762362298,-0.001043352418576847,0.0017518215821515338,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,420.5535380219481,0,0,False,False,-0.4205535380219481,-0.0005111511863981486,0.0019452832812631973,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,497.81009631141586,0,0,False,False,0.04899024369226383,0.0038580121416259606,0.004978100963114159,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,1249.7934093418403,0,0,False,False,1.062355704014966,-0.012497934093418404,0.0015250946143722723,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,1043.2248621418703,0,0,False,False,1.0432248621418703,0.003501288729688402,0.0008920385836306485,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,495.0253371556822,0,0,False,False,0.4862367617180415,-0.0015131901518531969,0.004950253371556823,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,875.3803592346696,0,0,False,False,-0.3049571281632291,0.008753803592346697,0.006226604676085203,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,1022.9953878655227,0,0,False,False,0.02218952982255759,-0.0024877807217328902,0.010229953878655228,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,941.4503102997687,0,0,False,False,0.24312575761032015,-0.009414503102997688,0.00040316566224308744,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,704.2530099666777,0,0,False,False,-0.2031213477530467,0.007042530099666777,0.0037488141981503508,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,753.0767809868936,0,0,False,False,0.7530767809868936,-0.00721506624080348,0.005653134354968421,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,1217.8673967394004,0,0,False,False,0.5720145933176731,0.012178673967394006,0.010337498668369834,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,1060.9366092779314,0,0,False,False,0.5376820293261959,0.0052910114648321675,0.010609366092779316,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,489.1852822577849,0,0,False,False,0.07350806423163013,0.003185245618890962,0.004891852822577849,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,836.2926882427807,0,0,False,False,-0.4086082262075419,0.008362926882427808,9.80977870431061e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,1781.0351880741387,0,0,False,False,-1.2291512009308136,0.017810351880741388,0.002849462889993087,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,969.6586018988492,0,0,False,False,-0.9696586018988492,-0.0025775738169943494,0.0012812897715037983,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,566.547509631293,0,0,False,False,-0.566547509631293,0.0018598313750250695,0.00039108496796248896,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,436.6418825223488,0,0,False,False,-0.43545478302806545,0.003183444804123831,0.004366418825223488,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,822.5157720808402,0,0,False,False,0.43022713767949444,0.008225157720808403,0.003355779959276412,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1819.0203555576097,0,0,False,False,-0.16505670299760516,0.016430722146750624,0.018190203555576098,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,1381.0504583488284,0,0,False,False,0.7315237976791515,-0.013810504583488285,0.007148213607136834,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,156.6854809958775,0,0,False,False,-0.13166736065561077,0.001566854809958775,0.0005628650135585893,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,948.9549437493915,0,0,False,False,0.31839189122919803,-0.009489549437493916,0.006533384785614808,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,228.55725580977122,0,0,False,False,0.22855725580977124,-0.002077043143084842,0.0016536651186967906,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,496.4586561392069,0,0,False,False,-0.22392325371478264,-0.002625575015349515,0.004964586561392069,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,3558.261956072004,0,0,False,False,0.9806902876452379,-0.03558261956072004,0.007343149407859026,False,True,482,1-7,True
3,0-1-7-8,1-7,adjust,714.9365622695428,0,0,False,False,0.7149365622695428,-0.004955088784289014,0.0024064982125104693,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,1200.8668278419398,0,0,False,False,1.2008668278419399,-0.0030186244255325724,0.001502157375426558,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,767.1648290026991,0,0,False,False,0.7671648290026991,-0.0009857540278034437,0.0012035890966478147,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,860.6119224155556,0,0,False,False,0.8606119224155556,0.005397211502196128,0.006001187438276777,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,754.9898979125965,0,0,False,False,0.21405548541150457,0.0024432343028857276,0.007549898979125965,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,753.174045542762,0,0,False,False,-0.23122208111280515,0.00753174045542762,0.003173339381540997,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,487.3204467900244,0,0,False,False,0.13875798260324554,-0.0048732044679002445,0.00040448742521159893,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,872.7248847970275,0,0,False,False,-0.20467317830386494,-0.008727248847970276,0.0007553302339405761,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,328.31752142780164,0,0,False,False,-0.22522263887547944,-0.0004332656875911017,0.0032831752142780165,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,727.3851563076876,0,0,False,False,-0.7273851563076876,-0.002468733482544928,0.004543675455272672,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,883.5008206591195,0,0,False,False,-0.45551165767995244,-0.008835008206591196,0.002629191564172868,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1040.3518069628838,0,0,False,False,-0.38153522766182,0.010403518069628838,0.004296465671615314,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,414.2401188837274,0,0,False,False,-0.07802427283862125,0.002138322613682838,0.004142401188837274,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,922.6444876176374,0,0,False,False,-0.1362673459024095,-0.009226444876176375,0.00873470330114464,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,625.8989800093599,0,0,False,False,0.62589898000936,0.000254301281798093,0.00282123805456661,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,881.2883065884598,0,0,False,False,-0.26510807587120516,-0.002190297932463135,0.008812883065884599,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,207.75709707841742,0,0,False,False,0.11525440458458105,0.0020775709707841743,0.0017919364640177008,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,1550.7218525278888,0,0,False,False,0.3301273783036232,-0.01550721852527889,0.0038187036375662933,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,228.63801211645566,0,0,False,False,0.10823867137226792,-0.002286380121164557,0.0001558878354745426,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,2319.256861780471,0,0,False,False,0.7842605846241881,0.02319256861780471,0.017895107317945864,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1235.2238543585338,0,0,False,False,1.0139143744350214,0.004713927479906359,0.01235223854358534,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,1329.3468507021096,0,0,False,False,0.8846754555249938,0.013293468507021096,0.01070214353785351,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,1242.3644217916424,0,0,False,False,0.3864268014454121,0.004809379844293219,0.012423644217916426,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,1432.704115900618,0,0,False,False,-0.45185411605801706,0.013041976305342538,0.014327041159006182,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1314.7213512928859,0,0,False,False,-0.003917942976841935,0.009424724749166342,0.01314721351292886,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1238.590725350719,0,0,False,False,-0.5731891031653148,0.008820993831324245,0.012385907253507189,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1597.9170254482933,0,0,False,False,-0.24799669143227349,-0.0009374110186665873,0.015979170254482936,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,3034.4968954969595,0,0,False,False,0.0002605364700010651,-0.030344968954969596,0.018450687013195678,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,1452.5161802267514,0,0,False,False,0.3211780229834685,0.011325426852234628,0.014525161802267516,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,768.4317949228282,0,0,False,False,0.37475144684993567,-0.007684317949228282,0.004073348015997852,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1971.7128918588755,0,0,False,False,-0.6861668990648903,0.004116827280262298,0.019717128918588758,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1165.6429678994277,0,0,False,False,-0.29184324627076313,0.011656429678994279,0.0068997469825178865,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,1250.0177436965446,0,0,False,False,-0.5134191854150518,-0.0016854222824443548,0.012500177436965446,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,1315.7922208736402,0,0,False,False,-0.2743149979476123,-0.013157922208736404,0.004006243946466151,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,2167.102631704991,0,0,False,False,-0.7845132830206053,-0.02167102631704991,0.000488328746528061,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,936.5413255570481,0,0,False,False,-0.35921704623503065,0.0013777837162462336,0.009365413255570483,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,619.3652332011319,0,0,False,False,0.6193652332011319,-0.0015195622913140678,0.002560351215565616,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,529.0249085486698,0,0,False,False,0.3346594692592746,-0.005290249085486699,0.00020540373919460638,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,568.6733161356702,0,0,False,False,-0.5686733161356703,0.0007174251599618342,0.0008157111894808392,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,862.9832906493175,0,0,False,False,-0.3431212603269889,-0.008629832906493176,0.0061065576609387225,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,849.2591352572522,0,0,False,False,0.27118857887043185,0.008492591352572522,0.007286712184251527,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,128.1951421491829,0,0,False,False,0.12819514214918293,0.0001877393975846315,0.000850789502074914,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,870.8830350815252,0,0,False,False,-0.10430445687132121,-0.008708830350815253,0.006488210885216851,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,874.3055071188086,0,0,False,False,-0.09436875629037224,0.008743055071188086,0.004566905712068865,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,1280.8863928903074,0,0,False,False,-0.39310212602332995,0.012808863928903076,0.004269666934541268,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,838.1786135088746,0,0,False,False,-0.8381786135088746,0.00013609912181086398,0.004839507206216467,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,1463.9454656639548,0,0,False,False,0.118165483794826,0.01463945465663955,0.010523357898183117,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,2011.784640275017,0,0,False,False,-0.9122045257350642,0.020117846402750172,0.015561159010891688,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,1429.4628052545784,0,0,False,False,-1.1229071398085,0.014294628052545784,0.004912958139641318,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,1268.3405428832389,0,0,False,False,-1.2181385106589409,0.01268340542883239,0.007978592043839243,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,893.2349147725,0,0,False,False,-0.8932349147725,0.0072027430874555,0.00277585243956702,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,447.6264656129669,0,0,False,False,-0.25439381730860433,0.0044762646561296695,0.0010993970908215519,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,2016.543305953338,0,0,False,False,-0.5213526193202921,-0.020151187861699796,0.02016543305953338,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,703.3018348092322,0,0,False,False,0.7033018348092323,-0.0019728525502717303,0.0020987726495170487,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,325.99668348438615,0,0,False,False,0.09422475913025494,-0.00012638231194777975,0.003259966834843862,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,941.7162539150573,0,0,False,False,0.014961297344264513,-0.009417162539150575,0.001693846209156909,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,448.8468809343428,0,0,False,False,-0.040047461186431314,-0.004488468809343428,0.0016365571133650618,False,False,491,1-4,False
