slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
43,2,1-4,adjust,0.03398061062573545,0.00012932679776058418,0.0008829046873189149
43,3,1-4,adjust,0.010564963715585336,0.0006013730214401075,0.0006905214423823653
43,6,1-5,adjust,-0.0677906452150752,0.007715865990439358,0.0031512766368503612
43,7,1-5,adjust,0.43548397257333776,-0.00039281273449586764,0.005663660734449662
43,8,1-5,adjust,0.3243080109316514,0.008563140443356146,0.00040116565466528226
43,9,1-5,adjust,-0.05951391182932728,-0.005694615668524352,3.495675090251767e-05
44,2,1-7,adjust,-0.17618961340737913,-0.0027574011730837965,0.004788246978919471
44,3,1-7,adjust,0.40816203870388995,0.00646462583621844,0.0016624302443572043
44,4,1-7,adjust,1.0156681214509073,-0.006586342271365856,0.007902408291847341
44,5,1-7,adjust,0.7062863818983695,-0.0063352861600087665,0.005003302064267056
44,6,1-7,adjust,0.5895009175958087,-3.7659548996061427e-06,0.0013280441411775412
44,9,1-8,adjust,0.2867742860943765,0.012757369040254294,0.008188480230361643
45,2,1-4,adjust,0.6766619043140248,-0.01175464748563962,0.015122852463619788
45,3,1-4,adjust,0.5392967057838336,-0.012551821678334246,0.0068070330521708645
45,6,1-5,adjust,-0.5682123858266807,-0.0009329138839645851,0.0011426498650458203
45,7,1-5,adjust,-0.07364516818452474,0.0029751478262687865,0.0032061676975051272
45,8,1-5,adjust,0.07189184798868528,-0.004455885683761902,0.0020498863556744937
45,9,1-5,adjust,-0.14248007897379095,-0.002967547531826507,0.005297894807022954
46,2,1-7,adjust,-0.4175355355156302,0.016592540376894557,0.005252982599576397
46,3,1-7,adjust,-0.9761994024022898,0.012361761250862698,0.0017937355884960848
46,4,1-7,adjust,-0.8889045149565749,0.009300528163590704,0.0016411241005069618
46,5,1-7,adjust,-0.2757911417051536,-0.0004517204185767412,0.003890829183167044
46,6,1-7,adjust,0.17650597831395892,-0.0024252018082803624,0.0043761882705113985
46,9,1-8,adjust,-0.023979287705322587,-0.003962678617341325,0.011349490151927419
47,2,1-4,adjust,-0.31208743447313486,0.006167940865890271,0.015261064828360751
47,3,1-4,adjust,0.26764729763129463,-0.0034630405932032466,0.012801939369616131
47,6,1-5,adjust,0.07882774359629909,-0.006450482453502781,0.001731746882023392
47,7,1-5,adjust,-0.006742808719423676,0.007620477015346672,0.0030510205303242877
47,8,1-5,adjust,-0.2636121746449153,0.0014582345670387023,0.00799143611852806
47,9,1-5,adjust,0.1828188669830284,0.007257002630610724,0.005361289288502534
48,2,1-7,adjust,0.0009409772518500982,-0.009184282089335385,0.006123563532428679
48,3,1-7,adjust,-0.9259321273403314,0.011365269600588137,0.008108914352937157
48,4,1-7,adjust,-1.2354196137108795,-0.0008220158116443683,0.01195551678747372
48,5,1-7,adjust,-0.9927076715602715,0.012949235842920728,0.0018788384968289205
48,6,1-7,adjust,-0.5287924316568164,-0.005979002837378652,0.009043727276331936
48,9,1-8,adjust,-0.3088926031495937,-0.003135695133267165,0.01743453783412586
49,2,1-4,adjust,-0.31985020431575817,0.010713828032233,0.0006688605826436777
49,3,1-4,adjust,0.012556131490059462,-0.002602647550683497,0.0011939612645400293
49,6,1-5,adjust,-0.22755717689699778,0.011140820631755113,0.013770828146800739
49,7,1-5,adjust,-0.0510979965735413,-0.0023103615013966346,0.014395049676258896
49,8,1-5,adjust,0.5317542174803049,0.006620860591282965,0.004136320172868422
49,9,1-5,adjust,0.3573935984659984,0.00653718234036672,0.0016896173456094185
50,2,1-7,adjust,0.48703957942286397,-0.004673097241637036,0.002679689047692543
50,3,1-7,adjust,0.40471721347692013,0.009235077660039323,0.0022198750545550793
50,4,1-7,adjust,1.3130865575663184,-0.007277944608737549,0.00722663144429548
50,5,1-7,adjust,0.3042275130022364,-0.002730528019240058,0.0038173262434558126
50,6,1-7,adjust,0.6024102479069098,-0.0036339591064804633,0.004277912997519215
50,9,1-8,adjust,0.06675292395682778,-0.005784386356632068,0.0017066624374201967
51,2,1-4,adjust,0.5143620387145333,-0.018734359760230537,0.017013182563021916
51,3,1-4,adjust,0.7269659750277004,-0.016592045455912065,0.014238814710182937
51,6,1-5,adjust,-0.3265850123042146,0.018912473660058046,0.005798948790662791
51,7,1-5,adjust,-0.03286597712722006,-0.004390381142795869,0.0025687751496441514
51,8,1-5,adjust,-0.2723570171404567,0.008380965169115495,0.011056065045927847
51,9,1-5,adjust,-0.024172765866027315,0.0054805299498441665,0.009888275773780649
52,2,1-7,adjust,-0.4703628199106028,0.012881459342094049,0.009651514668582682
52,3,1-7,adjust,-0.927667836756221,0.01735538282372961,0.006751664703605123
52,4,1-7,adjust,0.09768581365206508,0.0011398709113645616,0.01272717140487086
52,5,1-7,adjust,0.6038077878381473,-0.0020857804814641443,0.01724840317039687
52,6,1-7,adjust,0.7375337082189365,-0.012647286342982263,0.005374480071514714
52,9,1-8,adjust,0.12912153405835614,-0.005423624197432891,0.0038711933221205305
53,2,1-4,adjust,0.1394799908716048,-0.0040268482240930735,0.007322049137073418
53,3,1-4,adjust,1.0991604039297094,-0.018520874104171886,0.00435239366792678
53,6,1-5,adjust,-0.3404914284051246,0.00805739899561126,0.0014991522910774368
53,7,1-5,adjust,0.4786237340909765,-0.0009421546029868284,0.008691428441433646
53,8,1-5,adjust,0.1591844628491654,-0.017698296298242207,0.0006982152220488537
53,9,1-5,adjust,-0.05145961117676266,0.004609235325640476,0.011980105221867574
54,2,1-7,adjust,-0.20022044719202117,0.007425035391728871,0.008780535702533704
54,3,1-7,adjust,-0.19858025842329471,0.0037613843014875016,0.0075759414138078665
54,4,1-7,adjust,-0.3550068337437898,-0.004302720964517458,0.001618695491007268
54,5,1-7,adjust,-0.24211780818344858,-0.009107022312417614,0.0015002239768622178
54,6,1-7,adjust,0.3797122741974073,-0.018434465423905012,0.0033747373174400326
54,9,1-8,adjust,-0.30021058604926465,-0.008078297949036447,0.01783922280069402
55,2,1-4,adjust,0.4809304336021907,-0.005429931868489509,0.006779960528252272
55,3,1-4,adjust,0.07678135156353358,-0.007387646257403691,0.0012727854664132778
55,6,1-5,adjust,-0.8026675506211886,0.012770086382043421,0.0021926260201227303
55,7,1-5,adjust,-0.8284980190978684,0.0034495325386891666,0.01126907379598278
55,8,1-5,adjust,-0.9979868394264141,0.007305852430276589,0.0035293446136060963
55,9,1-5,adjust,0.10385305272823225,-0.00023064253892659682,0.005662533631059296
56,2,1-7,adjust,-0.306671816165259,0.00766236407365801,0.006052769614734243
56,3,1-7,adjust,-0.5753177357428683,0.0020602359506705263,0.0028708147081667836
56,4,1-7,adjust,0.2994209070185669,0.014643644295796376,0.006034627751312986
56,5,1-7,adjust,-0.2752817338819208,0.004119111006295754,0.0061403982408158595
56,6,1-7,adjust,-0.16934133085943018,-0.009550030311447143,0.008693296653360503
56,9,1-8,adjust,-0.34311233938485436,-0.0035947379426043745,0.012687965427856612
57,2,1-4,adjust,0.025342615343951668,-0.0006363456859366964,0.0031591689109349372
57,3,1-4,adjust,0.19176310720846093,0.00174300581143296,0.0019555400872668816
57,6,1-5,adjust,0.14102006877104367,0.008052683690339147,0.011297241151995213
57,7,1-5,adjust,-0.13511687177674042,-0.007461906259835456,0.007535514997731166
57,8,1-5,adjust,0.5798086810120907,-0.005960029266299941,0.01709741912860098
57,9,1-5,adjust,0.22769613405632155,0.004011280666004782,0.0028517565218737096
58,2,1-7,adjust,0.24830263320245657,-0.003966446546367309,0.0029742455020810685
