slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
41,3,1-4,adjust,0.0017231341153130105,-6.175388388718629e-05,0.0001276150884075225
41,6,1-5,adjust,-0.0013832711885242786,4.205310502999789e-05,4.001264797873435e-05
41,7,1-4,adjust,-0.0028585027997529585,-3.762637205922036e-05,6.0595851478991864e-06
41,8,1-5,adjust,-0.00300541316297824,-4.948642855200691e-05,1.431854799846647e-05
41,9,1-5,adjust,-0.003540130809410172,-4.451656693718382e-06,1.0012489891009637e-05
42,2,1-7,adjust,0.0027523012321984514,-0.0001096004561771372,1.6704958119820148e-05
42,3,1-7,adjust,-0.0004286137129899489,4.762356568395495e-05,1.9254982472272475e-05
42,4,1-7,adjust,0.0013698778236122305,-1.898216279467087e-05,1.1341258407672147e-05
42,5,1-7,adjust,-0.0006851712522195782,-1.6200546488125387e-05,1.6032071064527897e-05
42,6,1-7,adjust,-0.00035204866837760157,-0.00010058833471849655,2.7635965472529966e-05
42,9,1-8,adjust,-0.00025761012048890604,-3.8142489044257905e-06,3.058554893085424e-05
43,2,1-4,adjust,-0.0008939888210329724,7.17227477824479e-05,9.225142677506666e-06
43,3,1-5,adjust,0.005034845162407337,-1.7728337044820554e-05,1.9739301000470678e-05
43,6,1-5,adjust,-0.0009108380031958472,0.00010021941384400623,5.024796374916078e-05
43,7,1-4,adjust,-0.00022855089422364568,4.529380361556253e-05,4.870698728995008e-05
43,8,1-5,adjust,-0.0002816394828224096,-0.00013572992294755414,6.386207125055197e-05
43,9,1-5,adjust,0.0002500654736874344,-4.214673962037736e-05,2.0520491099618728e-05
44,2,1-7,adjust,-0.004039935714887497,4.4886280236477426e-05,7.013035946812223e-05
44,3,1-7,adjust,-0.010739779940977785,2.0676657212640947e-05,0.00014846962917103716
44,4,1-7,adjust,-0.008737564422775252,2.543122388943668e-05,9.162962836810438e-05
44,5,1-7,adjust,-0.002279467415411371,-5.119979382546939e-06,0.00012191749535329781
44,6,1-7,adjust,-0.002186600910143605,-0.00010344828644563883,7.279458853184512e-05
44,9,1-8,adjust,-0.00044437109106894003,-4.8521375715667635e-05,8.578459624475411e-05
45,2,1-4,adjust,-0.0005355524927171792,4.838789176717342e-05,0.00012034574997488095
45,3,1-4,adjust,0.0014254972031920343,0.00017107928328902546,0.00019003331692069023
45,6,1-5,adjust,0.0002785771973473728,9.086886472220466e-05,7.975518433487798e-05
45,7,1-4,adjust,-0.00019785809074701673,-6.368443191137726e-05,3.703814298905478e-05
45,8,1-5,adjust,0.0010299299920044772,0.00016000298950262552,6.340576571577694e-06
45,9,1-5,adjust,0.0005136740186223415,3.5214199388120996e-05,5.760780078948113e-05
46,2,1-7,adjust,0.006449145397461705,-0.00015389316852200153,1.4504857692089899e-05
46,3,1-7,adjust,0.007650076053021671,-0.00021973365589942077,1.4256215277291455e-05
46,4,1-7,adjust,0.011801695375692993,1.7306330289389612e-05,7.229540125440082e-05
46,5,1-7,adjust,0.0008012607582138159,1.720744479910872e-05,1.3774839742384999e-05
46,6,1-7,adjust,0.007297397510715954,-2.513220813728569e-05,0.00012161289342747957
46,9,1-8,adjust,-1.719700529743065e-05,7.946358713682e-05,5.518634583547086e-05
47,2,1-4,adjust,-0.003101474553615066,7.538566054550684e-05,4.874306808631999e-05
47,3,1-5,adjust,-0.0012573541214900815,-4.6993876690886996e-05,1.7107856278211718e-05
47,6,1-5,adjust,-0.0016384565235214928,-3.808755564777965e-05,1.7347144566399418e-05
47,7,1-4,adjust,0.0007518494300864874,0.0001075246059726131,9.038601959758238e-05
47,8,1-5,adjust,-0.005232799558061777,-0.0001544537886128079,7.154976959717321e-05
47,9,1-5,adjust,-0.0017778814042527058,-0.0001132487008990242,4.529157469550025e-05
48,2,1-7,adjust,-0.002139558147021978,2.5585003913191443e-05,0.00017163801072224392
48,3,1-7,adjust,-0.009410218510905543,0.00011465625046695071,0.00013388746908351215
48,4,1-7,adjust,-0.011341957270574821,-4.276548044573881e-05,9.1273411991891e-05
48,5,1-7,adjust,-0.005728721031261363,-2.5792304019822256e-05,0.00013779235802656244
48,6,1-7,adjust,-0.004084812371299317,-9.530921389458081e-06,5.103016647153373e-05
48,9,1-8,adjust,-0.00081975720831632,-2.61336099382368e-05,0.00022332485511959547
49,2,1-4,adjust,0.0016784874080983455,1.5057384778227384e-05,8.319417156050556e-05
49,3,1-4,adjust,0.005220971150293112,2.6626513635355703e-05,9.228578403106986e-05
49,6,1-5,adjust,-0.007063623775483553,4.172469123470585e-05,1.4476003462600047e-05
49,7,1-4,adjust,-0.017783237022322387,-6.580041829921693e-05,6.941943437571386e-05
49,8,1-5,adjust,0.006714321092130826,6.196770924242094e-05,7.526043070381704e-06
49,9,1-5,adjust,-0.0009900707725527236,4.107321300939721e-05,7.215733900855048e-07
50,2,1-7,adjust,0.001568386447895299,-9.76118006784316e-05,2.19061753418257e-05
50,3,1-7,adjust,0.0021817878798057857,-1.0404965846001805e-05,3.685226506027846e-05
50,4,1-7,adjust,-0.0003633690356625131,-6.815944849932406e-05,2.5499707106999006e-05
50,5,1-7,adjust,-0.00828816184728533,-3.13723390674231e-05,6.398196929336063e-05
50,6,1-7,adjust,-0.009766510982356546,-1.0250899774937112e-05,0.0002467562605575764
50,9,1-8,adjust,0.00164294059949141,6.818119487716729e-05,0.0001663464278972704
51,2,1-4,adjust,-0.0020726699233228414,9.29923716957913e-05,4.1330451991985193e-05
51,3,1-5,adjust,0.0012364782825096032,-5.538055701028195e-07,4.961159713412069e-05
51,6,1-5,adjust,0.003161867067463305,-7.661711912248975e-05,3.039328258720097e-05
51,7,1-4,adjust,0.007663417116656783,-7.723403714139243e-05,7.024161735847587e-05
51,8,1-5,adjust,-0.010610372963099335,-4.772472911299314e-05,9.529535352134019e-05
51,9,1-5,adjust,0.001514108741474855,-0.00014584213013148586,2.4214588551086477e-05
52,2,1-7,adjust,0.004210744064272893,-0.00018186950298533484,2.4756024635819814e-05
52,3,1-7,adjust,0.0029514456939453487,-0.0001085004101265005,4.839816289942928e-05
52,4,1-7,adjust,0.0037194632064900452,3.607504752679697e-05,9.527269414454026e-05
52,5,1-7,adjust,0.011389860534849095,9.595132190886862e-05,0.00011956718305526728
52,6,1-7,adjust,0.006882917274532767,0.00010251811887021064,9.340303417328978e-05
52,9,1-8,adjust,-0.0047682177505052456,4.8067143814729716e-05,3.3024033474973154e-05
53,2,1-4,adjust,-0.000811416852920406,0.00014186766411890362,7.069220301958767e-05
53,3,1-4,adjust,-0.003787767688552942,0.00010474817590043459,5.515227812979851e-05
53,6,1-5,adjust,0.00752715473115852,-5.8540656682185495e-05,4.145832974295799e-05
53,7,1-4,adjust,0.0045452072192486035,0.00014392551185445833,2.4029330633938908e-05
53,8,1-5,adjust,0.006098487544765348,0.00012456177705713863,3.905054025232118e-05
53,9,1-5,adjust,0.007342375027341781,9.033709069791973e-05,3.453364357588618e-07
54,2,1-7,adjust,-0.0042495719236254744,4.221696580924211e-06,4.69856924030381e-05
