slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.05710982025233283,112.76307324435896,0.01916857103531505,0.012787494865967267,0.019076689778813716,0.00851449056598202,0.008839171760101294
177,0-1-4-5,4,708,708,0.03980953142294775,112.80288277578191,0.01807139935745114,0.011236384571284473,0.017323958792559324,0.005181349449733993,0.005030586431090001
178,0-1-7-8,4,712,712,0.07412735719076533,112.87701013297267,0.017181138176121713,0.011339196886069014,0.013414520717404343,0.009417255631316273,0.009417255631312571
179,0-1-4-5,4,716,716,0.0982195106751716,112.97522964364784,0.011187687751603274,0.005240802595513399,0.003768814313914959,0.006035294232727443,0.006807816294141844
180,0-1-7-8,4,720,720,0.030468549085049455,113.00569819273288,0.012903151894226328,0.007088538472631657,0.005454209310357783,0.007111982105415353,0.007111982105406867
181,0-1-4-5,4,724,724,0.03726744913168844,113.04296564186457,0.01744894824609828,0.008992379108722602,0.012338991082231132,0.007068458306081394,0.006170355255143534
182,0-1-7-8,4,728,728,0.0514746730961777,113.09444031496075,0.02143581542836237,0.011260492229811925,0.012338991082231132,0.011885269280870782,0.0118852692808602
183,0-1-4-5,4,732,732,0.0723843490453716,113.16682466400611,0.006345002057710859,0.0037271775219682437,0.0051165302471218865,0.0032191179195285332,0.005476139896259724
184,0-1-7-8,4,736,736,0.033134243242515404,113.19995890724863,0.00942189602112173,0.005008728967003722,0.005182091067140959,0.005016426929861734,0.005016426929877582
185,0-1-4-5,4,740,740,0.029426506392227957,113.22938541364086,0.006643013582688127,0.003943260178926411,0.005182091067140959,0.002935660751306413,0.0029356607512980304
186,0-1-7-8,4,744,744,0.0420426376642856,113.27142805130514,0.008942897185202602,0.005441665592523699,0.006011473226536168,0.005098838732732344,0.008941177191012173
187,0-1-4-5,4,748,748,0.045676972676970906,113.31710502398211,0.010457981378986222,0.007434879235591765,0.008325267294921446,0.005851875607320353,0.008075407713704408
188,0-1-7-8,4,752,752,0.04894653050534008,113.36605155448746,0.010186699518055457,0.006090360023045386,0.01018619384861097,0.0033753916786799,0.0041792631821380155
189,0-1-4-5,4,756,756,0.034393618796538857,113.400445173284,0.006221475733578053,0.0044420287978156866,0.006129978868798958,0.0029411308001083356,0.004264744321503144
190,0-1-7-8,4,760,760,0.035238442270092714,113.4356836155541,0.007338578857871114,0.0045992018629759475,0.006814980165202655,0.0035179846575306263,0.0055705915921606675
191,0-1-4-5,4,764,764,0.0520207214554856,113.48770433700959,0.009477246545461662,0.005143808545115549,0.005055544971654058,0.005220379045661955,0.00555194247498747
192,0-1-7-8,4,768,768,0.034302950430463656,113.52200728744005,0.012631510559110132,0.005981007371653691,0.005055544971654058,0.007088742245217997,0.00708874224521594
193,0-1-4-5,4,772,772,0.045786821381045964,113.56779410882109,0.006743371820378641,0.00386808712437573,0.0026262342180984888,0.003565897050181384,0.005736926772151207
194,0-1-7-8,4,776,776,0.02813079138366856,113.59592490020476,0.007308651295851593,0.004689710763589195,0.007269709069475994,0.003198283139286982,0.005249367169248842
195,0-1-4-5,4,780,780,0.03263095099215551,113.62855585119692,0.00919495602715323,0.0051129003796850925,0.007269709069475994,0.003662559719128851,0.004094249309417819
196,0-1-7-8,4,784,784,0.04129878681829217,113.66985463801521,0.005809997285259364,0.003832157998640136,0.004215351875387796,0.0027569943228735283,0.0042583658479316
197,0-1-4-5,4,788,788,0.037992837198113166,113.70784747521333,0.008822861367421345,0.00585304370331936,0.003256193853999889,0.005005456029120132,0.007424193343055663
198,0-1-7-8,4,792,792,0.04983141627934792,113.75767889149267,0.016018777173443282,0.007572491460568691,0.00563757222123229,0.008875787409137612,0.00887578740914563
199,0-1-4-5,4,796,796,0.029707804277901668,113.78738669577058,0.009266410110835028,0.005327785828350328,0.00563757222123229,0.004213522702882459,0.0033800621772428485
200,0-1-7-8,4,800,800,0.04429485508446139,113.83168155085504,0.0136566916784305,0.008262542957340477,0.008984047850873367,0.0064131564007629364,0.009422750520677425
201,0-1-4-5,4,804,804,0.0558544155920381,113.88753596644707,0.017781335589158096,0.009781375887378218,0.01023581072750801,0.00963027849899808,0.009630278499002998
202,0-1-7-8,4,808,808,0.09365141654317896,113.98118738299026,0.009662941475870799,0.006270340976975347,0.006228625549539402,0.005385816367468735,0.007310614196228471
203,0-1-4-5,4,812,812,0.03192385179694896,114.0131112347872,0.008576453215637202,0.0052618756675056975,0.005575279903126784,0.004735401190709843,0.005904545622151147
204,0-1-7-8,4,816,816,0.06442144192928338,114.07753267671649,0.012299776140363388,0.007268870440029146,0.009371853531689567,0.006486316425571489,0.008559487041715386
205,0-1-4-5,4,820,820,0.03968284333950949,114.11721552005599,0.014163990387855076,0.007686493969534839,0.009371853531689567,0.0074091742820901,0.008624023225245026
206,0-1-7-8,4,824,824,0.08004086230247474,114.19725638235846,0.012436287333687054,0.008116674389917618,0.010297889856943243,0.006653424072283113,0.0066534240722688764
207,0-1-4-5,4,828,828,0.06614545984707182,114.26340184220554,0.012436287333687054,0.007930351956906605,0.009913244354763151,0.005625970457132015,0.00992866680490323
208,0-1-7-8,4,832,832,0.05751513017271809,114.32091697237826,0.014608183320775703,0.0075366495008267,0.010704337700616406,0.005695867737298803,0.008468547638429413
209,0-1-4-5,4,836,836,0.027242665150889023,114.34815963752915,0.011713121837651113,0.006661137922354758,0.00716267225033107,0.005720612258884865,0.007121841044693156
210,0-1-7-8,4,840,840,0.052660972151905176,114.40082060968106,0.011558523651978318,0.006869979721557104,0.00801701769702845,0.0052340092388587205,0.006752565959715184
211,0-1-4-5,4,844,844,0.06569345000972059,114.46651405969078,0.016581213892527372,0.009767469151722254,0.009114030810636109,0.008499048429357663,0.00849904842937832
212,0-1-7-8,4,848,848,0.04422222081275498,114.51073628050354,0.01421597362033604,0.009039062709593242,0.012038064226089773,0.00722471595371319,0.007224715953711325
213,0-1-4-5,4,852,852,0.04936346439553838,114.56009974489908,0.022190480633186106,0.0114959003327168,0.012038064226089773,0.012303268760810811,0.012303268760810226
214,0-1-7-8,4,856,856,0.10111748521297406,114.66121723011204,0.02875629425681752,0.011621481909856374,0.008951336418761002,0.016101338210899034,0.016101338210901872
215,0-1-4-5,4,860,860,0.09112744542303831,114.75234467553508,0.0176274256187501,0.00835617443643357,0.007423474934952878,0.009808279500533396,0.00980827950052543
216,0-1-7-8,4,864,864,0.04092516101320638,114.79326983654829,0.00822023646446126,0.0052465266581203825,0.0038375664120451347,0.004570881090340545,0.0055305959169231755
217,0-1-4-5,4,868,868,0.04408730265820544,114.8373571392065,0.01323416549307577,0.00792334918698485,0.009902286278517636,0.007025931236861288,0.006655281795445944
218,0-1-7-8,4,872,872,0.07018981631091986,114.90754695551742,0.00991240854392838,0.0063505005921890775,0.009902286278517636,0.004900029901474626,0.004900029901477865
219,0-1-4-5,4,876,876,0.03855725923636522,114.94610421475379,0.010221178612317064,0.005518685462495713,0.008298489273357745,0.0058423213957587445,0.006633978957445663
220,0-1-7-8,4,880,880,0.04564824319064124,114.99175245794443,0.01200955347507602,0.007301707832275031,0.006690495887426096,0.006838252638852718,0.006838252638878828
221,0-1-4-5,4,884,884,0.05358839177082591,115.04534084971526,0.0108486325490641,0.006925134933274775,0.009141478967507055,0.004904723641940231,0.005338402754503591
222,0-1-7-8,4,888,888,0.048168133925545066,115.0935089836408,0.011340945554076642,0.007507316323827196,0.009141478967507055,0.005703571960121166,0.0058958118270098225
223,0-1-4-5,4,892,892,0.05998997468423577,115.15349895832505,0.013731658228620105,0.006255252285102429,0.005105270823278829,0.007852987453127467,0.009234555667205768
224,0-1-7-8,4,896,896,0.056447337901333716,115.20994629622638,0.01965672353919797,0.007507965398100672,0.0036263653368138193,0.011069357637320922,0.014082627245002755
225,0-1-4-5,4,900,900,0.05674833024211558,115.26669462646849,0.01110499256799107,0.005278309849740502,0.005625680349510276,0.005485675898081406,0.008930407241294347
226,0-1-7-8,4,904,904,0.048653574783815975,115.3153482012523,0.01110499256799107,0.005968505332465403,0.005625680349510276,0.005485675898081406,0.005998388073834349
227,0-1-4-5,4,908,908,0.051651645147473016,115.36699984639978,0.01502521034639156,0.007131542011636189,0.005617330234571227,0.008601206004566778,0.007089876112459592
228,0-1-7-8,4,912,912,0.09495324072171415,115.46195308712149,0.017983356431309334,0.012129029556699316,0.012603051379301178,0.009896396528245853,0.010256388780902626
229,0-1-4-5,4,916,916,0.08397420494988815,115.54592729207137,0.013563121333448867,0.010017257843183051,0.012603051379301178,0.00645670714400049,0.00565585364498844
230,0-1-7-8,4,920,920,0.08687186430836916,115.63279915637973,0.012671864102757823,0.0073455434601301444,0.009117670698358893,0.00645670714400049,0.005396815631144136
231,0-1-4-5,4,924,924,0.06801983499576246,115.7008189913755,0.012502256786222448,0.008516001346308377,0.010205925017842787,0.005743873300558621,0.004710080653204329
232,0-1-7-8,4,928,928,0.07446836101603915,115.77528735239154,0.012876746064499303,0.006780455281256791,0.005587739960645877,0.006646810051064137,0.006646810051066154
233,0-1-4-5,4,932,932,0.03791968083997836,115.81320703323152,0.011435236926222166,0.006078090944192187,0.003444127531864183,0.006541448173014975,0.010400113259080968
234,0-1-7-8,4,936,936,0.08235926633906243,115.89556629957059,0.01551306634595163,0.010271464274907152,0.012376308882295461,0.005736054161420396,0.010855564152670638
235,0-1-4-5,4,940,940,0.04963318526945087,115.94519948484005,0.016364912615361077,0.01268299390498705,0.016264031349734864,0.008051865573939365,0.010855564152670638
236,0-1-7-8,4,944,944,0.11167288799923153,116.05687237283928,0.0218988603154843,0.013247343843608811,0.010584718304642138,0.011702454785133886,0.011702454785144312
237,0-1-4-5,4,948,948,0.06546697056420725,116.12233934340348,0.009477143432195521,0.00555711112590538,0.008412120254121191,0.0047266006372788895,0.00472660063727659
238,0-1-7-8,4,952,952,0.05154806100319832,116.17388740440668,0.009897327022442465,0.006963286451394718,0.00758833093121325,0.005399201466561969,0.007052289605752549
239,0-1-4-5,4,956,956,0.07065464920587339,116.24454205361256,0.012484878616199306,0.006541417225000257,0.005402743956466338,0.006766143064846143,0.007052289605752549
240,0-1-7-8,4,960,960,0.04645996772260019,116.29100202133516,0.016705783325543556,0.007844124419908153,0.015408401572202024,0.0036986091398748355,0.005803025428193109
241,0-1-4-5,4,964,964,0.0614317889575445,116.35243381029271,0.01783663044114448,0.013053320457989587,0.017822506318296405,0.007588657707568121,0.005803025428193109
242,0-1-7-8,4,968,968,0.08787762335307801,116.44031143364579,0.0138887016862842,0.010140452813322957,0.011013793797758353,0.007285236993487014,0.009833029017038086
243,0-1-4-5,4,972,972,0.07836832959492104,116.51867976324071,0.009804891501738348,0.005733811667492984,0.005660606411225899,0.004785325955853442,0.005990060523409113
244,0-1-7-8,4,976,976,0.04518237322550118,116.56386213646621,0.010753881099780302,0.0064023336181935385,0.005740085619734714,0.005686389653356717,0.006458550448897427
245,0-1-4-5,4,980,980,0.03332221329898039,116.5971843497652,0.011797451979691813,0.006775497174393807,0.00641261354702749,0.006735469259841812,0.009048493264870672
246,0-1-7-8,4,984,984,0.05279350154484365,116.64997785131004,0.014738534033766477,0.007994074431998963,0.008016626081158051,0.008335618319886365,0.008335618319890159
247,0-1-4-5,4,988,988,0.043687106368829415,116.69366495767888,0.009249677090548247,0.0062617864611677464,0.008383180964685266,0.0028635705866729482,0.005026782857285639
248,0-1-7-8,4,992,992,0.04382446726630934,116.73748942494518,0.014335756241536544,0.007676923813805513,0.008872288615620505,0.006534654300436093,0.008747080930156415
249,0-1-4-5,4,996,996,0.06548960801037662,116.80297903295556,0.010491717496321822,0.006150958577689075,0.0067168573695539635,0.0059175656657844975,0.005917565665775726
250,0-1-7-8,4,1000,1000,0.03519758498241915,116.83817661793798,0.010055905495689119,0.0055508206564815294,0.007067011549423796,0.00554448706962292,0.005567139962323608
251,0-1-4-5,4,1004,1004,0.042800531779942495,116.88097714971792,0.010305569889139814,0.006343148816247059,0.007067011549423796,0.005880183202894531,0.007349285780037462
252,0-1-7-8,4,1008,1008,0.05564463334582148,116.93662178306374,0.008566092723445875,0.005536330536157737,0.006461943853693697,0.004662424930971899,0.005158029566274536
253,0-1-4-5,4,1012,1012,0.05435465054328445,116.99097643360703,0.008597549526258904,0.005879216572857166,0.005443971839511619,0.004594281843196573,0.007824173212988228
254,0-1-7-8,4,1016,1016,0.05364756754802212,117.04462400115506,0.006915430592061812,0.004204766835060697,0.006267539597843097,0.0023459497541203477,0.0037851700827644663
255,0-1-4-5,4,1020,1020,0.03994621223570833,117.08457021339076,0.008942631724934605,0.006250841415768338,0.006267539597843097,0.004863672200275476,0.005099353841927723
256,0-1-7-8,4,1024,1024,0.019553168028821788,117.10412338141958,0.01008102888020894,0.005450914940963,0.005459030751353566,0.004855701733246172,0.0059411364259247534
257,0-1-4-5,4,1028,1028,0.035484373521641493,117.13960775494122,0.009558290916083335,0.005627513065558804,0.007053050173055908,0.004272363321118769,0.006993986986472578
258,0-1-7-8,4,1032,1032,0.04280002050083443,117.18240777544206,0.006345720768729872,0.004177007887068956,0.0033826937108756283,0.0034396301666173032,0.006449847020221
259,0-1-4-5,4,1036,1036,0.03429200506789724,117.21669978050996,0.007083269540441672,0.004065000851217655,0.005539435353483668,0.003652235071883421,0.005933703767468046
260,0-1-7-8,4,1040,1040,0.03903841273501002,117.25573819324497,0.013087739496848702,0.0053289849232302025,0.005539435353483668,0.007061762426621248,0.007940840230688195
261,0-1-4-5,4,1044,1044,0.04041379104269722,117.29615198428766,0.009174450829642841,0.004477991899114099,0.0031225612329279784,0.0051892951941845365,0.0030168510765022916
262,0-1-7-8,4,1048,1048,0.04198265493383377,117.3381346392215,0.009174450829642841,0.006324302452777569,0.005885743470301463,0.0051892951941845365,0.005676506681560056
263,0-1-4-5,4,1052,1052,0.05374265925553241,117.39187729847703,0.014162474263687514,0.008385260123096414,0.010514824700706527,0.0078800386500886,0.009945360813297555
264,0-1-7-8,4,1056,1056,0.06392470741407051,117.4558020058911,0.020969195870328375,0.009882101469862901,0.010514824700706527,0.011344802591774322,0.011344802591771952
265,0-1-4-5,4,1060,1060,0.07257957296414151,117.52838157885525,0.01442927098951897,0.007070797874763109,0.009914534219035431,0.007967060818746062,0.00796706081873566
266,0-1-7-8,4,1064,1064,0.04162245117337336,117.57000403002861,0.010676014292930705,0.005915636299319828,0.010655394893376524,0.00398454932232912,0.003984549322339603
267,0-1-4-5,4,1068,1068,0.06687155603875856,117.63687558606738,0.01919364872988191,0.011206315278862474,0.010655394893376524,0.009697774791005384,0.009529023201359621
268,0-1-7-8,4,1072,1072,0.08585605241693456,117.7227316384843,0.009704001117651167,0.006074496578644929,0.007272354556349114,0.004988065961119558,0.00498806596112189
269,0-1-4-5,4,1076,1076,0.0628856074481014,117.7856172459324,0.009352754935804305,0.006144681496674804,0.009286261092228187,0.004933261781674383,0.0034483928947466325
270,0-1-7-8,4,1080,1080,0.042374510244636274,117.82799175617704,0.007880077597653096,0.005403640740529724,0.00673729339925444,0.003100133571305483,0.005918965966756673
271,0-1-4-5,4,1084,1084,0.028479291017247613,117.85647104719429,0.01009627896810975,0.006778041789877997,0.006009005289200786,0.004896147432114288,0.009594117145809378
272,0-1-7-8,4,1088,1088,0.053959974030014235,117.9104310212243,0.01009627896810975,0.00661919477059961,0.007851666323063,0.004896147432114288,0.009594117145809378
273,0-1-4-5,4,1092,1092,0.050413193608427304,117.96084421483272,0.010452156979221926,0.007384916232700351,0.007851666323063,0.005259960503296696,0.007138623580424053
274,0-1-7-8,4,1096,1096,0.04207379037652832,118.00291800520925,0.009580182974792632,0.0069417124417786285,0.006948439453196897,0.005218903950200679,0.0042861851857480815
275,0-1-4-5,4,1100,1100,0.053148898972407446,118.05606690418166,0.0104241112614958,0.006351413059300308,0.006948439453196897,0.004541415344123543,0.006041043647151412
276,0-1-7-8,4,1104,1104,0.05445285280617536,118.11051975698784,0.006416140508329484,0.003953650457734019,0.0035826361501989368,0.0036233271404555634,0.004709260189294184
277,0-1-4-5,4,1108,1108,0.049551148441214755,118.16007090542905,0.010205348106462805,0.005816660894887823,0.0033902892630095494,0.005788599754942951,0.006695908213501411
278,0-1-7-8,4,1112,1112,0.05991902809822326,118.21998993352727,0.01104014749547833,0.007067842112148116,0.007500257856690951,0.005450003705394973,0.008185499187476353
279,0-1-4-5,4,1116,1116,0.051582024298869,118.27157195782614,0.00794526394159624,0.005012050437401686,0.007196360952988812,0.003983541373839128,0.0074792858010681584
280,0-1-7-8,4,1120,1120,0.03625296796205295,118.3078249257882,0.010083894967691201,0.005047382267115015,0.007785416166640857,0.003671807325626278,0.002572958734852193
281,0-1-4-5,4,1124,1124,0.028220825588277536,118.33604575137647,0.010083894967691201,0.006095916961081458,0.007785416166640857,0.005500513951955111,0.005500513951972152
282,0-1-7-8,4,1128,1128,0.02701393332318305,118.36305968469966,0.011617020082095184,0.005118540341687376,0.0077063414173181854,0.0065633463384583935,0.006563346338445797
283,0-1-4-5,4,1132,1132,0.043851981069845475,118.40691166576951,0.01613937544305743,0.007021944287934774,0.0077063414173181854,0.008873964790165513,0.009457097711866425
284,0-1-7-8,4,1136,1136,0.09014424222585872,118.49705590799537,0.021652474837540896,0.009886392309518531,0.00872188715611344,0.011852977386076251,0.011852977386091368
285,0-1-4-5,4,1140,1140,0.09747092983670641,118.59452683783208,0.015908776624778805,0.01037622215035623,0.01079033639393856,0.007867747333852435,0.006072649343096259
286,0-1-7-8,4,1144,1144,0.05563481339807218,118.65016165123015,0.021323550370640838,0.010829842695719431,0.01078337428783982,0.011506634496486845,0.011506634496520007
287,0-1-4-5,4,1148,1148,0.07063605445147808,118.72079770568163,0.0137463098216215,0.006475981515109908,0.006602239120795161,0.007766885879661782,0.008711247271087075
288,0-1-7-8,4,1152,1152,0.0696793389638399,118.79047704464547,0.01412160713638436,0.008167908827926727,0.006190295104204324,0.007816405027979855,0.011897338050218309
289,0-1-4-5,4,1156,1156,0.06482800794748267,118.85530505259295,0.012359506496140302,0.008333356309391972,0.010664985075166555,0.005509659619181442,0.005509659619200136
290,0-1-7-8,4,1160,1160,0.06592453175482121,118.92122958434777,0.01923653639177744,0.009709838311157596,0.00944122867912256,0.010510524636291738,0.010510524636323737
291,0-1-4-5,4,1164,1164,0.056316533213178074,118.97754611756095,0.009606089710860567,0.00652274785190069,0.004171053040309403,0.005329722831510572,0.009554193183340942
292,0-1-7-8,4,1168,1168,0.06065803183153093,119.03820414939248,0.00892347923117682,0.006312970299251408,0.007050813515732557,0.004984192588400053,0.009554193183340942
293,0-1-4-5,4,1172,1172,0.06593054071818397,119.10413469011067,0.010726535923216944,0.007847442179060731,0.009694466819212266,0.005438401354781797,0.005438401354787459
294,0-1-7-8,4,1176,1176,0.062467132857952294,119.16660182296862,0.020476098672237097,0.008110670133085009,0.009694466819212266,0.011188225869573772,0.011188225869545931
295,0-1-4-5,4,1180,1180,0.054568014890177305,119.2211698378588,0.008490686958193546,0.003935328658079137,0.002079416733323569,0.00474630325582603,0.00525859692759667
296,0-1-7-8,4,1184,1184,0.04675964327038543,119.26792948112919,0.008746582883537796,0.0056303225657966865,0.007228628364103429,0.005010362967254921,0.005167334283072478
297,0-1-4-5,4,1188,1188,0.05404358945161357,119.3219730705808,0.011678571210904876,0.006809720537246073,0.007426335562144004,0.006657548422419866,0.003862670540016211
298,0-1-7-8,4,1192,1192,0.047175294193137665,119.36914836477393,0.01286804954765394,0.009311807406463304,0.010489574187829476,0.007272969847863428,0.007272969847853972
299,0-1-4-5,4,1196,1196,0.06792289459889743,119.43707125937283,0.014096940073075498,0.00821900948847745,0.010489574187829476,0.007740254824763185,0.007830732795440554
300,0-1-7-8,4,1200,1200,0.05490522776467815,119.4919764871375,0.012912652722772762,0.005605572983026452,0.010624792676665606,0.004204749184522519,0.006290340558798846
301,0-1-4-5,4,1204,1204,0.0359984752191555,119.52797496235667,0.005059931794581752,0.0036390575496973872,0.00457458858502946,0.002439215774885739,0.003115819416912302
302,0-1-7-8,4,1208,1208,0.039735705529298775,119.56771066788596,0.012464346947290305,0.005685645456797809,0.006630918899503513,0.006046903131644709,0.0037643071014272778
303,0-1-4-5,4,1212,1212,0.03091425577209182,119.59862492365805,0.01431899986410177,0.008447152451859981,0.006724914520489733,0.007693881651983413,0.007693881651981371
304,0-1-7-8,4,1216,1216,0.037784942348013495,119.63640986600606,0.013470250124830626,0.0086854268630012,0.008084792596150692,0.006311409091841405,0.006311409091821929
305,0-1-4-5,4,1220,1220,0.061878983766139414,119.6982888497722,0.011261783553935471,0.0073548023537807735,0.006576083036193836,0.006290929370786164,0.007029523348201394
306,0-1-7-8,4,1224,1224,0.043389602473512846,119.74167845224571,0.01027974050726888,0.005837879739609535,0.009988671143005945,0.0023950009137397007,0.0025406845544964085
307,0-1-4-5,4,1228,1228,0.03561391377109212,119.7772923660168,0.011859300315547657,0.006667659452690455,0.007895531048902171,0.005298230392238776,0.005443914033008923
308,0-1-7-8,4,1232,1232,0.04941464649045817,119.82670701250726,0.009218583704988405,0.004394835151624804,0.004957780366893871,0.004453091020935389,0.005170117312317757
309,0-1-4-5,4,1236,1236,0.039345381113969034,119.86605239362123,0.004994663473850871,0.0027969153792036182,0.0021967838818142127,0.002573806989947318,0.004250824524582697
310,0-1-7-8,4,1240,1240,0.027347265335638377,119.89339965895687,0.006616867541091084,0.004707012652759957,0.006554750336874804,0.00258532003684437,0.004262337571468322
311,0-1-4-5,4,1244,1244,0.0455494911425333,119.9389491500994,0.012990772660513647,0.006830988226977144,0.008545447325332134,0.005606317693474173,0.006951178413430625
312,0-1-7-8,4,1248,1248,0.053933344455226996,119.99288249455464,0.011023072535964764,0.006712781286497,0.007924031905105267,0.006190028746207166,0.006684671048091673
313,0-1-4-5,4,1252,1252,0.047853385340608165,120.04073587989524,0.008709424204463091,0.005593973671450074,0.00739690239619506,0.003157227115028153,0.005108969784444639
314,0-1-7-8,4,1256,1256,0.029315018902726912,120.07005089879796,0.01125143264535393,0.0066134490880414305,0.00999276317013198,0.0037274201082256745,0.004603419326286939
315,0-1-4-5,4,1260,1260,0.042504736634739776,120.1125556354327,0.01433517774171114,0.009533255825080977,0.010654350641246424,0.007011327437455426,0.011345976476640374
316,0-1-7-8,4,1264,1264,0.05546662677640104,120.1680222622091,0.01433517774171114,0.0095453654793769,0.007465931939037773,0.007483592526493753,0.011345976476640374
317,0-1-4-5,4,1268,1268,0.07986968523387449,120.24789194744298,0.014959795244801807,0.008937028184056891,0.0067100389585306175,0.007661001679930834,0.010273565853182731
318,0-1-7-8,4,1272,1272,0.07452950635814952,120.32242145380113,0.01344200247707147,0.00601496305803712,0.006080583404582285,0.007633589565914111,0.0068371608165946895
319,0-1-4-5,4,1276,1276,0.07439723595371714,120.39681868975484,0.01709539519256206,0.009735925318803478,0.010032838175078496,0.007930354249017677,0.0068371608165946895
320,0-1-7-8,4,1280,1280,0.08195696166288616,120.47877565141772,0.026158432721629238,0.014627175764206288,0.011541012407874973,0.014000663380390417,0.014000663380386413
321,0-1-4-5,4,1284,1284,0.08994945974280724,120.56872511116053,0.009888114293636951,0.0062302051840045945,0.006517038446546053,0.005462209730070245,0.005462209730062284
322,0-1-7-8,4,1288,1288,0.08393987460897648,120.6526649857695,0.013468473799925993,0.008392597364049752,0.01093694275488133,0.007502406250412183,0.007588949256927435
323,0-1-4-5,4,1292,1292,0.03897723083431559,120.69164221660382,0.014429082421735335,0.007600188706347321,0.010833139486521759,0.0067650705459563415,0.00593500629856436
324,0-1-7-8,4,1296,1296,0.0786152358006474,120.77025745240446,0.010580931071307396,0.0056181087282208934,0.0052797508523383385,0.005253894042351459,0.00525389404234744
325,0-1-4-5,4,1300,1300,0.0383136162376142,120.80857106864208,0.015637552863209305,0.008304164153326085,0.005815209616244488,0.00870935074990003,0.008709350749896316
326,0-1-7-8,4,1304,1304,0.08290311752241586,120.8914741861645,0.010804655801914809,0.005975792764501306,0.005815209616244488,0.005370704779276869,0.006271791359537815
327,0-1-4-5,4,1308,1308,0.036759806759145815,120.92823399292365,0.006154859633953072,0.004090118335910202,0.005115348092559202,0.002518057525529485,0.003751798666790762
328,0-1-7-8,4,1312,1312,0.037394223400037604,120.9656282163237,0.010698159754116454,0.006384866818916404,0.010263047178597162,0.003018458406933982,0.003975320911614233
329,0-1-4-5,4,1316,1316,0.04542457128431203,121.01105278760801,0.013963630208408616,0.009787000472560968,0.010263047178597162,0.007889839502775537,0.007889839502773555
330,0-1-7-8,4,1320,1320,0.08657544296732883,121.09762823057534,0.014136682750991378,0.00892757260140614,0.009017454312768791,0.007609196198836433,0.007609196198806956
331,0-1-4-5,4,1324,1324,0.05754909622970032,121.15517732680505,0.00994814154311244,0.005855954077953587,0.006250428864206015,0.0055400411928369754,0.0091050786707072
332,0-1-7-8,4,1328,1328,0.04017956976712481,121.19535689657216,0.014430074103591742,0.007955776617078598,0.01006496574365201,0.005924900742947421,0.0091050786707072
333,0-1-4-5,4,1332,1332,0.06155389956728526,121.25691079613945,0.01892421303278614,0.011118905656778259,0.010335001863907678,0.010533875371668512,0.010533875371670831
334,0-1-7-8,4,1336,1336,0.08351809611866366,121.34042889225812,0.014872849096531261,0.008396313630458644,0.010335001863907678,0.00849726261487378,0.008950145546918975
335,0-1-4-5,4,1340,1340,0.055786775868724936,121.39621566812684,0.009975124196487228,0.006595690694568349,0.004829915455530909,0.005512919964819867,0.009989043153929344
336,0-1-7-8,4,1344,1344,0.049749048279625833,121.44596471640646,0.017358271613295624,0.009758475299332662,0.011811546325347422,0.007288421330942104,0.009989043153929344
337,0-1-4-5,4,1348,1348,0.05645871165683201,121.5024234280633,0.023795893741569325,0.013253492465087006,0.01219561965196192,0.011816501475491254,0.009548254316840143
338,0-1-7-8,4,1352,1352,0.06999317712146882,121.57241660518477,0.013609641432578295,0.008623157852905036,0.012897285054663143,0.004513325420546544,0.004580948837663357
339,0-1-4-5,4,1356,1356,0.039873149962154054,121.61228975514692,0.013505397640923648,0.00916412787983282,0.012897285054663143,0.0070289657814627685,0.007028965781458396
340,0-1-7-8,4,1360,1360,0.08567243387672896,121.69796218902364,0.013256829800172384,0.007115866875435504,0.006032934692939307,0.007589217164566702,0.00813921501035253
341,0-1-4-5,4,1364,1364,0.06567899247557174,121.76364118149921,0.007752759833385744,0.003982967650060984,0.005692910104698967,0.00357495026071868,0.0035749502607345107
342,0-1-7-8,4,1368,1368,0.031229067519129006,121.79487024901835,0.010204750586031828,0.006220726073319376,0.010158747305794691,0.005073340512558973,0.005073340512552704
343,0-1-4-5,4,1372,1372,0.05925583927948501,121.85412608829783,0.012725709106840717,0.006729866015211577,0.011213486868584255,0.0034475420643937035,0.005565768275744176
344,0-1-7-8,4,1376,1376,0.039413887163752326,121.89353997546158,0.011058208054343164,0.007271467999312227,0.007718477691923908,0.0060511617457931184,0.007032311732430685
345,0-1-4-5,4,1380,1380,0.05043242128932011,121.9439723967509,0.010193875989961578,0.005824992387878208,0.006336783089977871,0.004574925298081767,0.004215300821272194
346,0-1-7-8,4,1384,1384,0.05545408133115798,121.99942647808206,0.008060869668797505,0.005381424270340178,0.006408287882464947,0.004482578780305674,0.005560055476045989
347,0-1-4-5,4,1388,1388,0.029030236868136265,122.0284567149502,0.012768724519012654,0.006212909911107357,0.0030651826756553646,0.007102127714934907,0.007102127714951223
348,0-1-7-8,4,1392,1392,0.037306062450558376,122.06576277740075,0.01013738399654207,0.0060219074398926735,0.005817884554232933,0.005598062425991361,0.006046709529762495
349,0-1-4-5,4,1396,1396,0.04105527945532138,122.10681805685607,0.007056189976266592,0.004013689366136679,0.004596109390732295,0.003924855086090182,0.004445778422741853
