receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,10.825965939766455,0,0,False,False,-0.008202641772129232,-0.00010825965939766456,6.925589742133856e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,9.134261134468684,0,0,False,False,0.003326242832258757,-9.134261134468685e-05,1.2887884280549184e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,7.914611534496043,0,0,False,False,-0.0032764636535433035,7.914611534496043e-05,3.18554004662928e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,6.857175835538754,0,0,False,False,-0.002530702216005062,4.840833509781183e-05,6.857175835538755e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,11.725259423227639,0,0,False,False,-0.0007448760424913566,-0.0001172525942322764,8.159859720025182e-05,False,False,465,1-4,True
3,0-1-4-5,1-5,adjust,6.218417117017678,0,0,False,False,-0.00048457740371986833,-6.218417117017679e-05,1.806170255225271e-05,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,5.325964205665342,0,0,False,False,0.0008948185105576116,3.171512807615141e-05,5.325964205665342e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,3.8842673883605494,0,0,False,False,-0.0038842673883605493,2.2277086638521583e-05,2.5560103193142815e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,6.9093041440097895,0,0,False,False,-0.002849866261885214,-6.90930414400979e-05,2.284194323134864e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,20.219947187945518,0,0,False,False,-0.002368347873529596,-0.00020219947187945518,4.6102740572959456e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,16.895718202291295,0,0,False,False,-0.0051589121284416235,0.00016895718202291298,4.651601007495224e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,10.633998103706476,0,0,False,False,-0.010633998103706476,5.7902410758797495e-05,2.8397909300706802e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,9.417994840950088,0,0,False,False,-0.007552640794420106,9.41799484095009e-05,3.086652775972007e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,3.0701377768988802,0,0,False,False,-0.0030701377768988804,2.6696008045583856e-05,1.0517247656135919e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,10.20250034438604,0,0,False,False,-0.0023714963789116805,-5.6146521466460976e-05,0.00010202500344386042,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,14.306039791560785,0,0,False,False,0.0030635680693699634,0.00014306039791560786,6.96356821711527e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,14.518516163026193,0,0,False,False,-0.003663213467152604,0.00010288759145013331,0.00014518516163026195,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,11.81514864560087,0,0,False,False,-0.0002936959300597249,-5.4102637093190904e-05,0.00011815148645600871,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,4.674043172006679,0,0,False,False,0.0011263845299412849,3.794074282555484e-05,4.67404317200668e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,7.555176184180137,0,0,False,False,0.0075551761841801375,-1.531922783265741e-05,2.5700105835515642e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,7.875385452263453,0,0,False,False,-0.00429473065543638,-2.6618013639729813e-05,7.875385452263453e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,6.321346178536883,0,0,False,False,0.00013515414264593964,-6.321346178536883e-05,6.444223171416023e-06,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,10.554054351703133,0,0,False,False,0.0018483216900319586,-0.00010249915661204485,0.00010554054351703134,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,9.785948834473597,0,0,False,False,0.004183142167105679,1.3374271363787402e-05,9.785948834473599e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,7.463963639787264,0,0,False,False,0.007463963639787264,3.087726857379391e-05,6.612237112535449e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,7.100187483404612,0,0,False,False,0.005804633075744612,7.100187483404613e-05,2.6534638919343603e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,9.03933790131193,0,0,False,False,0.008411378136809533,9.03933790131193e-05,2.7051198761890148e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,20.87222761032789,0,0,False,False,-0.004379902974935789,-0.00011734865383604634,0.0002087222761032789,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,7.231936522334677,0,0,False,False,0.0015596893834232044,-5.047475763115743e-05,7.231936522334677e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,7.059083188021317,0,0,False,False,0.007059083188021317,3.8637779336288743e-05,3.226207859817384e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,6.717153815809631,0,0,False,False,0.0002008512155541254,-6.717153815809632e-05,1.030685830269895e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,7.878333751973937,0,0,False,False,-0.002889737347701585,-1.6620930013454997e-07,7.878333751973938e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,4.37623436813104,0,0,False,False,0.00437623436813104,1.9807966496245875e-05,3.4156557732534035e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,17.650334610280034,0,0,False,False,0.005143516880442562,0.00017650334610280034,3.6203115701252465e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,2.893374003710475,0,0,False,False,0.0014622405991355325,7.891620954809112e-06,2.8933740037104752e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,4.137404807668556,0,0,False,False,-0.0003309487924471178,-4.1374048076685564e-05,3.2561298324916173e-06,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,3.555291941865142,0,0,False,False,0.0005104826062471308,9.040107585811277e-06,3.555291941865142e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,6.527656647454556,0,0,False,False,-0.0024274256389328996,-1.410029355116678e-05,6.527656647454557e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,7.176338158360226,0,0,False,False,-0.007176338158360226,3.393970395191594e-05,5.226604150469596e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,8.326169148405532,0,0,False,False,-0.0015092093276645741,-7.996595435961518e-05,8.326169148405532e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,4.9707338262215295,0,0,False,False,-0.003191897491877713,4.97073382622153e-05,4.0827683389346564e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,5.2794337035228995,0,0,False,False,-0.0051868346245833655,-5.2794337035229e-05,1.5469970567813876e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,6.037766420803349,0,0,False,False,0.0032960358740846928,1.880787031422136e-05,6.03776642080335e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,12.641273794918602,0,0,False,False,0.000881106594388961,0.00012641273794918603,5.1905965084717794e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,7.014326604395041,0,0,False,False,0.0007229911745094834,6.415937354917889e-05,7.014326604395042e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,13.29227500102585,0,0,False,False,0.0031427366462828308,0.00013292275001025851,2.0379415723377234e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,14.328622888345377,0,0,False,False,-0.0031587584795073342,0.00014328622888345379,9.838409243823099e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,16.313201022538802,0,0,False,False,-0.007040161302972101,0.00016313201022538802,8.279965426965173e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,13.808488563541912,0,0,False,False,-0.013808488563541912,1.726217621467911e-05,0.00011377229102339239,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,13.139008403290095,0,0,False,False,-0.013139008403290095,-5.009977433591328e-05,3.2017335341803705e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,3.3637277688957203,0,0,False,False,-0.00046234524016099923,-2.1655893145532174e-05,3.363727768895721e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,14.71947252614321,0,0,False,False,-0.0024068494096039493,-6.438945849235134e-05,0.00014719472526143212,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,14.226246430222382,0,0,False,False,-0.0009903379373851957,-2.9958700245664195e-05,0.00014226246430222383,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,12.435364186672784,0,0,False,False,-0.003712858120981117,-1.9120898017681087e-05,0.00012435364186672785,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,13.65673110696752,0,0,False,False,-0.01365673110696752,-7.888562630355614e-05,7.891254717184485e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,11.115567573589283,0,0,False,False,-0.0013808543430961022,-0.00011115567573589285,8.650302798913439e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,3.9979809482186295,0,0,False,False,-0.0028339682836076643,1.7587223393723417e-05,3.9979809482186296e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,13.056794761574878,0,0,False,False,-0.0041526813442519985,-8.986702622127809e-05,0.00013056794761574878,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,20.193355993576823,0,0,False,False,0.009296534021683673,-0.00020193355993576825,0.00010562627983311852,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,19.318225847890723,0,0,False,False,0.019318225847890724,-0.0001309812048739289,5.034353845427621e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,10.851033317659562,0,0,False,False,0.010851033317659561,-5.0022310974549886e-05,1.9754715940426485e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,11.256009247156308,0,0,False,False,0.011256009247156308,4.339229998340188e-05,2.45011697659156e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,12.254996660118662,0,0,False,False,0.012254996660118662,2.632783515240755e-05,8.001440080689215e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,3.2615320846898705,0,0,False,False,0.0032615320846898707,3.184063789311341e-05,1.1590919914125326e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,13.726830651149596,0,0,False,False,-0.0049498694370839575,0.00013726830651149597,9.113410410571302e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,5.895132537993828,0,0,False,False,-0.005895132537993828,1.1351978093422973e-05,4.3918721084834986e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,1.895275314659158,0,0,False,False,0.0018952753146591582,-1.2238736704925925e-05,1.4902470576352713e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,6.985494778098994,0,0,False,False,-0.004894824269808671,6.985494778098995e-05,4.891310155261211e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,6.61821706708388,0,0,False,False,0.00661821706708388,1.3001815815135473e-05,1.3106972093986932e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,6.655187515371036,0,0,False,False,-0.002220794490511386,-7.533049127069478e-06,6.655187515371037e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,4.615902058300039,0,0,False,False,0.0009663303401604394,-3.3255431904812006e-06,4.6159020583000395e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,7.278434500120205,0,0,False,False,-0.007278434500120205,4.954313046305249e-05,5.6065088369151195e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,10.575969531662809,0,0,False,False,-0.009676815334305726,0.0001057596953166281,8.102770049915137e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,9.22443963367172,0,0,False,False,-0.00922443963367172,-3.222909241353156e-06,4.822381614985547e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,11.156773068458927,0,0,False,False,-0.011156773068458928,-6.306286752665087e-05,9.279614278479053e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,8.761276794231687,0,0,False,False,0.004740080185226795,7.047902939532758e-05,8.761276794231687e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,12.24352266067676,0,0,False,False,-0.006634489697259307,4.016122325828054e-05,0.00012243522660676761,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,17.831188491186516,0,0,False,False,-0.007076343341120991,0.00017671777050204924,0.00017831188491186517,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,8.128701262867196,0,0,False,False,0.0006176999655141472,6.587563367539586e-05,8.128701262867196e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,6.5896573755102095,0,0,False,False,0.006589657375510209,-3.3235393938769096e-06,6.0406473254117803e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,16.021995583661386,0,0,False,False,-0.010057449534054796,-0.00014098034644325434,0.00016021995583661387,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,19.680538669646005,0,0,False,False,-0.002626096271875084,-3.445461204317427e-05,0.00019680538669646005,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,15.585877303331932,0,0,False,False,0.006869790981950217,-6.683342976190556e-05,0.00015585877303331933,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,20.118111086058107,0,0,False,False,0.007339329408925269,-0.00016315601238329648,0.0002011811108605811,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,12.566290386829944,0,0,False,False,0.004703288482492443,-0.00012566290386829945,0.00012099278653837929,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,8.52621944706351,0,0,False,False,-8.606168354080496e-05,-7.455931592482073e-05,8.526219447063511e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,8.349281533663303,0,0,False,False,0.008349281533663303,-2.5617685994295306e-05,3.7005124532748806e-06,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,22.021715333005798,0,0,False,False,-0.004986883847477484,-0.00013775068841527584,0.000220217153330058,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,6.297509891382119,0,0,False,False,-0.00017674712093868026,-4.095346532870114e-05,6.29750989138212e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,9.972343610085865,0,0,False,False,0.003436175667193122,4.140056924454325e-05,9.972343610085865e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,11.148743038055132,0,0,False,False,-0.011148743038055133,2.770265590143558e-05,9.386055448939238e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,15.008366128363962,0,0,False,False,-0.007425551463793976,-0.00015008366128363963,3.436804924430962e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,5.646512149474786,0,0,False,False,-0.00035846089597928486,1.6521218214858905e-05,5.6465121494747865e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,5.315197497827027,0,0,False,False,0.0022679431426045884,1.4868473530888379e-05,5.315197497827028e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,11.07930836482579,0,0,False,False,0.004796919585058747,-2.3780785408323593e-05,0.00011079308364825791,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,16.880175692172642,0,0,False,False,0.010987034096475062,-0.00016880175692172644,5.494702322877704e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,10.079894862476447,0,0,False,False,0.009420822263007542,-3.816079066648875e-06,0.00010079894862476448,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,7.48570274707828,0,0,False,False,0.005506124728446725,5.243109557761939e-05,7.48570274707828e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,11.49116835062045,0,0,False,False,0.010921539046419194,6.711330123790527e-05,0.00011491168350620451,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,1.493874937495897,0,0,False,False,9.407725112736459e-05,1.4938749374958972e-05,4.795486156554825e-06,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,4.474909776366966,0,0,False,False,-0.0044749097763669655,-1.517619322389298e-05,4.150481459638635e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,8.376193265602218,0,0,False,False,-0.007261796402149632,8.376193265602218e-05,7.595138170031871e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,9.460749528825534,0,0,False,False,-0.003824678455967637,-6.722273321502598e-05,9.460749528825535e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,4.140187716401557,0,0,False,False,0.004140187716401557,3.5830230605087944e-05,3.841992452113737e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,10.381534671033466,0,0,False,False,0.005804787789653921,0.00010381534671033466,7.384768326693886e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,10.010327892501921,0,0,False,False,0.0028290344866622763,0.00010010327892501923,3.9425336716982045e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,4.576805701698458,0,0,False,False,0.00440170546654268,-4.576805701698458e-05,3.2037383034203664e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,7.726267075054521,0,0,False,False,0.0014763798483725216,-7.726267075054521e-05,7.266756187838842e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,4.566551560877498,0,0,False,False,-0.0032417277736116233,-4.399634664498431e-06,4.566551560877498e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,7.391997057673269,0,0,False,False,0.007391997057673269,1.9689384673797814e-05,3.655004026497372e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,3.655171363572428,0,0,False,False,0.003655171363572428,1.8906947497913267e-05,3.104851745121415e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,6.801067563897988,0,0,False,False,0.00025510291841747504,-1.2664777772179497e-05,6.801067563897988e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,8.192615914066488,0,0,False,False,-0.005511502262878793,8.19261591406649e-05,4.763847647931094e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,3.9231176719706755,0,0,False,False,-0.0027545812817841545,3.923117671970676e-05,1.506163712353216e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,6.977191154489416,0,0,False,False,0.0040773397095020284,1.6440294574195141e-06,6.977191154489417e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,5.512239303863199,0,0,False,False,-0.0006035883630824458,1.1385863795076046e-05,5.5122393038631994e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,9.037046972452469,0,0,False,False,0.0014696806456333837,9.037046972452469e-05,8.053163079959529e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,6.860680571490568,0,0,False,False,0.0029203847902752557,6.860680571490568e-05,2.681275172896671e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,13.015404623286443,0,0,False,False,0.004830524763186814,-2.6831423328649998e-05,0.00013015404623286443,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,17.173847375662373,0,0,False,False,-0.0005137220177200701,-1.3275058984796555e-05,0.00017173847375662375,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,8.926708568242494,0,0,False,False,0.000901612887790962,1.7800859809376314e-05,8.926708568242495e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,5.414454615656131,0,0,False,False,-0.005414454615656131,4.656821775053185e-05,4.5069651217939564e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,9.207572819281987,0,0,False,False,-0.004310098083366691,-4.7962847216081476e-05,9.207572819281987e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,15.896886806744511,0,0,False,False,0.0001572200960475186,5.3002409046474955e-06,0.00015896886806744513,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,8.771126279244998,0,0,False,False,-0.0032622014711303974,4.324675255396598e-05,8.771126279244998e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,7.9078380811512625,0,0,False,False,-0.00027283204126638596,5.823110402002737e-05,7.907838081151263e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,8.415705180293077,0,0,False,False,-0.0009190989584371008,8.415705180293077e-05,3.770707101937903e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,9.52662575611538,0,0,False,False,0.003783022322820308,9.52662575611538e-05,9.195950116551838e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,12.595580357672905,0,0,False,False,-0.0001304478467750144,-0.00012595580357672905,3.3067927617835694e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,3.440746768823228,0,0,False,False,-0.003440746768823228,-1.732090104346238e-05,2.4436949821613726e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,4.714692670821239,0,0,False,False,-0.0027017179375582933,1.980462736748601e-05,4.714692670821239e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,6.304686256839682,0,0,False,False,0.0050102615592452285,6.304686256839683e-05,5.861570275190439e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,7.598565311740137,0,0,False,False,-0.007598565311740137,5.963286695563276e-06,1.1155698475181028e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,2.7221258795807666,0,0,False,False,0.0027221258795807664,-1.2726518326731516e-05,7.885585376416695e-06,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,6.025940681895963,0,0,False,False,0.004607091123465125,6.025940681895964e-05,5.155642522344583e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,13.302300897619116,0,0,False,False,-0.000831241528713456,-0.00013302300897619117,9.675880764258886e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,3.455483103886116,0,0,False,False,0.002053873624775401,-3.455483103886116e-05,3.827623823237313e-06,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,9.143798970782116,0,0,False,False,-0.009143798970782116,2.5020415382050145e-05,8.182799713452694e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,10.654152694897912,0,0,False,False,0.0007986383500637219,-0.00010654152694897912,8.509505600447624e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,7.9726189313591815,0,0,False,False,-0.0015901143063658423,1.1766535267188445e-06,7.972618931359182e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,5.6554167553958,0,0,False,False,0.0037091690921430354,5.426020361940424e-05,5.655416755395801e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,14.043568180102994,0,0,False,False,0.003116856599296857,0.00014043568180102995,3.069038722017078e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,6.853431237919918,0,0,False,False,-0.0018181765054778617,6.853431237919919e-05,4.199850534004058e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,14.072850882853052,0,0,False,False,0.006327632033624253,-0.00014072850882853054,5.193331925572488e-06,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,8.773851771062581,0,0,False,False,0.0001523926111710833,8.773851771062581e-05,2.4896186772419552e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,6.152575964732608,0,0,False,False,-0.0023065368289883954,-1.0724812577814432e-05,6.152575964732609e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,5.58105572045182,0,0,False,False,-0.00558105572045182,7.174811524510228e-07,1.5706980047820152e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,7.022387112582835,0,0,False,False,0.0022610210607494916,1.539004542034569e-06,7.022387112582835e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,11.275280145543922,0,0,False,False,-0.0006214044974315751,1.487803926223062e-05,0.00011275280145543923,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,16.637378556629656,0,0,False,False,-0.00796007497938717,0.00016637378556629657,8.025877573411781e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,8.45005268519048,0,0,False,False,0.001027231407146215,8.45005268519048e-05,1.0509006546225139e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,6.69247846778449,0,0,False,False,0.0026164333031408913,6.69247846778449e-05,4.7429060670282596e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,7.92013434308488,0,0,False,False,-0.0031167563811161703,-7.92013434308488e-05,6.453705033685221e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,4.095737786095437,0,0,False,False,-0.0026732649961246644,4.095737786095437e-05,2.20166578988803e-05,False,False,489,1-5,True
