receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,12.827548388803294,0,0,False,False,-0.010028619475577073,0.00012827548388803296,3.751680611588146e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,12.807660606525548,0,0,False,False,-0.012329714596108,0.0001280766060652555,7.985155929480875e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,11.158115715281932,0,0,False,False,-0.011158115715281932,7.611319350499082e-05,1.4721496647656632e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,6.423872443648271,0,0,False,False,-0.0064238724436482715,3.882384902490132e-05,4.429219072612241e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,20.126389116274957,0,0,False,False,-0.005064594418334441,-0.0002012638911627496,0.00013147289951942253,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.408275339816474,0,0,False,False,0.005408275339816474,1.3320794712495064e-05,9.274241858735653e-06,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,5.557621534919618,0,0,False,False,-0.0003622593370501797,1.4098975866437061e-05,5.557621534919619e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,9.06847807746606,0,0,False,False,0.001945853398900486,-9.06847807746606e-05,4.1209519253368653e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,2.8123393199137285,0,0,False,False,0.0024953441859691242,-2.8123393199137287e-05,2.634749105347789e-06,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,3.9415440141103826,0,0,False,False,0.0037998522106332507,3.941544014110383e-05,1.5715201829007393e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,10.027530589835663,0,0,False,False,0.003137194959552543,5.859534551001459e-05,0.00010027530589835665,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,6.9130025517576,0,0,False,False,-0.0009808968960608084,-6.9130025517576e-05,1.0348196106607612e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,6.450678384347204,0,0,False,False,0.006450678384347204,9.99723111751e-06,4.272673171784335e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,4.045692640444662,0,0,False,False,0.0024859894239243436,4.045692640444662e-05,3.9002127996806707e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.936633654630398,0,0,False,False,0.0024628285771777078,1.977163960745736e-05,4.936633654630399e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,9.032608871069367,0,0,False,False,-0.002976168984484781,-2.8771265431935057e-05,9.032608871069369e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,3.600407128807361,0,0,False,False,0.0011454470439684304,3.600407128807361e-05,1.927776171087809e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,3.824022024342588,0,0,False,False,-0.0007001205641330817,2.677794306176961e-05,3.8240220243425887e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,7.697499561518843,0,0,False,False,-0.007697499561518843,-9.265271358550287e-06,3.438678028233138e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,14.076890046312915,0,0,False,False,-0.0009029032687643819,0.00014076890046312916,5.305526163307323e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,8.183111852909546,0,0,False,False,0.0016353489505396954,-4.7312481606335565e-05,8.183111852909547e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,6.102491485706409,0,0,False,False,0.006102491485706409,1.1992242632639344e-05,1.3181878415082007e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,9.416693960903874,0,0,False,False,0.0034040255119457304,9.416693960903875e-05,6.1260088949184325e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,5.458344263754672,0,0,False,False,0.0019499259424361037,-4.4400604292430455e-05,5.458344263754672e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,16.036405600532774,0,0,False,False,0.007404066311477171,-0.00016036405600532776,8.10424074796262e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,12.362075575474798,0,0,False,False,0.012362075575474798,-2.329463381554166e-05,3.188391835223804e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,12.768821657575204,0,0,False,False,0.0062219429108954566,-0.00012768821657575206,3.800577597468295e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,6.044273336577438,0,0,False,False,0.006044273336577439,-1.4789289366862295e-05,4.242929876838413e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,13.605657813445038,0,0,False,False,-0.0008597726913112728,-2.2455864288850855e-06,0.0001360565781344504,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,8.188176747281329,0,0,False,False,0.0032081354687718585,-8.188176747281329e-05,4.954622297059861e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,11.27182621870523,0,0,False,False,0.004217875237589107,0.00011271826218705232,5.88614760125502e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,11.996901443171222,0,0,False,False,0.002959565528703896,-0.0001057427664547452,0.00011996901443171223,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,12.414573364403633,0,0,False,False,-0.0068793024141845455,-3.8947305320088946e-05,0.00012414573364403635,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,9.744402745929225,0,0,False,False,-0.00623312787630356,-9.744402745929226e-05,6.868261432070794e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,24.971719490503094,0,0,False,False,-0.0039023281402625894,-0.00024971719490503097,8.257718649654118e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,10.004577578409071,0,0,False,False,-0.0015667868561807545,2.6965093821803943e-05,0.00010004577578409072,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,9.74953574158468,0,0,False,False,-0.0060701252041022976,4.0642405562270285e-05,9.749535741584681e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,14.068369488783532,0,0,False,False,-0.014068369488783532,-7.877517847592915e-05,0.00012900215589372552,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,9.759615995073112,0,0,False,False,-0.0030798860028786418,5.55785837001367e-05,9.759615995073113e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,10.099798059711969,0,0,False,False,-0.007715010778757343,1.6963081086413344e-05,0.0001009979805971197,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.559222878117362,0,0,False,False,-0.0012516569333544593,7.559222878117363e-05,8.8833105211666e-06,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,10.917150650811347,0,0,False,False,-0.0030484806116038137,0.00010917150650811348,9.53567290013528e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,14.515287525113882,0,0,False,False,-0.0022603513759042798,-1.753090180351119e-05,0.00014515287525113883,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,3.1034497440413378,0,0,False,False,0.002828559177307796,3.103449744041338e-05,2.9146478698701648e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,4.966458829417245,0,0,False,False,0.0002864361195907167,2.917988290266852e-05,4.966458829417246e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,3.120640759920655,0,0,False,False,0.003120640759920655,2.8594617606900085e-05,2.3414869174767265e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,3.4664228487270368,0,0,False,False,0.0003841990149425213,3.466422848727037e-05,2.8417271194937437e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,13.504641633087221,0,0,False,False,0.0016549360706844484,-0.00013504641633087222,9.29219138131922e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.501752910221218,0,0,False,False,0.006186822078464357,-2.880682973536128e-05,6.501752910221219e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,10.205529745512758,0,0,False,False,0.010205529745512757,3.810958550473994e-05,4.6681021700312075e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,12.973905844226024,0,0,False,False,-0.0017385377405418608,2.7995368845730057e-05,0.00012973905844226025,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,7.039682944374955,0,0,False,False,-0.0038174322658036963,-5.6492048242061984e-05,7.039682944374956e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,7.464608205791149,0,0,False,False,0.0023855474305852368,-3.1061856388654516e-05,7.46460820579115e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,6.2355225822514475,0,0,False,False,0.0018937497772252075,4.8778573183334746e-05,6.235522582251448e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,11.153548744895625,0,0,False,False,0.00020484369235151294,1.6136810355995332e-05,0.00011153548744895626,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,10.158300700403055,0,0,False,False,0.003428006506506752,9.369285469562262e-05,0.00010158300700403055,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,7.459503421260628,0,0,False,False,0.00420821786848413,6.293980563137142e-05,7.459503421260629e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,3.2272260474553076,0,0,False,False,-0.001088222224564546,-1.8651917406873076e-05,3.227226047455308e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,13.377459759714357,0,0,False,False,0.000459721032627041,0.0001337745975971436,2.6785627225341505e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,11.553141427288933,0,0,False,False,-0.0018884360234305286,9.529031763045307e-05,0.00011553141427288934,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.491538390428236,0,0,False,False,-0.0054915383904282355,-3.1961941655479545e-05,3.3124145429263945e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,12.712912262351793,0,0,False,False,-0.012712912262351793,-1.4295740226725943e-05,6.268528394420746e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,9.40694251227744,0,0,False,False,-0.004613708830053617,-9.406942512277442e-05,5.949746143081282e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.212879522254639,0,0,False,False,0.001895724403634556,5.7884102471520334e-05,6.21287952225464e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,10.652243003759558,0,0,False,False,-0.0019769653605352555,-0.00010652243003759559,7.801808289258882e-06,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,17.10959664359174,0,0,False,False,-0.004921479470975123,-7.848055125553902e-06,0.00017109596643591742,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,12.358622950366447,0,0,False,False,-0.006731706343386909,0.0001235862295036645,0.00010743418019499672,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,7.253783630250136,0,0,False,False,-0.007253783630250136,-5.0671917072053344e-05,2.896964653921351e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,8.36181048316164,0,0,False,False,-0.008361810483161642,-6.475040362167404e-05,6.030248718080862e-06,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,19.15319199852055,0,0,False,False,-0.008395550196428502,-0.0001200014718266237,0.00019153191998520552,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,2.377928355202607,0,0,False,False,0.0023222104767455756,2.1835328775346195e-05,2.3779283552026074e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,18.933897492483503,0,0,False,False,0.008271186431375584,-2.711285127028788e-05,0.00018933897492483506,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,26.163489241143683,0,0,False,False,0.0014720418778763182,-7.401206971976223e-05,0.00026163489241143686,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,16.404106217323488,0,0,False,False,0.001668098679145722,1.6606915109689282e-05,0.0001640410621732349,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,15.649569787304975,0,0,False,False,-0.002187255674945577,7.231789669227224e-05,0.00015649569787304975,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,17.35018236167148,0,0,False,False,0.00017285345693548505,3.820557089011937e-05,0.0001735018236167148,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,15.413661201106422,0,0,False,False,-0.008263642636112817,-0.00015413661201106423,0.00012303793354455602,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.080573659333088,0,0,False,False,-0.006080573659333088,1.647433362100588e-05,5.765983571151605e-06,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,14.004691432062444,0,0,False,False,0.002211492536914941,0.00014004691432062445,5.1915264454837843e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,3.6930659440795446,0,0,False,False,-0.0029044916662389537,-3.693065944079545e-05,5.113668785942078e-06,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,12.138831918723277,0,0,False,False,0.012138831918723277,4.099168698470847e-05,9.635009067205268e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,13.723507005944194,0,0,False,False,0.005566758245740862,0.00013723507005944195,4.986657613818898e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,14.084153476232645,0,0,False,False,0.006472949044589167,0.00014084153476232646,5.334169014415345e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,5.3251899028275105,0,0,False,False,0.0020579487805377594,-4.303773922229487e-05,5.3251899028275106e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,26.153310593358206,0,0,False,False,0.00549222287568669,-0.0002615331059335821,1.4007501074225655e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,8.512247810845086,0,0,False,False,0.004890133885319757,-2.1082860638520566e-05,8.512247810845086e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,11.45562179952177,0,0,False,False,0.01128717676972209,0.00011455621799521772,6.647308923010856e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,14.726698186066585,0,0,False,False,0.014726698186066586,-5.75146162922214e-05,6.844839596822359e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,10.80017980733969,0,0,False,False,-0.0015418328933524837,-6.43916814695968e-05,0.00010800179807339692,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,7.308863739160446,0,0,False,False,-0.00029271492095863706,5.960224468476623e-05,7.308863739160446e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,7.337872945331479,0,0,False,False,-0.00032236244432026534,1.5201626021699568e-05,7.33787294533148e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,13.06982674067284,0,0,False,False,-0.0012436372502207683,0.00011816776916299268,0.0001306982674067284,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,9.321221211454155,0,0,False,False,0.006114975147028313,-2.9197973399088823e-05,9.321221211454156e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,14.292247743272098,0,0,False,False,0.0061305683658007095,0.000142922477432721,7.859154343511412e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,17.752620184580078,0,0,False,False,0.006710991347855144,0.0001775262018458008,9.476484598002337e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,13.730146839047604,0,0,False,False,-0.0014475436641530489,-0.00013730146839047606,9.09642183002963e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,9.770685502843872,0,0,False,False,-0.0011268585887836565,9.770685502843873e-05,6.631609370097552e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.479338245850224,0,0,False,False,0.007479338245850224,-4.653728582604306e-05,5.7735000770974324e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,19.918483454030984,0,0,False,False,-0.00157967853375783,-0.00019918483454030986,0.0001411972346973645,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,14.095374941342104,0,0,False,False,0.005882538052337397,-0.00014095374941342105,0.00013719732825199466,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,4.173707626648879,0,0,False,False,-0.0017634269623029392,-5.750876652067234e-06,4.173707626648879e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,4.012215185824928,0,0,False,False,0.004012215185824928,-1.2535404652247878e-05,7.231263657772023e-06,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,7.349106609092065,0,0,False,False,0.004260668464836564,-7.349106609092065e-05,6.319614662475437e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,12.084578144513369,0,0,False,False,-0.012084578144513369,1.4426489506216185e-05,8.135208899027006e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,10.406622259641605,0,0,False,False,-0.010406622259641604,-2.7545890053561304e-05,3.2275141642655475e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,20.58785791637592,0,0,False,False,-0.010810669108621272,-0.00020587857916375924,2.7367297893720797e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,22.209515290251826,0,0,False,False,-0.007656697817527199,-0.00022209515290251826,1.1967679866036302e-06,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,7.240539986401919,0,0,False,False,0.0009485092547285114,5.396799029218048e-05,7.24053998640192e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.615613012184507,0,0,False,False,-0.003906959865335586,-4.6471612501130865e-05,7.615613012184508e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,10.647446323080324,0,0,False,False,0.0006804348787165314,1.567157417626661e-05,0.00010647446323080325,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,10.41976872752166,0,0,False,False,-0.006004903168817828,0.0001041976872752166,8.047188274722964e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,4.043768743348529,0,0,False,False,0.002683046439615472,1.922741730763008e-05,4.04376874334853e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,9.716376791488749,0,0,False,False,0.00022824523594613553,-2.3804850992267323e-06,9.71637679148875e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,10.809656179062827,0,0,False,False,0.0008161575727053,-0.00010809656179062828,6.26944644182497e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,17.742178846309912,0,0,False,False,0.004540388858056447,2.7273464355103212e-05,0.00017742178846309913,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,10.84205480578096,0,0,False,False,-0.003869312935515516,8.457700156533052e-05,0.0001084205480578096,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,10.981298409772224,0,0,False,False,0.006444370088756869,0.00010981298409772224,9.669145457912651e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,7.56105234981076,0,0,False,False,0.007561052349810761,7.254916681400505e-05,6.90268773363248e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,17.969328440916563,0,0,False,False,0.004320193637312232,0.00017969328440916563,1.6597079432020813e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,27.13801266792044,0,0,False,False,-0.007715861753446459,0.0002713801266792044,5.738585815095937e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,14.397814770163114,0,0,False,False,-0.008701555203239246,0.00014397814770163115,0.00010579735431338483,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,5.039846506837082,0,0,False,False,-0.0050398465068370825,4.434399753731346e-05,2.007979753862324e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,3.851942850157788,0,0,False,False,-0.0018557769076860521,-1.1407429995060642e-05,3.8519428501577884e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,10.400266036441748,0,0,False,False,0.007887343937045136,-0.00010400266036441748,5.543195371627786e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,10.296358877838028,0,0,False,False,-0.00012979574500030842,4.7445758206791064e-05,0.00010296358877838028,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,17.06159940710707,0,0,False,False,0.006237435178073583,-0.00017061599407107073,5.2737181422217025e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,11.681549513281967,0,0,False,False,0.004519251022495004,-6.62955191664949e-05,0.00011681549513281967,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,15.512676861569428,0,0,False,False,-0.010144961791817416,1.7127380902223615e-05,0.0001551267686156943,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,15.219486371093005,0,0,False,False,-0.012870190879524795,-0.00015219486371093006,8.531869015047602e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,6.621413584089501,0,0,False,False,-0.006543232182270993,-1.1728211478822632e-05,6.621413584089501e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,5.851869171503529,0,0,False,False,-0.0007374247875925869,-5.85186917150353e-05,1.2197296370106005e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,6.127044238896132,0,0,False,False,-0.00014591093437936416,-3.9427393054820334e-05,6.127044238896132e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,9.520033447930679,0,0,False,False,0.006899548344083667,-9.52003344793068e-05,9.068418515714152e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,3.279286172783042,0,0,False,False,0.0006005981514313273,5.998775366035879e-06,3.279286172783042e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,4.655311666245,0,0,False,False,-0.0008199359408388444,-4.655311666245e-05,2.949281611900182e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.324443234640172,0,0,False,False,-0.0005414640545597678,-2.9565707666879288e-05,4.324443234640172e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,14.343063513764866,0,0,False,False,-0.0013811566773692685,-0.00014343063513764867,7.0223098813920325e-06,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.1252133358034735,0,0,False,False,-0.0012028263842331485,-7.125213335803474e-05,1.9880846679285916e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,7.696577450771655,0,0,False,False,-0.007696577450771656,6.589141355343584e-05,2.9043545532618458e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,17.71354198748693,0,0,False,False,-0.004286663657975762,2.0172704655714393e-05,0.00017713541987486933,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,11.600659912921094,0,0,False,False,0.00326778360674488,0.00011600659912921094,7.078079973177405e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,6.774061149016892,0,0,False,False,0.005418006394891913,-6.774061149016892e-05,5.753574875960755e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,8.062886445825727,0,0,False,False,0.0018206736723018506,5.088287798631331e-05,8.062886445825727e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,13.362199597369202,0,0,False,False,-0.0010510233959131544,0.00013362199597369203,0.00012042941680618484,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,11.290976675612765,0,0,False,False,-0.0010879738609178803,4.8439328592576774e-05,0.00011290976675612765,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,19.743769538817652,0,0,False,False,-0.006480870979591592,2.084787016316495e-05,0.00019743769538817655,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,19.722584439967935,0,0,False,False,0.0011041073544648537,5.037483762451737e-05,0.00019722584439967937,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,19.480898528096336,0,0,False,False,0.0041291110158374585,-1.7918849310556183e-05,0.00019480898528096338,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,2.4955169998378004,0,0,False,False,-0.0015280504812269946,-7.794496770801848e-06,2.4955169998378006e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,9.41261016500701,0,0,False,False,-0.00224484192334444,9.41261016500701e-05,3.483522275701262e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,6.419841548799221,0,0,False,False,-0.006419841548799221,-2.8408501223005445e-05,4.3142237083661684e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,10.39254496047911,0,0,False,False,0.0014526871442825154,0.0001039254496047911,1.8645350280617475e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,8.081003890415989,0,0,False,False,0.007024939667441914,-7.959094305223815e-05,8.081003890415989e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,4.971155761636826,0,0,False,False,-0.0012705898276449438,1.5929541630757148e-05,4.971155761636826e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,8.022967565171058,0,0,False,False,0.0035180050358481077,8.022967565171059e-05,4.806138430551843e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,10.008449267815099,0,0,False,False,0.007276719572497675,-0.000100084492678151,7.890110845259832e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,12.000308687169527,0,0,False,False,0.004890478956964508,-0.00012000308687169529,2.422572788940026e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,11.17773549917766,0,0,False,False,0.01117773549917766,-4.544219165647228e-05,3.3061262515004805e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,16.54954254147099,0,0,False,False,0.016549542541470993,-2.933901124450067e-05,5.430522369180893e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,10.91796306680426,0,0,False,False,0.010917963066804261,-2.6882468538722117e-05,3.5385547140388945e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,11.826064575931511,0,0,False,False,-0.003663493096809042,-0.00011826064575931512,0.00011084286065188001,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.108314309681301,0,0,False,False,-0.0027308009336717573,-1.90772247051315e-05,4.108314309681302e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,8.550074834577613,0,0,False,False,0.008550074834577613,-1.0358581942091171e-05,4.217660012958424e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,6.916960925982951,0,0,False,False,0.0007246270322091748,-2.7905433502176524e-06,6.916960925982952e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,9.558429787062323,0,0,False,False,-0.0052706597258221025,7.302686322356416e-05,9.558429787062324e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,9.399982824864747,0,0,False,False,0.006951765930066836,9.399982824864747e-05,7.455925124408831e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,12.993289200931018,0,0,False,False,0.00032763079694485096,0.0001299328920093102,5.644885677716548e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,8.658334758213767,0,0,False,False,-0.0058317592421307865,8.658334758213768e-05,1.4053691687665868e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,10.821232517985301,0,0,False,False,-0.0108212325179853,9.668363986159815e-05,1.5575629614429696e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,7.477816471716842,0,0,False,False,-0.007477816471716843,2.767546409143606e-05,1.346008889462403e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,13.124803778970985,0,0,False,False,-0.013124803778970986,-1.4803544774569389e-05,1.2196037137380702e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,11.469622456829335,0,0,False,False,-0.006881767782585791,4.444229951689356e-05,0.00011469622456829335,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,9.296252524922123,0,0,False,False,0.005085711053929465,9.296252524922123e-05,8.400767983639096e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,7.075015275486572,0,0,False,False,0.003742097218110426,-7.075015275486572e-05,2.7263622347813596e-08,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,4.041819465816643,0,0,False,False,0.004041819465816643,1.8373790037675913e-05,3.5249811938892945e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,7.581142103086673,0,0,False,False,-0.0024673435969219458,-7.581142103086674e-05,5.421943913929244e-05,False,False,519,1-5,True
