slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.055988811591596306,114.10168726245422,0.011664480209979561,0.007607483760220032,0.008317455470830737,0.006168785095941536,0.008439021737274288
177,0-1-4-5,4,708,708,0.044916397573096234,114.14660366002731,0.007514675005987696,0.004377622683803444,0.005380771933516826,0.0037174619855827365,0.005657675742639867
178,0-1-7-8,4,712,712,0.040016875766043146,114.18662053579335,0.0069044061158967315,0.003547909595956513,0.004685428016770743,0.0029056809439442434,0.004919160194951644
179,0-1-4-5,4,716,716,0.04485672463202005,114.23147726042538,0.013393367874065703,0.007285228981332499,0.004685428016770743,0.0075082517485802565,0.011362129546242272
180,0-1-7-8,4,720,720,0.05986148636458828,114.29133874678996,0.01184338796400847,0.0065070023948418125,0.004518063091708768,0.006777993679685313,0.007140039858498426
181,0-1-4-5,4,724,724,0.05301363656746093,114.34435238335742,0.00883382652329542,0.0049004300564377485,0.004518063091708768,0.004419459098760908,0.006304498103943956
182,0-1-7-8,4,728,728,0.04481072698573725,114.38916311034315,0.01437928697519861,0.009056107499316322,0.006873781397217726,0.008201792972468753,0.008201792972471367
183,0-1-4-5,4,732,732,0.05317965058888346,114.44234276093204,0.007395848632816344,0.00514543616519078,0.006678906295192633,0.0034396766261499795,0.0027960500644823583
184,0-1-7-8,4,736,736,0.0356058914418228,114.47794865237385,0.006359930281890501,0.003756379959459983,0.005359358932295777,0.0021481348583884726,0.002924578134475553
185,0-1-4-5,4,740,740,0.03774979966249145,114.51569845203635,0.009534530075680453,0.005378458437897193,0.004393561016414083,0.005088112470689732,0.007638755058366087
186,0-1-7-8,4,744,744,0.031086883407668266,114.54678533544401,0.009534530075680453,0.006407868047203441,0.008951173665593615,0.005088112470689732,0.007638755058366087
187,0-1-4-5,4,748,748,0.045313167435706854,114.59209850287972,0.017865866590139855,0.008400565422450242,0.008370848912520046,0.010162444810524793,0.010162444810525528
188,0-1-7-8,4,752,752,0.07504572551132967,114.66714422839105,0.019918603143933254,0.010078981622789893,0.01906130694824526,0.005482466252367493,0.00879428919282077
189,0-1-4-5,4,756,756,0.04143523059815375,114.7085794589892,0.019918603143933254,0.01149969895735242,0.01906130694824526,0.007431289033765663,0.010743111974228725
190,0-1-7-8,4,760,760,0.08315130141595886,114.79173076040516,0.010405612628486926,0.006500422011532896,0.008818016632446302,0.005016009387304707,0.00501600938729041
191,0-1-4-5,4,764,764,0.058102649969986514,114.84983341037514,0.022058520757782238,0.009600928426098053,0.008818016632446302,0.011779784458022408,0.008614378102684839
192,0-1-7-8,4,768,768,0.06577155429530858,114.91560496467045,0.010470453688460604,0.005121638336816435,0.004321873176365898,0.005724210518255311,0.004755079547557273
193,0-1-4-5,4,772,772,0.03689106534041001,114.95249603001086,0.010470453688460604,0.006658234169687482,0.008696258290555647,0.005724210518255311,0.00832475658786791
194,0-1-7-8,4,776,776,0.04987742332944031,115.0023734533403,0.009635529299211533,0.006232455555763104,0.008696258290555647,0.005489372320106874,0.005895105881478457
195,0-1-4-5,4,780,780,0.06244158335878028,115.06481503669907,0.014331869567053162,0.008658351491117941,0.007365662515056215,0.008210639949555726,0.009497475722824333
196,0-1-7-8,4,784,784,0.05921088581669304,115.12402592251577,0.01064239729557976,0.007241275538199597,0.0065859579912341815,0.005874783000320191,0.00604054674732879
197,0-1-4-5,4,788,788,0.04490752405266263,115.16893344656843,0.012119694176012906,0.006771241379211034,0.008884662268727084,0.005683209674788206,0.0068803647511188615
198,0-1-7-8,4,792,792,0.06352907276720447,115.23246251933564,0.01524170270886932,0.00910523260009465,0.008884662268727084,0.007818334052307046,0.008263618558544295
199,0-1-4-5,4,796,796,0.05022890560930238,115.28269142494494,0.008051778578536381,0.005784762045602105,0.004286511541678806,0.004613134117524186,0.006787924866344497
200,0-1-7-8,4,800,800,0.04230966161176551,115.32500108655671,0.014710973667979323,0.008364305472273405,0.011305440057441274,0.006777481765032888,0.006777481765041671
201,0-1-4-5,4,804,804,0.0376512013869552,115.36265228794366,0.02042050978099449,0.011123440417594822,0.011846617037576834,0.011387712830457346,0.011387712830440933
202,0-1-7-8,4,808,808,0.06138686884748536,115.42403915679115,0.010314065647319931,0.005543899446797694,0.00957619160539025,0.004354117993657753,0.006700478055527981
203,0-1-4-5,4,812,812,0.03672985459248967,115.46076901138365,0.013288842833193367,0.00737885749383971,0.00957619160539025,0.006408730550174155,0.005913851530657155
204,0-1-7-8,4,816,816,0.04773356448896123,115.50850257587261,0.006797300883509044,0.0046510027873604655,0.005556477555145989,0.0034124531635027454,0.0032417823884074437
205,0-1-4-5,4,820,820,0.04340485202637448,115.55190742789898,0.014369930886280616,0.006316881756635739,0.0060079531221219895,0.008102445722501293,0.008102445722514062
206,0-1-7-8,4,824,824,0.0480473816502782,115.59995480954926,0.0073724236792723835,0.004048893901858337,0.0027292102854659106,0.0040741129310413555,0.005717843168589809
207,0-1-4-5,4,828,828,0.046529754376034245,115.6464845639253,0.011358405833849235,0.006518855003946229,0.004861932296691407,0.006211521489805782,0.008400054154954262
208,0-1-7-8,4,832,832,0.05822052173590782,115.7047050856612,0.014648354466298322,0.00896720491929868,0.013552587398933724,0.006211521489805782,0.005018339083484591
209,0-1-4-5,4,836,836,0.05641198249041756,115.76111706815162,0.02050540702740335,0.011387857931414402,0.013552587398933724,0.01141648532424887,0.011416485324232895
210,0-1-7-8,4,840,840,0.06249887406564261,115.82361594221726,0.019845019785373653,0.008848247943736056,0.008144193253357912,0.011084359013644409,0.011224287762985341
211,0-1-4-5,4,844,844,0.045289026327928875,115.8689049685452,0.009531129147641338,0.005216662246883717,0.005595618486452736,0.005241412765349611,0.005241412765364828
212,0-1-7-8,4,848,848,0.05073470118503165,115.91963966973023,0.008990294021389383,0.005372094562129058,0.005393685830725303,0.005094856029997774,0.006788595494363392
213,0-1-4-5,4,852,852,0.040574252292283064,115.96021392202252,0.011130257764546365,0.0077086545405199046,0.0069483667851812925,0.006324550976208147,0.009024902145149838
214,0-1-7-8,4,856,856,0.06556883237311277,116.02578275439564,0.01280116224969234,0.005948508223781688,0.003738468380859672,0.007290823489189489,0.007290823489178422
215,0-1-4-5,4,860,860,0.06293811386795455,116.0887208682636,0.008380828539793746,0.004786249846117195,0.005170215482777962,0.004185301471733879,0.005260297895759436
216,0-1-7-8,4,864,864,0.04694169406194475,116.13566256232554,0.014642515977609996,0.00680565637131047,0.0075821478116750995,0.00717745323775144,0.008539467650230392
217,0-1-4-5,4,868,868,0.03857494408236114,116.17423750640789,0.0062569383776530565,0.004184829577777433,0.003645009534963606,0.0034550747552457633,0.0034651653056201326
218,0-1-7-8,4,872,872,0.04803026699096944,116.22226777339885,0.008587099494392271,0.005846457794411362,0.006541600343339837,0.004178793060756768,0.006757792876783242
219,0-1-4-5,4,876,876,0.06320094202745348,116.2854687154263,0.012773766045545077,0.008042705943805822,0.011211883990029037,0.004398967645122891,0.008104343364252031
220,0-1-7-8,4,880,880,0.05179212261068961,116.337260838037,0.012667303852132368,0.008620255724044646,0.011211883990029037,0.006933370205633261,0.006946101393836557
221,0-1-4-5,4,884,884,0.07151324382148398,116.40877408185848,0.012003268361645857,0.007617570646251248,0.006158741556902214,0.006222883985426876,0.008202060192047611
222,0-1-7-8,4,888,888,0.05472063005972816,116.46349471191822,0.013592591363141745,0.009966697300336166,0.012237949671458637,0.007097049226637041,0.008202060192047611
223,0-1-4-5,4,892,892,0.04704402989041606,116.51053874180863,0.013955687166599678,0.010197832820523252,0.012237949671458637,0.005080935292011302,0.005303480343314959
224,0-1-7-8,4,896,896,0.06936966346084886,116.57990840526948,0.011024318987046889,0.0059194639437299785,0.00997972012548587,0.00367123316828207,0.0057192871948856805
225,0-1-4-5,4,900,900,0.04165708977309496,116.62156549504257,0.011536351816992519,0.0059591288895146305,0.003950183914298577,0.0062901184903547906,0.009191113329464429
226,0-1-7-8,4,904,904,0.052169465534636486,116.6737349605772,0.014881649161395892,0.006625675013295089,0.011119004038278035,0.005667421815610307,0.00595603281831103
227,0-1-4-5,4,908,908,0.032545071976063544,116.70628003255327,0.0072341357508614,0.0050572790583728894,0.003964432476479374,0.0038856998343090874,0.007004541029303368
228,0-1-7-8,4,912,912,0.050764707326088856,116.75704473987936,0.01685819009680679,0.008187886195454318,0.0072259599246962125,0.00943212718994177,0.00943212718993891
229,0-1-4-5,4,916,916,0.053855463095163085,116.81090020297452,0.012168243013276998,0.00754411110529494,0.011290727064945827,0.004229685909317981,0.006865854535703875
230,0-1-7-8,4,920,920,0.04900485945200453,116.85990506242652,0.011795917866518117,0.007285162754526431,0.00851348584474465,0.004678294710017395,0.006067322814480747
231,0-1-4-5,4,924,924,0.0635267301542297,116.92343179258074,0.010094813454182333,0.006611469606223258,0.005649380741900245,0.005762874935718743,0.004387272885928439
232,0-1-7-8,4,928,928,0.05477835042301088,116.97821014300375,0.011878471125074567,0.005257783798884029,0.003545618471619605,0.006536705887514267,0.006864162075274294
233,0-1-4-5,4,932,932,0.04015744005944689,117.0183675830632,0.009801498847095635,0.004701877018423603,0.008730142992646961,0.002976069322109399,0.0036800492552444553
234,0-1-7-8,4,936,936,0.04190105996321221,117.0602686430264,0.015871901153750367,0.0073245549913950785,0.008730142992646961,0.008013565194800664,0.008013565194779915
235,0-1-4-5,4,940,940,0.06028925776462696,117.12055790079103,0.009472268363320716,0.004852909414439474,0.0051649999356158105,0.005286565457851133,0.005286565457858217
236,0-1-7-8,4,944,944,0.04338104224044978,117.16393894303148,0.00994644619514857,0.004975676534271899,0.004015802217637088,0.005659879519152332,0.00565987951916469
237,0-1-4-5,4,948,948,0.04377300159736405,117.20771194462884,0.006041719087934264,0.0037484996568588063,0.005200299498227423,0.0028258796274846535,0.003967519095660066
238,0-1-7-8,4,952,952,0.036075369382214895,117.24378731401106,0.012834108740948034,0.006221223156186555,0.007436746251116233,0.0069809968400509955,0.0069809968400491584
239,0-1-4-5,4,956,956,0.04442424373323784,117.28821155774429,0.012991235052018952,0.0072588576278935215,0.005107877261522731,0.007398301000001447,0.00781838160820314
240,0-1-7-8,4,960,960,0.04855494014177065,117.33676649788606,0.011374844278105591,0.007235912018540123,0.009907648641132027,0.006042760329176472,0.006042760329172836
241,0-1-4-5,4,964,964,0.045567660206827905,117.38233415809289,0.010032818242878785,0.0067856651074281685,0.008019059803075379,0.005340369582383258,0.008795026536247974
242,0-1-7-8,4,968,968,0.08806038285612378,117.47039454094902,0.01900601687892113,0.010069401444326645,0.014776203592234083,0.009539526031184017,0.009539526031183243
243,0-1-4-5,4,972,972,0.04938563272740012,117.51978017367641,0.008108120289351435,0.004499762272675817,0.005594011763676576,0.004485567478534531,0.004809965446860076
244,0-1-7-8,4,976,976,0.03415353996599493,117.55393371364241,0.009495552748571211,0.004499749284556941,0.006171290748369529,0.004841445511649565,0.004788293655145992
245,0-1-4-5,4,980,980,0.037484644371941024,117.59141835801435,0.009192295920155791,0.006388657072549943,0.008105697671950907,0.005012478896190969,0.005042492028223933
246,0-1-7-8,4,984,984,0.04705536366526286,117.63847372167962,0.014473530915956014,0.00750791796471412,0.007904671580035938,0.007802040643275529,0.007802040643262842
247,0-1-4-5,4,988,988,0.04406775439792275,117.68254147607755,0.011693356165814663,0.006122414873923742,0.005307547509403321,0.006449001581045052,0.0071635682771713505
248,0-1-7-8,4,992,992,0.07691975592353067,117.75946123200107,0.011876630427394346,0.0066864237131061596,0.007315647923221036,0.00672143031417427,0.008599161295400393
249,0-1-4-5,4,996,996,0.05281575096734743,117.81227698296841,0.012025563316269404,0.008611370955850918,0.011178637691855897,0.005182880988590868,0.008183690852106906
250,0-1-7-8,4,1000,1000,0.05991761041472782,117.87219459338314,0.015182318603147265,0.009832875127360917,0.014142668280072712,0.008312094859347838,0.008312094859370234
251,0-1-4-5,4,1004,1004,0.054043792058533616,117.92623838544168,0.013059326867108145,0.006795555246847025,0.009324886939182875,0.005732651537154185,0.006536757959786144
252,0-1-7-8,4,1008,1008,0.041636336423420586,117.9678747218651,0.012015683597206103,0.007783261104526002,0.012013855389085393,0.005793997987227277,0.006731978719365372
253,0-1-4-5,4,1012,1012,0.08149762064630768,118.0493723425114,0.015897900478484616,0.009836326503362955,0.006599136556900476,0.008664085542070652,0.008664085542079647
254,0-1-7-8,4,1016,1016,0.05689853104964756,118.10627087356106,0.008610151520381443,0.00460446421017454,0.006502091719454484,0.003572826948010439,0.0041929367023030295
255,0-1-4-5,4,1020,1020,0.04696746500705824,118.15323833856812,0.009865673640559892,0.006509623547771561,0.009296889708068079,0.003932350249374,0.004121709582946664
256,0-1-7-8,4,1024,1024,0.05577865316517423,118.2090169917333,0.011511359073412226,0.009008223835548423,0.009580026318545265,0.006225450342786691,0.005669559185861317
257,0-1-4-5,4,1028,1028,0.10067943688188102,118.30969642861517,0.011533449377188606,0.0076124604131858065,0.008378361481547358,0.0063134218732518,0.00688023244227054
258,0-1-7-8,4,1032,1032,0.05104600432513989,118.36074243294031,0.01785418393809737,0.009477328330377574,0.007669062145865269,0.009859669679657042,0.009859669679642025
259,0-1-4-5,4,1036,1036,0.04080805111030181,118.40155048405062,0.021887335010341142,0.010105574754099407,0.007669062145865269,0.012128484530602338,0.012128484530592232
260,0-1-7-8,4,1040,1040,0.05366970553077937,118.4552201895814,0.006447786518539007,0.0036054601277127076,0.005074650458269048,0.0036832698357739968,0.0036832698357756044
261,0-1-4-5,4,1044,1044,0.029716727358946,118.48493691694034,0.009260937208602821,0.0045014434509875285,0.004410275369394867,0.0052647488046045346,0.006448189246114566
262,0-1-7-8,4,1048,1048,0.06742240062744559,118.55235931756779,0.016800437036544998,0.010269873068544166,0.011946478002144545,0.009294931157642503,0.009294931157640463
263,0-1-4-5,4,1052,1052,0.033763638161459525,118.58612295572925,0.015903755414901303,0.008680172072949294,0.011946478002144545,0.007414031380169698,0.006578939796327177
264,0-1-7-8,4,1056,1056,0.0608307036528162,118.64695365938206,0.009896582303827598,0.004729491761300195,0.004476166858680131,0.005057298206334891,0.004128153404153068
265,0-1-4-5,4,1060,1060,0.05386943006406578,118.70082308944613,0.013883661471804438,0.007817275372565723,0.009701615576446443,0.006665996849772037,0.005599387254179078
266,0-1-7-8,4,1064,1064,0.07140636982582513,118.77222945927195,0.020872019130480347,0.012590526840097734,0.016020530843647407,0.011133982890936254,0.01113398289094647
267,0-1-4-5,4,1068,1068,0.09255822611963777,118.86478768539159,0.024669626585261294,0.012824676327759993,0.016020530843647407,0.013739104764774275,0.013739104764766807
268,0-1-7-8,4,1072,1072,0.0626043581588113,118.9273920435504,0.009334826952115093,0.0056444854205136355,0.006627255901122453,0.00482566143402396,0.005146920325515225
269,0-1-4-5,4,1076,1076,0.03385081216874811,118.96124285571915,0.00931755338190688,0.00541718593595994,0.008391313480700546,0.0023575647605931565,0.002357564760565367
270,0-1-7-8,4,1080,1080,0.03413451220954662,118.9953773679287,0.009350962625037913,0.006213760729349027,0.008391313480700546,0.004817448525575507,0.0048174485255856325
271,0-1-4-5,4,1084,1084,0.04004091504019966,119.03541828296889,0.007733549206789983,0.004523110644417538,0.005148625440497767,0.0043305239275024075,0.004949686926103425
272,0-1-7-8,4,1088,1088,0.027294603806277264,119.06271288677517,0.009681813664895681,0.0048843640126420024,0.005148625440497767,0.005130272296985432,0.0059814667496169704
273,0-1-4-5,4,1092,1092,0.03243082218509566,119.09514370896026,0.010209431531928072,0.005272153730444401,0.00839357960489906,0.0037468276949583416,0.0058272161934525
274,0-1-7-8,4,1096,1096,0.03778807077678206,119.13293177973705,0.011266143983971487,0.0059710868837581695,0.00839357960489906,0.006337143208005058,0.007570910189443225
275,0-1-4-5,4,1100,1100,0.03947056470352581,119.17240234444057,0.005643372010022896,0.002689174964595014,0.005458913324929426,0.0013342948674764943,0.0021542502728877366
276,0-1-7-8,4,1104,1104,0.03717697777256379,119.20957932221313,0.008908009378803722,0.005619479953733492,0.006193546051505905,0.0050608170824700425,0.005060817082473079
277,0-1-4-5,4,1108,1108,0.04790544120155456,119.25748476341468,0.010584236719188449,0.006538527433910036,0.0058918747302385555,0.005389763761466341,0.005389763761471045
278,0-1-7-8,4,1112,1112,0.0259125916135513,119.28339735502823,0.008748836097099625,0.006702753071439621,0.0064784525986709696,0.004845193578733174,0.0071310050203123865
279,0-1-4-5,4,1116,1116,0.07271245187720127,119.35610980690542,0.01514355019365491,0.010744936968695912,0.008308339496664985,0.008576500923309098,0.009765611790335527
280,0-1-7-8,4,1120,1120,0.07741911944675285,119.43352892635218,0.02157619528104282,0.010969968616018245,0.007944902050127212,0.011912691396230756,0.01191269139624751
281,0-1-4-5,4,1124,1124,0.09071516204735003,119.52424408839953,0.007625614787078588,0.004672907626525025,0.005298756916360503,0.0041116960324806264,0.004077442200603798
282,0-1-7-8,4,1128,1128,0.04144346704116085,119.56568755544069,0.008915844786977817,0.005800812847024402,0.00739877191003302,0.0050982277023271586,0.005533261059085248
283,0-1-4-5,4,1132,1132,0.03479645299469208,119.60048400843539,0.00861963443372253,0.0065180519905309745,0.008546035382451578,0.004235555343297365,0.00457671964626627
284,0-1-7-8,4,1136,1136,0.06734192197181006,119.6678259304072,0.01534945039131445,0.008677556762044574,0.0065661962661494044,0.008422687741026951,0.011460901651403788
285,0-1-4-5,4,1140,1140,0.10602835535623574,119.77385428576343,0.01977477282487447,0.011557779855960924,0.011916204244329265,0.009111317592095098,0.00919577191646681
286,0-1-7-8,4,1144,1144,0.07413716791160496,119.84799145367504,0.01977477282487447,0.012651232546508377,0.012937758110666664,0.009111317592095098,0.010913955127662689
287,0-1-4-5,4,1148,1148,0.11800472414583757,119.96599617782087,0.015012967288360851,0.007830803139754244,0.010673481649320138,0.008504171482162837,0.008830334418760799
288,0-1-7-8,4,1152,1152,0.06944645118193121,120.0354426290028,0.01937494912379586,0.009308058160816257,0.010673481649320138,0.010317830296018946,0.010317830295988983
289,0-1-4-5,4,1156,1156,0.05459856371796484,120.09004119272076,0.011074549132119398,0.006111205730156316,0.0058666320298641494,0.0058598281635012465,0.008790394408350721
290,0-1-7-8,4,1160,1160,0.06622962916313063,120.1562708218839,0.01765681028617238,0.010992476636101142,0.015620947876001878,0.008688391869020252,0.008790394408350721
291,0-1-4-5,4,1164,1164,0.04290338899689907,120.1991742108808,0.02082891417232858,0.013346565259588326,0.015620947876001878,0.009148984133961547,0.007353749033725876
292,0-1-7-8,4,1168,1168,0.0760993196266763,120.27527353050748,0.014412454144232572,0.009653186544555591,0.011591299264566146,0.007707599829932998,0.007707599829949174
293,0-1-4-5,4,1172,1172,0.04794556660659696,120.32321909711408,0.00945686349568391,0.00685483634682404,0.006553837033479226,0.00541746658988539,0.01001843910399458
294,0-1-7-8,4,1176,1176,0.04823778020480658,120.37145687731888,0.013634746359938518,0.0072767853757275715,0.006957803584640487,0.006718644048429335,0.0060517200179148745
295,0-1-4-5,4,1180,1180,0.044862836172112515,120.41631971349099,0.009888079577419294,0.0039966458319589115,0.003470671426484273,0.005442981227827583,0.0060517200179148745
296,0-1-7-8,4,1184,1184,0.038852297371590606,120.45517201086258,0.011405293880367224,0.0062336110325943,0.0052583035253377375,0.006249376907970546,0.006031135665388376
297,0-1-4-5,4,1188,1188,0.06219807685355629,120.51737008771615,0.015686269018781673,0.008279521408089439,0.006983988635354876,0.008047899841601354,0.009818881514583211
298,0-1-7-8,4,1192,1192,0.05032955199847591,120.56769963971462,0.015686269018781673,0.009274390785939663,0.008194036304260521,0.008047899841601354,0.007724776836425917
299,0-1-4-5,4,1196,1196,0.05338263070916795,120.62108227042378,0.008566119384947104,0.005907643647495352,0.0062345549225995,0.003991491030575485,0.004292294773804883
300,0-1-7-8,4,1200,1200,0.05211809054011368,120.6732003609639,0.012859543174129072,0.00759754480712628,0.01095678172620751,0.0050303063351406765,0.003861640769372343
301,0-1-4-5,4,1204,1204,0.046240728693868235,120.71944108965778,0.0188819815586826,0.009955718689307717,0.01095678172620751,0.009931281483268637,0.0099312814832615
302,0-1-7-8,4,1208,1208,0.0869695237860827,120.80641061344386,0.011730053584500516,0.005674470343278031,0.0065829942131756525,0.006004903285315709,0.006994520549959304
303,0-1-4-5,4,1212,1212,0.06406802303924214,120.8704786364831,0.01638067532787421,0.009101238652740007,0.009022441651055146,0.008940433675634504,0.008940433675647341
304,0-1-7-8,4,1216,1216,0.06821271407673786,120.93869135055984,0.01646303246763738,0.010136615278019984,0.011977288439169342,0.0069702961692347945,0.006970296169242829
305,0-1-4-5,4,1220,1220,0.06708013137181384,121.00577148193165,0.00824919106009056,0.005133928381496398,0.008070012299015161,0.002861075933468094,0.0031748569166296647
306,0-1-7-8,4,1224,1224,0.04786975925294836,121.0536412411846,0.010406449947243912,0.00705206973230719,0.007967287390158617,0.005415339558879726,0.008548630956113357
307,0-1-4-5,4,1228,1228,0.03985992575527682,121.09350116693987,0.01269765027966059,0.007270577085722738,0.007967287390158617,0.007184035195620562,0.010317326592840459
308,0-1-7-8,4,1232,1232,0.05958176336506603,121.15308293030493,0.011062886885302072,0.006675026507543651,0.004456242673683164,0.0060222884539135185,0.008533112404947474
309,0-1-4-5,4,1236,1236,0.06501599024670986,121.21809892055164,0.013830857227694428,0.00740847352418675,0.007575886217622951,0.007386238874103073,0.008252246779527184
310,0-1-7-8,4,1240,1240,0.04697689891126591,121.26507581946291,0.005900265889716819,0.0036254680833382783,0.0057942003398494535,0.0020597981692291613,0.0036549921067248192
311,0-1-4-5,4,1244,1244,0.034727528863407,121.29980334832632,0.011683743369765767,0.004941562951625171,0.003148238707836981,0.006542091647622355,0.00654209164764552
312,0-1-7-8,4,1248,1248,0.05363346322178876,121.35343681154811,0.010794586533701911,0.005345020824305356,0.008473315830329398,0.004341099555650973,0.004778996348697717
313,0-1-4-5,4,1252,1252,0.06956136464732465,121.42299817619543,0.015124222504751317,0.009422416200962527,0.011906046456402919,0.008446774491081561,0.008446774491098097
314,0-1-7-8,4,1256,1256,0.041706763794732316,121.46470493999017,0.01823613748907967,0.009611743982337526,0.00848910332881303,0.010241189642390286,0.010241189642393067
315,0-1-4-5,4,1260,1260,0.06513845970323598,121.5298433996934,0.008812088868837527,0.005273941483177564,0.00848910332881303,0.004367839206950615,0.004975126510082362
316,0-1-7-8,4,1264,1264,0.03484164139222129,121.56468504108562,0.011145152498115603,0.004471123083817606,0.004801315232342063,0.005762903201079197,0.007340907098225102
317,0-1-4-5,4,1268,1268,0.04064642400505374,121.60533146509067,0.008257013389929855,0.004134825433026573,0.008256642809413961,0.002974472831644153,0.004552476728804322
318,0-1-7-8,4,1272,1272,0.046578578415335616,121.651910043506,0.014747437397912759,0.007898020759779065,0.01146093345064969,0.008201566545371424,0.008201566545380956
319,0-1-4-5,4,1276,1276,0.05317697691487866,121.70508702042089,0.012007802648427558,0.0069633651504317886,0.01146093345064969,0.006009551722443876,0.0062385682221375305
320,0-1-7-8,4,1280,1280,0.05255358258900453,121.75764060300989,0.007535768509456418,0.004390926642790335,0.006079755079056781,0.0035241996724652593,0.0054840886428451086
321,0-1-4-5,4,1284,1284,0.04298942732281414,121.8006300303327,0.010766505563676492,0.006831646678577758,0.010196328797420051,0.0049464161675548,0.0054840886428451086
322,0-1-7-8,4,1288,1288,0.06614521307422418,121.86677524340692,0.018033887080961306,0.009303252899064085,0.012920579442351254,0.007208805604071954,0.012362337942150248
323,0-1-4-5,4,1292,1292,0.06880639500598068,121.9355816384129,0.028547911774465785,0.015014010027130131,0.01850933445928149,0.014545796509139761,0.012362337942150248
324,0-1-7-8,4,1296,1296,0.09500031293597826,122.03058195134888,0.03598938783981989,0.01945635616820422,0.01850933445928149,0.019913647583920453,0.01991364758391967
325,0-1-4-5,4,1300,1300,0.16624153387207335,122.19682348522095,0.020305725707210814,0.011073057310990538,0.009935965431552063,0.011453473114525634,0.013519434839928124
326,0-1-7-8,4,1304,1304,0.06068133972471231,122.25750482494566,0.01986739943968766,0.009788776339540277,0.009935965431552063,0.010327668291223453,0.010327668291239434
327,0-1-4-5,4,1308,1308,0.034801502905101145,122.29230632785075,0.010892990665324618,0.005891169364865239,0.008184592438851723,0.005739141578977678,0.00573914157897093
328,0-1-7-8,4,1312,1312,0.030823906767717523,122.32313023461847,0.010171042078351,0.006894434514393351,0.010170606351167066,0.00477927889163543,0.008190586115688347
329,0-1-4-5,4,1316,1316,0.04810397767344851,122.37123421229192,0.012265453105874067,0.007808348978891769,0.010678337774223223,0.00673978934187344,0.005376589280380983
330,0-1-7-8,4,1320,1320,0.05000886446236137,122.42124307675428,0.006525710231803715,0.0033309613342125746,0.006508041337610848,0.0022317658848365674,0.0028039094621234995
331,0-1-4-5,4,1324,1324,0.03624153602359209,122.45748461277788,0.011549407495132974,0.005967288111183914,0.011313642436832083,0.005229508695665799,0.005229508695649088
332,0-1-7-8,4,1328,1328,0.040186939854417174,122.4976715526323,0.011549407495132974,0.007759409353679128,0.011313642436832083,0.005685343401497585,0.007168492014990591
333,0-1-4-5,4,1332,1332,0.06286938196384759,122.56054093459615,0.016647057178499725,0.009533135322908188,0.011049591736096431,0.009337435168680833,0.009337435168689012
334,0-1-7-8,4,1336,1336,0.07431406015243996,122.6348549947486,0.012399810354772719,0.007319895966274419,0.009200128978932298,0.0061330072062731516,0.007632991369142417
335,0-1-4-5,4,1340,1340,0.05834193133149648,122.69319692608009,0.012995908921329251,0.006780666711925411,0.006348443131571457,0.006497429377900164,0.008190455247365946
336,0-1-7-8,4,1344,1344,0.04530004344110074,122.7384969695212,0.012033950008352647,0.005136892958066609,0.011303843993346163,0.00297273111572904,0.005337942954021457
337,0-1-4-5,4,1348,1348,0.044403329253885127,122.78290029877508,0.012033950008352647,0.007407311078251156,0.011303843993346163,0.004576292276566089,0.004576292276574634
338,0-1-7-8,4,1352,1352,0.02419655035724185,122.80709684913232,0.010629545046320582,0.006468569246036704,0.00989650117229246,0.002537312369685796,0.0030797240664099945
339,0-1-4-5,4,1356,1356,0.02583965657020031,122.83293650570252,0.013152026193066244,0.007360485363995596,0.013038738498110547,0.004304256457355999,0.0030797240664099945
340,0-1-7-8,4,1360,1360,0.04148866677260612,122.87442517247513,0.013968777726951967,0.008566124521255077,0.013038738498110547,0.004935342822597241,0.0041029164225676595
341,0-1-4-5,4,1364,1364,0.06945674849364879,122.94388192096878,0.013968777726951967,0.00921923108261928,0.010997153789460867,0.006550191732330925,0.00655019173231608
342,0-1-7-8,4,1368,1368,0.06985865892655935,123.01374057989534,0.01179730110792376,0.008380262273066682,0.009862310240492889,0.006637912327209443,0.007912776391599152
343,0-1-4-5,4,1372,1372,0.07134359187646604,123.08508417177181,0.01526519442843412,0.008782243048832971,0.009862310240492889,0.008362026080381328,0.00836202608037695
344,0-1-7-8,4,1376,1376,0.04678509272831333,123.13186926450012,0.007913825418865619,0.00576945819434829,0.007831021231780255,0.0038871472638045217,0.004921458745045015
345,0-1-4-5,4,1380,1380,0.029898064826423945,123.16176732932655,0.009396957562661346,0.005840832154971252,0.007320067675337327,0.004575131850630779,0.007405166709553157
346,0-1-7-8,4,1384,1384,0.03431849396737281,123.19608582329393,0.01665965886008022,0.008079347469950092,0.009258069848769424,0.00793530242612269,0.010851124260490508
347,0-1-4-5,4,1388,1388,0.05416020300505798,123.25024602629898,0.013197898138563532,0.008625990747479603,0.009840334813304707,0.007069355784212968,0.006700965580577645
348,0-1-7-8,4,1392,1392,0.052451139226297724,123.30269716552527,0.008304450663353327,0.004663063410317164,0.007245114557576926,0.002325320995834954,0.004066752709157129
349,0-1-4-5,4,1396,1396,0.030211821792425632,123.3329089873177,0.005840166753045392,0.0037775318799495197,0.004480077996717569,0.002349890931685663,0.004066752709157129
