slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
145,7,1-4,adjust,0.01512870608987049,0.00013097092954319163,9.046140880056801e-05
145,8,1-5,adjust,0.002890338764938058,-3.6359887380858e-05,1.4935810151178278e-06
145,9,1-5,adjust,0.006877856028223954,0.0001233452975438172,0.0001143109358926443
146,2,1-7,adjust,-0.005683048795853178,0.00015023604178377418,4.260934223649033e-05
146,3,1-7,adjust,-0.008543567170484047,8.063995184560852e-05,3.235734298355123e-05
146,4,1-7,adjust,-0.02646109433953001,5.5690015181394475e-05,9.273113953904116e-05
146,5,1-7,adjust,-0.002340300060685433,-0.0001896315206095851,4.538017276074728e-05
146,6,1-7,adjust,-0.0023323519787818467,7.059160809009697e-05,7.076363817509804e-05
146,9,1-8,adjust,-0.006128547357493417,-9.44944681188167e-05,6.402024799864742e-05
147,2,1-4,adjust,-0.003240315481542034,0.0001986238607748644,0.0002571047858172583
147,3,1-4,adjust,-0.009833716471912867,-7.453105851967687e-06,0.0003001307271564828
147,6,1-5,adjust,-0.007855523923652795,-6.708911839243773e-05,1.821574402136362e-05
147,7,1-4,adjust,-0.010529769104778045,-0.00015257596535918618,5.867331853662994e-05
147,8,1-5,adjust,-0.013585359395359672,-5.4400220376950176e-05,0.00013041777178856372
147,9,1-5,adjust,-0.0030625104423089413,-0.00017362334918828083,0.00016171521618946793
148,2,1-7,adjust,0.006313520756433498,-0.00031402786139742115,1.244797600327124e-05
148,3,1-7,adjust,0.020162029372224246,-0.00011188864412824579,3.836589764830289e-05
148,4,1-7,adjust,0.020354702338768425,-6.931418226781226e-05,1.4270863791079326e-05
148,5,1-7,adjust,0.01028657998952275,0.00015235728488563184,9.76378870071246e-07
148,6,1-7,adjust,0.005580377589745505,6.9665417744457065e-06,6.762517196759338e-05
148,9,1-8,adjust,-0.00340080517133349,-3.879775889292846e-05,6.39767462616881e-05
149,2,1-4,adjust,0.0022681557818445275,1.9753544280735457e-05,5.2988919910780534e-05
149,3,1-4,adjust,-0.0033973991813254223,1.5500281027564186e-05,5.717377554221553e-05
149,6,1-5,adjust,0.008631999703778901,-7.753930677309174e-05,1.204696998811488e-05
149,7,1-4,adjust,0.008048725283080886,0.00010751320108839134,5.1411054988725514e-05
149,8,1-5,adjust,0.011730939571922467,0.00011440622976486383,9.29485576677109e-05
149,9,1-5,adjust,0.01009884453739195,0.0002616266699430902,5.576741676590484e-05
150,2,1-7,adjust,-0.005162501775991346,0.00018034969795269366,3.0763538675772875e-05
150,3,1-7,adjust,-0.00395741924982003,2.1199565701412243e-05,6.456284046675124e-05
150,4,1-7,adjust,-0.015996859960655918,-7.942243752414013e-06,4.535645074247593e-05
150,5,1-7,adjust,-0.006070125678684275,-0.00011239361182448233,0.00011150332856274
150,6,1-7,adjust,-0.005586039502308674,7.022418317485018e-05,4.5889254665160976e-05
150,9,1-8,adjust,-0.0014837910669769697,-4.693471566882479e-05,1.4052307868303373e-05
151,2,1-4,adjust,0.00021296619080883348,-2.8651414501176083e-05,0.00015103900833586518
151,3,1-4,adjust,-0.00893258688797795,0.00010978958435972843,0.00027885985086558546
151,6,1-5,adjust,-0.0011030296378773516,-3.465182032219899e-05,0.00011614128452355912
151,7,1-4,adjust,-0.00468924772970381,-0.00011395386651684403,1.3690985259857035e-06
151,8,1-5,adjust,-0.011110191529637875,-0.00010823525540558573,5.2556488195387066e-05
151,9,1-5,adjust,-0.005107422878891071,-0.00015491776392235324,6.574852056905169e-05
152,2,1-7,adjust,0.006969848178955602,-0.0001274896378614808,3.499491870979316e-05
152,3,1-7,adjust,0.014230397244837524,-0.0001592195859922708,2.590591746235816e-05
152,4,1-7,adjust,0.01509111416504665,-2.4136303933532077e-05,6.533686742058812e-05
152,5,1-7,adjust,-5.319760161085332e-05,3.934423671860227e-05,1.8291566444029798e-06
152,6,1-7,adjust,-0.0018524797995520363,1.899484193797756e-05,2.877863027546389e-05
152,9,1-8,adjust,-0.0031510275918636968,-6.0084086687874804e-05,0.0001317928095490754
153,2,1-4,adjust,-0.002057683013025323,-1.2568419075710693e-05,2.9503717726438386e-05
153,3,1-4,adjust,-0.0020269037734500324,4.795341006094159e-05,5.82596433958662e-05
153,6,1-5,adjust,0.0002705957329211372,7.584152139140493e-06,3.145583757104661e-05
153,7,1-4,adjust,-0.004598083902159394,6.489750172535023e-05,5.243185711915251e-05
153,8,1-5,adjust,0.003985891844809171,6.743900350896366e-05,2.4505401617576537e-05
153,9,1-5,adjust,0.004332097365822521,0.00026017303821582963,2.141417497344112e-05
154,2,1-7,adjust,-0.002116813219453618,-1.6455991252833123e-05,5.676187766801784e-07
154,3,1-7,adjust,-0.003703962871235668,-2.909636144234557e-05,4.170960419658824e-06
154,4,1-7,adjust,-0.01613246390722931,6.232437376339801e-05,6.471776607604671e-06
154,5,1-7,adjust,0.006061082148789581,0.00012494930155038084,2.9998567081583944e-05
154,6,1-7,adjust,-0.005325440600027679,-2.002342809015437e-05,3.724555099495606e-05
154,9,1-8,adjust,-0.0015316737873409874,-0.0001371183654887585,5.2866569361263125e-05
155,2,1-4,adjust,-0.004466184041522257,0.0002394380150651161,9.021512679493668e-05
155,3,1-4,adjust,-0.007411442261825113,0.00020838902685483797,0.00019599955730590453
155,6,1-5,adjust,0.015071955404803883,0.00010790031314983655,0.00023420073657778883
155,7,1-5,adjust,0.01632877688939767,5.7964445765000585e-05,0.00024503727484467006
155,8,1-5,adjust,0.009898779148921401,7.718277416900009e-05,4.098370129868809e-05
155,9,1-5,adjust,0.003545799356981687,0.00013463993830449086,2.7603403065750227e-05
156,2,1-7,adjust,0.004153128739243226,-0.00013050816039077395,2.1211317009753284e-05
156,3,1-7,adjust,0.009676624794104973,-0.00015458464214656372,1.6457902400200624e-05
156,4,1-7,adjust,0.012611621991869586,-1.1773405808961566e-05,8.655933904487908e-05
156,5,1-7,adjust,0.0061378734714343025,-3.859026800857414e-05,0.0001583238656842088
156,6,1-7,adjust,0.000717417316434566,-6.277445431999751e-05,0.00010117159765273446
156,9,1-8,adjust,0.001998629562328051,6.649663918208375e-05,5.3530256894446e-07
157,2,1-4,adjust,-0.00029648960452877045,-6.0359246603771016e-05,6.909666159224928e-05
157,3,1-4,adjust,-0.0025573606643683826,-8.543850385113725e-05,5.967899652062735e-05
157,6,1-5,adjust,0.005000899548221805,-5.125291757542996e-05,0.00016801152524573246
157,7,1-5,adjust,0.002148794373566149,4.517889163167185e-05,0.00016048107346344328
157,8,1-5,adjust,0.002658834168234514,-1.4143785500147975e-05,4.4910323514933194e-05
157,9,1-5,adjust,-0.0006367030941689182,-0.00012427385076964424,0.00013408358090927927
158,2,1-7,adjust,-0.005881881333527479,0.00029381213523076795,8.373582777552709e-05
158,3,1-7,adjust,-0.0003628371624645576,9.677009125983705e-05,4.8990579591459e-05
158,4,1-7,adjust,-0.0020899464125201314,4.207245480715744e-05,3.379621163862436e-05
158,5,1-7,adjust,-0.005500237772680631,-5.3960206115971464e-05,2.9276072288767903e-05
158,6,1-7,adjust,-0.004889729109912976,8.768558815292676e-05,7.114939729153378e-05
158,9,1-8,adjust,0.002639027078605475,9.048962167409825e-05,5.0290790175596966e-05
159,2,1-4,adjust,0.005362165338246728,-0.00023106739945448387,6.007485522698454e-05
159,3,1-4,adjust,-0.0025044099512850013,9.562683703560971e-06,0.000145686327120636
159,6,1-5,adjust,7.277649729424472e-05,-4.3029911971068254e-05,4.10210194994807e-05
159,7,1-4,adjust,-0.008385367864750389,-9.078230630903814e-05,2.735724826732157e-05
159,8,1-5,adjust,-0.004792691075444352,-1.8016143155156215e-05,2.6052038447158442e-05
159,9,1-5,adjust,-0.00696851723194312,-0.0001297054925634791,2.0434143766144126e-05
160,2,1-7,adjust,-9.597939910101379e-05,-5.6204100578394035e-05,4.4546520028498816e-05
160,3,1-7,adjust,0.0035866612560436152,-2.3156622756782723e-05,4.9333313892555066e-05
160,4,1-7,adjust,0.010128122763059109,-3.689066480072234e-05,4.195398803384549e-05
160,5,1-7,adjust,-0.0011596870633412036,4.9843095189745386e-05,5.810935906794729e-05
160,6,1-7,adjust,-0.004552877300329293,-3.1741555729403e-05,8.473640046470378e-05
160,9,1-8,adjust,0.0031119499734140518,7.753212303359273e-05,2.159499313711183e-07
161,2,1-4,adjust,0.000962894260261389,3.0242785678033666e-06,3.6067945634805505e-05
161,3,1-4,adjust,0.006104813742903045,-0.00012998078641772003,0.00016872799376943336
161,6,1-5,adjust,0.003335678799529352,5.5128217761207346e-05,2.6688174441107283e-05
161,7,1-4,adjust,0.001870711333728564,9.273200097285005e-05,3.566828491738983e-05
161,8,1-5,adjust,0.0011633322228593171,1.6442924651319883e-05,0.00010595427776276142
161,9,1-5,adjust,-0.00020021459641799303,-7.089455314951861e-05,2.5365336210672216e-05
162,2,1-7,adjust,-0.005198798572783152,8.360106469504571e-05,7.008916261891684e-05
162,3,1-7,adjust,-0.016821376115257025,0.0002789389085639683,1.0196103607820753e-05
162,4,1-7,adjust,-0.017672111356717805,2.2372221795067384e-05,6.11802046977375e-05
162,5,1-7,adjust,-0.00904934267735582,-0.00012898765852804674,6.727954073662295e-05
162,6,1-7,adjust,-0.004203785215939409,-3.3956095805163605e-05,0.00010072713466427364
162,9,1-8,adjust,0.001325549270154875,7.092720085293294e-05,3.170293425494732e-05
163,2,1-4,adjust,-0.0015284372252154235,9.59662040306895e-05,0.00022429896773894443
163,3,1-4,adjust,0.0024149451917100722,-8.899321438015093e-05,0.00014417937044481637
163,6,1-5,adjust,-0.010580258527964227,4.949180634733875e-05,3.3653624355837916e-05
163,7,1-5,adjust,-0.012043643855120079,-0.00022012501773352767,8.045624722140373e-05
163,8,1-5,adjust,-0.007226727430867935,-0.00011767478956168323,9.934577532194994e-06
163,9,1-5,adjust,-0.0056307010050838935,-9.84079865701985e-05,0.00013739668882476475
164,2,1-7,adjust,0.010166666141571443,-0.00023983568515738223,2.267149193417331e-05
164,3,1-7,adjust,0.015067606685961108,-0.00016580145274201007,2.7981384810206854e-05
164,4,1-7,adjust,0.024258090718054726,-9.157126549647187e-05,4.3239491504215275e-05
164,5,1-7,adjust,0.005388740337298955,1.4711973431531203e-05,7.103134817068181e-06
164,6,1-7,adjust,0.0012020944009505752,-0.000139996826913356,1.595206878379471e-05
164,9,1-8,adjust,0.0004600140713646458,2.3320619297969893e-06,6.34277658453623e-05
165,2,1-4,adjust,0.0029241764487766557,-0.00011305072159786264,0.00015636040109666226
165,3,1-4,adjust,0.00689442201057409,-2.2546943782736208e-06,0.0001868230562664233
165,6,1-5,adjust,0.005697387848635647,0.0001532784949766751,9.993269784769316e-05
165,7,1-4,adjust,0.008974776764123234,5.651529598903832e-05,9.819126015108311e-05
165,8,1-5,adjust,0.0014584750909349164,-3.518424572307968e-06,1.5114701818814813e-05
165,9,1-5,adjust,0.0027584132522070226,-6.985887862331365e-05,7.5545130244789e-06
166,2,1-7,adjust,-0.0028827575116797195,9.662327149349248e-05,2.2633203634488556e-05
166,3,1-7,adjust,-0.006092744061878133,3.6796635150167403e-06,5.803762828512734e-06
166,4,1-7,adjust,-0.009215202062440288,4.3840584632724875e-05,6.606600185885315e-05
166,5,1-7,adjust,0.012198233745518863,2.7213832348991545e-05,6.12164778378572e-05
166,6,1-7,adjust,0.0025725504716494797,-8.502565791799139e-05,3.652250518048332e-05
166,9,1-8,adjust,-0.003929236916388816,1.6316872705366988e-05,8.046034590185733e-05
167,2,1-4,adjust,-0.0009059818854493691,5.328048097602484e-06,5.485655197942491e-05
167,3,1-4,adjust,-0.005429946812127119,1.9455674953732962e-05,0.00010525928688745718
167,6,1-5,adjust,0.008551280640942556,2.9881314195816795e-05,4.628550914130811e-05
167,7,1-5,adjust,0.004755685969380401,0.00015770952004997793,6.689599368608357e-05
167,8,1-5,adjust,0.0029063800498013138,7.456963834172179e-05,6.935226015919093e-06
167,9,1-5,adjust,0.0016939908803273868,1.011063465993807e-05,8.373293414165885e-05
168,2,1-7,adjust,-0.008406609274590672,0.00025340408412657,6.0700737245039246e-05
168,3,1-7,adjust,-0.010139255047979273,0.0002477140005929529,9.163501998665274e-06
168,4,1-7,adjust,-0.010190272539352249,6.675970877100726e-05,6.545356736726303e-05
168,5,1-7,adjust,-0.013003086182476729,-5.566434589369426e-05,3.586840713646757e-05
168,6,1-7,adjust,-0.0073526739017392585,9.218158519155692e-05,2.9986779543027542e-05
168,9,1-8,adjust,0.0031073741600085134,5.5048620926952025e-05,9.86492865390768e-05
169,2,1-4,adjust,0.0023984427198885895,-0.00013462439164172978,0.00019947004018198872
169,3,1-4,adjust,0.001685511436923151,-0.00013854138087610575,0.00020791048240245948
169,6,1-5,adjust,-0.00501428149894525,-9.591424192823955e-06,1.683838215973621e-05
169,7,1-5,adjust,-0.013675030047987594,-0.00016091408685950455,0.00011346577979186491
169,8,1-5,adjust,-0.004259414123303833,-4.372452138137484e-06,2.699559025955337e-05
169,9,1-5,adjust,-0.00452107710922597,-0.00011701444532452068,0.00013746512347443846
170,2,1-7,adjust,0.007777284952211225,-0.00020125513366355184,9.770810644453616e-05
170,3,1-7,adjust,0.008424402430865343,-0.0001447704806082508,5.938204856730806e-05
170,4,1-7,adjust,0.013734593447402521,-1.1182372253530986e-05,2.871217187938123e-05
170,5,1-7,adjust,-0.0012679532590868033,4.4455265658723386e-05,0.0001326356526597777
170,6,1-7,adjust,0.0002464695204409971,-9.144810852867165e-05,3.0347096197452144e-05
170,9,1-8,adjust,0.0007363394797264197,0.0001569977831585741,0.00011333081046951806
171,2,1-4,adjust,-0.002667394555305027,0.00011033879054873735,2.1696158793901876e-05
171,3,1-4,adjust,0.00012143762741679136,2.392265056302431e-06,8.539481347507432e-05
171,6,1-5,adjust,-0.002055432303856914,3.1438811489585645e-05,0.00011464388272312953
171,7,1-5,adjust,0.004822487562383889,2.4365689416147615e-05,0.0001535611165049765
171,8,1-5,adjust,0.004567036437958648,3.084854000974828e-05,5.436399408263876e-05
171,9,1-5,adjust,-0.0006348162863559686,-7.947890750562716e-05,6.691760237805752e-05
172,2,1-7,adjust,-0.0025610319352341294,0.00017342595862950436,3.0449804950520795e-05
172,3,1-7,adjust,-0.001402476667874987,5.204054088948174e-05,9.501458252389382e-05
172,4,1-7,adjust,-0.006088022244762734,-6.69122985584566e-05,0.00012343230082249472
172,5,1-7,adjust,-0.00025079465462968687,-4.15317850414673e-06,3.9393780036561284e-05
172,6,1-7,adjust,0.004648022420716108,-1.892560381964602e-05,1.623145427856511e-05
172,9,1-8,adjust,0.005371715673610786,0.00016055576881181995,0.00023612622713079526
173,2,1-4,adjust,0.0013847391291364418,-0.00013152231014488757,4.088817707587816e-05
173,3,1-5,adjust,0.004574001638068072,7.263308939365016e-05,6.42037714251493e-05
173,6,1-5,adjust,-0.005259125041784434,1.224212490405436e-05,3.544991840153493e-05
173,7,1-4,adjust,-0.008418499585012987,3.9355736881588705e-05,6.206290708026317e-05
173,8,1-5,adjust,-0.00486847327196447,-7.040242552127302e-06,3.3483656242041635e-05
173,9,1-5,adjust,-0.004659319747704856,-0.00017210581472650144,6.289446435672313e-05
174,2,1-7,adjust,-0.00047703700225858436,8.81543228861063e-05,1.8555388638170813e-05
174,3,1-7,adjust,0.002902988477485887,5.025145358315637e-05,5.839626243261295e-06
174,4,1-7,adjust,-0.01058146553268883,2.5368490269353037e-05,4.996520157380163e-05
174,5,1-7,adjust,-0.004156794819505245,7.687136287049018e-05,3.23329760522298e-05
174,6,1-7,adjust,-0.007929632593535752,2.154960232138917e-05,1.2354422478020262e-05
174,9,1-8,adjust,7.27548554727522e-05,-1.403885806019301e-05,5.115295916641939e-05
175,2,1-4,adjust,-0.00251430117620161,-6.711988523542447e-05,7.05233070754628e-05
175,3,1-4,adjust,-0.015151738268813983,4.519998574153736e-06,0.00010813029853769695
175,6,1-5,adjust,0.0036382000094837006,3.62211757881225e-05,8.019224460173117e-05
175,7,1-4,adjust,0.0008754959634320552,-5.991280609739697e-05,9.695453982900202e-05
175,8,1-5,adjust,0.006666857277495103,3.386376451428208e-05,5.272253732175672e-05
175,9,1-5,adjust,0.004165343775126244,0.00011171338833712879,3.128910651015632e-05
176,2,1-7,adjust,0.007207599513475892,-0.0001251955284223193,0.0001557640395269491
176,3,1-7,adjust,0.009197756279760641,-9.229672248667896e-05,3.488441855243799e-05
176,4,1-7,adjust,0.014561820187252595,2.428106311197024e-05,6.199424981025687e-05
176,5,1-7,adjust,0.00041401405051019546,-9.479288228603326e-05,8.456378612878366e-05
176,6,1-7,adjust,-0.001183051387236891,-2.8896741950533888e-05,2.8890022828971504e-05
176,9,1-8,adjust,0.0009430474739342547,-5.698782022009904e-06,0.00020033735781018524
177,2,1-4,adjust,-0.0014886399322794524,0.00010142897339208295,3.885262988099571e-05
177,3,1-5,adjust,0.0015010429184460087,1.0121852090313163e-05,1.523633345147332e-06
177,6,1-5,adjust,0.0035757264063190674,1.1262640928435441e-06,0.0001437334157690742
177,7,1-4,adjust,0.008272913718656875,8.129632388951776e-05,8.416482407402946e-05
177,8,1-5,adjust,-0.006006970107318449,-8.396936884262504e-05,1.3040773215580156e-05
177,9,1-5,adjust,-0.0060510447568215215,-4.265440314012705e-05,3.3317046251090406e-06
178,2,1-7,adjust,-0.006130926866628504,5.435213662000082e-05,1.7341330466154376e-05
178,3,1-7,adjust,-0.004991304379652057,-2.5870619952196917e-05,4.698666532282036e-05
178,4,1-7,adjust,-0.010331469492464142,2.010398125989148e-05,3.161711139034785e-05
178,5,1-7,adjust,0.005057719939790552,7.506682429664699e-05,1.401644230334601e-05
178,6,1-7,adjust,0.004064950652002181,-1.4291061388361e-05,6.749244445046593e-05
178,9,1-8,adjust,0.002401499253546556,7.122771387329447e-06,1.356665029954085e-05
179,2,1-4,adjust,-0.000795962256535041,-1.983265243869455e-05,5.850004924904136e-05
179,3,1-4,adjust,-0.0012131888280101713,0.00016658140125311142,7.581594532030151e-05
179,6,1-5,adjust,0.0024575349289853443,2.471925694868416e-06,1.428227827391309e-05
179,7,1-4,adjust,-0.0028621898314875505,-1.8669236211732002e-05,1.7779266139560335e-05
179,8,1-5,adjust,0.0023096981597332234,0.00012498372304809943,3.906189886515669e-05
179,9,1-5,adjust,-0.0008155647126067802,-7.591699806823163e-05,7.015118989092986e-05
180,2,1-7,adjust,0.0026087981227976113,3.188988058419468e-05,0.0001107346119461263
180,3,1-7,adjust,-0.0012000088252813702,-0.00015240217709696166,0.00010471644451463203
180,4,1-7,adjust,0.004971810118570846,-3.149350423589826e-05,7.508094839335192e-05
180,5,1-7,adjust,-0.005748745049496871,-4.393939922030122e-05,0.00014304120109969433
180,6,1-7,adjust,-0.005940677792137337,-7.905962765891616e-05,3.844617495191264e-05
180,9,1-8,adjust,0.0031701012359477403,0.0001717004055955141,0.000119713919764451
181,2,1-4,adjust,0.000987528328932214,-3.579449002270506e-05,3.544738969541063e-05
181,3,1-5,adjust,0.0023547845249142197,2.1344123733961466e-05,5.7306180017668405e-05
181,6,1-5,adjust,-0.000335442235841062,6.140687662527815e-05,0.00010146458715715729
181,7,1-4,adjust,-0.0007326158631735843,3.965260597959149e-05,8.41476968221745e-05
181,8,1-5,adjust,-0.0036777861798662353,-0.00019465518073072746,8.09964847798695e-05
181,9,1-5,adjust,-0.005630535187676668,-0.00014899012831220534,3.1201200275556774e-05
182,2,1-7,adjust,-0.0009845251659346423,0.00011849574052625906,5.8592957518201735e-05
182,3,1-7,adjust,-0.0038011926515869178,7.844439267597985e-05,0.00011491560463603593
182,4,1-7,adjust,-0.00146266698920928,4.06548586975063e-05,0.00012079579720821929
182,5,1-7,adjust,-0.0021519905231209766,6.468805176974791e-05,0.00010220093203654562
182,6,1-7,adjust,-0.0024433010601563982,-5.242903859344925e-05,4.4084817594046834e-05
182,9,1-8,adjust,0.0009640586029764108,-6.934021139361923e-05,0.00011310324248368875
183,2,1-4,adjust,-0.0017247075651699922,-9.66004592877227e-05,3.663652454467179e-05
183,3,1-4,adjust,0.001582660197241292,-4.421019332205259e-05,0.00013704425074593848
183,6,1-5,adjust,0.000918985897444032,3.2807544411161686e-05,8.597073506450614e-05
183,7,1-5,adjust,0.0033342591926944286,-3.307495207600519e-05,0.00011262574540571605
183,8,1-5,adjust,0.009505326024631179,0.00011069747386117648,3.811966546226003e-05
183,9,1-5,adjust,0.004932646688474686,0.00014927917710269803,4.279595401804915e-05
184,2,1-7,adjust,0.0011012589420308424,-4.144205234816824e-05,2.0349983367671002e-05
184,3,1-7,adjust,-0.0007184461025891198,-3.13567018662515e-05,9.393749593494016e-05
184,4,1-7,adjust,0.004751147809229401,-9.957856617150069e-05,4.646187330667511e-05
184,5,1-7,adjust,0.007641488179629501,-1.812028169907687e-05,3.562660189100889e-05
184,6,1-7,adjust,0.0036401652507171535,4.143387212278283e-05,7.541580114292065e-05
184,9,1-8,adjust,0.0028565636852045124,-2.5297039665581507e-05,8.822940099071894e-05
185,2,1-4,adjust,0.0033983975346887478,-6.000787925871015e-05,0.00012356857650922204
185,3,1-4,adjust,0.005138110451999847,-4.952913445630813e-05,7.505003743618952e-05
185,6,1-5,adjust,0.0012262985322654832,-8.798821993438625e-05,4.39603881287359e-06
185,7,1-5,adjust,0.004676281754678555,-4.408366636963615e-05,7.390079337804915e-05
185,8,1-5,adjust,-0.001870211191941234,5.467487730117339e-05,6.948791660518923e-05
185,9,1-5,adjust,-0.0021382502986360672,1.5832172516421728e-05,2.98402775528006e-05
186,2,1-7,adjust,0.00019959399430673346,4.6522372720836094e-05,9.929651605866037e-05
186,3,1-7,adjust,4.366591098816005e-06,1.1792427653459559e-05,9.857030600315805e-05
186,4,1-7,adjust,5.9846049464248184e-05,-4.510644109751486e-05,0.00010352909178879583
186,5,1-7,adjust,0.0036169640990982273,-1.4117901847071999e-05,0.00016655857239579913
186,6,1-7,adjust,0.009942764123130112,7.945674872699317e-05,0.00011521836780700184
186,9,1-8,adjust,0.0009978208475278911,3.9106329664572375e-05,0.00011212682479864772
187,2,1-4,adjust,0.00045163222380763447,-0.0001667927524456102,6.62313791021403e-05
187,3,1-5,adjust,0.002318939364863711,5.422267408369755e-06,4.718827415805443e-05
187,6,1-5,adjust,-0.005356838464759188,9.643363070225198e-06,0.00012089180673505153
187,7,1-5,adjust,0.00396037110626131,2.8814477510579243e-05,0.00011629122738141104
187,8,1-5,adjust,0.0016550672282846556,-2.7113232547150623e-05,8.928927632642967e-05
187,9,1-5,adjust,-0.0037773241443740065,-0.00011908422869616518,2.1956668407540404e-05
188,2,1-7,adjust,-0.004250162068946336,0.0002232651693700707,8.003703513553265e-06
188,3,1-7,adjust,0.0008043982653942555,-6.867006311505603e-05,7.464232265005927e-05
188,4,1-7,adjust,0.015638619511156516,0.00014314547739930478,2.8738318659567237e-05
188,5,1-7,adjust,0.00350623170468037,1.1666412124299185e-05,7.765129051706358e-05
188,6,1-7,adjust,0.006810126630865441,2.1899526498582418e-05,4.550453257961875e-05
188,9,1-8,adjust,0.0031362652537496546,0.00013585028992976872,7.661078765997073e-06
189,2,1-4,adjust,0.006013460116910202,-0.00014342522581138877,5.36774796378971e-05
189,3,1-4,adjust,0.008392645477789869,-3.4132648201808944e-05,0.00019041354098623303
189,6,1-5,adjust,-0.0012286782360046238,1.6808473143137512e-05,0.0001277966281268056
189,7,1-5,adjust,-0.0016840844669407523,8.261320785911703e-05,8.682831543718562e-05
189,8,1-5,adjust,0.0017140297178614749,-3.732834024234639e-05,0.00012438581140268007
189,9,1-5,adjust,-0.0014833941547035992,-1.4835774645542176e-05,2.937715848059921e-05
190,2,1-7,adjust,-0.0036881429296755372,0.00013007637779083797,1.719634840814944e-05
190,3,1-7,adjust,-0.01349672857634889,0.00013074444118782276,2.454296524553594e-05
190,4,1-7,adjust,-0.02748989127841948,-2.5696473927645335e-06,5.582673245339493e-06
190,5,1-7,adjust,-0.009167274967788071,1.0476725870326887e-07,2.1322738137044194e-05
190,6,1-7,adjust,-0.0053591718123348194,-7.309403483045195e-05,1.72092858887763e-05
190,9,1-8,adjust,0.0034925472725758637,3.136785972504098e-05,2.717379345459614e-05
191,2,1-4,adjust,-0.002167284146479853,2.3104932965101822e-05,8.261261736969392e-05
191,3,1-4,adjust,-0.006724979774401007,0.00020546903208353912,0.00010396596423478761
191,6,1-5,adjust,-0.0037379292799078635,-7.015802408343189e-05,6.163485607140563e-05
191,7,1-4,adjust,-0.002830206740266585,-6.638606193819882e-05,5.877865091537635e-05
191,8,1-5,adjust,-0.01033288133329862,4.455649245023861e-05,3.4421626223422043e-05
191,9,1-5,adjust,-0.0068262450748574266,-1.4762498333862149e-05,0.0001274000925887176
192,2,1-7,adjust,0.0017927361290087506,-4.637936152102523e-05,2.5636612107494797e-05
192,3,1-7,adjust,0.012328544418826316,-0.00022294813038392452,9.45832875460187e-05
192,4,1-7,adjust,0.011934395935502226,-0.0001567120349142226,9.1029470035819e-05
192,5,1-7,adjust,-1.3275492625650322e-05,-4.09806969579883e-05,8.931019643772333e-05
192,6,1-7,adjust,0.002696348101979231,6.1030453161208045e-05,5.242535945525284e-05
192,9,1-8,adjust,-9.46713786884125e-05,-5.20084904868502e-05,4.603210732271125e-05
193,2,1-4,adjust,0.004480886079827303,-1.7013290177317357e-05,6.096713085106883e-06
193,3,1-4,adjust,0.0031826991014395414,2.5799434483230547e-05,7.743984035571613e-05
193,6,1-5,adjust,-0.0034862274953621868,3.18695585709216e-05,0.00010816151040924266
193,7,1-4,adjust,-0.012569745533114334,1.0858596280168282e-05,6.580058235530799e-05
193,8,1-5,adjust,0.002280649525245164,2.6325936146780544e-05,0.00010044544099694447
193,9,1-5,adjust,-0.00014844920255151504,-7.143327742650507e-05,4.85047038088329e-05
194,2,1-7,adjust,-0.0035487892614808384,1.1492280604741196e-05,0.00013465699225567263
194,3,1-7,adjust,-0.009537016845734061,-1.6492328389745414e-05,8.781703636532308e-05
194,4,1-7,adjust,-0.005849888699925733,0.00015081253636216928,5.700215237260589e-05
194,5,1-7,adjust,-0.004436723478302763,-2.36573804006447e-05,5.114326282981767e-05
194,6,1-7,adjust,-0.00727248098584263,-5.2280556498087874e-05,6.171045299089769e-05
194,9,1-8,adjust,0.0018742436209465692,6.346819295559116e-05,4.9830897167435153e-05
195,2,1-4,adjust,-0.0005554002158650759,0.00013808318828566782,1.1744915127298245e-05
195,3,1-5,adjust,0.0020839017017873205,-1.4714135393309897e-05,6.0300197898313536e-05
195,6,1-5,adjust,0.0008331786784990387,4.782018350272755e-05,0.00010717253952145126
195,7,1-5,adjust,0.003411819070474868,-7.601880002946655e-05,0.00010460999130452169
195,8,1-5,adjust,-0.0011945849759138316,-0.0001970665940372807,0.0001321707987621749
195,9,1-5,adjust,-0.0014533220332091632,-0.00013153012543462662,0.0001406951171029427
196,2,1-7,adjust,0.004128207864682918,-0.0002152755067439683,6.717687652100463e-06
196,3,1-7,adjust,0.006358705846988598,-6.133589498613939e-05,2.360894425673876e-05
196,4,1-7,adjust,0.0007713821522157878,-5.635831902517157e-05,1.4126308587876652e-05
196,5,1-7,adjust,-0.0005953692191065514,3.6558665794797845e-05,0.00010736803341032215
196,6,1-7,adjust,0.0023258935407504005,-6.740949493671887e-05,0.00011721301015549227
196,9,1-8,adjust,-0.0004763692479845335,0.0001239748068754831,5.9129032514079444e-05
197,2,1-4,adjust,-0.0062572931072061334,0.00010617743936640902,2.3637156247074172e-05
197,3,1-5,adjust,-0.008325955717878513,0.00016459835672718643,4.0059250404729406e-05
197,6,1-5,adjust,5.7284638690865104e-05,3.121150555455289e-05,6.634182887437972e-05
197,7,1-5,adjust,-0.0035172877116772154,1.505613190248622e-05,9.989554025045259e-05
197,8,1-5,adjust,-0.004734658777005088,3.366805091941672e-06,4.2939634314396944e-05
