slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
124,2,1-7,adjust,0.026734257548746226,-0.001077109297084419,0.0006597099333901924
124,3,1-7,adjust,0.1551527787597882,-0.0022131567872296074,0.0002542330642252194
124,4,1-7,adjust,0.08408601520006298,-0.0009285819152640413,0.0003079991057258828
124,5,1-7,adjust,0.10304536835815827,0.0008142645416204534,0.00040036816302790266
124,6,1-7,adjust,0.014630293686280185,-0.00044795938964690735,4.961102442830346e-05
124,9,1-8,adjust,-0.011607334715202535,-0.0010459248119919031,0.00024837099284664554
125,2,1-4,adjust,0.012574110025961007,-0.00010273256929640351,0.0011797488773278432
125,3,1-4,adjust,-0.08455389058469084,0.0007710670815169137,0.0014682942713391109
125,6,1-5,adjust,0.10238591701958766,0.0002709887377808535,0.0013781505871234424
125,7,1-5,adjust,0.046052242140656716,0.0007050043020563537,7.101350413666486e-05
125,8,1-5,adjust,0.11779788198444821,0.0020040319787146847,0.0015383430511188463
125,9,1-5,adjust,0.0463720777395989,0.0026495692724510644,0.0016130311953603737
126,2,1-7,adjust,-0.03243598028811641,0.0013910511723374728,0.0020743047480695827
126,3,1-7,adjust,-0.035324789273741296,0.0013335952482814565,0.001276418061093513
126,4,1-7,adjust,-0.10450604645231826,0.000611208899426405,0.0012861781415505291
126,5,1-7,adjust,-0.03420704488720889,-0.00025997924380098626,0.00016891471402781717
126,6,1-7,adjust,-0.08717631441977809,-0.0003834508058329013,0.0001588987144634944
126,9,1-8,adjust,0.036938823964247955,0.0006865642474710632,0.002893110332570726
127,2,1-4,adjust,-0.00984832949158742,-0.0006289116416817999,6.0846905107631605e-05
127,3,1-4,adjust,-0.055106461756902245,-0.00040075001827235375,0.0004053562298658152
127,6,1-5,adjust,0.031907346436865915,0.0008053772529048435,0.00048325486754007284
127,7,1-5,adjust,0.0468197265099065,0.0005366065532234929,0.0007910582452865201
127,8,1-5,adjust,-0.08274960600570694,-2.2481913127247593e-05,9.066695175080759e-05
127,9,1-5,adjust,-0.047905634145562925,-0.00183245692508956,2.250467230620475e-05
128,2,1-7,adjust,0.0023912213714518318,0.0008378532890313886,0.0007695869137897562
128,3,1-7,adjust,0.017159404437874164,7.834432602195075e-05,0.0007098770829989171
128,4,1-7,adjust,-0.03270118062751577,-9.643468055552745e-06,0.0005152148675409235
128,5,1-7,adjust,-0.0007049141638065499,-0.0003687663799508124,0.0010627488614351416
128,6,1-7,adjust,0.00947946861104991,-0.0005832468168108851,0.0013945641325013875
128,9,1-8,adjust,0.014439273352115737,0.00032191629863960133,1.9482516082724056e-05
129,2,1-4,adjust,-0.0160916858976653,-0.0008535919109495104,0.0008445357286109047
129,3,1-4,adjust,-0.03149869555960733,0.0006192137419842572,0.001775768548589668
129,6,1-5,adjust,-0.023087415630945667,0.000492193452396948,0.0011176253526108799
129,7,1-4,adjust,-0.0365185026784618,-0.00018830395156799168,7.727432241117217e-05
129,8,1-5,adjust,-0.010583137199851243,-0.0008887332777535917,0.0005568445559397178
129,9,1-5,adjust,-0.028612426184325922,-0.0012026944697109535,0.0005533625962285103
130,2,1-7,adjust,0.0020504564767047013,0.00036830757139830043,0.0004414070357436753
130,3,1-7,adjust,0.05872240651264656,-0.0004802908567420865,0.00030214617405992656
130,4,1-7,adjust,0.08815181215363081,-0.0008973925045836826,0.000450797028139189
130,5,1-7,adjust,-0.02335865219340108,-0.00046211912441053736,0.0007458503131312028
130,6,1-7,adjust,0.02293859680625698,-0.0008009216952703835,0.001179583647946958
130,9,1-8,adjust,0.009589130438604635,0.00043961703305304197,0.0007394194576157557
131,2,1-4,adjust,0.04515734396626259,-0.0008145789706181646,0.0002513657254658241
131,3,1-4,adjust,0.04857791412326596,-0.0009969739033989444,0.0004995081709407838
131,6,1-5,adjust,-0.030838970122528078,-0.00013716018796363602,0.00019244756327500628
131,7,1-5,adjust,-0.04356112407289622,-0.0006391524679548222,0.0001852417804058788
131,8,1-5,adjust,-0.019134345236128066,-0.0009598497387348011,0.0005282625925339068
131,9,1-5,adjust,-0.0384611458155674,-0.0009108046529913601,0.0005452801505258405
132,2,1-7,adjust,-0.01142454023429816,-0.0001356926372865374,0.0001298477086939031
132,3,1-7,adjust,0.04442306454508984,0.0003464795773998174,3.506416168739237e-05
132,4,1-7,adjust,-0.060815977648410124,-0.00010883940603227834,8.3585490874225e-05
132,5,1-7,adjust,0.05506373017789338,0.001081761224303231,9.656396202520635e-05
132,6,1-7,adjust,0.020329489379975647,0.001518149371273209,0.00010169709725243752
132,9,1-8,adjust,-0.0012983682962070249,-0.00015601219662937866,0.0005700463936958939
133,2,1-4,adjust,-0.018567893795768762,0.000618303268694681,0.00033308198083310185
133,3,1-5,adjust,-0.08730500658822761,0.0008083257322018968,4.045306628991163e-05
133,6,1-5,adjust,0.042306430053819157,-0.000873036437071117,0.0018222376782134752
133,7,1-5,adjust,0.033386718318592495,0.0011438869113109405,0.0018704020568962323
133,8,1-5,adjust,0.06812590924372085,0.0015114678859004286,0.001065780461671592
133,9,1-5,adjust,0.07199507518460568,0.0017615012454655792,0.0011266859923634315
134,2,1-7,adjust,-0.020438050356042833,0.0011588191025458728,0.0005416971886572968
134,3,1-7,adjust,-0.0976394586853692,0.0012144872878673716,8.50736059650324e-05
134,4,1-7,adjust,-0.09188588998444897,0.0010276638714824629,0.00023335224863692993
134,5,1-7,adjust,-0.10621117167581949,-0.0008112238168029065,0.00021186237900086105
134,6,1-7,adjust,-0.0788613951366279,-0.00046452329800068473,0.0006743140272723813
134,9,1-8,adjust,-0.009936190643863554,1.952758095777627e-05,0.0005629983466309287
135,2,1-4,adjust,-0.02113039270465674,0.0004288984505705183,0.0015140090984500114
135,3,1-4,adjust,0.0005146931623930482,-0.0004668331202293869,0.0012025405011509332
135,6,1-5,adjust,-0.0466158442708323,-3.155091733828322e-05,0.000701544956463346
135,7,1-5,adjust,-0.08594929169294853,-0.0011271644002336535,0.0006009440197030764
135,8,1-5,adjust,-0.049259415017290725,-0.00021910632088711652,0.0003531818545275944
135,9,1-5,adjust,-0.034307145752957346,-0.0009108789364109958,0.0008975865903683404
136,2,1-7,adjust,0.06814538595293777,-0.001310920829777619,0.0009394772710293604
136,3,1-7,adjust,0.0909860997565054,-0.0010204965279353604,0.0008841934903139442
136,4,1-7,adjust,0.1358845259770622,-0.0009343933617339579,0.0011825173760344877
136,5,1-7,adjust,0.045466123232031246,0.0003682318907973779,0.0007582982751622591
136,6,1-7,adjust,-0.012019328700968128,8.235696628593113e-05,0.0002905006435161714
136,9,1-8,adjust,0.00010649607259377358,0.0004206279038706731,0.0014213846554461766
137,2,1-4,adjust,-0.023411909893599862,-0.0010578113927278065,0.00015463960600329643
137,3,1-4,adjust,0.017509490800312017,0.00026340795926900755,0.0009964970265882078
137,6,1-5,adjust,0.06601002136450261,0.0004310858953014341,0.0004887164431611905
137,7,1-5,adjust,0.08930676364471146,0.0006246385451148567,0.00036631884719186297
137,8,1-5,adjust,0.005214998300754079,-0.0008722175982722904,0.000616541166351768
137,9,1-5,adjust,0.02331423243685348,-0.001548372483018005,0.0008243802041324526
138,2,1-7,adjust,-0.007546619037116221,0.001141156238582476,0.0004824563390149002
138,3,1-7,adjust,-0.04628295545225671,0.00022060106148625878,0.00011975527925234393
138,4,1-7,adjust,-0.03645632907100849,-8.090998566071691e-05,6.834378726164653e-05
138,5,1-7,adjust,0.06673499099239451,0.000217253626591462,0.0005362799405444347
138,6,1-7,adjust,0.056318791418217766,-0.00011166501861402641,0.0004350750138274683
138,9,1-8,adjust,-0.016372156474370885,0.0008785628282593919,0.0006577091133614855
139,2,1-4,adjust,0.013182622680046325,-0.000997310844061902,7.036152398439644e-05
139,3,1-4,adjust,0.028123292000071198,-0.0007770233219534041,7.548489106970825e-05
139,6,1-5,adjust,0.03449037442016724,0.0001274707675145661,0.002310383318455991
139,7,1-5,adjust,0.01183106434099472,0.0013397450119011405,0.0019505578440004465
139,8,1-5,adjust,0.04352179707752829,0.001052254356917227,0.00112776338592213
139,9,1-5,adjust,0.02746354110857778,0.0006807580696904607,0.0014736344109168643
140,2,1-7,adjust,-0.06964388594926155,0.002013370121101166,7.020215427874107e-05
140,3,1-7,adjust,-0.030857730426488747,0.0017100884467039412,0.0002928119416525901
140,4,1-7,adjust,-0.09714361137942576,0.0015771174311397212,0.001186780916566712
140,5,1-7,adjust,-0.1434069729584984,-0.0008280921218827579,0.0003149247997715255
140,6,1-7,adjust,-0.08001477414934738,-2.8662394446574288e-05,0.00010500416171117505
140,9,1-8,adjust,0.021773107246684832,0.00039097612438207893,0.0006456422681107592
141,2,1-4,adjust,0.005398547086734279,0.0003851575010996832,0.0015796178912061648
141,3,1-4,adjust,-0.0619524685604537,-0.00013596493528221265,0.0024272406567273142
141,6,1-5,adjust,-0.10519039894439591,-0.0006221976643659542,0.0005114740048458734
141,7,1-5,adjust,-0.11613918951506477,-0.0014230661932256453,0.0003925669380318128
141,8,1-5,adjust,-0.07036074028415888,-0.0013163025343108715,0.0009251087974622994
141,9,1-5,adjust,-0.04603217235534337,-0.00020565810460354374,0.0012281320080278486
142,2,1-7,adjust,0.07630330006707549,-0.0018149733564079892,2.2458057017944952e-05
142,3,1-7,adjust,0.07997422413576348,-0.00019042807690622106,0.0005581842735037871
142,4,1-7,adjust,0.0032026606199200215,-0.0007619460435644602,0.000575222466033675
142,5,1-7,adjust,0.007045817209823229,-5.558837599520289e-06,0.0012598296070660572
142,6,1-7,adjust,-0.005347043835351108,-0.00011567513693871241,0.0008464459890421426
142,9,1-8,adjust,-0.016110103549035804,-0.001122949808556598,0.0002775557732765738
143,2,1-4,adjust,-0.05258676252103011,0.0012145496172889611,0.0012280511753681121
143,3,1-4,adjust,-0.08310341707312999,-0.00036533342587162135,0.0009271388003379614
143,6,1-5,adjust,-0.024371601547687395,0.0012150624691349195,0.0001257440082232382
143,7,1-5,adjust,0.0034415485742507017,-0.0004482031461321001,0.00033252833368301726
143,8,1-5,adjust,0.0032005620890680113,-7.329380752291773e-05,0.0006183548188489186
143,9,1-5,adjust,-0.015574203153914718,2.517583498627459e-05,0.00021598505989354675
144,2,1-7,adjust,0.053251434813242314,-0.0023400242224635593,0.0002117685030198302
144,3,1-7,adjust,0.11500788591295259,-0.0006848123603058822,0.0007307255016404852
144,4,1-7,adjust,0.09815572774118492,0.00026780369870996147,4.922069444632401e-05
144,5,1-7,adjust,-0.013700079854811037,0.00019080660933980617,3.57622506702351e-05
144,6,1-7,adjust,0.039107440351713256,-0.0014243440085122238,0.0004816416522249879
144,9,1-8,adjust,-0.0035262387073104937,-0.0003111732848658027,0.00021121380853013756
145,2,1-4,adjust,-0.03207607962845398,0.0021821794461545623,0.0010493653579344768
145,3,1-4,adjust,-0.04711430088784439,2.99764506959078e-05,0.00024679239662313084
145,6,1-5,adjust,0.011222454713162373,-4.636238562493672e-05,0.0011181403906335762
145,7,1-5,adjust,-0.0002916308926310772,-0.0003333094311737284,0.0018039873749873363
145,8,1-5,adjust,0.0008691184348734777,-0.0003536118799066153,0.0006661629321086322
145,9,1-5,adjust,0.004572687881654356,0.0009603087393527483,0.0004909294875624631
146,2,1-7,adjust,0.036131741739853555,-0.0008052613777769973,0.0003321327245972156
146,3,1-7,adjust,0.07206058864326381,-0.0004364845764934687,0.0004689632076582008
146,4,1-7,adjust,0.10164974291386913,-0.0004764922447099826,1.036207477093733e-05
146,5,1-7,adjust,0.03280603520488255,-0.0003115730541237073,0.0008762748910032125
146,6,1-7,adjust,0.010495960538310124,0.0004712674983507889,0.0005098802121371176
146,9,1-8,adjust,0.008972660500947208,-0.0003881266387633028,0.0005248014832957581
147,2,1-4,adjust,0.0035474759435338483,-0.0014456426592953462,0.0013042873534395798
147,3,1-4,adjust,0.01943717381221304,0.0007276360569037997,0.0012846323737209894
147,6,1-5,adjust,-0.01886090966790059,-0.000756836861107564,0.001883686418831401
147,7,1-5,adjust,0.032584583855426195,0.0003273540120595151,0.0008954957336105898
147,8,1-5,adjust,-0.00174860882132024,0.0001722458544893056,0.0007508727362966159
147,9,1-5,adjust,0.0002405702058657913,-0.00020811708691891682,9.116487769252651e-05
148,2,1-7,adjust,-0.009907463230220443,0.0012079995208602286,0.00045227992522406705
148,3,1-7,adjust,-0.0219120572170421,-0.0014636511526686213,0.0002347175656505913
148,4,1-7,adjust,-0.12539578286481426,0.0002725076358489725,0.0008660409244914614
148,5,1-7,adjust,0.08735929071235073,0.0009261270643627879,0.00042112881278315415
148,6,1-7,adjust,0.05712995167338069,0.0016992038272340636,0.000328901992102028
148,9,1-8,adjust,-0.010966874268497706,-0.0002717425064154155,0.0004556126133190848
149,2,1-4,adjust,-0.028441084365703938,0.0006155573208887231,0.0006439150628607951
149,3,1-4,adjust,-0.05988830224614233,0.0021857123364835817,0.0012998480486225378
149,6,1-5,adjust,0.06874885648803926,-0.0005836182971308929,0.00011903475937321459
149,7,1-5,adjust,0.0859298035395879,0.0004718711502122309,0.001229675908376598
149,8,1-5,adjust,0.09913104409378753,0.0018844569090634869,0.0011026294749653513
149,9,1-5,adjust,0.06082547861077532,0.0010943627942356106,0.0006398055006712879
150,2,1-7,adjust,-0.015203349608662419,0.0002968778445775489,0.0006795611087364144
150,3,1-7,adjust,0.08196538077446998,-0.0014600733978023736,0.0015160727059850075
150,4,1-7,adjust,0.08334538558959487,7.82698790376679e-06,0.0007889352676243032
150,5,1-7,adjust,-0.007021645270472955,-0.0008395563137952965,0.00104935225791748
150,6,1-7,adjust,0.006086679888974419,0.00016948873514980946,0.0009435668325124425
150,9,1-8,adjust,0.014397929580801877,0.001512482850215699,0.0011311970576601351
151,2,1-4,adjust,0.025080070314903124,-0.0007895495882860202,0.0009736020370536089
151,3,1-4,adjust,-0.04705058978145149,0.00040599633447047784,0.0001157936092872533
151,6,1-5,adjust,-0.06455214654939709,0.00030801232807787073,0.0005380060527550377
151,7,1-5,adjust,-0.034472555184815644,0.0008205761777000093,0.0003108473507842336
151,8,1-5,adjust,-0.07267475170985306,-0.0004106545054677714,0.0005278554228391765
151,9,1-5,adjust,-0.0793177526013727,-0.001857051886419425,0.00011889567585665626
152,2,1-7,adjust,-0.05785692500422689,0.0006573786412412591,4.5025988133930735e-05
152,3,1-7,adjust,-0.07429406589885433,0.000858499641770369,0.0005964378672566644
152,4,1-7,adjust,-0.20393252278573748,0.0001567751105568019,0.00044490758128510455
152,5,1-7,adjust,-0.10448638358831394,-0.00016062063288462572,0.0002491847288177223
152,6,1-7,adjust,-0.08310569596334716,-0.0012349608485986352,0.0008404711541832982
152,9,1-8,adjust,0.046398624674609125,0.0003185099519234032,2.841282958128262e-05
153,2,1-4,adjust,0.0051646025380626594,0.001521093374536048,0.0022041013458779513
153,3,1-4,adjust,-0.07732629754329388,0.0008190696683783786,0.002700113721979618
153,6,1-5,adjust,-0.004595346587987991,0.0017288476681735976,0.0007599244886194313
153,7,1-5,adjust,-0.1294287709076419,-0.0006691891529564239,0.00044343386983437886
153,8,1-5,adjust,-0.05695491372861746,-0.0015481952977929598,0.0008788046958976355
153,9,1-5,adjust,-0.061439506989860504,-0.0013658187940960556,0.0016535073528594927
154,2,1-7,adjust,0.08896444272457744,-0.0026758011781675534,0.0005144448330083078
154,3,1-7,adjust,0.0669749900430028,-0.0014962158672753843,0.0007940678276122459
154,4,1-7,adjust,0.07554295282101454,5.641736318903876e-06,0.0016136449428782083
154,5,1-7,adjust,-0.08114065278350634,0.00033727218674981673,0.0012321517848940342
154,6,1-7,adjust,-0.04851718435992857,-0.000618257278115362,0.001819640858674508
154,9,1-8,adjust,0.004477657852460102,0.00017043272320787923,0.00028904496969041403
155,2,1-4,adjust,-0.06511183994610707,0.0013545476697276043,5.234614707570328e-05
155,3,1-4,adjust,-0.0026103520413157345,0.00035192250437023965,0.00044042417870290536
155,6,1-5,adjust,-0.023674831247685445,-0.00024111890620037114,0.0008892775110768318
155,7,1-5,adjust,-0.0005651740158186896,-9.874122181907574e-05,0.001279608478637409
155,8,1-5,adjust,0.002279694107368948,-0.0005031299707244573,0.0013461001715245329
155,9,1-5,adjust,-0.0029221018236388406,-0.00038405717655882717,0.0008901064605214674
156,2,1-7,adjust,0.020685193856788523,-0.0010180072703622814,0.0012342331422095438
156,3,1-7,adjust,0.041865490590416526,1.6773294465397856e-05,0.0013590225299817036
156,4,1-7,adjust,-0.03642734004960222,-0.00030128174660143717,0.0014585369761027079
156,5,1-7,adjust,0.052775625322695446,0.00043374754258504477,0.0012649699025532742
156,6,1-7,adjust,0.03706961043114068,-0.0007578572051284531,0.0014365366248370289
156,9,1-8,adjust,0.0066738015373779954,-0.0003666328409460355,0.0006393379263389828
157,2,1-4,adjust,-0.013788702472677664,0.001519459412643589,0.0007921795287505443
157,3,1-4,adjust,-0.0677835385490452,-0.0009336318423574222,9.48331504330406e-05
157,6,1-5,adjust,0.037172929105600425,0.0010539628665740945,0.00016466437181412183
157,7,1-5,adjust,0.0900855942844122,-0.001163340538196015,0.00029808374876306087
157,8,1-5,adjust,0.09883226420986668,0.0011526333495494908,4.3542377900264654e-05
157,9,1-5,adjust,0.04664703201316348,0.0019110358700417213,9.337092005741065e-05
158,2,1-7,adjust,0.05369321211502411,-0.0026020255540758867,0.0006100501947625971
158,3,1-7,adjust,0.13885869413258897,-0.0008705697273513348,0.0005703295245241122
158,4,1-7,adjust,0.21532184652033898,-0.000659915005050028,0.0007035837558309253
158,5,1-7,adjust,0.14280443781092544,-0.0006707930878864645,5.348849324766214e-05
158,6,1-7,adjust,0.07441950322223227,-0.00039534986231693034,4.204019921587314e-05
158,9,1-8,adjust,0.0018305296496147693,0.0007052529261959717,0.0018041046116961305
159,2,1-4,adjust,0.010007531518245108,-0.00025225532793122834,0.0003268740595025767
159,3,1-4,adjust,0.03554600928033548,0.0007014060133908743,0.00018883294105332242
159,6,1-5,adjust,0.03483790260563627,2.4102615021526736e-05,0.00010779081779820563
159,7,1-5,adjust,-0.00928344830751425,0.0009341094737098824,0.00014685114492320842
159,8,1-5,adjust,-0.0023333353605598487,0.00041705012419456286,0.0005939793013388932
159,9,1-5,adjust,-0.03499918820286525,-0.0021142100658114284,0.0008452829898208293
160,2,1-7,adjust,-0.034595832905791615,0.0014657044878755357,0.0013332471758486617
160,3,1-7,adjust,-0.07951932718558274,0.0010215372555371265,5.715510583505351e-05
160,4,1-7,adjust,-0.18540528508134083,0.0014708143179430388,0.0006398471564562422
160,5,1-7,adjust,-0.07471514440769797,5.161168490788074e-05,0.000740885567564423
160,6,1-7,adjust,-0.04473932286508457,0.0002792880179948862,0.0005817964256371363
160,9,1-8,adjust,0.04943044461932317,0.0018389056421713216,0.0010104727443414703
161,2,1-4,adjust,-0.04876367315182908,0.0019566592364855277,0.0013601392676622997
161,3,1-4,adjust,-0.08806007294170197,0.00042919671696153806,0.0012686999931881596
161,6,1-5,adjust,-0.013480998985048731,-0.0004159986963624553,0.0006550530203645866
161,7,1-5,adjust,-0.01116678564610351,-0.0001952178851571983,0.0007031597498557084
161,8,1-5,adjust,-0.04265735599512323,-0.0008661977844573207,0.0006292124010145954
161,9,1-5,adjust,-0.03062844560195232,-0.000920796251777524,0.0009333623365705055
162,2,1-7,adjust,0.023272907120315572,-0.0013742334396897008,0.0008256582715028771
162,3,1-7,adjust,0.07540818281724765,-0.0008572602505962791,0.00028193774777771687
162,4,1-7,adjust,0.10630282154092471,-0.0007550212153323323,0.0003616467008227249
162,5,1-7,adjust,0.015802259661848148,0.00035779817574773233,0.0010055755808682008
162,6,1-7,adjust,-0.008937700402355354,0.0001458997907989904,0.0009452085105762033
162,9,1-8,adjust,-0.0003403291137975198,-0.00023644832582235805,8.04352418213787e-05
163,2,1-4,adjust,0.03182618576431846,4.321192856969357e-05,0.0006393516795816928
163,3,1-4,adjust,0.03285191480867608,9.491948431713051e-05,0.00028206153705029026
163,6,1-5,adjust,0.013177955510394803,0.00012921652980812622,0.00013700447063170432
163,7,1-5,adjust,0.04743571317167051,-0.000289709957741655,0.000778292448887567
163,8,1-5,adjust,0.024456394329925173,0.0010743160381071206,7.05780952500421e-05
163,9,1-5,adjust,-0.010160050602081123,-0.0005121101502835111,0.00017055330302276537
164,2,1-7,adjust,0.0021812874386215974,-0.0009000541500545063,0.00045321863621179535
164,3,1-7,adjust,-0.013375534068917599,-0.0004170938848384104,0.0007677551946340737
164,4,1-7,adjust,0.026913491510447217,0.00030193885252369397,0.0005784253028760167
164,5,1-7,adjust,0.09219237755546907,-0.0006289699266014705,0.00029764597831298057
164,6,1-7,adjust,0.0540457202557446,-0.00017052405671440414,0.0006776056384400438
164,9,1-8,adjust,0.03167487707351501,0.0013113782793044487,0.0013444337285495518
165,2,1-4,adjust,-0.026088429385178937,0.0004954107736887341,0.0009715605593635051
165,3,1-4,adjust,0.02165931869468869,2.399211651860166e-05,0.00035525462523400676
165,6,1-5,adjust,0.023376412494239236,0.000702584814797377,0.00010944174366495764
165,7,1-5,adjust,0.019843722293986763,0.0009211303695517758,0.000653604922416849
165,8,1-5,adjust,-0.04626093332474987,-0.0008434356550983784,0.0006949035002731378
165,9,1-5,adjust,-0.05106792445657292,-0.0008931718661748333,0.0009657052580116891
166,2,1-7,adjust,-0.008757622626246058,2.284898136735464e-05,0.00017547615653290565
166,3,1-7,adjust,0.02809322156945394,0.0009393686569370399,0.0004398336015810962
166,4,1-7,adjust,-0.06379558697896695,0.0003335526996026183,0.0003091070931030036
166,5,1-7,adjust,-0.10234929791252156,0.0010695803285473739,0.00010912653428147198
166,6,1-7,adjust,-0.03168623446477292,-5.010101476149212e-05,9.338763583087362e-05
166,9,1-8,adjust,0.022454858157232804,0.0004821703726598639,0.000762924127322092
167,2,1-4,adjust,-0.013856078798739985,0.0011372009671172202,6.44473810717159e-05
167,3,1-4,adjust,-0.09355163060063693,2.6954779117923026e-05,0.0005889310022374765
167,6,1-5,adjust,-0.014309695587630332,-0.001133682130305575,0.00041910307826203275
167,7,1-5,adjust,0.002259588358785587,-0.00024186670460516307,0.0005812760792522276
167,8,1-5,adjust,0.0033270076449364114,0.00019481825160950607,0.000585598050633802
167,9,1-5,adjust,-0.010478354366864983,-0.00016208073445113743,0.0005410828980439213
168,2,1-7,adjust,0.039487387673382515,-0.0016150641762665626,0.0004609365364889499
168,3,1-7,adjust,0.05482219437950331,-0.00032077212996440565,0.0001087139020122644
168,4,1-7,adjust,-0.014428892621174966,-0.0007211720541591149,0.000345507734357
168,5,1-7,adjust,-0.03216001486241288,-0.0012623294134187816,0.0002598507006075399
168,6,1-7,adjust,0.049349769847458404,0.0007473037663435503,0.00047211623568916254
168,9,1-8,adjust,-0.0028026171570842925,-0.0003457855974997831,0.0007679643881747518
169,2,1-4,adjust,-0.004703523549163437,0.0001810245035415684,0.0006638482776046809
169,3,1-4,adjust,-0.03449075783675974,0.00028452979733982687,0.0012633137151641233
169,6,1-5,adjust,-0.12935870248544887,-0.00020883427284475002,0.00021260783005037245
169,7,1-5,adjust,-0.10828064974072298,-0.0007267047331554674,0.0007746984703162445
169,8,1-5,adjust,-0.07072474500613483,-0.0005939094594697411,0.0013515927494876724
169,9,1-5,adjust,-0.016436342773456788,-0.00018835467054832886,0.000748297690090563
170,2,1-7,adjust,0.03955078281498178,-0.0001886732452826228,0.001253775922734117
170,3,1-7,adjust,0.04454415403560935,-0.0005994235165549358,0.00042690473209820755
170,4,1-7,adjust,0.059402518515001286,-0.0004086939326657785,0.0010574538714569345
170,5,1-7,adjust,0.032371632455389154,0.000671032764578187,0.00033308174382391256
170,6,1-7,adjust,0.024031364969076232,-0.00011840581793192803,0.0005739764027494641
170,9,1-8,adjust,0.009933521777057062,-0.0012681319234921925,0.0005916180304420682
171,2,1-4,adjust,-0.0172133741021292,0.0006112889748600155,0.000295329959646015
171,3,1-4,adjust,-0.013424591644964833,-0.0007193724713676832,0.0007953315753425023
171,6,1-5,adjust,0.0416236335384006,0.0006683127635191719,0.00047130721152785265
171,7,1-4,adjust,0.004483586260554499,-0.00044384434656359134,7.380726258821035e-05
171,8,1-5,adjust,0.05975790100128274,0.0006055693302807577,0.0005288811282599663
171,9,1-5,adjust,0.04196476117110816,0.0017621889247142971,0.0006336362937907083
172,2,1-7,adjust,0.023563913438656655,-0.0004548212712519428,0.00014224294916780178
172,3,1-7,adjust,0.054973277423321906,-0.00031039367430860674,0.0003803875277227303
172,4,1-7,adjust,-0.00013455873281713576,0.0001088761652097082,0.00016406515788791197
172,5,1-7,adjust,-0.01008176837179273,-0.0008473907857300309,0.0005336471583705075
172,6,1-7,adjust,-0.021424763584821753,-0.0003640901266234807,0.0001314777357628549
172,9,1-8,adjust,-0.014731592259417442,-0.000284756767589743,0.0008550739199179775
173,2,1-4,adjust,-0.03321303206840783,-0.00010828556366844883,0.0009176840512976736
173,3,1-4,adjust,-0.0584188966969905,0.000525652769209883,9.042698667880287e-05
173,6,1-5,adjust,-0.028257685543423602,0.0002907658070543458,0.00048537538163200743
173,7,1-5,adjust,0.03164197624848956,9.6796428423391e-05,0.0006227616959726524
173,8,1-5,adjust,-0.0845084901247622,-0.001572645132719466,0.0008515166944230231
173,9,1-5,adjust,-0.024826600112633147,-0.00015996624116254704,0.0003825531378439159
174,2,1-7,adjust,0.02470244447206002,-0.0013292900484212738,0.0006846422229812793
174,3,1-7,adjust,0.08073990987998828,0.00042158517258541404,0.0013843997872778544
174,4,1-7,adjust,-0.03294125685626467,-0.00065654730203174,0.0010688203962780217
174,5,1-7,adjust,0.05889100860790719,0.000783049750512717,0.00040316666094093766
174,6,1-7,adjust,0.0716155213043241,0.00025890169781398435,0.00023738922686593632
174,9,1-8,adjust,-0.057205558710310266,-0.0015827049594202538,0.001941844271461491
175,2,1-4,adjust,-0.020677385197058234,0.0008475709169273371,0.0009845899182357783
175,3,1-4,adjust,-0.0669227110239651,5.507128427339507e-06,7.823620487652823e-05
175,6,1-5,adjust,0.006875717020029619,-0.0003779062194331136,0.0016132048348688535
175,7,1-5,adjust,0.016147355696681433,0.0013183972869458649,0.0009541901888550532
175,8,1-5,adjust,0.12729784206814082,0.0017677334701877744,0.0007539371489802163
175,9,1-5,adjust,0.08456719553498289,0.0016724215558547076,7.385222349952673e-05
176,2,1-7,adjust,0.0002078624461046997,0.0009685094914998197,0.0004711115651940636
176,3,1-7,adjust,-0.03641180782653157,-0.00011466001056101088,0.0006189462131390575
176,4,1-7,adjust,0.030423506010334406,0.0008779016592029485,0.0006317168633082865
176,5,1-7,adjust,-0.046988171278977635,0.0006473865811747023,3.438216084736534e-05
176,6,1-7,adjust,-0.060302928318944946,-0.0007141753877279891,0.0008318843197211928
176,9,1-8,adjust,-0.0017725342914428884,0.0010479186520803323,0.0003349501864557182
177,2,1-4,adjust,-0.0020984198723341626,-0.0003694043682400233,0.0012151511941975444
177,3,1-4,adjust,0.034056971977567255,-4.6927939654816216e-05,0.0005814654465082662
177,6,1-5,adjust,0.030412504847832086,0.0003195756096257475,0.00030095657021716457
177,7,1-5,adjust,0.05776706850970828,-9.111637784018789e-06,0.0002895280600071691
177,8,1-5,adjust,0.02603321815722359,-6.485402890659218e-05,0.00024233125702105584
177,9,1-5,adjust,0.018264449549429553,-0.00037548599745285854,0.00028129917867356725
178,2,1-7,adjust,-0.033437364033010425,1.9548447181555057e-05,0.00011023830586040478
178,3,1-7,adjust,-0.142868749234586,0.001138932394728936,0.00027288632597438503
178,4,1-7,adjust,-0.03778598498107569,0.00033421571948035004,0.00036591738766566736
178,5,1-7,adjust,0.051496617855745073,-0.0002902825154489946,0.0002971546776069577
178,6,1-7,adjust,0.03584559331945794,0.0004275900528886513,1.6209584634881885e-05
178,9,1-8,adjust,0.0001893599057953654,0.0009787963135075917,0.0005036549881682015
179,2,1-4,adjust,-0.02547897542584941,-8.677418507202968e-06,0.0009200651843219608
