receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,2271.2970634047674,0,0,False,False,0.47884245845370116,0.022712970634047674,0.0026489897898717804,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,218.19463252471078,0,0,False,False,-0.06452535311285126,-0.002181946325247108,0.0009663603295470077,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,1247.9656319869282,0,0,False,False,0.10191786076711265,-0.00555389869896633,0.012479656319869283,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,1028.3106890639617,0,0,False,False,1.0283106890639617,0.0031693720831119827,0.008626938385651385,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,781.8001192488467,0,0,False,False,0.5316129170975931,0.0012992482963453359,0.007818001192488468,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,315.91744838764595,0,0,False,False,0.1326626530813519,0.00315917448387646,0.0006594289975118038,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,1843.722770144109,0,0,False,False,0.15467616964428046,-0.018437227701441093,0.0018758947579768817,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,510.42896043848896,0,0,False,False,0.07376957399991531,-0.0012934432271599224,0.00510428960438489,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,529.0660185705624,0,0,False,False,-0.10976410123295705,0.0052906601857056245,0.004855677418208389,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,600.1963862208625,0,0,False,False,0.5286430085572396,-0.006001963862208625,0.002175035469877375,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,763.3849492126392,0,0,False,False,-0.31574287930193107,-0.007633849492126392,0.005248080393532946,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,328.39279179856163,0,0,False,False,-0.3283927917985616,0.0001924628816524571,0.0019720838416912158,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,1004.9581506612251,0,0,False,False,0.0017582468304086103,0.010049581506612252,0.003804506394380766,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,1496.5625495216077,0,0,False,False,0.2623194547133534,-0.014965625495216078,0.004202738307906137,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,647.9536236872739,0,0,False,False,0.593257780121669,-0.0064795362368727395,0.003389019040490391,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,1461.3460357564195,0,0,False,False,-0.3684429749378171,0.014613460357564197,0.00432853499351483,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,404.62658757096057,0,0,False,False,-0.2793810248483175,-0.000867193378424953,0.004046265875709606,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,484.05012527077815,0,0,False,False,-0.4840501252707782,-0.003775080411306676,0.00210356607527929,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,751.0484160465752,0,0,False,False,-0.22893942356632194,-0.007510484160465753,0.00249042929672705,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,2560.816846137698,0,0,False,False,-0.4574186331326483,0.025608168461376982,0.009407534787782298,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,322.4637722763018,0,0,False,False,0.32246377227630185,-0.0020834031428369126,0.0026121762744251917,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,648.7430369860491,0,0,False,False,-0.6487430369860491,0.0005479488972918449,9.33154690903146e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,1239.6346166655615,0,0,False,False,-1.2396346166655614,-0.0026200891839753635,0.000715342105268983,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,1895.1928759592615,0,0,False,False,-0.10764331854710889,-0.018951928759592618,0.0009472835728560003,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,1730.3109083781692,0,0,False,False,-0.1271057996867945,-0.0020419773482244254,0.017303109083781694,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,1178.471699935324,0,0,False,False,0.1931693625045077,-0.011784716999353241,0.0007098773729048839,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,650.1659041389486,0,0,False,False,-0.6501659041389486,0.004444546703568184,0.0031461976681291595,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,869.1946227972497,0,0,False,False,-0.8691946227972498,0.008341158814554179,0.00035295556929546484,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,1277.3082009174693,0,0,False,False,-1.2773082009174694,-0.004527157664491671,0.005332117505568883,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,802.4091405282783,0,0,False,False,-0.8024091405282783,0.004453195592754686,0.0012675614984721903,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,580.5682766826326,0,0,False,False,-0.05673261026635774,-0.005805682766826327,0.0036917970427033375,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,815.8588606459555,0,0,False,False,0.6271856963230544,-0.006819619516935802,0.008158588606459556,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,407.1464679919403,0,0,False,False,0.09779767695242583,0.004071464679919403,0.003167785093994599,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,384.6785657564603,0,0,False,False,-0.38467856575646026,-3.1767094610484095e-05,0.00027359329025760444,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,953.063072519137,0,0,False,False,0.953063072519137,0.00884951921942827,0.0012538287854074106,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,505.26101905235515,0,0,False,False,0.014527084912844072,-0.001197080615538414,0.005052610190523552,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,388.30413963288885,0,0,False,False,-0.26155460526616786,-0.00016226889659736186,0.003883041396328889,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,1069.6099546220414,0,0,False,False,-0.653076267346679,0.010696099546220415,0.0029557757229164883,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,427.40332679772024,0,0,False,False,-0.17047376088697463,-0.002069399587232485,0.004274033267977203,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,1523.8919560731176,0,0,False,False,1.1915777695502017,-0.0035524290033539913,0.015238919560731177,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,1500.0265230099537,0,0,False,False,1.5000265230099539,0.003766573489312714,0.014768435411197425,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,896.7628516062824,0,0,False,False,0.7213354405412898,0.0006090944011450843,0.008967628516062824,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,2015.9947377674603,0,0,False,False,0.43918915986624324,0.020159947377674604,0.008510121196962267,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,283.66850915136195,0,0,False,False,-0.04030362541815198,-0.0028366850915136194,0.001704645936045341,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,211.0833541413947,0,0,False,False,0.11063400156575817,-0.002110833541413947,0.0005502604406809157,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,844.6569170179067,0,0,False,False,0.8446569170179068,-0.007861335357640631,0.005829285509204165,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,1047.6387563472792,0,0,False,False,-0.059099434633738256,-0.010476387563472793,0.005582302579603398,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,1383.177289276213,0,0,False,False,0.4048575104408272,0.00012121309147275803,0.01383177289276213,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,1483.5882803367601,0,0,False,False,0.03589949681144712,-0.014835882803367603,0.008671087746794611,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,1457.9142386757321,0,0,False,False,0.5199459869929016,-0.014579142386757322,0.0027809476511933178,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,1030.797104223532,0,0,False,False,0.652733032635376,0.01030797104223532,0.004877719668672543,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,1082.4704812553246,0,0,False,False,-1.0563541871425624,0.006382615727525624,0.010824704812553246,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,968.2740685039379,0,0,False,False,-0.9045505835061047,-0.006932752108393849,0.00968274068503938,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,1469.8522373522862,0,0,False,False,-0.2809454041965031,-0.014698522373522864,0.00339525337650203,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,620.5640646657153,0,0,False,False,-0.3141586478415399,0.006205640646657153,0.004881499624804672,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,1432.3496415537404,0,0,False,False,-0.13187736885562287,0.002781165522933762,0.014323496415537405,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,2645.793864122452,0,0,False,False,0.8586542165664324,-0.02645793864122452,0.003572640090719444,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,627.2500774981976,0,0,False,False,0.33189251716872487,0.00497622118408857,0.0062725007749819765,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,1112.520247004318,0,0,False,False,0.23925951182195923,0.008390058061177205,0.01112520247004318,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,931.4180993970472,0,0,False,False,0.2726511167834045,-0.0031120651591094745,0.009314180993970472,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,435.59877536560543,0,0,False,False,-0.2099433417748117,-0.004355987753656055,0.002030286424777835,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1045.930031507239,0,0,False,False,0.01496714924179785,-0.0020292671076142374,0.01045930031507239,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,1665.632795490636,0,0,False,False,-0.7329403253149237,0.01665632795490636,0.006384381654725457,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,1301.6287383462707,0,0,False,False,0.8807726868484489,-0.013016287383462707,0.005911459555285696,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,904.6103316428777,0,0,False,False,0.8316856492579247,-0.0018422465397386265,0.009046103316428777,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,2399.2373566454585,0,0,False,False,0.5074250099471771,0.02399237356645459,0.00812935910828526,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,1565.961664827604,0,0,False,False,0.985168822372451,0.01565961664827604,0.012883960100309873,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1457.9870588278839,0,0,False,False,0.2826599063800418,0.0037666373594858467,0.014579870588278839,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,2073.7516852473636,0,0,False,False,-0.10926696719915148,-0.008082045028978023,0.020737516852473638,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,745.2222362289685,0,0,False,False,0.7452222362289685,0.0002533571144265803,0.00731488043944575,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,1541.8222610412233,0,0,False,False,0.7456750547048243,-0.004105739481526757,0.015418222610412233,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,1340.1659284429577,0,0,False,False,-0.009511725416750355,0.008697006728239053,0.013401659284429577,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,967.835359212147,0,0,False,False,-0.16394941826928972,-0.007210919620734316,0.00967835359212147,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,1477.4000675283232,0,0,False,False,0.06277544720535044,-0.014774000675283235,0.00979902725787448,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,754.1829083823535,0,0,False,False,0.7541829083823535,0.0018649357607106237,0.0027923766311512724,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,835.9335560897605,0,0,False,False,0.13450310202153112,0.008359335560897605,0.001882605855365423,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,1707.4135297729254,0,0,False,False,-0.10851849545258656,0.017074135297729255,0.006717059895911503,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,989.598213872583,0,0,False,False,-0.019732105023266874,-0.00989598213872583,0.0035455399446340666,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,1179.1756190873543,0,0,False,False,-0.00983694519169741,0.0010258631484200802,0.011791756190873545,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,3500.8994480588226,0,0,False,False,-0.8396747288759164,0.03500899448058823,0.008626856994633504,False,True,484,1-7,True
3,0-1-7-8,1-7,adjust,1921.3526427753618,0,0,False,False,-1.9213526427753618,0.016093141342696092,0.0015997821455714044,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1986.4903680814184,0,0,False,False,-1.9864903680814185,0.011537005118589261,0.003416482259162338,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,1263.9777185924759,0,0,False,False,-1.2639777185924759,0.0015162323582570058,0.0034832813028758715,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,869.6645994672917,0,0,False,False,-0.8696645994672918,-0.004141363367373856,0.001699016055555882,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,881.5990131772329,0,0,False,False,-0.1509829412605044,-0.0034827030585514074,0.00881599013177233,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,1100.9053085779965,0,0,False,False,-0.01732890624718405,-0.002162286082809107,0.011009053085779966,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,1329.844861357537,0,0,False,False,-0.06974053394694603,-0.0057322942726141845,0.01329844861357537,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,664.369410494785,0,0,False,False,-0.3605996821670179,-0.006643694104947851,0.0001927647684179114,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1107.830121918088,0,0,False,False,-1.107830121918088,-0.009540283553143429,0.0020098681795458827,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,387.58726752825305,0,0,False,False,0.0735570625171054,-0.0011405590519884632,0.003875872675282531,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,524.0085327284748,0,0,False,False,0.18063162730742893,0.005240085327284749,0.002185530877036013,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,899.7039569989427,0,0,False,False,0.14306600301081923,-0.008997039569989427,0.007330152589255184,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,958.7071309842934,0,0,False,False,0.9587071309842934,0.00016903298710824226,0.000260637222956119,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1239.6391597995275,0,0,False,False,-0.02796891633286143,-0.012396391597995276,0.005379670420345291,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,705.1880669446646,0,0,False,False,-0.45103766698415115,-0.005008797680924789,0.0070518806694466465,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,731.2259216797178,0,0,False,False,-0.4584929981563918,0.006731051510141509,0.007312259216797178,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,776.7277883188489,0,0,False,False,-0.2813783545311526,-0.0063889103991733205,0.007767277883188489,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,705.711821236637,0,0,False,False,0.04548769508323297,0.006642263566076733,0.00705711821236637,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,898.3254080456103,0,0,False,False,-0.5006389119232058,0.0034164016481949984,0.008983254080456103,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,103.64421152274696,0,0,False,False,-0.10364421152274696,-0.0006236717464064666,3.8361881811757946e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,679.5563831346047,0,0,False,False,0.11328507663472819,-0.0007164743919371263,0.006795563831346048,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,637.6636486803804,0,0,False,False,-0.6154616219092235,0.0013620003463103419,0.006376636486803805,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1687.6128279613024,0,0,False,False,-0.597873270787085,-0.016876128279613024,0.007368889463509223,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,428.9055813428583,0,0,False,False,-0.11422787201115711,-0.0014469063935803334,0.004289055813428583,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,292.8715152243731,0,0,False,False,0.29287151522437316,-0.001342015081679094,0.0026894883276967923,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,1637.3821281158935,0,0,False,False,1.6373821281158936,0.006100830557818258,0.00040326675032296364,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,91.15326398631959,0,0,False,False,-0.029512217960522825,-0.00012634171448224458,0.000911532639863196,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,374.95152200585596,0,0,False,False,0.08152916585982112,0.00374951522005856,0.001922840498662771,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,686.3262195417565,0,0,False,False,0.35001279790749695,0.004812246537380621,0.006863262195417565,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1475.196174651843,0,0,False,False,0.4353643622936849,-0.014751961746518431,0.0019296934936504713,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,2100.509949269958,0,0,False,False,0.5536594772800414,-0.02100509949269958,0.01363751469857887,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,1626.3478585125952,0,0,False,False,-0.27122107581210814,-0.0005647896119333732,0.016263478585125953,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,1098.6373360013233,0,0,False,False,0.37312920968044216,-0.010986373360013233,0.0106934486466912,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,654.8512532779765,0,0,False,False,-0.04861827844307068,-0.006548512532779766,0.0033447908978724004,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,487.0944521803514,0,0,False,False,0.32465759785439674,0.003944471245613325,0.004870944521803515,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1139.3711022248865,0,0,False,False,0.4249578845930811,-0.011393711022248865,0.006880435769298287,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,622.651564076104,0,0,False,False,0.622651564076104,0.0013890334720899167,0.003261531216037356,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,666.4056230425633,0,0,False,False,0.5059152723759759,-0.00626567547720257,0.006664056230425633,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,1478.3950519740101,0,0,False,False,1.47839505197401,0.0007886520965825944,0.005251450442985792,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,745.3766977230083,0,0,False,False,0.7453766977230083,-0.00534035445045679,0.0010741090281003876,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,632.3196495592927,0,0,False,False,-0.4027763564518558,-0.0036790166562501044,0.006323196495592927,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,1209.6115184035773,0,0,False,False,0.08072622210272695,0.012096115184035774,0.004083204414359952,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,376.7596079583128,0,0,False,False,-0.17893695315345623,0.0024629276179678767,0.0037675960795831285,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,1212.765853822312,0,0,False,False,1.212765853822312,0.0012934634633973625,0.002299241189925114,False,False,491,1-5,True
