slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,5.1513020743212055,1031.6315303462782,1.136774566944022,0.5781352444149055,0.42373029594769207,0.6253575651410811,0.7534474018647259
181,0-1-4-5,4,724,724,4.42467702220162,1036.0562073684798,1.103598473665551,0.8042191349616203,0.9948796810348455,0.5823891838017825,0.685688370879852
182,0-1-7-8,4,728,728,5.530597186429084,1041.586804554909,1.3831777554542728,0.9572573998655654,1.3828907939939086,0.5823891838017825,0.685688370879852
183,0-1-4-5,4,732,732,6.700593906723554,1048.2873984616324,1.6939809591894115,0.9866016363481946,1.3828907939939086,0.7717277496061927,0.7936398078181242
184,0-1-7-8,4,736,736,10.272808204579242,1058.5602066662116,1.8561134792294036,1.1119331135001675,1.6791411807046615,0.774676569119772,1.0926747949150908
185,0-1-4-5,4,740,740,7.737433704380196,1066.2976403705918,2.770680994684224,1.4589858335756587,1.6791411807046615,1.4189215233538572,1.418921523353852
186,0-1-7-8,4,744,744,9.443217154225824,1075.7408575248176,0.8018140676858575,0.6071316442562222,0.4003739703108238,0.4323114879874941,0.5496505675647896
187,0-1-4-5,4,748,748,6.672666461580495,1082.413523986398,0.9566115884937013,0.5894250490354955,0.32819854160177897,0.5276225381223001,0.5276225381223085
188,0-1-7-8,4,752,752,5.528104872598388,1087.9416288589964,1.58494980961877,0.9800928225618689,1.0703682767094733,0.85508407886343,1.1247117480328868
189,0-1-4-5,4,756,756,5.673121256268433,1093.6147501152648,1.3995062917604655,0.8408905448807193,1.0703682767094733,0.647104490469276,0.6758816707439195
190,0-1-7-8,4,760,760,9.347022348598092,1102.9617724638629,1.4748371024733744,0.8813195947461846,0.8728103113187586,0.6782072888317355,0.6758816707439195
191,0-1-4-5,4,764,764,4.060067102488138,1107.021839566351,1.6238252909844915,0.8994512049300819,0.9874029658295882,0.734999645564055,0.5287190541350242
192,0-1-7-8,4,768,768,6.981789599091818,1114.0036291654428,1.2327597496838232,0.685198185856794,0.8266079228328493,0.6699717703877174,0.6699717703877113
193,0-1-4-5,4,772,772,5.1084792139447694,1119.1121083793876,0.7828243146613797,0.47104726503408284,0.5529119077863527,0.4181666662045807,0.5698872407098321
194,0-1-7-8,4,776,776,3.6636348100787726,1122.7757431894663,0.8529358184365324,0.44887902213625147,0.4904866697077921,0.40969503502369825,0.8085278496980948
195,0-1-4-5,4,780,780,4.818382364094289,1127.5941255535606,0.8529358184365324,0.5854183894560819,0.5975911725035132,0.43113393588640847,0.48533981519273794
196,0-1-7-8,4,784,784,3.4857477199408944,1131.0798732735016,1.0226837568219838,0.5092681372548085,0.3802538729456444,0.5429154012463278,0.6281826225785068
197,0-1-4-5,4,788,788,4.65037032821799,1135.7302436017196,0.5284836159793733,0.29872316313305675,0.2529190601128306,0.2921370972684453,0.3060815968619508
198,0-1-7-8,4,792,792,3.745033421524229,1139.475277023244,1.1437832153631406,0.5434349240027819,0.44688183946904303,0.6466750182991232,0.5088760302166548
199,0-1-4-5,4,796,796,4.0008838121440515,1143.476160835388,0.6325580717076736,0.3738947619224049,0.44688183946904303,0.3473377173743201,0.3179327081789012
200,0-1-7-8,4,800,800,4.242417083211636,1147.7185779185997,1.1778902500780402,0.5398629366518427,1.0950092698481626,0.3473377173743201,0.4872691074145479
201,0-1-4-5,4,804,804,4.959349836946401,1152.677927755546,1.6917677167995155,0.8964350275236447,1.0950092698481626,0.9261899183095054,0.9261899183095039
202,0-1-7-8,4,808,808,8.135349704541595,1160.8132774600876,1.2615372459529492,0.6209801901247686,0.8434255331938516,0.7200093931177708,0.9171802913861811
203,0-1-4-5,4,812,812,3.0497225611866763,1163.8630000212743,1.2615372459529492,0.7531734540522819,0.9558058614018989,0.7200093931177708,0.9171802913861811
204,0-1-7-8,4,816,816,8.512425530838799,1172.375425552113,1.433255596811265,0.7555195660609942,0.684783532329547,0.8072362269062797,0.8072362269062907
205,0-1-4-5,4,820,820,5.823456607039928,1178.1988821591528,1.9478193751406725,0.9766091711834537,0.7384030972337712,1.0979479788486608,1.097947978848687
206,0-1-7-8,4,824,824,7.269239702544223,1185.468121861697,1.0244440703260576,0.7703125571571761,0.6828054893091888,0.581169082732162,0.8764463102567319
207,0-1-4-5,4,828,828,5.93795564108918,1191.4060775027863,0.8534849176683428,0.4710475367692822,0.46629567012411144,0.40862588130061744,0.6297270555824781
208,0-1-7-8,4,832,832,4.001340061904125,1195.4074175646904,1.0945456765935213,0.5969464862475835,1.0373877604191932,0.4578255491742115,0.866451430474811
209,0-1-4-5,4,836,836,5.693913111564903,1201.1013306762552,1.1412007909545479,0.7025883472761926,1.0373877604191932,0.5950775728080896,0.7961313766233005
210,0-1-7-8,4,840,840,4.425394608007825,1205.526725284263,0.8116198774690151,0.4579783573740091,0.37232437906938287,0.4649668795711146,0.4973762881971382
211,0-1-4-5,4,844,844,4.207359647653433,1209.7340849319164,0.7524444491320988,0.5162912250658322,0.594444579780685,0.39965643077996366,0.5142103018890722
212,0-1-7-8,4,848,848,4.8038771969059155,1214.5379621288223,0.8110274173238768,0.5174962521621128,0.5967860988428839,0.4532821586158119,0.4341474547029165
213,0-1-4-5,4,852,852,3.3515336827778426,1217.8894958116002,1.0768187066948438,0.7072957728890427,0.5967860988428839,0.5893432012622296,0.9628326916409691
214,0-1-7-8,4,856,856,7.971924953252601,1225.861420764853,1.6966398219533483,0.7982420643157675,0.691192274111188,0.8847341843308913,0.8847341843308882
215,0-1-4-5,4,860,860,7.199251058814783,1233.0606718236677,0.9250702891396445,0.5474149066943711,0.41267280668236594,0.5160827469823723,0.690442240155626
216,0-1-7-8,4,864,864,4.7192941779641835,1237.779966001632,1.1236928639901798,0.666708922884833,0.8507827178545142,0.618082609946992,0.6180826099469883
217,0-1-4-5,4,868,868,4.254949993991341,1242.0349159956234,0.7968243947472448,0.48817612230366864,0.5744323209881657,0.35377740085729287,0.5798523857347391
218,0-1-7-8,4,872,872,2.030930323632889,1244.0658463192563,0.8713063306767006,0.522009699541179,0.7227653742851885,0.46844789014823845,0.5393898868318985
219,0-1-4-5,4,876,876,2.487833282956274,1246.5536796022125,1.2358760305498513,0.5979040250412567,0.7227653742851885,0.6619355063459612,0.6619355063459693
220,0-1-7-8,4,880,880,2.988800785263955,1249.5424803874764,1.1263857716753647,0.6218885889502862,0.7721997328974481,0.47287939387114497,0.6648659987118464
221,0-1-4-5,4,884,884,6.466081441304358,1256.0085618287808,1.3493609344793627,0.7868181727211729,1.0723311777162365,0.6805779997558392,1.144192890828748
222,0-1-7-8,4,888,888,5.916312639675679,1261.9248744684564,1.7971061934472246,1.0040964544654554,1.0436295004196694,0.8339160305563397,1.0664591673095671
223,0-1-4-5,4,892,892,8.895358788617841,1270.8202332570743,1.0446025855145478,0.4567649925608678,0.3184586278311201,0.5829989743830396,0.582998974383031
224,0-1-7-8,4,896,896,4.514962806517201,1275.3351960635914,0.6624758627809271,0.4187361796272759,0.5387829231088972,0.29625268989810655,0.3476263501957888
225,0-1-4-5,4,900,900,3.8790341490348395,1279.2142302126263,1.316078975466725,0.6954166202798329,0.5967578140734418,0.7095215338074238,1.003576961156476
226,0-1-7-8,4,904,904,5.784571155564371,1284.9988013681907,1.8164755401774826,1.0466004429084148,1.1418251269147248,0.8920614038354121,0.8920614038353989
227,0-1-4-5,4,908,908,3.365504070541971,1288.3643054387326,1.930362248218214,1.0892234150833573,1.101545184831437,1.0495820928452886,1.0495820928452844
228,0-1-7-8,4,912,912,5.300693327371843,1293.6649987661044,1.3918369294964301,0.815920733724739,1.3869754524396,0.6127701494000922,0.6987971675634839
229,0-1-4-5,4,916,916,5.513249821883508,1299.178248587988,1.4783754213741103,0.9321027819764887,1.4415030227296626,0.5372035147915795,0.3534162195162551
230,0-1-7-8,4,920,920,8.131676627046634,1307.3099252150346,1.491223738189345,0.8906963894849366,0.8701444810327956,0.7362873672232864,1.1626575467415066
231,0-1-4-5,4,924,924,8.448433887649475,1315.7583591026842,1.2446888034925903,0.8979325509996106,0.9837630752350179,0.6420707410164209,0.6420707410164397
232,0-1-7-8,4,928,928,5.8342883083139885,1321.592647410998,2.4625457397083603,1.0720842736463343,0.9837630752350179,1.3758453518150955,1.3758453518150873
233,0-1-4-5,4,932,932,5.380088803146259,1326.9727362141443,1.1724155346214005,0.7208787978911654,0.6967034452518277,0.5946256974638939,0.8243002825893981
234,0-1-7-8,4,936,936,5.721878690040559,1332.6946149041848,1.0599387440677768,0.6770569271689607,0.7173372891332406,0.4991717720774341,0.7270768060234687
235,0-1-4-5,4,940,940,4.614444524908499,1337.3090594290934,1.3153535828344176,0.722565516726035,1.0188277033263091,0.5311745236627854,0.8421798192423751
236,0-1-7-8,4,944,944,5.897186999522988,1343.2062464286164,0.9966555345494308,0.6093326555211244,0.976872641420286,0.5082849524592885,0.5736327026148516
237,0-1-4-5,4,948,948,4.7284536103991845,1347.9347000390155,1.6075788988859896,0.87152091898258,0.976872641420286,0.9012783482955052,0.9012783482955129
238,0-1-7-8,4,952,952,9.634899985002685,1357.5696000240182,1.4472841993338095,0.9613434607297302,1.41532272518198,0.7757030623614499,0.7757030623614511
239,0-1-4-5,4,956,956,5.737879606820462,1363.3074796308388,1.4168025931803596,1.0101571328772787,1.41532272518198,0.5253580435474766,0.4751626619855429
240,0-1-7-8,4,960,960,6.778352953504721,1370.0858325843435,1.2764507639839846,0.8809994546705352,1.0349274449504549,0.7073092452478665,0.7073092452478633
241,0-1-4-5,4,964,964,3.9341265634524363,1374.019959147796,1.4650475557380855,0.7790103149900596,0.6474661321138768,0.8031513739110133,0.639727475410659
242,0-1-7-8,4,968,968,3.916913384059548,1377.9368725318557,1.0980253348735924,0.6303882943678706,0.5303855681790708,0.5640595076295646,0.5458295405665226
243,0-1-4-5,4,972,972,5.4334519197809605,1383.3703244516366,1.2124239363223825,0.7140218290182219,0.5303855681790708,0.6799396804151943,1.0989347675036072
244,0-1-7-8,4,976,976,3.212401881114684,1386.5827263327512,1.2104951943315747,0.6578376838210024,0.5332649246580985,0.6423362775256457,0.7375984757577854
245,0-1-4-5,4,980,980,4.731942559268229,1391.3146688920194,1.2617134557184888,0.6831911508959371,0.5332649246580985,0.6833095503408813,0.6833095503408941
246,0-1-7-8,4,984,984,7.048429746866422,1398.363098638886,0.9118404906192623,0.5439600329145478,0.6686255519694697,0.48385888385656267,0.5088826177287871
247,0-1-4-5,4,988,988,4.04365399519782,1402.406752634084,1.1860787475383663,0.636266337889472,0.6686255519694697,0.6631165249661884,0.9527691110779983
248,0-1-7-8,4,992,992,5.262378452654635,1407.6691310867386,0.8059664053821807,0.48958555468171316,0.32874064793898583,0.4446678607260122,0.57558984086468
249,0-1-4-5,4,996,996,4.846113901308339,1412.515244988047,1.208259593777222,0.5991754560521529,0.40016962967000325,0.6591722866347867,0.6043203663591896
250,0-1-7-8,4,1000,1000,4.37159812648061,1416.8868431145277,0.9390715514805484,0.5832877626286299,0.9271783773648963,0.38997798729375094,0.6043203663591896
251,0-1-4-5,4,1004,1004,5.072135201836327,1421.958978316364,1.258206526759026,0.8292002407377673,1.0519346577460738,0.701523331828134,0.7015233318281346
252,0-1-7-8,4,1008,1008,2.785911436777033,1424.744889753141,1.4313194859629508,0.9189432162942087,1.4279316641960236,0.6183393075247119,0.5107397377048244
253,0-1-4-5,4,1012,1012,4.342687318812599,1429.0875770719535,1.4313194859629508,0.8672173698056849,1.4279316641960236,0.47454914340003423,0.4923275275624519
254,0-1-7-8,4,1016,1016,4.745485696828252,1433.8330627687817,0.9848796202641802,0.5838857279851027,0.7670675337873263,0.35530138800751676,0.618419203835785
255,0-1-4-5,4,1020,1020,6.960579163878319,1440.79364193266,1.0187426031433695,0.637354481102191,0.6094699356494999,0.46630097013751853,0.8800332976949008
256,0-1-7-8,4,1024,1024,5.419598322629332,1446.2132402552893,1.1466313926242089,0.8160960088333511,0.7728201960125602,0.6306293333331023,0.8800332976949008
257,0-1-4-5,4,1028,1028,6.879083989152728,1453.0923242444421,1.135424082725675,0.7294818081232327,0.7728201960125602,0.6471089333767979,0.6471089333767921
258,0-1-7-8,4,1032,1032,7.3507553152236005,1460.4430795596656,1.3840247092018476,0.7512071288053126,1.11218021029228,0.6553309490796206,0.6553309490796266
259,0-1-4-5,4,1036,1036,5.728174520443045,1466.1712540801086,2.067953955961239,1.0732775236532006,1.28787400364412,1.0664078635161698,1.0295192785961191
260,0-1-7-8,4,1040,1040,4.467996640563924,1470.6392507206726,2.3658470998924774,1.346612434269714,1.4212602035468507,1.2590842784545746,1.2590842784545657
261,0-1-4-5,4,1044,1044,5.932905424715833,1476.5721561453884,1.4523908829800425,0.9811637070795375,1.285855493910688,0.8020698178800577,0.7791980658463089
262,0-1-7-8,4,1048,1048,5.289659089430494,1481.8618152348188,1.4523908829800425,0.8866659290638326,0.8628350705537571,0.8020698178800577,0.7517509023093893
263,0-1-4-5,4,1052,1052,4.145869029969509,1486.0076842647884,0.8755248931074118,0.6445118861099018,0.8485894271296388,0.4479869428914126,0.37359180409335124
264,0-1-7-8,4,1056,1056,7.974581621251484,1493.9822658860398,2.0179025319699924,1.0080861247081752,1.290697622937202,0.9608372041236922,0.9608372041237132
265,0-1-4-5,4,1060,1060,5.089291372370807,1499.0715572584106,0.90997915193655,0.5185597773412167,0.2889268293376972,0.5088826341236499,0.29342731015201906
266,0-1-7-8,4,1064,1064,2.401113936139751,1501.4726711945505,0.90997915193655,0.4530329488075141,0.34797110186237035,0.5088826341236499,0.3597650351163608
267,0-1-4-5,4,1068,1068,2.954281734228016,1504.4269529287785,0.362427579801535,0.23506077101931888,0.34304756351122023,0.18240563067344198,0.25815859390688445
268,0-1-7-8,4,1072,1072,3.2227299542188534,1507.6496828829975,0.650919715820224,0.40998132192623954,0.42043025957892155,0.36966798924828764,0.6320383557690334
269,0-1-4-5,4,1076,1076,4.146794576130925,1511.7964774591285,0.8063552372692459,0.4832386911009295,0.4512953211419273,0.38201154062683185,0.5248526366786876
270,0-1-7-8,4,1080,1080,4.352759223648619,1516.1492366827772,1.2264067377180914,0.6419192324755268,0.45148820701470527,0.6744646580785963,0.6744646580786053
271,0-1-4-5,4,1084,1084,3.88243281868942,1520.0316695014667,0.6823405667837906,0.3905243368478975,0.6493132807997597,0.2303535852467245,0.35012396348437136
272,0-1-7-8,4,1088,1088,3.855563892950732,1523.8872333944175,1.3319784327499666,0.6763973778471002,0.6493132807997597,0.7283534943228079,0.7283534943228034
273,0-1-4-5,4,1092,1092,5.62213697132557,1529.509370365743,1.034945386324856,0.4795354785476296,0.45257569390562935,0.5348630467834761,0.6328651169222113
274,0-1-7-8,4,1096,1096,4.679232180898253,1534.1886025466413,0.7312023187220336,0.47098529009755735,0.3020400144255575,0.40440886025332706,0.6307244865982184
275,0-1-4-5,4,1100,1100,4.436062739776556,1538.624665286418,1.439575700706988,0.7276267323314645,0.510828846301834,0.8209783929797178,1.0537386911020263
276,0-1-7-8,4,1104,1104,4.508338431548113,1543.133003717966,1.3569584154219099,0.7094632018306091,0.7994616409110478,0.718457679585441,0.6553162047284289
277,0-1-4-5,4,1108,1108,5.704525832856403,1548.8375295508224,0.9223277814344786,0.6937724588831486,0.8684975847470895,0.5172598065722755,0.5043383349060804
278,0-1-7-8,4,1112,1112,2.5387487953146293,1551.376278346137,0.7996409545334929,0.562137596063035,0.5701156418670763,0.34428952952359415,0.32218234007065405
279,0-1-4-5,4,1116,1116,1.9655765275734955,1553.3418548737106,0.6654595817156,0.549441873960406,0.5369277086925166,0.3381630398088072,0.33816303980883333
280,0-1-7-8,4,1120,1120,3.0027234400575993,1556.3445783137684,0.9283789140339824,0.6200949941355693,0.5369277086925166,0.531104611076619,0.7709590318521578
281,0-1-4-5,4,1124,1124,3.77439490441734,1560.1189732181856,1.8519862013558863,0.8637725712707544,0.5579879628121631,1.0462920383355874,1.0462920383355794
282,0-1-7-8,4,1128,1128,4.372227861135134,1564.4912010793207,1.2547233991390572,0.7468817594202722,0.6526135585063884,0.6732989442120536,0.7610512956163547
283,0-1-4-5,4,1132,1132,3.861141983513299,1568.352343062834,1.2434455868140053,0.8302850667251015,1.0060293652379073,0.4935820254838111,0.5628205618163236
284,0-1-7-8,4,1136,1136,6.480369688740322,1574.8327127515743,2.66521819649761,1.1382274698517703,0.900402564195204,1.4988720113839442,1.498872011383952
285,0-1-4-5,4,1140,1140,7.504218251441369,1582.3369310030157,0.5048968458432841,0.3586410073461399,0.43554886327920883,0.2642610735371853,0.5218481779675486
286,0-1-7-8,4,1144,1144,3.6267492414173694,1585.9636802444331,0.8120272250861904,0.5317625621341479,0.8020299339942483,0.4222242447974361,0.422224244797448
287,0-1-4-5,4,1148,1148,2.2587897161744586,1588.2224699606077,0.8120272250861904,0.5326341187101814,0.8020299339942483,0.3699420701749718,0.47897184806073057
288,0-1-7-8,4,1152,1152,4.079031520083668,1592.3015014806913,0.8473293434577364,0.5124415013161246,0.6466356367299966,0.39505004581504555,0.6089345834964206
289,0-1-4-5,4,1156,1156,3.3082514010227806,1595.609752881714,0.5440572443865604,0.3469386229360746,0.47365589406349784,0.3117232718262329,0.4205962332843711
290,0-1-7-8,4,1160,1160,5.1227918312920675,1600.732544713006,1.6696807671676486,0.7616191853517376,0.9231288480595907,0.9480110874689582,0.94801108746897
291,0-1-4-5,4,1164,1164,5.327479386635277,1606.0600240996414,1.0244079695155568,0.6494734759691361,0.9231288480595907,0.560648387448157,0.5606483874481469
292,0-1-7-8,4,1168,1168,6.61202776281232,1612.6720518624538,1.0333422670015648,0.6535690775282903,0.672492591557301,0.5257808217173681,0.8359456418801443
293,0-1-4-5,4,1172,1172,3.9665175295271045,1616.638569391981,1.1976553910506063,0.732804723311384,0.5300247237539253,0.679431189493909,0.8075902941574356
294,0-1-7-8,4,1176,1176,3.750462013921843,1620.3890314059029,0.9713518927255884,0.5214084338631788,0.6830141427849554,0.5160429838742524,0.5160429838742573
295,0-1-4-5,4,1180,1180,3.7956153902117227,1624.1846467961145,0.5286864933861543,0.33441965426252146,0.5102818983556432,0.2843787201324291,0.3075044407862322
296,0-1-7-8,4,1184,1184,3.678076323254701,1627.8627231193693,1.6682482065594917,0.6938991090449039,1.2834130193204487,0.6067728506372602,0.6699829222893214
297,0-1-4-5,4,1188,1188,5.571008304896903,1633.4337314242662,1.2291574348840226,0.7126289903087082,0.8310863346637376,0.6684364027168294,0.6684364027168215
298,0-1-7-8,4,1192,1192,5.501166115644944,1638.9348975399112,1.7571813330514054,0.8149592423247469,0.7847131974980925,0.97476828087719,0.9747682808772211
299,0-1-4-5,4,1196,1196,6.10635514458135,1645.0412526844925,1.1491939226406906,0.568097096596493,0.4776412537900825,0.6531875288005649,0.8087884101797442
300,0-1-7-8,4,1200,1200,3.5832307444240303,1648.6244834289166,0.7614700711011234,0.39522994970076186,0.5329477236323044,0.3124533046661327,0.4249611277330061
301,0-1-4-5,4,1204,1204,4.956352775367558,1653.5808362042842,1.3906689329167763,0.6723195001803751,0.5078080905105224,0.7549580708178902,0.659367161255183
302,0-1-7-8,4,1208,1208,4.608707863101175,1658.1895440673854,0.8949694687186501,0.4835463386767835,0.5008458328814811,0.4814331902593437,0.6215265643798347
303,0-1-4-5,4,1212,1212,4.688493846239625,1662.8780379136251,0.9891999625417477,0.6098714157590717,0.4441054950903123,0.5593385729220106,0.5593385729220159
304,0-1-7-8,4,1216,1216,9.123263744104076,1672.0013016577293,1.707173091920211,0.9162478150099126,1.0103469455195437,0.9675712045461067,1.0536793952982677
305,0-1-4-5,4,1220,1220,7.8605553357503295,1679.8618569934797,1.7842283642328949,1.1071034869815868,1.3283029644580466,0.8334092855305746,1.0536793952982677
306,0-1-7-8,4,1224,1224,6.546997630600505,1686.4088546240803,2.1027237222919437,1.2401091815954906,1.3283029644580466,1.1544883170828446,1.1544883170828584
307,0-1-4-5,4,1228,1228,12.381016271462629,1698.789870895543,1.6447482388324821,0.8884650348806635,0.9846303731448103,0.8985636463902217,0.7825180965705272
308,0-1-7-8,4,1232,1232,3.802127326494246,1702.591998222037,1.6447482388324821,0.8115841822974844,0.6363638585610403,0.8985636463902217,0.6126250858736952
309,0-1-4-5,4,1236,1236,5.724937564559431,1708.3169357865966,0.8096307788967391,0.4553532802807453,0.6363638585610403,0.41045793234726535,0.4291790978706871
310,0-1-7-8,4,1240,1240,3.411648894022801,1711.7285846806194,0.4491586121692481,0.27119206222127623,0.30390325394631645,0.25081167935005344,0.3257813893418344
311,0-1-4-5,4,1244,1244,4.049353719840771,1715.7779384004602,1.0818922263436195,0.5763961644981116,0.438622942259272,0.5843851114311404,1.1522836466189332
312,0-1-7-8,4,1248,1248,6.082401303513321,1721.8603397039735,1.5917765493079352,0.85766686823621,0.438622942259272,0.9038152995096193,0.9268764722036238
313,0-1-4-5,4,1252,1252,4.472599466774942,1726.3329391707484,1.5702991771547479,0.7799767441746667,0.548863499343426,0.873951740303792,0.8739517403038022
314,0-1-7-8,4,1256,1256,9.703595290018143,1736.0365344607667,1.538594858646347,0.9586794178296419,1.2517327629370811,0.8548396459528673,0.8548396459528647
315,0-1-4-5,4,1260,1260,9.004223797020657,1745.0407582577873,1.5836109870990733,1.2836655208714665,1.5754551115555557,0.7734437463196534,0.6879664395760372
316,0-1-7-8,4,1264,1264,3.5727567119499204,1748.6135149697373,1.947645742790525,1.2038905439440375,1.947541235764433,0.6051986562436512,0.6051986562436511
317,0-1-4-5,4,1268,1268,5.323713979484342,1753.9372289492217,1.5061266602890344,0.9827983118689585,1.3183997936120022,0.677434651018262,0.7060003764246261
318,0-1-7-8,4,1272,1272,9.312230993009466,1763.2494599422312,1.721902475409829,0.9045988347547839,0.7250923468985064,0.9116286518316232,0.911628651831613
319,0-1-4-5,4,1276,1276,3.8880565038055206,1767.1375164460367,1.2661764317516329,0.7377239615706161,0.620437532667836,0.6763518359181214,0.5992554346048209
320,0-1-7-8,4,1280,1280,5.6129693460295425,1772.7504857920662,1.448922748413977,0.9249670841883072,0.8008709937043648,0.7573181074395281,0.7573181074395237
321,0-1-4-5,4,1284,1284,9.712059929825479,1782.4625457218917,1.7723316087253311,0.9174251263261135,0.7522175216983271,0.9229606978374553,0.9229606978374889
322,0-1-7-8,4,1288,1288,4.189413981152248,1786.651959703044,1.7337903030180393,0.9852736815875782,0.7498412615328931,0.9579983375993291,0.9579983375993208
323,0-1-4-5,4,1292,1292,6.19563648210879,1792.8475961851527,1.1190066161532324,0.6241401110802314,0.6634000702930365,0.6244734259499227,0.7244040961671843
324,0-1-7-8,4,1296,1296,4.968034807138185,1797.8156309922908,1.1190066161532324,0.6243127308469454,0.7674143129694357,0.5180454279381346,0.5383475322897553
325,0-1-4-5,4,1300,1300,4.927503904562211,1802.743134896853,1.425090634544944,0.6800496712776664,0.6903286996745805,0.8145220426327842,1.2343337769501161
326,0-1-7-8,4,1304,1304,4.95421934664738,1807.6973542435003,1.584126030737543,0.8880688852022576,0.9041886451198309,0.8145220426327842,1.094644395691148
327,0-1-4-5,4,1308,1308,6.0224914943683405,1813.7198457378686,1.016467961973065,0.5894412851710393,0.43262718249245324,0.5405473530412308,0.5405473530412408
328,0-1-7-8,4,1312,1312,5.108001717383994,1818.8278474552526,1.1090141677032836,0.6473308894916542,0.5225941347772931,0.6335462485539746,0.6335462485539765
329,0-1-4-5,4,1316,1316,5.6770081178864285,1824.504855573139,1.4629535482435998,0.7653741646608591,0.6999263763979258,0.803961007141683,0.8039610071416874
330,0-1-7-8,4,1320,1320,8.332631419834193,1832.837486992973,1.0666951447575572,0.6480331774457588,0.9354249336822704,0.6080253606176915,0.5993957015231501
331,0-1-4-5,4,1324,1324,4.599237159033475,1837.4367241520065,1.3081034300711747,0.8615578444731705,0.9438160043612243,0.7367835880509556,0.8716098158953258
332,0-1-7-8,4,1328,1328,6.927115368115741,1844.3638395201222,1.3599313163296527,0.954230673047983,0.9438160043612243,0.7470865178824249,0.7470865178824297
333,0-1-4-5,4,1332,1332,5.532647035863976,1849.896486555986,1.366584772076309,0.9418731265901662,0.7512769381086457,0.6582056164993422,1.1013593002665942
334,0-1-7-8,4,1336,1336,6.280762143532938,1856.177248699519,1.248241985621772,0.8053965031371321,1.177086802019673,0.5928392814746297,0.8187208059274127
335,0-1-4-5,4,1340,1340,7.934874436144179,1864.112123135663,1.7156870815071696,1.060060064960548,1.177086802019673,0.9219345627327992,0.9301291065713571
336,0-1-7-8,4,1344,1344,12.954106998755313,1877.0662301344184,1.746999326265122,1.0998047465388692,1.3878239688977487,0.9718409258330198,0.9800301224292838
337,0-1-4-5,4,1348,1348,5.822281681318935,1882.8885118157373,1.599951519804657,1.167327931641019,1.3878239688977487,0.8294592882674592,0.9413291926293752
338,0-1-7-8,4,1352,1352,7.462519601754789,1890.351031417492,1.3409551731240548,0.9096672177511076,1.2120364596248265,0.46883623491174775,0.7604536614945943
339,0-1-4-5,4,1356,1356,4.524418551303583,1894.8754499687957,1.5065378893086405,0.9478268635470323,1.343146277247456,0.5974917194690416,0.7647887844958916
340,0-1-7-8,4,1360,1360,6.222327484242311,1901.097777453038,1.5065378893086405,1.0300732837700206,1.2114346248235535,0.5974917194690416,0.5827700649570531
341,0-1-4-5,4,1364,1364,5.492333007039009,1906.5901104600769,1.8750601541240608,0.9921665395975409,1.2114346248235535,0.9215774447731383,0.7122287798611708
342,0-1-7-8,4,1368,1368,9.580274597181026,1916.1703850572578,1.4138509238292445,0.8357432755405363,1.1403656017983792,0.6056753951157132,0.6237068856971462
343,0-1-4-5,4,1372,1372,5.862240822205683,1922.0326258794635,1.957365430793032,1.1087536705701593,1.1403656017983792,0.9545815922431372,0.8922822483775334
344,0-1-7-8,4,1376,1376,8.082533284000366,1930.1151591634639,0.8982950357910452,0.45636731860163865,0.494580297842262,0.5122981976024645,0.5122981976024619
345,0-1-4-5,4,1380,1380,3.1681284302631756,1933.283287593727,0.7128162745034445,0.5200683040976463,0.494580297842262,0.4030887564596876,0.5963493769614274
346,0-1-7-8,4,1384,1384,4.5909333034564375,1937.8742208971835,0.9648163071027146,0.5185486071318821,0.67577080736325,0.5376633122836142,0.5456108153891392
347,0-1-4-5,4,1388,1388,5.059002612564167,1942.9332235097477,1.3729040620289732,0.79896037821474,0.67577080736325,0.775281172906982,0.775281172906972
348,0-1-7-8,4,1392,1392,4.173519567092996,1947.1067430768408,1.1558648535155953,0.5412800764879986,0.5890356450234435,0.6549866599624813,0.6549866599624963
349,0-1-4-5,4,1396,1396,4.084122710746255,1951.190865787587,0.9779528158984924,0.5266821886363101,0.5890356450234435,0.5387490630368961,0.7388415650123719
350,0-1-7-8,4,1400,1400,4.4602535253356805,1955.6511193129227,1.1686717919913596,0.5528876367962068,0.4942776209141755,0.6345140803069174,0.6345140803069356
351,0-1-4-5,4,1404,1404,3.996036819697016,1959.6471561326198,1.19771610430416,0.6191571405056157,0.185876458797253,0.6833960692910063,0.6833960692910139
352,0-1-7-8,4,1408,1408,5.817147727378166,1965.464303859998,1.3763329006172602,0.939879710030941,1.3750767349370392,0.6145324175233406,0.6578252385033991
353,0-1-4-5,4,1412,1412,6.795518545590683,1972.2598224055887,1.6036295322448433,1.1483392353005553,1.3750767349370392,0.630495625170703,0.5487059405337504
354,0-1-7-8,4,1416,1416,11.969980603131429,1984.2298030087202,1.5162875056747058,0.8488535182001509,1.1454396196423176,0.630495625170703,0.9750193780066425
355,0-1-4-5,4,1420,1420,4.457998557472498,1988.6878015661928,1.3707802383974823,0.9313928609064772,1.0454536820591045,0.7193691056337572,0.7193691056337599
