slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.021186469462534836,93.29046963697236,0.015299312461336161,0.008862358514982153,0.01039905144932618,0.00862080032927268,0.008620800329296685
177,0-1-4-5,4,708,708,0.021186469462642268,93.31165610643501,0.013292460226800336,0.00914381206034416,0.01039905144932618,0.007522680308964834,0.007522680308980512
178,0-1-7-8,4,712,712,0.02118646946287049,93.33284257589789,0.015299312461376172,0.008862358515017712,0.01039905144932618,0.00862080032932357,0.008620800329325107
179,0-1-4-5,4,716,716,0.021186469462714054,93.3540290453606,0.013292460226982172,0.009143812060369742,0.01039905144932618,0.007522680309066612,0.007522680309087093
180,0-1-7-8,4,720,720,0.021186469462626693,93.37521551482322,0.01529931246135426,0.008862358515003953,0.01039905144932618,0.00862080032932357,0.008620800329310896
181,0-1-4-5,4,724,724,0.02118646946268204,93.3964019842859,0.013292460226952798,0.009143812060364149,0.01039905144932618,0.007522680309066612,0.007522680309072882
182,0-1-7-8,4,728,728,0.021186469462661204,93.41758845374856,0.015299312461336161,0.008862358515000045,0.01039905144932618,0.00862080032927268,0.008620800329296685
183,0-1-4-5,4,732,732,0.021186469462814193,93.43877492321138,0.013292460226800336,0.009143812060340083,0.01039905144932618,0.007522680308964834,0.007522680308980512
184,0-1-7-8,4,736,736,0.021186469462731814,93.45996139267412,0.015299312461376172,0.008862358514990707,0.01039905144932618,0.00862080032932357,0.008620800329325107
185,0-1-4-5,4,740,740,0.021186469462483894,93.4811478621366,0.013292460226982172,0.009143812060372505,0.01039905144932618,0.007522680309066612,0.007522680309087093
186,0-1-7-8,4,744,744,0.02118646946262238,93.50233433159922,0.01529931246135426,0.008862358515011517,0.01039905144932618,0.00862080032932357,0.008620800329310896
187,0-1-4-5,4,748,748,0.021186469462698667,93.52352080106192,0.013292460226952798,0.009143812060366317,0.01039905144932618,0.007522680309066612,0.007522680309072882
188,0-1-7-8,4,752,752,0.021186469462677826,93.5447072705246,0.015299312461336161,0.008862358515001592,0.01039905144932618,0.00862080032927268,0.008620800329296685
189,0-1-4-5,4,756,756,0.021186469462855802,93.56589373998746,0.013292460226800336,0.009143812060339228,0.01039905144932618,0.007522680308964834,0.007522680308980512
190,0-1-7-8,4,760,760,0.021186469462858182,93.58708020945032,0.015299312461376172,0.0088623585150086,0.01039905144932618,0.00862080032932357,0.008620800329325107
191,0-1-4-5,4,764,764,0.02118646946265582,93.60826667891298,0.013292460226982172,0.009143812060368428,0.01039905144932618,0.007522680309066612,0.007522680309087093
192,0-1-7-8,4,768,768,0.021186469462483704,93.62945314837546,0.01529931246135426,0.008862358514984512,0.01039905144932618,0.00862080032932357,0.008620800329310896
193,0-1-4-5,4,772,772,0.021186469462468507,93.65063961783792,0.013292460226952798,0.00914381206036908,0.01039905144932618,0.007522680309066612,0.007522680309072882
194,0-1-7-8,4,776,776,0.021186469462673514,93.6718260873006,0.015299312461336161,0.008862358515009158,0.01039905144932618,0.00862080032927268,0.008620800329296685
195,0-1-4-5,4,780,780,0.021186469462872427,93.69301255676348,0.013292460226800336,0.009143812060341396,0.01039905144932618,0.007522680308964834,0.007522680308980512
196,0-1-7-8,4,784,784,0.021186469462874804,93.71419902622635,0.015299312461376172,0.008862358515010148,0.01039905144932618,0.00862080032932357,0.008620800329325107
197,0-1-4-5,4,788,788,0.02118646946269743,93.73538549568904,0.013292460226982172,0.009143812060367573,0.01039905144932618,0.007522680309066612,0.007522680309087093
198,0-1-7-8,4,792,792,0.02118646946261007,93.75657196515165,0.01529931246135426,0.008862358515002406,0.01039905144932618,0.00862080032932357,0.008620800329310896
199,0-1-4-5,4,796,796,0.021186469462640432,93.77775843461428,0.013292460226952798,0.009143812060365004,0.01039905144932618,0.007522680309066612,0.007522680309072882
200,0-1-7-8,4,800,800,0.021186469462534836,93.79894490407682,0.015299312461336161,0.008862358514982153,0.01039905144932618,0.00862080032927268,0.008620800329296685
201,0-1-4-5,4,804,804,0.021186469462642268,93.82013137353947,0.013292460226800336,0.00914381206034416,0.01039905144932618,0.007522680308964834,0.007522680308980512
202,0-1-7-8,4,808,808,0.02118646946287049,93.84131784300234,0.015299312461376172,0.008862358515017712,0.01039905144932618,0.00862080032932357,0.008620800329325107
203,0-1-4-5,4,812,812,0.021186469462714054,93.86250431246506,0.013292460226982172,0.009143812060369742,0.01039905144932618,0.007522680309066612,0.007522680309087093
204,0-1-7-8,4,816,816,0.021186469462626693,93.88369078192768,0.01529931246135426,0.008862358515003953,0.01039905144932618,0.00862080032932357,0.008620800329310896
205,0-1-4-5,4,820,820,0.02118646946268204,93.90487725139036,0.013292460226952798,0.009143812060364149,0.01039905144932618,0.007522680309066612,0.007522680309072882
206,0-1-7-8,4,824,824,0.021186469462661204,93.92606372085302,0.015299312461336161,0.008862358515000045,0.01039905144932618,0.00862080032927268,0.008620800329296685
207,0-1-4-5,4,828,828,0.021186469462814193,93.94725019031584,0.013292460226800336,0.009143812060340083,0.01039905144932618,0.007522680308964834,0.007522680308980512
208,0-1-7-8,4,832,832,0.021186469462731814,93.96843665977858,0.015299312461376172,0.008862358514990707,0.01039905144932618,0.00862080032932357,0.008620800329325107
209,0-1-4-5,4,836,836,0.021186469462483894,93.98962312924105,0.013292460226982172,0.009143812060372505,0.01039905144932618,0.007522680309066612,0.007522680309087093
210,0-1-7-8,4,840,840,0.02118646946262238,94.01080959870367,0.01529931246135426,0.008862358515011517,0.01039905144932618,0.00862080032932357,0.008620800329310896
211,0-1-4-5,4,844,844,0.021186469462698667,94.03199606816638,0.013292460226952798,0.009143812060366317,0.01039905144932618,0.007522680309066612,0.007522680309072882
212,0-1-7-8,4,848,848,0.021186469462677826,94.05318253762906,0.015299312461336161,0.008862358515001592,0.01039905144932618,0.00862080032927268,0.008620800329296685
213,0-1-4-5,4,852,852,0.021186469462855802,94.07436900709192,0.013292460226800336,0.009143812060339228,0.01039905144932618,0.007522680308964834,0.007522680308980512
214,0-1-7-8,4,856,856,0.021186469462858182,94.09555547655478,0.015299312461376172,0.0088623585150086,0.01039905144932618,0.00862080032932357,0.008620800329325107
215,0-1-4-5,4,860,860,0.02118646946265582,94.11674194601744,0.013292460226982172,0.009143812060368428,0.01039905144932618,0.007522680309066612,0.007522680309087093
216,0-1-7-8,4,864,864,0.021186469462483704,94.13792841547992,0.01529931246135426,0.008862358514984512,0.01039905144932618,0.00862080032932357,0.008620800329310896
217,0-1-4-5,4,868,868,0.021186469462468507,94.15911488494238,0.013292460226952798,0.00914381206036908,0.01039905144932618,0.007522680309066612,0.007522680309072882
218,0-1-7-8,4,872,872,0.021186469462673514,94.18030135440506,0.015299312461336161,0.008862358515009158,0.01039905144932618,0.00862080032927268,0.008620800329296685
219,0-1-4-5,4,876,876,0.021186469462872427,94.20148782386794,0.013292460226800336,0.009143812060341396,0.01039905144932618,0.007522680308964834,0.007522680308980512
220,0-1-7-8,4,880,880,0.021186469462874804,94.22267429333081,0.015299312461376172,0.008862358515010148,0.01039905144932618,0.00862080032932357,0.008620800329325107
221,0-1-4-5,4,884,884,0.02118646946269743,94.2438607627935,0.013292460226982172,0.009143812060367573,0.01039905144932618,0.007522680309066612,0.007522680309087093
222,0-1-7-8,4,888,888,0.02118646946261007,94.26504723225611,0.01529931246135426,0.008862358515002406,0.01039905144932618,0.00862080032932357,0.008620800329310896
223,0-1-4-5,4,892,892,0.021186469462640432,94.28623370171874,0.013292460226952798,0.009143812060365004,0.01039905144932618,0.007522680309066612,0.007522680309072882
224,0-1-7-8,4,896,896,0.021186469462534836,94.30742017118128,0.015299312461336161,0.008862358514982153,0.01039905144932618,0.00862080032927268,0.008620800329296685
225,0-1-4-5,4,900,900,0.021186469462642268,94.32860664064393,0.013292460226800336,0.00914381206034416,0.01039905144932618,0.007522680308964834,0.007522680308980512
226,0-1-7-8,4,904,904,0.02118646946287049,94.3497931101068,0.015299312461376172,0.008862358515017712,0.01039905144932618,0.00862080032932357,0.008620800329325107
227,0-1-4-5,4,908,908,0.021186469462714054,94.37097957956952,0.013292460226982172,0.009143812060369742,0.01039905144932618,0.007522680309066612,0.007522680309087093
228,0-1-7-8,4,912,912,0.021186469462626693,94.39216604903214,0.01529931246135426,0.008862358515003953,0.01039905144932618,0.00862080032932357,0.008620800329310896
229,0-1-4-5,4,916,916,0.02118646946268204,94.41335251849482,0.013292460226952798,0.009143812060364149,0.01039905144932618,0.007522680309066612,0.007522680309072882
230,0-1-7-8,4,920,920,0.021186469462661204,94.43453898795748,0.015299312461336161,0.008862358515000045,0.01039905144932618,0.00862080032927268,0.008620800329296685
231,0-1-4-5,4,924,924,0.021186469462814193,94.4557254574203,0.013292460226800336,0.009143812060340083,0.01039905144932618,0.007522680308964834,0.007522680308980512
232,0-1-7-8,4,928,928,0.021186469462731814,94.47691192688303,0.015299312461376172,0.008862358514990707,0.01039905144932618,0.00862080032932357,0.008620800329325107
233,0-1-4-5,4,932,932,0.021186469462483894,94.49809839634551,0.013292460226982172,0.009143812060372505,0.01039905144932618,0.007522680309066612,0.007522680309087093
234,0-1-7-8,4,936,936,0.02118646946262238,94.51928486580813,0.01529931246135426,0.008862358515011517,0.01039905144932618,0.00862080032932357,0.008620800329310896
235,0-1-4-5,4,940,940,0.021186469462698667,94.54047133527084,0.013292460226952798,0.009143812060366317,0.01039905144932618,0.007522680309066612,0.007522680309072882
236,0-1-7-8,4,944,944,0.021186469462677826,94.56165780473351,0.015299312461336161,0.008862358515001592,0.01039905144932618,0.00862080032927268,0.008620800329296685
237,0-1-4-5,4,948,948,0.021186469462855802,94.58284427419638,0.013292460226800336,0.009143812060339228,0.01039905144932618,0.007522680308964834,0.007522680308980512
238,0-1-7-8,4,952,952,0.021186469462858182,94.60403074365924,0.015299312461376172,0.0088623585150086,0.01039905144932618,0.00862080032932357,0.008620800329325107
239,0-1-4-5,4,956,956,0.02118646946265582,94.6252172131219,0.013292460226982172,0.009143812060368428,0.01039905144932618,0.007522680309066612,0.007522680309087093
240,0-1-7-8,4,960,960,0.021186469462483704,94.64640368258438,0.01529931246135426,0.008862358514984512,0.01039905144932618,0.00862080032932357,0.008620800329310896
241,0-1-4-5,4,964,964,0.021186469462468507,94.66759015204684,0.013292460226952798,0.00914381206036908,0.01039905144932618,0.007522680309066612,0.007522680309072882
242,0-1-7-8,4,968,968,0.021186469462673514,94.68877662150952,0.015299312461336161,0.008862358515009158,0.01039905144932618,0.00862080032927268,0.008620800329296685
243,0-1-4-5,4,972,972,0.021186469462872427,94.7099630909724,0.013292460226800336,0.009143812060341396,0.01039905144932618,0.007522680308964834,0.007522680308980512
244,0-1-7-8,4,976,976,0.021186469462874804,94.73114956043527,0.015299312461376172,0.008862358515010148,0.01039905144932618,0.00862080032932357,0.008620800329325107
245,0-1-4-5,4,980,980,0.02118646946269743,94.75233602989796,0.013292460226982172,0.009143812060367573,0.01039905144932618,0.007522680309066612,0.007522680309087093
246,0-1-7-8,4,984,984,0.02118646946261007,94.77352249936057,0.01529931246135426,0.008862358515002406,0.01039905144932618,0.00862080032932357,0.008620800329310896
247,0-1-4-5,4,988,988,0.021186469462640432,94.7947089688232,0.013292460226952798,0.009143812060365004,0.01039905144932618,0.007522680309066612,0.007522680309072882
248,0-1-7-8,4,992,992,0.021186469462534836,94.81589543828574,0.015299312461336161,0.008862358514982153,0.01039905144932618,0.00862080032927268,0.008620800329296685
249,0-1-4-5,4,996,996,0.021186469462642268,94.83708190774838,0.013292460226800336,0.00914381206034416,0.01039905144932618,0.007522680308964834,0.007522680308980512
250,0-1-7-8,4,1000,1000,0.02118646946287049,94.85826837721126,0.015299312461376172,0.008862358515017712,0.01039905144932618,0.00862080032932357,0.008620800329325107
251,0-1-4-5,4,1004,1004,0.021186469462714054,94.87945484667398,0.013292460226982172,0.009143812060369742,0.01039905144932618,0.007522680309066612,0.007522680309087093
252,0-1-7-8,4,1008,1008,0.021186469462626693,94.9006413161366,0.01529931246135426,0.008862358515003953,0.01039905144932618,0.00862080032932357,0.008620800329310896
253,0-1-4-5,4,1012,1012,0.02118646946268204,94.92182778559928,0.013292460226952798,0.009143812060364149,0.01039905144932618,0.007522680309066612,0.007522680309072882
254,0-1-7-8,4,1016,1016,0.021186469462661204,94.94301425506194,0.015299312461336161,0.008862358515000045,0.01039905144932618,0.00862080032927268,0.008620800329296685
255,0-1-4-5,4,1020,1020,0.021186469462814193,94.96420072452476,0.013292460226800336,0.009143812060340083,0.01039905144932618,0.007522680308964834,0.007522680308980512
256,0-1-7-8,4,1024,1024,0.021186469462731814,94.98538719398749,0.015299312461376172,0.008862358514990707,0.01039905144932618,0.00862080032932357,0.008620800329325107
257,0-1-4-5,4,1028,1028,0.021186469462483894,95.00657366344997,0.013292460226982172,0.009143812060372505,0.01039905144932618,0.007522680309066612,0.007522680309087093
258,0-1-7-8,4,1032,1032,0.02118646946262238,95.02776013291259,0.01529931246135426,0.008862358515011517,0.01039905144932618,0.00862080032932357,0.008620800329310896
259,0-1-4-5,4,1036,1036,0.021186469462698667,95.0489466023753,0.013292460226952798,0.009143812060366317,0.01039905144932618,0.007522680309066612,0.007522680309072882
260,0-1-7-8,4,1040,1040,0.021186469462677826,95.07013307183797,0.015299312461336161,0.008862358515001592,0.01039905144932618,0.00862080032927268,0.008620800329296685
261,0-1-4-5,4,1044,1044,0.021186469462855802,95.09131954130083,0.013292460226800336,0.009143812060339228,0.01039905144932618,0.007522680308964834,0.007522680308980512
262,0-1-7-8,4,1048,1048,0.021186469462858182,95.1125060107637,0.015299312461376172,0.0088623585150086,0.01039905144932618,0.00862080032932357,0.008620800329325107
263,0-1-4-5,4,1052,1052,0.02118646946265582,95.13369248022636,0.013292460226982172,0.009143812060368428,0.01039905144932618,0.007522680309066612,0.007522680309087093
264,0-1-7-8,4,1056,1056,0.021186469462483704,95.15487894968884,0.01529931246135426,0.008862358514984512,0.01039905144932618,0.00862080032932357,0.008620800329310896
265,0-1-4-5,4,1060,1060,0.021186469462468507,95.1760654191513,0.013292460226952798,0.00914381206036908,0.01039905144932618,0.007522680309066612,0.007522680309072882
266,0-1-7-8,4,1064,1064,0.021186469462673514,95.19725188861398,0.015299312461336161,0.008862358515009158,0.01039905144932618,0.00862080032927268,0.008620800329296685
267,0-1-4-5,4,1068,1068,0.021186469462872427,95.21843835807685,0.013292460226800336,0.009143812060341396,0.01039905144932618,0.007522680308964834,0.007522680308980512
268,0-1-7-8,4,1072,1072,0.021186469462874804,95.23962482753973,0.015299312461376172,0.008862358515010148,0.01039905144932618,0.00862080032932357,0.008620800329325107
269,0-1-4-5,4,1076,1076,0.02118646946269743,95.26081129700242,0.013292460226982172,0.009143812060367573,0.01039905144932618,0.007522680309066612,0.007522680309087093
270,0-1-7-8,4,1080,1080,0.02118646946261007,95.28199776646503,0.01529931246135426,0.008862358515002406,0.01039905144932618,0.00862080032932357,0.008620800329310896
271,0-1-4-5,4,1084,1084,0.021186469462640432,95.30318423592766,0.013292460226952798,0.009143812060365004,0.01039905144932618,0.007522680309066612,0.007522680309072882
272,0-1-7-8,4,1088,1088,0.021186469462534836,95.3243707053902,0.015299312461336161,0.008862358514982153,0.01039905144932618,0.00862080032927268,0.008620800329296685
273,0-1-4-5,4,1092,1092,0.021186469462642268,95.34555717485284,0.013292460226800336,0.00914381206034416,0.01039905144932618,0.007522680308964834,0.007522680308980512
274,0-1-7-8,4,1096,1096,0.02118646946287049,95.36674364431572,0.015299312461376172,0.008862358515017712,0.01039905144932618,0.00862080032932357,0.008620800329325107
275,0-1-4-5,4,1100,1100,0.021186469462714054,95.38793011377844,0.013292460226982172,0.009143812060369742,0.01039905144932618,0.007522680309066612,0.007522680309087093
276,0-1-7-8,4,1104,1104,0.021186469462626693,95.40911658324106,0.01529931246135426,0.008862358515003953,0.01039905144932618,0.00862080032932357,0.008620800329310896
277,0-1-4-5,4,1108,1108,0.02118646946268204,95.43030305270374,0.013292460226952798,0.009143812060364149,0.01039905144932618,0.007522680309066612,0.007522680309072882
278,0-1-7-8,4,1112,1112,0.021186469462661204,95.4514895221664,0.015299312461336161,0.008862358515000045,0.01039905144932618,0.00862080032927268,0.008620800329296685
279,0-1-4-5,4,1116,1116,0.021186469462814193,95.47267599162922,0.013292460226800336,0.009143812060340083,0.01039905144932618,0.007522680308964834,0.007522680308980512
280,0-1-7-8,4,1120,1120,0.021186469462731814,95.49386246109195,0.015299312461376172,0.008862358514990707,0.01039905144932618,0.00862080032932357,0.008620800329325107
281,0-1-4-5,4,1124,1124,0.021186469462483894,95.51504893055443,0.013292460226982172,0.009143812060372505,0.01039905144932618,0.007522680309066612,0.007522680309087093
282,0-1-7-8,4,1128,1128,0.02118646946262238,95.53623540001705,0.01529931246135426,0.008862358515011517,0.01039905144932618,0.00862080032932357,0.008620800329310896
283,0-1-4-5,4,1132,1132,0.021186469462698667,95.55742186947975,0.013292460226952798,0.009143812060366317,0.01039905144932618,0.007522680309066612,0.007522680309072882
284,0-1-7-8,4,1136,1136,0.021186469462677826,95.57860833894243,0.015299312461336161,0.008862358515001592,0.01039905144932618,0.00862080032927268,0.008620800329296685
285,0-1-4-5,4,1140,1140,0.021186469462855802,95.59979480840529,0.013292460226800336,0.009143812060339228,0.01039905144932618,0.007522680308964834,0.007522680308980512
286,0-1-7-8,4,1144,1144,0.021186469462858182,95.62098127786815,0.015299312461376172,0.0088623585150086,0.01039905144932618,0.00862080032932357,0.008620800329325107
287,0-1-4-5,4,1148,1148,0.02118646946265582,95.64216774733082,0.013292460226982172,0.009143812060368428,0.01039905144932618,0.007522680309066612,0.007522680309087093
288,0-1-7-8,4,1152,1152,0.021186469462483704,95.6633542167933,0.01529931246135426,0.008862358514984512,0.01039905144932618,0.00862080032932357,0.008620800329310896
289,0-1-4-5,4,1156,1156,0.021186469462468507,95.68454068625576,0.013292460226952798,0.00914381206036908,0.01039905144932618,0.007522680309066612,0.007522680309072882
290,0-1-7-8,4,1160,1160,0.021186469462673514,95.70572715571844,0.015299312461336161,0.008862358515009158,0.01039905144932618,0.00862080032927268,0.008620800329296685
291,0-1-4-5,4,1164,1164,0.021186469462872427,95.72691362518131,0.013292460226800336,0.009143812060341396,0.01039905144932618,0.007522680308964834,0.007522680308980512
292,0-1-7-8,4,1168,1168,0.021186469462874804,95.74810009464419,0.015299312461376172,0.008862358515010148,0.01039905144932618,0.00862080032932357,0.008620800329325107
293,0-1-4-5,4,1172,1172,0.02118646946269743,95.76928656410688,0.013292460226982172,0.009143812060367573,0.01039905144932618,0.007522680309066612,0.007522680309087093
294,0-1-7-8,4,1176,1176,0.02118646946261007,95.79047303356948,0.01529931246135426,0.008862358515002406,0.01039905144932618,0.00862080032932357,0.008620800329310896
295,0-1-4-5,4,1180,1180,0.021186469462640432,95.81165950303212,0.013292460226952798,0.009143812060365004,0.01039905144932618,0.007522680309066612,0.007522680309072882
296,0-1-7-8,4,1184,1184,0.021186469462534836,95.83284597249465,0.015299312461336161,0.008862358514982153,0.01039905144932618,0.00862080032927268,0.008620800329296685
297,0-1-4-5,4,1188,1188,0.021186469462642268,95.8540324419573,0.013292460226800336,0.00914381206034416,0.01039905144932618,0.007522680308964834,0.007522680308980512
298,0-1-7-8,4,1192,1192,0.02118646946287049,95.87521891142018,0.015299312461376172,0.008862358515017712,0.01039905144932618,0.00862080032932357,0.008620800329325107
299,0-1-4-5,4,1196,1196,0.021186469462714054,95.8964053808829,0.013292460226982172,0.009143812060369742,0.01039905144932618,0.007522680309066612,0.007522680309087093
300,0-1-7-8,4,1200,1200,0.021186469462626693,95.91759185034552,0.01529931246135426,0.008862358515003953,0.01039905144932618,0.00862080032932357,0.008620800329310896
301,0-1-4-5,4,1204,1204,0.02118646946268204,95.9387783198082,0.013292460226952798,0.009143812060364149,0.01039905144932618,0.007522680309066612,0.007522680309072882
302,0-1-7-8,4,1208,1208,0.021186469462661204,95.95996478927086,0.015299312461336161,0.008862358515000045,0.01039905144932618,0.00862080032927268,0.008620800329296685
303,0-1-4-5,4,1212,1212,0.021186469462814193,95.98115125873368,0.013292460226800336,0.009143812060340083,0.01039905144932618,0.007522680308964834,0.007522680308980512
304,0-1-7-8,4,1216,1216,0.021186469462731814,96.00233772819641,0.015299312461376172,0.008862358514990707,0.01039905144932618,0.00862080032932357,0.008620800329325107
305,0-1-4-5,4,1220,1220,0.021186469462483894,96.02352419765889,0.013292460226982172,0.009143812060372505,0.01039905144932618,0.007522680309066612,0.007522680309087093
306,0-1-7-8,4,1224,1224,0.02118646946262238,96.0447106671215,0.01529931246135426,0.008862358515011517,0.01039905144932618,0.00862080032932357,0.008620800329310896
307,0-1-4-5,4,1228,1228,0.021186469462698667,96.06589713658421,0.013292460226952798,0.009143812060366317,0.01039905144932618,0.007522680309066612,0.007522680309072882
308,0-1-7-8,4,1232,1232,0.021186469462677826,96.08708360604689,0.015299312461336161,0.008862358515001592,0.01039905144932618,0.00862080032927268,0.008620800329296685
309,0-1-4-5,4,1236,1236,0.021186469462855802,96.10827007550975,0.013292460226800336,0.009143812060339228,0.01039905144932618,0.007522680308964834,0.007522680308980512
310,0-1-7-8,4,1240,1240,0.021186469462858182,96.12945654497261,0.015299312461376172,0.0088623585150086,0.01039905144932618,0.00862080032932357,0.008620800329325107
311,0-1-4-5,4,1244,1244,0.02118646946265582,96.15064301443527,0.013292460226982172,0.009143812060368428,0.01039905144932618,0.007522680309066612,0.007522680309087093
312,0-1-7-8,4,1248,1248,0.021186469462483704,96.17182948389775,0.01529931246135426,0.008862358514984512,0.01039905144932618,0.00862080032932357,0.008620800329310896
313,0-1-4-5,4,1252,1252,0.021186469462468507,96.19301595336022,0.013292460226952798,0.00914381206036908,0.01039905144932618,0.007522680309066612,0.007522680309072882
314,0-1-7-8,4,1256,1256,0.021186469462673514,96.2142024228229,0.015299312461336161,0.008862358515009158,0.01039905144932618,0.00862080032927268,0.008620800329296685
315,0-1-4-5,4,1260,1260,0.021186469462872427,96.23538889228577,0.013292460226800336,0.009143812060341396,0.01039905144932618,0.007522680308964834,0.007522680308980512
316,0-1-7-8,4,1264,1264,0.021186469462874804,96.25657536174865,0.015299312461376172,0.008862358515010148,0.01039905144932618,0.00862080032932357,0.008620800329325107
317,0-1-4-5,4,1268,1268,0.02118646946269743,96.27776183121134,0.013292460226982172,0.009143812060367573,0.01039905144932618,0.007522680309066612,0.007522680309087093
318,0-1-7-8,4,1272,1272,0.02118646946261007,96.29894830067394,0.01529931246135426,0.008862358515002406,0.01039905144932618,0.00862080032932357,0.008620800329310896
319,0-1-4-5,4,1276,1276,0.021186469462640432,96.32013477013658,0.013292460226952798,0.009143812060365004,0.01039905144932618,0.007522680309066612,0.007522680309072882
320,0-1-7-8,4,1280,1280,0.021186469462534836,96.34132123959911,0.015299312461336161,0.008862358514982153,0.01039905144932618,0.00862080032927268,0.008620800329296685
321,0-1-4-5,4,1284,1284,0.021186469462642268,96.36250770906176,0.013292460226800336,0.00914381206034416,0.01039905144932618,0.007522680308964834,0.007522680308980512
322,0-1-7-8,4,1288,1288,0.02118646946287049,96.38369417852464,0.015299312461376172,0.008862358515017712,0.01039905144932618,0.00862080032932357,0.008620800329325107
323,0-1-4-5,4,1292,1292,0.021186469462714054,96.40488064798735,0.013292460226982172,0.009143812060369742,0.01039905144932618,0.007522680309066612,0.007522680309087093
324,0-1-7-8,4,1296,1296,0.021186469462626693,96.42606711744997,0.01529931246135426,0.008862358515003953,0.01039905144932618,0.00862080032932357,0.008620800329310896
325,0-1-4-5,4,1300,1300,0.02118646946268204,96.44725358691265,0.013292460226952798,0.009143812060364149,0.01039905144932618,0.007522680309066612,0.007522680309072882
326,0-1-7-8,4,1304,1304,0.021186469462661204,96.46844005637531,0.015299312461336161,0.008862358515000045,0.01039905144932618,0.00862080032927268,0.008620800329296685
327,0-1-4-5,4,1308,1308,0.021186469462814193,96.48962652583813,0.013292460226800336,0.009143812060340083,0.01039905144932618,0.007522680308964834,0.007522680308980512
328,0-1-7-8,4,1312,1312,0.021186469462731814,96.51081299530087,0.015299312461376172,0.008862358514990707,0.01039905144932618,0.00862080032932357,0.008620800329325107
329,0-1-4-5,4,1316,1316,0.021186469462483894,96.53199946476335,0.013292460226982172,0.009143812060372505,0.01039905144932618,0.007522680309066612,0.007522680309087093
330,0-1-7-8,4,1320,1320,0.02118646946262238,96.55318593422597,0.01529931246135426,0.008862358515011517,0.01039905144932618,0.00862080032932357,0.008620800329310896
331,0-1-4-5,4,1324,1324,0.021186469462698667,96.57437240368867,0.013292460226952798,0.009143812060366317,0.01039905144932618,0.007522680309066612,0.007522680309072882
332,0-1-7-8,4,1328,1328,0.021186469462677826,96.59555887315135,0.015299312461336161,0.008862358515001592,0.01039905144932618,0.00862080032927268,0.008620800329296685
333,0-1-4-5,4,1332,1332,0.021186469462855802,96.61674534261421,0.013292460226800336,0.009143812060339228,0.01039905144932618,0.007522680308964834,0.007522680308980512
334,0-1-7-8,4,1336,1336,0.021186469462858182,96.63793181207707,0.015299312461376172,0.0088623585150086,0.01039905144932618,0.00862080032932357,0.008620800329325107
335,0-1-4-5,4,1340,1340,0.02118646946265582,96.65911828153973,0.013292460226982172,0.009143812060368428,0.01039905144932618,0.007522680309066612,0.007522680309087093
336,0-1-7-8,4,1344,1344,0.021186469462483704,96.68030475100221,0.01529931246135426,0.008862358514984512,0.01039905144932618,0.00862080032932357,0.008620800329310896
337,0-1-4-5,4,1348,1348,0.021186469462468507,96.70149122046467,0.013292460226952798,0.00914381206036908,0.01039905144932618,0.007522680309066612,0.007522680309072882
338,0-1-7-8,4,1352,1352,0.021186469462673514,96.72267768992735,0.015299312461336161,0.008862358515009158,0.01039905144932618,0.00862080032927268,0.008620800329296685
339,0-1-4-5,4,1356,1356,0.021186469462872427,96.74386415939023,0.013292460226800336,0.009143812060341396,0.01039905144932618,0.007522680308964834,0.007522680308980512
340,0-1-7-8,4,1360,1360,0.021186469462874804,96.7650506288531,0.015299312461376172,0.008862358515010148,0.01039905144932618,0.00862080032932357,0.008620800329325107
341,0-1-4-5,4,1364,1364,0.02118646946269743,96.7862370983158,0.013292460226982172,0.009143812060367573,0.01039905144932618,0.007522680309066612,0.007522680309087093
342,0-1-7-8,4,1368,1368,0.02118646946261007,96.8074235677784,0.01529931246135426,0.008862358515002406,0.01039905144932618,0.00862080032932357,0.008620800329310896
343,0-1-4-5,4,1372,1372,0.021186469462640432,96.82861003724103,0.013292460226952798,0.009143812060365004,0.01039905144932618,0.007522680309066612,0.007522680309072882
344,0-1-7-8,4,1376,1376,0.021186469462534836,96.84979650670357,0.015299312461336161,0.008862358514982153,0.01039905144932618,0.00862080032927268,0.008620800329296685
345,0-1-4-5,4,1380,1380,0.021186469462642268,96.87098297616622,0.013292460226800336,0.00914381206034416,0.01039905144932618,0.007522680308964834,0.007522680308980512
346,0-1-7-8,4,1384,1384,0.02118646946287049,96.8921694456291,0.015299312461376172,0.008862358515017712,0.01039905144932618,0.00862080032932357,0.008620800329325107
347,0-1-4-5,4,1388,1388,0.021186469462714054,96.91335591509181,0.013292460226982172,0.009143812060369742,0.01039905144932618,0.007522680309066612,0.007522680309087093
348,0-1-7-8,4,1392,1392,0.021186469462626693,96.93454238455443,0.01529931246135426,0.008862358515003953,0.01039905144932618,0.00862080032932357,0.008620800329310896
349,0-1-4-5,4,1396,1396,0.02118646946268204,96.95572885401711,0.013292460226952798,0.009143812060364149,0.01039905144932618,0.007522680309066612,0.007522680309072882
350,0-1-7-8,4,1400,1400,0.021186469462661204,96.97691532347977,0.015299312461336161,0.008862358515000045,0.01039905144932618,0.00862080032927268,0.008620800329296685
