slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,6,1-7,adjust,-0.23415108692369205,-0.0007562224358746679,0.0020689351762853293
8,9,1-8,adjust,0.038150967537845755,0.002799872692167764,0.005213912455460998
9,2,1-4,adjust,0.10499410558706797,-0.003169318278581132,0.008991380053105805
9,3,1-4,adjust,0.14116557885880507,-0.0011247555400980846,0.01767832612480123
9,6,1-5,adjust,-0.1591345249960745,-0.0006636967699658736,0.014664921178006636
9,7,1-5,adjust,-0.280266719302363,-0.002125841683627491,0.00762763259757445
9,8,1-5,adjust,-0.429075088864474,-0.0020603902499429986,0.0036179017847669916
9,9,1-5,adjust,-0.3089353770579068,-0.007635877541783473,0.0005385579746187214
10,2,1-7,adjust,-0.011741224327228428,-0.00018213809295978888,0.002813871405628381
10,3,1-7,adjust,0.14062199223522867,-0.0017222601367008778,0.0035677617677456748
10,4,1-7,adjust,0.292787553408515,0.0001370907593851151,0.002850421922107132
10,5,1-7,adjust,-0.24744067767388347,0.00033569263208746013,0.0026332049762648074
10,6,1-7,adjust,-0.1430209763348844,0.0002768413436050914,0.0026428378942638863
10,9,1-8,adjust,0.05135745667335412,0.002138139444688789,0.001796510623137288
11,2,1-4,adjust,0.10714344822850286,-0.0026050609191341266,0.005193544520957885
11,3,1-4,adjust,0.0996146252889515,-0.0007307006085434763,0.009887423539585452
11,6,1-5,adjust,-0.12795295994190237,-0.00023237133343621472,0.008760534411972146
11,7,1-5,adjust,-0.21261143163014853,-0.001550728400897588,0.004697721575231199
11,8,1-5,adjust,-0.24973056674887298,-0.0009122572464103501,0.0026115764081338744
11,9,1-5,adjust,-0.173587020062636,-0.004761870139648246,8.404293533728567e-05
12,2,1-7,adjust,0.022729501507085734,-0.00027806511533310475,0.0032545437570162977
12,3,1-7,adjust,0.05934510140450752,-0.0009310946842723357,0.002604408480549851
12,4,1-7,adjust,0.14440057545470794,-0.00013289202730897316,0.002923928050986662
12,5,1-7,adjust,-0.17026282554386565,-0.00043858451111882614,0.0031866968957304704
12,6,1-7,adjust,-0.05074975767952004,0.0004486192399752875,0.0028392945208513096
12,9,1-8,adjust,0.04481169862274171,0.0009808762994696256,0.0004367949576605392
13,2,1-4,adjust,0.05580728907350992,-0.0015677730555739675,0.003953994321638631
13,3,1-4,adjust,0.06895717466815589,-0.0009491411096646318,0.006240619011293788
13,6,1-5,adjust,-0.11989707242368525,-0.0007734310421050167,0.005523817527865937
13,7,1-5,adjust,-0.18545322108234905,-0.0009058920878750063,0.003235011197635066
13,8,1-5,adjust,-0.1868219023562313,-0.001410549420249028,0.001410113800350922
13,9,1-5,adjust,-0.11560363994925744,-0.0028777224128839723,0.0003397166073266514
14,2,1-7,adjust,-0.010782976807310926,0.0003096300470204921,0.00013345786335951495
14,3,1-7,adjust,0.0445033922173265,-0.00047681457069343234,0.001635440242328878
14,4,1-7,adjust,0.0810086146557044,-0.00011175489505229583,0.0017482510028249173
14,5,1-7,adjust,-0.10835944286184246,0.0003373095038202632,0.001676219418882704
14,6,1-7,adjust,-0.07547124680254191,-0.0002974380165741931,0.00307516199264244
14,9,1-8,adjust,0.02154270092486802,0.0003717419700749014,0.0009895829825311358
15,2,1-4,adjust,0.046000012515778566,-0.001213419803267269,0.001393663204862572
15,3,1-4,adjust,0.036369655220092084,-0.0005163974532465417,0.0034411339097760044
15,6,1-5,adjust,-0.08219461298795225,-0.00024063284166028713,0.0038613169224058106
15,7,1-5,adjust,-0.12994991571771533,-0.0004189261386161634,0.0019774371310936475
15,8,1-5,adjust,-0.08560194844191472,-0.0006320220781811604,0.0009962878655004415
15,9,1-5,adjust,-0.06226593744168097,-0.0018188001394936059,0.00013418481261248227
16,2,1-7,adjust,-0.022539440068052384,0.00041342184235710857,0.0002288889404649964
16,3,1-7,adjust,0.009459882327486204,-4.627899843838047e-05,0.0008024453656173352
16,4,1-7,adjust,0.03235711886921653,0.000188184690801312,0.001656462232425629
16,5,1-7,adjust,-0.08987753510114645,0.00036773054828130646,0.0014289046294769072
16,6,1-7,adjust,-0.06360868549851247,0.00016243804510620275,0.00130519366042341
16,9,1-8,adjust,0.011332767287860902,0.0004908867775432317,0.0008145217519885954
17,2,1-4,adjust,0.0353426464331604,-0.0009861748289794615,0.0007020284593341183
17,3,1-4,adjust,0.0249983776151016,-5.960282333606119e-05,0.0021918594738700994
17,6,1-5,adjust,-0.04627794161579093,-0.00013608455094089387,0.0019821766690366525
17,7,1-5,adjust,-0.07735986345312243,-0.00025486226424124283,0.001390886218930045
17,8,1-5,adjust,-0.04846500303122736,-0.00023733332369243565,0.0008843397896775386
17,9,1-5,adjust,-0.04090938536705637,-0.000981203692749474,0.0003248248562737606
18,2,1-7,adjust,-0.0007297798685721775,0.00021921359249470296,0.000649062871743045
18,3,1-7,adjust,-0.04085266991906006,4.729128558925652e-05,0.0006134804700928041
18,4,1-7,adjust,-0.005148282326928451,0.00012341361265022342,0.0012017945579509473
18,5,1-7,adjust,-0.08352549699651614,-0.000262429059161993,0.0010472580634011553
18,6,1-7,adjust,-0.031311043233882535,0.0006748318399813182,0.0011145348990146344
18,9,1-8,adjust,0.02690431983064307,0.0005179645171481634,0.00032389386955177527
19,2,1-4,adjust,0.03294727475617584,-0.0013295523445840812,6.518766548812738e-05
19,3,1-4,adjust,0.033430032776517016,-0.0003783250760841497,0.0014859714820528484
19,6,1-5,adjust,-0.057606956973442924,3.994644116691234e-05,0.0012597112622607196
19,7,1-5,adjust,-0.09191908276573535,-0.000260170832912973,0.0007936972601870733
19,8,1-5,adjust,-0.04140055209851653,-0.0006229122493872966,7.871637185517002e-05
19,9,1-5,adjust,-0.04262180513034351,-0.0012407536897057702,0.00042350238221657634
20,2,1-7,adjust,-0.026923801623622404,0.000804765134057398,0.00016678741029753323
20,3,1-7,adjust,-0.019734578194692633,-5.7948710114346206e-05,0.00024279882368301534
20,4,1-7,adjust,0.0004726363484846032,0.0005374757786168815,0.0004607872258959411
20,5,1-7,adjust,-0.06114474625910153,-9.724989151279428e-05,0.00048541847383243053
20,6,1-7,adjust,-0.04754694062500519,-0.0008392422721645559,0.0007423333403794565
20,9,1-8,adjust,0.010618876841892194,0.00025136480263929256,0.00011432749118391019
21,2,1-4,adjust,-0.0013876552240817326,-7.125351304381052e-05,0.0018384175720087916
21,3,1-4,adjust,0.018424026417290282,-0.0002947688556250587,0.0011187714411929508
21,6,1-5,adjust,-0.04089219489808247,0.0004196453044669085,0.00013889375010617662
21,7,1-5,adjust,-0.03226359264015898,-0.0007139352839365046,9.77992565728212e-05
21,8,1-5,adjust,-0.049115605904604266,-0.0005703682075415043,0.0002752629034927289
21,9,1-5,adjust,-0.025090728342483548,-0.0007033743234564836,0.0003024993411923172
22,2,1-7,adjust,-0.016713059939241208,0.0003530379198038215,0.0006541483204231082
22,3,1-7,adjust,-0.01145624584901155,0.0006416760439392905,0.0008574559075790097
22,4,1-7,adjust,-0.0006047268657383391,-5.8956101548583916e-05,0.0006667290452826718
22,5,1-7,adjust,-0.03951068222544861,0.00013054076624214258,0.00016620899697548575
22,6,1-7,adjust,0.011943097518055877,-0.00013959411874505564,0.0005793492316762155
22,9,1-8,adjust,-0.005304672199904055,0.00021524054384252503,0.0007955073888676964
23,2,1-4,adjust,0.026287509237834072,-0.0004858673192753795,0.0004344191704358877
23,3,1-4,adjust,0.021307898560681122,-0.00011960006049562245,0.0012654593340217844
23,6,1-5,adjust,-0.033192884343933506,-0.00014936603798530233,0.0002354701703587499
23,7,1-5,adjust,-0.030645639750065057,-0.00021935014400430562,0.0003621336722926638
23,8,1-5,adjust,0.007854946564343095,-0.0001441121676260233,0.00011953979862719548
23,9,1-5,adjust,-0.011809935961275192,-0.0006428982114967798,0.0001595887460636047
24,2,1-7,adjust,-0.002719133745369491,0.00011877419916060504,0.0005348123242577539
24,3,1-7,adjust,-0.0037678480838805413,-0.00012237058947240365,0.00022632839574140184
24,4,1-7,adjust,-0.005581118473301454,-5.788267242715253e-05,0.00038124233377783475
24,5,1-7,adjust,-0.016958701339686418,0.00024740318295406004,0.00048440032292373426
24,6,1-7,adjust,0.0074029766087171925,0.00024119020186096348,0.0006948281320417268
24,9,1-8,adjust,0.004039957078772723,0.00014553683192444165,0.000188258555477513
25,2,1-4,adjust,0.009321827408509929,0.0003104179451184892,0.0011076400411571983
25,3,1-4,adjust,0.006858350707381708,-0.0003063963934974612,0.00047695256045370466
25,6,1-5,adjust,-0.03979035248698373,9.028739469142424e-05,0.00014208496988784723
25,7,1-5,adjust,-0.028605736490006195,0.0003410704683388118,0.00034490144327964915
25,8,1-5,adjust,0.0002881460694171905,0.00019663758418490072,0.0005520514006401273
25,9,1-5,adjust,-0.005759729546264489,0.00031964715776335354,0.0005147484736693246
26,2,1-7,adjust,-0.007757446130552132,7.668370950999127e-05,0.00034178259835724765
26,3,1-7,adjust,-0.03310643673524941,0.00021909597337790813,0.0003174711754815325
26,4,1-7,adjust,-0.018692120184045702,-0.000230128512765547,2.7497623102503555e-05
26,5,1-7,adjust,-0.0745396117093819,0.00011243957915665384,2.872336983156873e-05
26,6,1-7,adjust,-0.027107043674932267,-0.0005529581601359998,0.00010962425281049657
26,9,1-8,adjust,0.007848111991236018,2.9278773258932562e-05,0.0006831567270432744
27,2,1-4,adjust,0.006483021136909631,-0.000506740897132273,0.00033797206359848647
27,3,1-4,adjust,0.0227676651399982,-0.0002112245810192906,0.00024140073706670998
27,6,1-5,adjust,-0.019764819998930976,6.094264164128853e-05,1.5292709320290765e-05
27,7,1-5,adjust,-0.03470922837401682,0.0002546289707177852,0.00024983365256185
27,8,1-5,adjust,-0.019591604250603595,-0.00022062419380155276,0.000386915762035685
27,9,1-5,adjust,-0.01236960616326171,-0.0005921837688854086,0.000473181477916381
28,2,1-7,adjust,-0.0004964670924740538,0.0004555124229219459,0.000880908666196179
28,3,1-7,adjust,-0.015422781022428991,0.00038409490505228304,0.00040494143463894774
28,4,1-7,adjust,-0.0483069144970983,0.0004629966425168292,0.0003167326488138402
28,5,1-7,adjust,0.03754679680798345,0.0007296883764833809,0.0003671096261475074
28,6,1-7,adjust,-0.009417740259725168,-3.422000804376344e-05,0.0005579555370238805
28,9,1-8,adjust,0.0015091821389550005,-6.62444308009457e-05,0.0007315896760231998
29,2,1-4,adjust,-0.004015103786109309,-8.563367242469208e-05,0.00010334764896769864
29,3,1-4,adjust,-0.001766283946553629,0.0002226521419486316,0.000957700729818121
29,6,1-5,adjust,0.013966816075148996,0.00023853892986562997,0.0006163661433473202
29,7,1-5,adjust,0.04490125437776868,-0.0002468315430632566,0.000683329729465146
29,8,1-5,adjust,0.0026833633503917263,0.00022145536733865254,0.00019154914432571585
29,9,1-5,adjust,0.02801750315350044,0.0006254896847948796,0.00011058858140173851
30,2,1-7,adjust,0.012120773172703948,-0.00032303053394432737,0.0005321415353706189
30,3,1-7,adjust,0.010482237618230033,-0.00044485357213679117,0.00025290053720946476
30,4,1-7,adjust,0.01869524386443257,-0.0001425041146706584,0.0005786474723597322
30,5,1-7,adjust,-0.021721799885679557,-0.0004419090033322323,0.00040510734778166494
30,6,1-7,adjust,0.007993919693107096,-0.0004919268281678396,0.0005440889579327011
30,9,1-8,adjust,-0.006176506972637471,-0.00027857912130198836,0.0007412478218812377
31,2,1-4,adjust,-0.009968121331931378,0.00023580114838084017,8.496031336282973e-05
31,3,1-4,adjust,-0.013035297635609963,0.0004840361237835665,0.0002567562936002237
31,6,1-5,adjust,0.009081791819225917,0.00041536121017414653,2.0979044454592375e-05
31,7,1-5,adjust,-0.014690313131538936,-7.689691544178445e-05,0.0007053021059278095
31,8,1-5,adjust,-0.024316725390273276,-0.0001685787962334524,0.0006757963249598706
31,9,1-5,adjust,-0.004300093734947246,0.00015186810290010463,0.00037907148932537544
32,2,1-7,adjust,-0.0023307749824045517,7.284252453696783e-07,0.0006601465859697264
32,3,1-7,adjust,0.0011455328202951798,0.0001148112611624394,0.0002347018562654993
32,4,1-7,adjust,-0.0036388622683234274,-0.00013770281359438004,0.00033205002175947743
32,5,1-7,adjust,0.0050250547297569295,6.70802639887954e-06,0.00030212476252382037
32,6,1-7,adjust,-0.005269146947411537,-0.0002722638740455931,0.00023058654146089236
32,9,1-8,adjust,-0.014698040232434562,-0.0002987130423716252,0.0010914722112037997
33,2,1-4,adjust,0.0016624718867754983,-0.00027012504529074654,0.00035719881545984703
33,3,1-4,adjust,-0.007637858164819931,-0.0006533946551546389,0.0005387155411197202
33,6,1-5,adjust,-0.016294481492720468,0.00026918810206864234,0.0006138684152091687
33,7,1-5,adjust,0.004021775925604447,-0.00012889934828479418,0.00032976165208994663
33,8,1-5,adjust,0.002025410668526833,0.0001676503574796967,0.0004250799417934536
33,9,1-5,adjust,0.00970790227012411,0.000829604981779834,0.0010053205242434393
34,2,1-7,adjust,0.003071890301849371,4.8305922269389154e-05,0.00019499978315976984
34,3,1-7,adjust,-0.002376455389766346,0.00017940699944561948,0.00011415907178628302
34,4,1-7,adjust,0.03882717673556327,0.00010518354022070065,6.482689542252944e-06
34,5,1-7,adjust,0.029246443167360695,0.00022912790516603363,0.00019144300663006698
34,6,1-7,adjust,0.012029699502473238,-0.0002022484410470597,0.0007186823360933807
34,9,1-8,adjust,-0.012326851257805468,-0.0005990106901673489,0.0010697836599777978
35,2,1-4,adjust,0.0031926721836240636,-0.0001393303949125427,0.0005564103050454244
35,3,1-4,adjust,0.025710789558801614,0.00019958257281170108,0.00030907734823033405
35,6,1-5,adjust,0.02085969210205137,1.115836014224827e-05,0.0003476212584677594
35,7,1-5,adjust,-0.007230460110668193,-0.00010917881588947869,0.0002739676889999952
35,8,1-5,adjust,0.02121711839783963,0.0003197756287084345,0.00010516245831465029
35,9,1-5,adjust,0.009669590967326844,-1.5088016629357976e-05,0.0001469309855695694
36,2,1-7,adjust,0.00982106455790408,-5.8633608419498965e-05,6.630559285495543e-05
36,3,1-7,adjust,-0.01524866376715782,0.00018685804379310318,0.0002529514072977017
36,4,1-7,adjust,-0.0013049694318144841,-6.26149163357397e-05,0.000608356666719837
36,5,1-7,adjust,0.002726101780420502,-4.781168223794752e-06,0.0003650968311797743
36,6,1-7,adjust,-0.009213376697226053,-0.0001820455310949632,0.0004356463465697002
36,9,1-8,adjust,-0.00020543726350585827,-6.598505907505983e-05,4.257945213613421e-05
37,2,1-4,adjust,-0.003372816723275587,0.00010704662289009837,0.00029911776134244986
37,3,1-4,adjust,0.007433157575659528,-0.00027315979289582433,0.00039921200234616826
37,6,1-5,adjust,0.013612317588464555,-4.2804719662174395e-05,5.926573680146687e-05
37,7,1-4,adjust,-0.0031988643846088552,3.7557646263099072e-06,8.848322211966241e-05
37,8,1-5,adjust,0.002158822487764269,-2.3241615792968886e-05,0.00041060237903217206
37,9,1-5,adjust,0.01691004327186373,0.00048797588066054414,0.00016560575537353045
38,2,1-7,adjust,-0.014732428167204199,-3.950341426396753e-05,8.078652098365161e-05
38,3,1-7,adjust,0.00710874214786728,-1.7285206145795334e-05,0.001098676722928009
38,4,1-7,adjust,-0.011933379118850142,-7.399462465876763e-05,0.00030739590457304697
38,5,1-7,adjust,-0.0290218957022549,-0.0008018693899345136,0.000840087344954007
38,6,1-7,adjust,-0.019065583820875337,-5.967734217395396e-05,0.00024249283560774868
38,9,1-8,adjust,-0.009196085766787657,0.00022496442786107743,0.00033076878691428916
39,2,1-4,adjust,-0.0067406936543433086,0.0002311204559999595,0.0008659074286871387
39,3,1-4,adjust,0.004515226977913455,2.6655203937521196e-05,0.0004337989686039821
39,6,1-5,adjust,-0.02023111401817848,0.00012608256073407483,0.00039118104616897516
39,7,1-5,adjust,-0.0022778475709043793,-0.00010117776292155149,0.0009680034557508933
39,8,1-5,adjust,-0.022683438935446224,-0.0003049479201869723,0.0006831088075232798
39,9,1-5,adjust,-0.004310737897061595,-0.0007342089772614077,0.00028807081459036757
40,2,1-7,adjust,-0.0010873338320720656,-0.00022879117655478495,0.0001606825446752345
40,3,1-7,adjust,0.01017594203907588,-0.00023044469647699097,0.00012123932380692323
40,4,1-7,adjust,0.00410312175858297,-0.00013593890871159726,0.00039523998968697633
40,5,1-7,adjust,0.03388438099743647,0.0003055357838890427,0.00019605843563900776
40,6,1-7,adjust,0.019106277473582962,0.00011481134188087758,0.0006682396946723731
40,9,1-8,adjust,-0.00794073532582536,-0.00035726812715086503,0.0007981936416633845
41,2,1-4,adjust,0.014562441473549492,-0.00023035405951946748,0.0003300004584864093
41,3,1-4,adjust,-0.00975313729724527,-4.872023593228319e-05,0.00017872463929354606
41,6,1-5,adjust,0.012021760044193718,-2.471111318624015e-07,0.0001876463863008185
41,7,1-5,adjust,-0.002064618307953284,0.0001210215972481544,0.0005280930841907618
41,8,1-5,adjust,-0.007373657653676303,-0.0003407535556111455,0.0005465595110666057
41,9,1-5,adjust,0.005249685324267703,7.326237986510376e-05,0.000739308160843433
42,2,1-7,adjust,-0.007199632053072672,0.0001690332500169051,0.0009146593163172759
42,3,1-7,adjust,-0.04176515799755985,-8.092551810355153e-05,0.00024386509036261172
42,4,1-7,adjust,-0.005496304155053181,0.0002189448527794139,0.00017545508539242708
42,5,1-7,adjust,-0.00712441921008748,-8.841908702863975e-06,0.0004476996644267354
42,6,1-7,adjust,-0.0063525138185164965,0.0002507979111345419,3.720420522491808e-05
42,9,1-8,adjust,-0.015073358250166055,-0.00019479996340167663,0.001259643096400062
43,2,1-4,adjust,0.004545799102358674,0.00021989870444838393,7.324138133148309e-05
43,3,1-4,adjust,0.02182063249710739,0.0002096992903555675,0.0002663373947637192
43,6,1-5,adjust,-0.007242060865639421,5.016697745828919e-05,0.0010200236788866456
43,7,1-5,adjust,-0.0036274224949148443,-0.00011469820467857452,0.0005051420697430989
43,8,1-5,adjust,0.03809234249175707,0.00011097152157202781,0.00021398780589751312
43,9,1-5,adjust,-0.012866900565247086,-9.160931056039017e-05,0.00037906961440911365
44,2,1-7,adjust,-0.002867183830063143,0.00015550655053818776,7.256121959566263e-05
44,3,1-7,adjust,0.021228726384984253,-0.00016897320159919353,0.000895184793684672
44,4,1-7,adjust,-0.029122351698121593,5.271793873883572e-05,0.00032322517081717227
44,5,1-7,adjust,-0.01770319415138598,-7.325865735181989e-06,7.53287925670936e-05
44,6,1-7,adjust,0.007848210217825228,3.3551789354646064e-05,0.0004386039101702654
44,9,1-8,adjust,0.01085739035280069,0.0007192740950504646,1.4906811580744003e-05
45,2,1-4,adjust,-0.004393993796437394,-0.0002537978884275899,0.000409026889625422
45,3,1-4,adjust,-0.01335666153667005,-0.00013682908857009905,0.0006599027930387596
45,6,1-5,adjust,-0.005444469679852303,0.0002194365813744375,0.0002241478926122991
45,7,1-5,adjust,2.2176658534200152e-05,-0.0002435572108723106,0.00028315258968836634
45,8,1-5,adjust,-0.00535678569578266,-0.0001312975642454126,5.784883927635572e-05
45,9,1-5,adjust,0.0053273395202149566,8.953024562121441e-06,0.0001442749357518042
46,2,1-7,adjust,0.0009955043618533653,0.0001820774787328945,0.0007087307922671405
46,3,1-7,adjust,0.021298300500477024,-9.723432363975655e-05,0.0005469506258239515
46,4,1-7,adjust,0.06260390813133429,-0.0002106296093196306,0.000599464812985088
46,5,1-7,adjust,0.010471762072390367,0.0002787635307335613,6.6220506706205555e-06
46,6,1-7,adjust,-0.006808704214432892,-0.0006177325138192663,0.00028435277462191666
46,9,1-8,adjust,0.01078192605309475,-0.00019905498992536338,0.00011195362663298787
47,2,1-4,adjust,-0.0014761830867811904,-0.00017329293668748538,0.0007212026685759281
47,3,1-4,adjust,0.01796656881423507,0.00041362994525171815,8.691488131354272e-05
47,6,1-5,adjust,0.006625502426489805,-0.00015318785387299878,0.0007587919562332829
47,7,1-4,adjust,0.011958149480282065,0.0001459097552365004,8.793530624467914e-05
47,8,1-5,adjust,0.020015445756696823,0.0002730544400911045,0.00015735692754388874
47,9,1-5,adjust,0.0026801082120196996,5.1608102291374614e-05,0.00029089680311918857
48,2,1-7,adjust,0.006587125559706903,6.651369286829355e-05,0.0001345404981141113
48,3,1-7,adjust,-0.008633775305750758,-7.599890104484369e-05,0.0006413791045688797
48,4,1-7,adjust,-0.01293209796434662,-0.00028208541327702437,0.0002019818123730902
48,5,1-7,adjust,-0.0020134114927709613,-0.00020623405835558888,5.975544364996387e-05
48,6,1-7,adjust,0.006443380265791443,0.00025082504767302133,0.0006325891374887618
48,9,1-8,adjust,0.007463798943479393,8.674382878920967e-05,0.0008151244824596333
49,2,1-4,adjust,0.015163551849737902,-0.000626334003387031,0.0002018302052213359
49,3,1-4,adjust,0.0007663705973904561,5.428514130885453e-05,0.000299699887141035
49,6,1-5,adjust,-0.002143642747407181,-0.0002046533003651418,0.000254795078982732
49,7,1-5,adjust,-0.02070765711956612,0.0004098086700477953,0.00034020392063575396
49,8,1-5,adjust,-0.02371370043377605,-0.00014606253756034126,0.0002911787083197045
49,9,1-5,adjust,-0.003786368840877509,9.543537653896423e-05,6.929801725064872e-05
50,2,1-7,adjust,-0.010663979056198243,0.00026784257660408285,0.00017340239328532853
50,3,1-7,adjust,-0.011405945012356372,0.00012581784570043044,0.00025975872412491624
50,4,1-7,adjust,-0.03970940271761385,0.0002062149164198774,0.00043740102978741957
50,5,1-7,adjust,-0.004787895187535691,-8.949805148615157e-05,2.8565120917920657e-05
50,6,1-7,adjust,-0.017445440936307535,-0.00016634805384494074,7.909311395200389e-05
50,9,1-8,adjust,-0.006365976859212359,-0.00018678421330571414,0.0006285662946401967
51,2,1-4,adjust,0.000508799498782367,-1.8245385468297746e-05,0.00045803169405697576
51,3,1-4,adjust,-0.008007117868038998,-6.3075528850937535e-06,0.0005540103731113461
51,6,1-5,adjust,0.007616477158243741,-0.00012360673651138775,0.0003482730622951181
51,7,1-4,adjust,-0.00984775767941428,-1.178125466853349e-06,8.374141760326207e-05
51,8,1-5,adjust,0.005544373466076346,0.0005554491013154091,0.0001786100408928908
51,9,1-5,adjust,-0.0029328999283032477,-0.0004286114696292321,0.0005308251320068846
52,2,1-7,adjust,0.008549469951825837,5.65106435208416e-05,4.552413763244903e-05
52,3,1-7,adjust,-0.0009152619888496907,-1.4480091030226871e-05,2.2997350116364046e-05
52,4,1-7,adjust,-4.793006916259715e-05,0.0003748916205677703,8.56323570032905e-05
52,5,1-7,adjust,-0.0027745486521249313,5.7291132754404364e-05,0.00030185771235685893
52,6,1-7,adjust,-0.0238125188279207,0.00014543305525765545,0.0004415180407518403
52,9,1-8,adjust,0.007756638474678147,0.0004293798621183172,1.7413202000901202e-05
53,2,1-4,adjust,-0.012635224633626799,0.00021220872064196125,0.0012619163834121407
53,3,1-4,adjust,-0.012119276422329956,-1.7156081148116194e-05,0.0007045414103783773
53,6,1-5,adjust,0.00825772535269637,0.00024248528933901644,0.0003577324780572423
53,7,1-5,adjust,-0.011059279848821182,-0.00015780386302831595,0.0004146390773695366
53,8,1-5,adjust,-0.014673440083224085,-0.00014040095423681936,0.0007835776290826265
53,9,1-5,adjust,0.007700033739466194,3.4712272984860624e-05,0.0002676435879644855
54,2,1-7,adjust,0.017285363376668108,-0.0004305912454103122,0.0003483278550806734
54,3,1-7,adjust,-0.021781217858014533,0.00028655265403562723,0.0001985579859385582
54,4,1-7,adjust,-0.020973894861415793,5.776388814360441e-05,0.0004375628345594576
54,5,1-7,adjust,-0.024413810449234696,0.0002398889921893532,0.00014008609596301603
54,6,1-7,adjust,-0.0015789226448855544,0.00014022990914693543,7.697427498533141e-06
54,9,1-8,adjust,0.0008336273164609723,-5.29278392342541e-05,0.0006547585021866823
55,2,1-4,adjust,-0.014017573287595734,0.0005102321707435786,0.0005740594913572337
55,3,1-4,adjust,-0.011331998739779563,-0.0002556812202100134,7.327914692622638e-05
55,6,1-5,adjust,-0.00654590976092567,-0.00015003715145209585,0.0001668306504320847
55,7,1-5,adjust,-0.008045890410519669,-0.0006711428725153272,0.0007677009865042506
55,8,1-5,adjust,0.004857614889904362,1.3401393204319967e-05,0.001026650291589745
