receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,39.893435411485754,0,0,False,False,0.001989176612940256,-0.00039893435411485754,0.00034540852628165704,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,75.95201243284097,0,0,False,False,0.07181948153655149,0.0007595201243284097,9.849943321952753e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,98.59097711203788,0,0,False,False,0.02429606416254474,0.0009859097711203788,0.00021768537011405774,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,143.49763654126835,0,0,False,False,0.035163610434182514,-0.0014349763654126835,0.0003920800370037469,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,129.5708455218533,0,0,False,False,0.06954088916875162,-0.001295708455218533,0.0009294614835506595,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,88.15755805654116,0,0,False,False,0.08815755805654116,-0.00022871056608313764,0.00018671579744838616,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,61.364789340839934,0,0,False,False,0.061364789340839936,0.0004498489002084412,0.0003181608473702877,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,123.94049830356501,0,0,False,False,-0.003897814078860108,0.0012394049830356502,0.0005260730042258698,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,92.95924523370347,0,0,False,False,0.007881346373358624,0.0009295924523370348,0.00028327323886241824,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,55.04139800875928,0,0,False,False,-0.007519654538655142,-0.000268409073508442,0.0005504139800875928,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,30.894026666527616,0,0,False,False,0.005948252502265838,0.0003089402666652762,9.35058203212799e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,102.29676576383146,0,0,False,False,0.03333525302954447,0.0010229676576383147,0.0007634672395154585,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,99.78283433315639,0,0,False,False,0.007329929249890472,0.000997828343331564,0.0003016391878179878,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,47.30594441253382,0,0,False,False,-0.0049394218759132216,-0.00047305944412533824,0.0004282373097954866,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,34.53591001177376,0,0,False,False,0.007610993295017879,0.00030511297029310364,0.0003453591001177376,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,215.21082585582047,0,0,False,False,-0.05842640867674601,0.002152108258558205,0.0010278048834023727,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,38.690462988407084,0,0,False,False,0.03869046298840709,0.00011454051237053518,0.00019878100490430887,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,52.74806487408714,0,0,False,False,-0.05274806487408714,-0.0001924091846350269,0.00019833813377597657,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,113.19135445515084,0,0,False,False,-0.03185916265662275,-0.0011319135445515085,0.0005186692163590671,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,55.03868350855929,0,0,False,False,-0.05503868350855929,-6.35853347573937e-05,0.00011071432690301885,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,9.67132829315802,0,0,False,False,0.00967132829315802,-7.364445736880135e-06,8.929341762552131e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,54.73927150135684,0,0,False,False,0.05473927150135684,-0.0005206405492988557,5.598598084606478e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,88.42689473695174,0,0,False,False,-0.08169440958375562,0.000715906746767074,0.0008842689473695175,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,51.672384364414754,0,0,False,False,-0.018974592638027147,-0.00020112575624540882,0.0005167238436441476,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,29.869710516841593,0,0,False,False,0.0027489622994555847,-0.00029869710516841597,7.986990199040383e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,37.54088250879452,0,0,False,False,-0.010789040659959235,-0.00036818090180535794,0.0003754088250879452,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,146.90390395310084,0,0,False,False,-0.028672372324264263,-0.0014690390395310086,0.0003055178208206542,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,38.743346320421125,0,0,False,False,-0.00600333804716911,-9.446845892004441e-05,0.0003874334632042113,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,96.17189877241438,0,0,False,False,-0.011294029763869472,-0.0009617189877241439,0.00011619630370577721,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,44.41977742188931,0,0,False,False,-0.04441977742188931,0.0004122258240281313,0.00033340142462336906,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,43.19555668305608,0,0,False,False,0.0015742884887246713,-0.0004319555668305609,1.8089078904217745e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,43.91123386866732,0,0,False,False,0.019726582417469322,-0.0004391123386866732,0.0001871850752597818,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,76.60935680032222,0,0,False,False,0.011521400871650794,0.0007660935680032222,0.0003734820850420355,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,89.6602210958522,0,0,False,False,-0.010813532710239087,2.1373543395170506e-06,0.0008966022109585221,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,159.07292925125375,0,0,False,False,-0.05804805464445152,0.0012111172875962552,0.0015907292925125378,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,124.37059344065034,0,0,False,False,-0.030384746751343956,-0.0012437059344065035,0.00030211699582662375,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,27.501480175001802,0,0,False,False,-0.027501480175001803,-0.0001548017426380526,0.00022829656861451754,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,43.58418283471432,0,0,False,False,0.03241284632859981,0.0002788074541888049,0.00043584182834714323,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,118.47455954350731,0,0,False,False,-0.016587696429565917,-0.0011847455954350733,0.0005548503148669081,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,17.68055606036729,0,0,False,False,0.01768055606036729,-0.00013838825480140096,4.983599150210569e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,38.80907197214262,0,0,False,False,0.012618693903989205,0.0001549331897793167,0.0003880907197214262,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,115.98735586105443,0,0,False,False,-0.0672728231484095,0.00043093903917514227,0.0011598735586105444,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,74.55674548174088,0,0,False,False,0.01363288349030648,0.0007455674548174088,0.0005192846376019905,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,25.48196974543275,0,0,False,False,0.0004523887351429126,-0.0002548196974543275,7.052948529606388e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,38.61101555983969,0,0,False,False,0.012154684601884293,-0.00038611015559839696,0.00027416437790819456,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,122.05692387334139,0,0,False,False,-0.026500556802827445,0.00035558802617995723,0.001220569238733414,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,142.77996453827015,0,0,False,False,-0.06487592750352064,0.00032342531647964047,0.0014277996453827015,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,210.54099392214715,0,0,False,False,0.007295782650841479,0.002105409939221472,0.0008268273999081533,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,59.73626457355213,0,0,False,False,0.0393101376782176,-0.0004908998633944203,0.0005973626457355213,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,53.71633901036632,0,0,False,False,-0.049558938648247446,0.0005371633901036632,0.0005247775631560033,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,131.03796827161636,0,0,False,False,-0.020963592024183245,0.0013103796827161637,0.0009868651412033294,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,133.45471854603147,0,0,False,False,0.035880141588537334,-0.0013345471854603148,0.00016241328862613016,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,52.51097073209781,0,0,False,False,0.05251097073209781,-0.00011641620481863826,4.835898865469924e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,126.55138058551596,0,0,False,False,0.12655138058551596,-0.0007150138814446088,0.0004283452155798653,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,17.63392223451293,0,0,False,False,0.008233822046161977,-0.0001763392223451293,0.00010535257015651956,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,45.54662345344373,0,0,False,False,0.038123299636911225,-0.0004554662345344373,0.0004501565562286236,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,45.45786729749715,0,0,False,False,-0.004724219959909327,-0.00045457867297497156,0.00019433026971781266,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,52.13893289023479,0,0,False,False,-0.032447554136099184,0.000521389328902348,0.0004826911209575895,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,54.28170400452755,0,0,False,False,0.014967276783215338,0.0005428170400452755,0.00012663326406783917,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,60.17991453102183,0,0,False,False,0.005862055823372077,-0.0006017991453102184,6.047129428623673e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,60.55868734200676,0,0,False,False,0.024654676375148732,0.0006055868734200677,8.272994475633833e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,74.29913295268823,0,0,False,False,0.018732342357784315,-0.00036015699574781497,0.0007429913295268823,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,41.70773645361663,0,0,False,False,-0.02137317517064351,0.00040216633986898834,0.00041707736453616635,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,61.604263772271175,0,0,False,False,0.014843314181686808,-0.00013558701595079792,0.0006160426377227118,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,30.81198587857079,0,0,False,False,-0.030811985878570793,-0.00017033632165347958,0.00027965833960626256,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,30.594372653160757,0,0,False,False,0.02650130995920414,-0.0003059437265316076,9.61959296540021e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,48.49458484098487,0,0,False,False,-0.04849458484098487,0.00014368877767581578,4.6834209825213423e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,90.32580913407877,0,0,False,False,0.016532760496140542,0.0009032580913407878,0.0002917162330985581,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,89.69630935073053,0,0,False,False,0.02174631289488242,0.0008969630935073054,0.0005657949270523946,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,63.783015016868575,0,0,False,False,-0.0058161554130911584,0.0006378301501686858,0.00016590341194832665,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,51.64637469803748,0,0,False,False,0.023886729484814778,-0.0005164637469803748,0.00044150638683265373,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,78.12432850862042,0,0,False,False,-0.043480580984732016,-0.0007812432850862043,0.00018505565513089904,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,89.11863355260178,0,0,False,False,0.019764090594085584,-0.0008911863355260179,0.000737714990772448,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,54.80852064181847,0,0,False,False,-0.054808520641818466,-0.00030018547429407067,0.00024221120657481695,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,76.38994796176678,0,0,False,False,0.019650279662773888,-0.0006877698778904993,0.0007638994796176678,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,94.04685895156717,0,0,False,False,0.009116356526911947,-0.0009404685895156718,0.00020428768823704439,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,122.80713333738925,0,0,False,False,0.07416103188976546,-0.0012280713333738926,7.012638618369684e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,48.70333536387381,0,0,False,False,0.01571790674236059,-0.0004870333536387382,0.00013044617215126624,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,54.2280553982677,0,0,False,False,0.0542280553982677,-0.0003540109864069148,0.00022870224992962247,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,67.28521229246748,0,0,False,False,0.05061816495437305,0.00020751172152305185,0.0006728521229246748,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,56.44614476917005,0,0,False,False,-0.01148981221683748,-0.0005644614476917005,0.00017879888544321864,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,40.74302648010928,0,0,False,False,0.011157277183870879,-0.0004074302648010928,0.00013433582443599722,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,37.29344937400911,0,0,False,False,-0.008723699426334214,0.00037293449374009113,0.0002500751060906069,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,45.40975098082951,0,0,False,False,0.031601428982558175,-0.0004540975098082951,0.0003036886381660336,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,87.01249778704928,0,0,False,False,-0.058293544141600186,0.0008701249778704929,0.000172986066262649,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,18.02547748652182,0,0,False,False,0.0025467686496041006,-0.00018025477486521819,3.724408090744923e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,86.53691044285186,0,0,False,False,-0.02151396045064123,-0.0008653691044285187,0.0004776629631149694,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,31.659593838218637,0,0,False,False,0.004786618525572496,-0.00030769531108306136,0.0003165959383821864,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,34.57506477752797,0,0,False,False,0.032173690639092825,-0.00015219157221022124,0.00034575064777527973,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,50.377638086573725,0,0,False,False,-0.001953382237100409,-0.0005037763808657373,2.5600809355088004e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,9.461420636197706,0,0,False,False,-0.007560577029520178,-8.228245146072149e-05,9.461420636197707e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,34.711242423313905,0,0,False,False,-0.03471124242331391,0.00030960063522384476,1.8940176878885553e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,80.7270121937068,0,0,False,False,-0.005580946455940446,9.115490874676955e-06,0.000807270121937068,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,81.52675243211684,0,0,False,False,0.014466831950355473,0.0008152675243211685,0.00024375346724796122,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,64.24466648743665,0,0,False,False,0.0019171511131137004,0.00013751996372926472,0.0006424466648743666,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,35.153151340693796,0,0,False,False,-0.024005652091933834,-4.54279666810779e-05,0.000351531513406938,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,35.96157614686255,0,0,False,False,0.0013609389375076953,-0.00015912844307705527,0.0003596157614686255,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,29.09571294405937,0,0,False,False,0.028280158333638266,0.0002909571294405937,0.00016922249278426962,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,100.111081059323,0,0,False,False,0.04465164839744386,0.00100111081059323,0.00046532406904461934,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,28.569455054302306,0,0,False,False,-0.009514330821048179,-0.0002856945505430231,0.00015007170880055606,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,59.713772004136025,0,0,False,False,-0.029296405548757266,0.0004886817935827443,0.0005971377200413603,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,53.90561382722842,0,0,False,False,0.01004028691894838,0.0005390561382722842,0.0003644735179234451,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,113.98014795781195,0,0,False,False,0.030334846175270117,0.0011398014795781196,0.0005186781867413594,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,18.752494991614203,0,0,False,False,-0.0027776984023410935,0.00018752494991614206,0.00015170409792271194,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,10.689226025538575,0,0,False,False,0.004234322423401043,-6.247636885428962e-05,0.00010689226025538576,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,49.5463023733376,0,0,False,False,0.006128779001190448,0.0004954630237333761,0.00029454969434309784,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,57.75660676406373,0,0,False,False,0.015457203277868467,-0.00043607201320690814,0.0005775660676406374,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,83.10918736984614,0,0,False,False,0.007199196552756027,-2.7729751462649046e-05,0.0008310918736984614,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,68.27971311348144,0,0,False,False,0.024455001023682414,0.0006827971311348143,0.00043934135028535876,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,53.551198937109525,0,0,False,False,0.03581187891461073,0.0005355119893710953,0.00023443022786997,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,163.72064795089943,0,0,False,False,0.019182317938152678,0.0016372064795089946,0.0010807991469141695,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,28.546415740477666,0,0,False,False,-0.02286243271068626,-0.0002854641574047767,2.5412129303481436e-07,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,38.79573921944304,0,0,False,False,0.012518018786188715,-6.026157574087164e-05,0.00038795739219443044,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,76.24358131190944,0,0,False,False,-0.07624358131190943,0.0005749195557350498,0.0006172739904938211,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,83.42844654691,0,0,False,False,-0.04222547309404182,-0.0008342844654691,0.00016221422708154133,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,120.60629661673914,0,0,False,False,-0.04684343085198894,-0.0012060629661673915,0.00018521882308607352,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,44.940868292092695,0,0,False,False,-0.02329962108054731,0.00011077767295580236,0.000449408682920927,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,71.6674222513432,0,0,False,False,0.008261360908321502,0.0007166742225134321,0.0001857835352163572,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,48.024608298266905,0,0,False,False,-0.024450211713050417,0.00048024608298266906,0.0003510471892699864,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,65.60907297955663,0,0,False,False,-0.0014405592523104404,0.0006560907297955663,0.00027706358013250993,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,43.87247471904639,0,0,False,False,-0.043872474719046387,7.995440568420196e-05,0.00027136908122722876,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,20.747077763768054,0,0,False,False,-0.020747077763768055,-7.268644507520927e-05,8.663450609264873e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,95.24814872220979,0,0,False,False,-0.010672413858827202,-0.000952481487222098,7.643658029120333e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,41.75681169601182,0,0,False,False,-0.013191090515111411,0.00041756811696011824,0.00012454587391687354,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,31.93738120805756,0,0,False,False,-0.03193738120805756,-0.00023087969745708424,0.00017243355495832484,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,102.84079929762123,0,0,False,False,0.10284079929762123,0.00013213950496019218,0.0004768352796533792,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,75.09039656170285,0,0,False,False,-0.07509039656170284,9.522330306510763e-06,0.0005732901926483732,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,47.29131911108648,0,0,False,False,-0.028536494846127917,-0.00038525860549844867,0.0004729131911108648,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,88.31573995717136,0,0,False,False,0.006071659901313001,-0.0006029347953529459,0.0008831573995717137,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,99.9657474960147,0,0,False,False,0.014955294650856566,0.00019691298582103083,0.000999657474960147,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,71.2520410605174,0,0,False,False,0.04252104207198376,-0.00030020505321493154,0.0007125204106051741,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,79.5959417836784,0,0,False,False,-0.031033984772830644,0.0006525624468997551,0.0007959594178367841,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,90.9011771131159,0,0,False,False,-0.06792474079752114,-0.0004255955003255514,0.0009090117711311591,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,23.558908589799845,0,0,False,False,0.023558908589799844,-0.00012269343022560078,5.804612483125775e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,85.25381086965402,0,0,False,False,0.02974881583743865,0.0008525381086965403,0.0006463866976779886,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,52.124705189877716,0,0,False,False,-0.03580368451483394,0.0005212470518987772,0.0003083386947280932,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,126.6919368843376,0,0,False,False,-0.011425746533781539,0.001266919368843376,0.0005149214722828967,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,99.11647967446987,0,0,False,False,-0.0903090657206929,0.00024339482001258468,0.0009911647967446988,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,21.109298922167355,0,0,False,False,0.008862631123876051,-9.863080969153707e-05,0.00021109298922167356,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,26.067985485475297,0,0,False,False,-0.017952178314653927,-0.000260679854854753,0.00024401717753467977,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,51.09171546260724,0,0,False,False,-0.013391222780656239,-0.00015432398175084923,0.0005109171546260724,False,False,490,1-8,True
