slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.555042831386166,168.99058625161788,0.1107386889227272,0.06603005909693768,0.07851050563424167,0.05169773468089537,0.06990363122950782
178,0-1-7-8,4,712,712,0.5197060726493986,169.51029232426728,0.06658639811204965,0.0516586425517385,0.060367214095279564,0.03462186827379552,0.050721152726438845
179,0-1-4-5,4,716,716,0.35096309668636216,169.86125542095365,0.09017695327974189,0.051550482139805086,0.060367214095279564,0.042083803749337595,0.0666755721025254
180,0-1-7-8,4,720,720,0.4466833957829315,170.3079388167366,0.1271728672529081,0.07515545576220227,0.09200649551024753,0.059761960523486285,0.11008723349286242
181,0-1-4-5,4,724,724,0.6100122237305413,170.91795104046713,0.1637443561568412,0.08278582829875995,0.09200649551024753,0.0917287551446534,0.0917287551446293
182,0-1-7-8,4,728,728,0.46065543267179504,171.37860647313892,0.10586408894911142,0.05559506289149311,0.04768194015133531,0.060344190731561914,0.10280545188895474
183,0-1-4-5,4,732,732,0.4832796352080708,171.861886108347,0.09691773937941145,0.04867861423103729,0.06679689874488304,0.053962587147787074,0.05396258714777957
184,0-1-7-8,4,736,736,0.37782698432272765,172.23971309266972,0.13161908131566447,0.072014492724416,0.06739717187399208,0.06938295683038088,0.10008436298308254
185,0-1-4-5,4,740,740,0.6922317754198073,172.93194486808952,0.11659753694973876,0.052830624248878216,0.036293147947546345,0.06549149247449514,0.06549149247449293
186,0-1-7-8,4,744,744,0.3059055691645479,173.23785043725405,0.1653682190498262,0.07600700552204394,0.06795314131909436,0.09408890587461897,0.09408890587462793
187,0-1-4-5,4,748,748,0.6424331895859556,173.88028362684,0.0942393233415091,0.06087756535645632,0.08059048704093641,0.04916464543174174,0.05813822639478872
188,0-1-7-8,4,752,752,0.42433408584564003,174.30461771268563,0.07727819770424356,0.05423536849323221,0.05816075723375036,0.03821510933906101,0.0755183355154685
189,0-1-4-5,4,756,756,0.299454064706606,174.60407177739222,0.11395013861533866,0.06327362271334168,0.1066479050261222,0.04265880570770316,0.045063420251253206
190,0-1-7-8,4,760,760,0.9797436205052943,175.58381539789752,0.17976316470629602,0.12374710295350855,0.16963548389863092,0.09206000697111173,0.07117082822152554
191,0-1-4-5,4,764,764,0.6263104539138621,176.2101258518114,0.23786282080587673,0.1779011619584911,0.16963548389863092,0.1319126817716104,0.13191268177160254
192,0-1-7-8,4,768,768,1.2172356046761992,177.4273614564876,0.22111816558395803,0.1432191529250467,0.15108542678241577,0.11721349889243395,0.1172134988924185
193,0-1-4-5,4,772,772,0.7936634816423158,178.22102493812991,0.11925073887603053,0.06772147912208525,0.10491068683263904,0.032467642161376514,0.045019287187599843
194,0-1-7-8,4,776,776,0.3677851787900906,178.58881011692,0.08707181489780444,0.054739055613679206,0.0771068295816093,0.02794553432086081,0.03160228463828929
195,0-1-4-5,4,780,780,0.29958352338795746,178.88839364030795,0.13539583893518686,0.06710208403076279,0.06828909264370964,0.07621566384162323,0.07621566384161582
196,0-1-7-8,4,784,784,0.5562259056750397,179.444619545983,0.15534095847440849,0.08137053992561669,0.09436017586122603,0.07066829454515486,0.06887244390835434
197,0-1-4-5,4,788,788,0.3690218452798679,179.81364139126285,0.12173141509560607,0.08657123371721537,0.1062047394256922,0.06565567811261946,0.07337471521862682
198,0-1-7-8,4,792,792,0.5470735870386255,180.36071497830147,0.10505662605391458,0.065586013840639,0.06229018186253654,0.056883727903283256,0.0609327636346535
199,0-1-4-5,4,796,796,0.7101467028155846,181.07086168111707,0.10905157903794473,0.06231735466683307,0.07903616842367,0.050571977871704664,0.0810813712867855
200,0-1-7-8,4,800,800,0.5208726352710229,181.59173431638808,0.12183821756262793,0.07652742728465045,0.10334853651436049,0.06401882433950169,0.06401882433949169
201,0-1-4-5,4,804,804,0.36693213908394606,181.95866645547204,0.11520868201449734,0.08019474022896352,0.11178808306262056,0.0659340027288137,0.06593400272880956
202,0-1-7-8,4,808,808,0.4207885104011476,182.37945496587318,0.15699074431371937,0.0944243328093607,0.14599957947329756,0.047018344955695915,0.04493413094772336
203,0-1-4-5,4,812,812,0.5533914283977868,182.93284639427097,0.17728902272608746,0.11360884033942349,0.11391825947728762,0.09903183130702667,0.0990318313070162
204,0-1-7-8,4,816,816,0.9522774328796301,183.8851238271506,0.12852319380974453,0.08031300875665957,0.06388777991203654,0.07201467789504849,0.07221193671281156
205,0-1-4-5,4,820,820,0.7208282114123868,184.605952038563,0.13889300305206645,0.08919455971936713,0.10289641351224077,0.07528764381638764,0.07528764381639519
206,0-1-7-8,4,824,824,0.5651841533388458,185.17113619190184,0.12694192971294743,0.08305833712382808,0.10289641351224077,0.06572987772630498,0.06572987772629091
207,0-1-4-5,4,828,828,0.666232705568356,185.83736889747018,0.06556922735537027,0.042646765954323554,0.03311449573858738,0.037426261780156185,0.03621671699031026
208,0-1-7-8,4,832,832,0.3466515926202765,186.18402049009046,0.0729666214368608,0.042304563728547684,0.0253241545576941,0.039549631377528406,0.06623950432432935
209,0-1-4-5,4,836,836,0.30896524601445635,186.4929857361049,0.059165152953777195,0.03368232801590787,0.0417834420550065,0.030378506933946208,0.03433110609772427
210,0-1-7-8,4,840,840,0.6179253314352153,187.11091106754012,0.17747125642514314,0.08495992891588781,0.1378586767794019,0.06407983429019726,0.05929105735167184
211,0-1-4-5,4,844,844,0.6366755365211335,187.74758660406124,0.15467241043444313,0.09778642091766113,0.1025740987618633,0.08729576242456451,0.08817693403236149
212,0-1-7-8,4,848,848,0.4671688579902573,188.2147554620515,0.24090002731966936,0.13753940415114504,0.14651031447108664,0.12999336268683312,0.12999336268684658
213,0-1-4-5,4,852,852,0.9476228735521468,189.16237833560365,0.17195206189464432,0.10032986365018755,0.1719520607386471,0.02613688804410947,0.032165392427323525
214,0-1-7-8,4,856,856,0.6105519630113662,189.77293029861502,0.15263087364246886,0.09110445434202614,0.11316410124440779,0.0837216649280858,0.08372166492808475
215,0-1-4-5,4,860,860,0.6769120324202085,190.44984233103523,0.10390168982465331,0.05949841483724879,0.06075213762055398,0.056755028361250064,0.06581390615009042
216,0-1-7-8,4,864,864,0.6704631289440844,191.1203054599793,0.15825060956593756,0.08393123977504277,0.07184221059318929,0.08729759597395804,0.08729759597395059
217,0-1-4-5,4,868,868,0.7202390968216156,191.84054455680092,0.060288620113703346,0.03986232782595,0.03395967860414828,0.03307847371319437,0.055547745215193345
218,0-1-7-8,4,872,872,0.3343883558480547,192.17493291264898,0.047510182552748866,0.02607093842208064,0.046662852670095845,0.018475736080120164,0.02359507083079393
219,0-1-4-5,4,876,876,0.30374423772794495,192.47867715037694,0.0746579019777552,0.04137468393133394,0.03174794483695109,0.03917898979752663,0.057185052172435746
220,0-1-7-8,4,880,880,0.47179206253709377,192.95046921291404,0.10158635195586814,0.052752912551593506,0.03700237724531519,0.054216234874371536,0.06417831063305357
221,0-1-4-5,4,884,884,0.5043747497091622,193.45484396262322,0.10330389740104447,0.05837596995309425,0.08733298029767411,0.056620584325160477,0.05662058432516659
222,0-1-7-8,4,888,888,0.27438878155970864,193.72923274418292,0.10049724156923631,0.0631685336637853,0.08733298029767411,0.043438961687377084,0.05240867604485544
223,0-1-4-5,4,892,892,0.5427415952996045,194.27197433948254,0.1309184514637931,0.05957956181471999,0.07884733456268123,0.06891064870650394,0.07724507852371687
224,0-1-7-8,4,896,896,0.4620462653578296,194.73402060484037,0.11671760983623419,0.05265710009738705,0.05713215307812902,0.06687238593053413,0.0532244415428309
225,0-1-4-5,4,900,900,0.4466288311223561,195.18064943596272,0.11671760983623419,0.07247127033879738,0.047728805891338766,0.06687238593053413,0.06288293949265267
226,0-1-7-8,4,904,904,0.32831287001852816,195.50896230598124,0.11292182303357085,0.06971105553378791,0.05907712892401662,0.06122665133079043,0.06122665133078442
227,0-1-4-5,4,908,908,0.4856977085474144,195.99466001452865,0.07878351328482157,0.037598946986511284,0.04027458158037689,0.04302166320540374,0.05015942982455357
228,0-1-7-8,4,912,912,0.43317390237803094,196.42783391690668,0.1412691508132523,0.061811164904027355,0.08099228187795404,0.06629095147675702,0.09029429925924859
229,0-1-4-5,4,916,916,0.5730915263524584,197.00092544325915,0.09574176077724426,0.05237306383900596,0.05551516038165971,0.04477694278322674,0.05729665870632772
230,0-1-7-8,4,920,920,0.2907796541879879,197.29170509744714,0.09574176077724426,0.05919104278398981,0.055338620922185555,0.04477694278322674,0.04568140563673495
231,0-1-4-5,4,924,924,0.3605636907663303,197.65226878821346,0.09410804173998415,0.05822254058775114,0.04842170985727989,0.04753094353920553,0.04753094353920062
232,0-1-7-8,4,928,928,0.4501477305834027,198.10241651879687,0.0866799963171333,0.0518826118892494,0.04166262469922799,0.04513299635759208,0.07540592867831464
233,0-1-4-5,4,932,932,0.6005322252081337,198.702948744005,0.08957796652332856,0.05979813832802724,0.058535896756879424,0.04986603061904864,0.059134004624105785
234,0-1-7-8,4,936,936,0.5649628702809951,199.267911614286,0.11901642615001384,0.07178935842075648,0.06337060837523723,0.05976928745199178,0.07730111354113234
235,0-1-4-5,4,940,940,0.2658749715545514,199.53378658584055,0.10189251980760526,0.05785062995252286,0.04172885190629927,0.053616906375842585,0.04869670356458755
236,0-1-7-8,4,944,944,0.3652820020711751,199.89906858791173,0.10189251980760526,0.056759354288141786,0.09378804341480418,0.053616906375842585,0.04869670356458755
237,0-1-4-5,4,948,948,0.3939425992509075,200.29301118716265,0.10876943306001478,0.05896659775316722,0.09378804341480418,0.05386076569512336,0.06268307473364843
238,0-1-7-8,4,952,952,0.48349236629784775,200.7765035534605,0.11533971468635672,0.06491881467451915,0.0609654083076947,0.060651117698487425,0.08827759416220005
239,0-1-4-5,4,956,956,0.3123421846275112,201.088845738088,0.10893733615883895,0.052604205491466875,0.05655267715967227,0.05336216501112902,0.08827759416220005
240,0-1-7-8,4,960,960,0.4019134185455859,201.49075915663357,0.09594819104881541,0.04848014993141488,0.0594165347804676,0.05492975751252611,0.05888199033253727
241,0-1-4-5,4,964,964,0.4853172017281452,201.97607635836172,0.13793797316918943,0.07695654782208594,0.06668496644229549,0.07534558729073051,0.08408088869067853
242,0-1-7-8,4,968,968,0.5430570918427579,202.5191334502045,0.10803982504962954,0.07154181271083716,0.09437405824616008,0.04161932885745856,0.06179503156496935
243,0-1-4-5,4,972,972,0.429419623872384,202.94855307407687,0.11910309202295073,0.08948086941921213,0.100459431031652,0.05253401543311121,0.05755155602843587
244,0-1-7-8,4,976,976,0.6635773648103286,203.6121304388872,0.1545700706406453,0.0839933814593328,0.100459431031652,0.08494027967623562,0.08494027967622486
245,0-1-4-5,4,980,980,0.37734302141932546,203.98947346030653,0.1281383431600424,0.07284177896398833,0.11703097387253081,0.06654963589589395,0.07682984093658973
246,0-1-7-8,4,984,984,0.46374382414863075,204.45321728445515,0.1281383431600424,0.07145517315338921,0.09073156375798419,0.06654963589589395,0.09059156337117713
247,0-1-4-5,4,988,988,0.4727157156919964,204.92593300014715,0.11971980245886857,0.0751283513983086,0.09073156375798419,0.06543541962377052,0.06543541962376764
248,0-1-7-8,4,992,992,0.641740868726101,205.56767386887324,0.0605625534389633,0.041046150979694565,0.04642446003965972,0.026595869182334433,0.05042549378556771
249,0-1-4-5,4,996,996,0.3580395339220999,205.92571340279534,0.11742321212680676,0.05759017001612034,0.04910084741787557,0.06454227689852236,0.0448477603796249
250,0-1-7-8,4,1000,1000,0.5336781753868578,206.4593915781822,0.1376347586742601,0.06952222802620059,0.12394496120025167,0.04746513026348313,0.0700254028786631
251,0-1-4-5,4,1004,1004,0.6482050709396543,207.10759664912186,0.18914655261924262,0.11740695998391971,0.16537859309028136,0.09602200091609095,0.07296291305743097
252,0-1-7-8,4,1008,1008,0.6959472199419134,207.80354386906376,0.18914655261924262,0.11723300636862288,0.11255979022269003,0.09602200091609095,0.09035974935575553
253,0-1-4-5,4,1012,1012,1.1495960284751523,208.9531398975389,0.15121710121219809,0.07240391243455438,0.07770775006110853,0.07698178026867801,0.07925298545367099
254,0-1-7-8,4,1016,1016,0.34346485961061857,209.2966047571495,0.16296788853744149,0.09144805322390245,0.07974689535234347,0.08753654585623127,0.0875365458562527
255,0-1-4-5,4,1020,1020,0.7161645047704206,210.01276926191994,0.1794039215277539,0.08006769227198572,0.07857934287555679,0.10246993737425716,0.1084874592919789
256,0-1-7-8,4,1024,1024,0.712125783004669,210.7248950449246,0.19757761413190159,0.09629181536891694,0.049894296254052506,0.10950729649204835,0.1095072964920405
257,0-1-4-5,4,1028,1028,0.7582178823590874,211.48311292728368,0.12743743397218973,0.07870916819151066,0.06812375413431937,0.07004134175297196,0.07004134175297594
258,0-1-7-8,4,1032,1032,0.5294853655793849,212.01259829286306,0.1553597880461583,0.09906601557252265,0.13439826969245416,0.06955077967944184,0.10953161912008369
259,0-1-4-5,4,1036,1036,0.6944029923791969,212.70700128524226,0.1553597880461583,0.0917622099394694,0.13439826969245416,0.07914753929188116,0.09859365659731623
260,0-1-7-8,4,1040,1040,0.7926853454304241,213.49968663067267,0.1399984410758152,0.07510993467312543,0.047355549567797084,0.07970163785755292,0.12484549899400577
261,0-1-4-5,4,1044,1044,0.7803842257337604,214.28007085640644,0.18177826903564204,0.08296489648299529,0.06402075723306666,0.0974469160258255,0.079651338669251
262,0-1-7-8,4,1048,1048,0.33807974958364023,214.61815060599008,0.18192903052140658,0.09666165790961226,0.06402075723306666,0.09773583985586415,0.09773583985585077
263,0-1-4-5,4,1052,1052,0.750378752281408,215.3685293582715,0.09347246244805782,0.05245233766674399,0.047483877996313595,0.05334185052490203,0.06747625160961945
264,0-1-7-8,4,1056,1056,0.6025453410891265,215.97107469936063,0.14541083059267146,0.08075514611191512,0.08563984122696411,0.08104389701771153,0.10884133782799665
265,0-1-4-5,4,1060,1060,0.6510653804514384,216.62214007981206,0.14405560809867154,0.09239730727099695,0.08563984122696411,0.08202072997856283,0.10341936109020367
266,0-1-7-8,4,1064,1064,0.5730483423448964,217.19518842215695,0.11263776335686895,0.06949390065751014,0.09042684137276069,0.06326314266049575,0.06448917603114523
267,0-1-4-5,4,1068,1068,0.4006088642584156,217.59579728641535,0.11263776335686895,0.06157751891295722,0.09042684137276069,0.03872800998725305,0.07722435493459301
268,0-1-7-8,4,1072,1072,0.7432956025775809,218.33909288899292,0.13637550708028892,0.07926461512823846,0.12049478088736976,0.05520075507635131,0.05901277847138431
269,0-1-4-5,4,1076,1076,0.5126158355435355,218.85170872453645,0.14779416323071887,0.11378177659279091,0.12726980226858586,0.0762218303397152,0.07622183033971908
270,0-1-7-8,4,1080,1080,0.9054731470153876,219.75718187155184,0.144744422731585,0.10088104298419637,0.12726980226858586,0.07505530873029463,0.07505530873027766
271,0-1-4-5,4,1084,1084,0.8010331145739565,220.5582149861258,0.10148990772393503,0.05849811978571601,0.04630804260138177,0.05666811012591882,0.09508062057560807
272,0-1-7-8,4,1088,1088,0.7484294700597911,221.30664445618558,0.2170924094386218,0.12023661070877151,0.13193898821002392,0.12031884282908084,0.12031884282908578
273,0-1-4-5,4,1092,1092,0.46215146193633816,221.76879591812192,0.18110429386519336,0.10833505859586247,0.13193898821002392,0.09779168587131178,0.09779168587130727
274,0-1-7-8,4,1096,1096,1.2497143194417466,223.01851023756367,0.16220817866904683,0.09833235776586075,0.0881791521363624,0.08843220387600072,0.1294929323070093
275,0-1-4-5,4,1100,1100,0.3973587668892813,223.41586900445296,0.16707388226144781,0.08738184317002415,0.0881791521363624,0.08669551575088967,0.07911377016749555
276,0-1-7-8,4,1104,1104,0.6328818266996324,224.0487508311526,0.06420451428543679,0.03165583502772571,0.039319998384087285,0.02907525063913813,0.043984675572176
277,0-1-4-5,4,1108,1108,0.21422984824016564,224.26298067939277,0.06420451428543679,0.03996443822928933,0.047150963334189555,0.03029760652997323,0.049785579802581026
278,0-1-7-8,4,1112,1112,0.5087704485437181,224.77175112793648,0.11134267155416919,0.06686328907032905,0.08368851024356161,0.045246485526356565,0.0764549592335868
279,0-1-4-5,4,1116,1116,0.662897187002214,225.4346483149387,0.17015375886224818,0.11055832457513089,0.10450127445280089,0.09311830984475962,0.09311830984476188
280,0-1-7-8,4,1120,1120,0.8509859493670193,226.2856342643057,0.13345368896639065,0.089786768754758,0.08576304395802481,0.07639699601262528,0.07639699601262606
281,0-1-4-5,4,1124,1124,0.5768988697091312,226.86253313401485,0.09406642793540171,0.05118197613160375,0.054870245758039005,0.04376492970989355,0.03938816340742335
282,0-1-7-8,4,1128,1128,0.48530904763185767,227.3478421816467,0.13840356837488493,0.09340314440119428,0.1368954371147595,0.0555479593624351,0.08539804534611761
283,0-1-4-5,4,1132,1132,0.566012878183953,227.91385505983067,0.1469581952208436,0.10812674729465377,0.1368954371147595,0.06538007622349142,0.05313777494120586
284,0-1-7-8,4,1136,1136,0.709442626415733,228.6232976862464,0.1469581952208436,0.09387050460152863,0.1248392807531502,0.05149358432738119,0.06884778731398455
285,0-1-4-5,4,1140,1140,0.6073658214768367,229.23066350772322,0.1450144279748428,0.07772037708138405,0.09326760445131299,0.0802751586024949,0.13176874292988572
286,0-1-7-8,4,1144,1144,0.6333945491982508,229.86405805692146,0.10246567090903326,0.05643420640759965,0.06237688977583389,0.05802491640764264,0.05802491640764629
287,0-1-4-5,4,1148,1148,0.5215506349638181,230.3856086918853,0.08227858109396015,0.05509842815600738,0.06237688977583389,0.040460976246969836,0.038544099522397346
288,0-1-7-8,4,1152,1152,0.32378133545804544,230.70939002734335,0.10842526811342043,0.061839822487236525,0.06430053676631076,0.050934058674237136,0.05239326417633805
289,0-1-4-5,4,1156,1156,0.41216807716894166,231.12155810451227,0.1038617963297245,0.06400718975626825,0.06668057909153902,0.059414084165995425,0.07603001215496619
290,0-1-7-8,4,1160,1160,0.6375446995970896,231.75910280410938,0.10620862870584075,0.08361384656282822,0.08108687491171906,0.059414084165995425,0.08596456012094222
291,0-1-4-5,4,1164,1164,0.9557498738944854,232.71485267800387,0.17680450620942573,0.1114733935245993,0.13812532361905028,0.09859285150817419,0.09859285150817954
292,0-1-7-8,4,1168,1168,1.0000459095431875,233.71489858754705,0.17530105992446432,0.09857077747436459,0.10052436010963106,0.0951922403345842,0.09519224033457618
293,0-1-4-5,4,1172,1172,0.7021314107622111,234.41702999830926,0.08239939174514081,0.05622436180459166,0.06676980248521147,0.03513525329888867,0.05591667176187087
294,0-1-7-8,4,1176,1176,0.4085667676332387,234.8255967659425,0.18087354976250916,0.09123588970091927,0.11916125731876548,0.07791762823769229,0.08011862502428357
295,0-1-4-5,4,1180,1180,0.5541686984042293,235.37976546434672,0.11538949870085109,0.062152026567974174,0.09554391253385575,0.061413738393769124,0.09421776683545602
296,0-1-7-8,4,1184,1184,0.35293929791632517,235.73270476226304,0.0737110290051393,0.04899729683126081,0.06527420549815588,0.0351355287819454,0.04642878522924576
297,0-1-4-5,4,1188,1188,0.2856974686744978,236.01840223093754,0.06893784733696542,0.0442202202774555,0.06527420549815588,0.0324695512054592,0.0545043944761332
298,0-1-7-8,4,1192,1192,0.5794857339360594,236.5978879648736,0.11451202002490557,0.06432448803263441,0.10874526977434584,0.042420383947527465,0.03568552994117624
299,0-1-4-5,4,1196,1196,0.7315275232724577,237.32941548814605,0.17552413204246775,0.11413495987327223,0.10874526977434584,0.09581857084630747,0.09581857084631906
300,0-1-7-8,4,1200,1200,0.8791480121881077,238.20856350033415,0.17330515979112943,0.09846778290891582,0.10654372203654816,0.07835717585697727,0.12607591172807275
301,0-1-4-5,4,1204,1204,0.8782010161299201,239.08676451646406,0.11172161443194052,0.07872908259621647,0.07019701582844107,0.059771901820613295,0.09696460558751596
302,0-1-7-8,4,1208,1208,0.5359133740793249,239.62267789054337,0.11172161443194052,0.07223948192853007,0.07019701582844107,0.059771901820613295,0.06375324572456975
303,0-1-4-5,4,1212,1212,0.7919313485507017,240.41460923909406,0.08017786866013664,0.0524692571688203,0.04416094230963097,0.04406454770117073,0.04067407523670141
304,0-1-7-8,4,1216,1216,0.43632010840412283,240.85092934749818,0.08556695185523938,0.054066738264978924,0.06642711498882647,0.04798289897569665,0.05122000586948161
305,0-1-4-5,4,1220,1220,0.4656436248728599,241.31657297237103,0.14164112702859988,0.0932636301470858,0.07840765103654235,0.06940001097084222,0.05227628226703729
306,0-1-7-8,4,1224,1224,0.87038358009051,242.18695655246154,0.16581778024486624,0.12351160135418243,0.16537758593317164,0.07222852501864088,0.07805468154211326
307,0-1-4-5,4,1228,1228,0.44014224061952806,242.62709879308107,0.18350691540890654,0.11839154483138997,0.16537758593317164,0.10050956270752172,0.10050956270751499
308,0-1-7-8,4,1232,1232,0.2432928719093228,242.8703916649904,0.2208251421659532,0.12123001054362582,0.14043226758680305,0.11802414484619139,0.11802414484619561
309,0-1-4-5,4,1236,1236,0.591237736209407,243.4616294011998,0.21136022887337655,0.11697035637998619,0.14043226758680305,0.10148330924877202,0.10148330924878479
310,0-1-7-8,4,1240,1240,0.8979657694030693,244.35959517060286,0.06742782594967014,0.042577555650535046,0.06682894214677049,0.03308567347032515,0.04738437543326057
311,0-1-4-5,4,1244,1244,0.33200739491572645,244.6916025655186,0.15743617094809229,0.06676669830557674,0.06254012561538502,0.08940055985394559,0.08233508004366996
312,0-1-7-8,4,1248,1248,0.48717193364964556,245.17877449916824,0.09127592940394377,0.05690191611388017,0.06365838543464974,0.04282392351286953,0.04815680003643763
313,0-1-4-5,4,1252,1252,0.589900300481281,245.76867479964952,0.12951760233084755,0.08056389047527059,0.10098645379852655,0.06585169707718458,0.08758538277093209
314,0-1-7-8,4,1256,1256,0.4253962045357522,246.19407100418528,0.1512273664690332,0.07544975856863717,0.07826512152921339,0.07940939707843475,0.07940939707841466
315,0-1-4-5,4,1260,1260,0.6276269949597556,246.82169799914504,0.1377367205861498,0.06789899725370313,0.039753078009908904,0.07554397741550085,0.07721737879794688
316,0-1-7-8,4,1264,1264,0.4851332631078891,247.30683126225293,0.1182808446222447,0.051713539602582036,0.034434165223188984,0.06720491631702354,0.06720491631701009
317,0-1-4-5,4,1268,1268,0.33622801647446743,247.6430592787274,0.044510669909366064,0.03301489821207526,0.03326923315493957,0.021953010467598382,0.04093177020381944
318,0-1-7-8,4,1272,1272,0.4473707245317091,248.09043000325912,0.12218980230992268,0.07072865353589462,0.08029454367454036,0.0694586928173664,0.08703286438250046
319,0-1-4-5,4,1276,1276,0.512393745685461,248.6028237489446,0.08893490193284372,0.06480727064893198,0.0492246705357644,0.05025718209372258,0.08769463234029473
320,0-1-7-8,4,1280,1280,0.6830845691502175,249.2859083180948,0.174414610197464,0.09697618539514032,0.11075200053322476,0.07724223811966155,0.09451393244437156
321,0-1-4-5,4,1284,1284,0.505089824723198,249.790998142818,0.13588236754827354,0.07608907280962743,0.09574986896406301,0.0767896498473149,0.07678964984730641
322,0-1-7-8,4,1288,1288,0.7205674183381299,250.51156556115615,0.09249350162038777,0.048009092618875704,0.035065525039499335,0.0524624424493145,0.0524624424493112
323,0-1-4-5,4,1292,1292,0.307897456097498,250.81946301725364,0.09907166288187437,0.07022511565173775,0.04895065227476891,0.0539903459398214,0.05053242882032549
324,0-1-7-8,4,1296,1296,0.4762446242836009,251.29570764153723,0.09633937680482961,0.051626764006701804,0.057925183671329705,0.0539903459398214,0.05375148113552086
325,0-1-4-5,4,1300,1300,0.4858368380576952,251.78154447959494,0.11933819628955412,0.07661050108743966,0.08210184292067879,0.06289039088770103,0.06289039088771631
326,0-1-7-8,4,1304,1304,0.580970217899796,252.36251469749473,0.12474367246233434,0.07974486407899237,0.10004122499246648,0.05152126194471372,0.05971605894401932
327,0-1-4-5,4,1308,1308,0.4184064366148233,252.78092113410955,0.10259605334019702,0.04922333485314547,0.09818519245550306,0.03057259401868213,0.047615073696555044
328,0-1-7-8,4,1312,1312,0.3763255843537069,253.15724671846326,0.08586194560461238,0.045114691045001126,0.030517689914987045,0.04908270642567797,0.06785359344453212
329,0-1-4-5,4,1316,1316,0.4072179782821526,253.5644646967454,0.12759253432689543,0.0711412723928119,0.04880510971435115,0.07304830347736983,0.11046283124225909
330,0-1-7-8,4,1320,1320,0.6491999472194336,254.21366464396485,0.22104657119917642,0.12155919242372647,0.16989210282729061,0.12195342816848992,0.12195342816849575
331,0-1-4-5,4,1324,1324,0.787219858369435,255.0008845023343,0.22423452819672898,0.12183581258207438,0.16989210282729061,0.12091511821645674,0.1304624798813876
332,0-1-7-8,4,1328,1328,0.9074673086286077,255.9083518109629,0.08326734736566634,0.04298771125862127,0.03768720073573206,0.04739245588568567,0.04739245588568508
333,0-1-4-5,4,1332,1332,0.4521681243592534,256.36051993532215,0.11277238369634901,0.061047790391955015,0.04573908754885281,0.06453943454504418,0.06445681966457784
334,0-1-7-8,4,1336,1336,0.3647307516041167,256.72525068692624,0.11277238369634901,0.056213903868480686,0.05835269970124557,0.06453943454504418,0.06445681966457784
335,0-1-4-5,4,1340,1340,0.3054490812417259,257.03069976816795,0.0608884502260121,0.03987121189032294,0.05369922152961237,0.022126764457572435,0.031229233024284042
336,0-1-7-8,4,1344,1344,0.23116623167887085,257.2618659998468,0.0712064830757686,0.04244275554951229,0.053455961516220896,0.03677698715829562,0.049970014395483986
337,0-1-4-5,4,1348,1348,0.39186897854711217,257.6537349783939,0.12121322114538219,0.06207167577379856,0.053455961516220896,0.06609239385400294,0.11686833496818849
338,0-1-7-8,4,1352,1352,0.3891382065179566,258.04287318491185,0.058528472474589165,0.039406383686039805,0.035189901329175655,0.03350251156286091,0.052873678832234816
339,0-1-4-5,4,1356,1356,0.5047493772851255,258.547622562197,0.10553887092584438,0.0695557349311816,0.03972001672235592,0.05990857242039385,0.05562965547575516
340,0-1-7-8,4,1360,1360,0.5791384191798499,259.12676098137683,0.10553887092584438,0.07022246334196153,0.06094367369655629,0.0567161841314076,0.056716184131417435
341,0-1-4-5,4,1364,1364,0.750011684732844,259.8767726661097,0.17243554307907746,0.0893224613300691,0.07275403143208337,0.09163688182059192,0.09163688182059104
342,0-1-7-8,4,1368,1368,0.4440571037749804,260.32082976988465,0.11556657982326034,0.060690812689216174,0.04951721228910344,0.06270808689597694,0.06718495943238878
343,0-1-4-5,4,1372,1372,0.4133615644376452,260.7341913343223,0.12219044689849486,0.06054758564617089,0.05996647341692096,0.06923655205791152,0.07936808957995112
344,0-1-7-8,4,1376,1376,0.6048200034451253,261.33901133776743,0.14764962325975486,0.08718412927859968,0.08076559942551853,0.08187143208559378,0.10621638224950658
345,0-1-4-5,4,1380,1380,0.6095265598402466,261.94853789760765,0.11326400082535613,0.07390675744513409,0.09536227577940792,0.03557864626191152,0.04379598683087238
346,0-1-7-8,4,1384,1384,0.29208959529228246,262.24062749289993,0.11330371971793071,0.06990117895547177,0.09474395994189422,0.05876336951390728,0.05876336951391892
347,0-1-4-5,4,1388,1388,0.5492643565301835,262.7898918494301,0.07742595164485105,0.04783913887882212,0.04796695117920535,0.04343558515724659,0.05194823369720325
348,0-1-7-8,4,1392,1392,0.25470310345185876,263.04459495288194,0.08496821687113293,0.054112787490806676,0.05205402568097384,0.04343558515724659,0.05194823369720325
349,0-1-4-5,4,1396,1396,0.49314483093570793,263.53773978381764,0.15651709283305537,0.08398993953685922,0.05205402568097384,0.08521592437794512,0.08521592437795533
350,0-1-7-8,4,1400,1400,0.5154659691458604,264.0532057529635,0.1065631878279506,0.049834083242693034,0.041886057145973155,0.05996205354814808,0.0618365932700371
351,0-1-4-5,4,1404,1404,0.30433413326364817,264.35753988622713,0.1065631878279506,0.05384093382769381,0.04554583833991899,0.05996205354814808,0.03853098064097793
