receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,6.784762132289493,0,0,False,False,0.001953706907458817,-6.784762132289494e-05,2.3702948615399564e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,3.3179491875987925,0,0,False,False,-0.0027817879030330125,-3.317949187598793e-05,1.5176174598431809e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,10.226922159039988,0,0,False,False,-0.0004887658140486701,9.330390419181467e-07,0.00010226922159039988,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,8.340422440220278,0,0,False,False,-0.002720750185741912,8.147959117940323e-05,8.340422440220278e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,6.582945608742132,0,0,False,False,0.0001863392687856129,-3.604977334847646e-06,6.582945608742133e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,2.901087541074732,0,0,False,False,0.0017841970699928717,-1.3929750618873635e-05,2.9010875410747322e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,7.156965367191011,0,0,False,False,-0.003498805272897575,7.156965367191012e-05,8.767673290333696e-07,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,8.146701476471433,0,0,False,False,0.0014523311883622358,4.712796207131345e-05,8.146701476471434e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,16.61516840402529,0,0,False,False,-0.0009740916334438416,0.00010711921802490121,0.00016615168404025292,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,12.910446410425774,0,0,False,False,0.010790499569086603,0.00012910446410425774,6.50968986904674e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,7.491230801880198,0,0,False,False,0.007491230801880197,5.7770476456828944e-05,4.7737178137735195e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,11.95865042616078,0,0,False,False,0.0023992744758540552,0.00011958650426160781,2.9756009743032134e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,11.787497684693014,0,0,False,False,-0.0049334280809552305,8.246217551155632e-05,0.00011787497684693014,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,6.140052166558852,0,0,False,False,-0.006140052166558852,1.5043784571370806e-05,3.7509694551784856e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,11.657187877711879,0,0,False,False,-0.011657187877711878,-2.7031108718652888e-05,6.5837829489425e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,8.272058786582127,0,0,False,False,0.0017016338004240386,-9.210111724750696e-06,8.272058786582127e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,6.786107368407448,0,0,False,False,0.006786107368407448,-4.3537716481204735e-05,2.416466132731792e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,16.572708467900494,0,0,False,False,0.001523770879640342,2.5094574911975086e-05,0.00016572708467900495,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,8.852017087277122,0,0,False,False,0.0038732816367396594,-4.9863107919413186e-05,8.852017087277123e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,11.661256244188843,0,0,False,False,-0.0009118966655042955,7.092997405129188e-05,0.00011661256244188843,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,8.668836124106939,0,0,False,False,-0.0014739734628249387,-7.38578536957745e-05,8.668836124106939e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,10.075485375446444,0,0,False,False,-0.010075485375446445,-9.305162323555336e-05,7.235871296265792e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,6.91869507306091,0,0,False,False,-0.0038961098615433237,-2.4738886863390803e-05,6.91869507306091e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,3.711524752918905,0,0,False,False,-0.0017017933761076863,-3.7115247529189053e-05,2.882021123229946e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,9.420520276819916,0,0,False,False,0.0016565706544706274,-9.420520276819917e-05,4.764695830351145e-06,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,11.140335522472201,0,0,False,False,0.005793042830232547,-0.00011140335522472201,2.254683019565773e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,6.5762150131999,0,0,False,False,0.003193017287257265,-6.576215013199901e-05,3.2169066781334745e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,10.371277144172195,0,0,False,False,0.0037875572032076968,9.006065104507731e-05,0.00010371277144172196,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,8.653032081679848,0,0,False,False,-0.007473725685809716,2.1548138732347443e-05,8.653032081679849e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,8.63694846716873,0,0,False,False,-6.891601177254403e-05,-8.63694846716873e-05,3.21798547996699e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,7.476681701645053,0,0,False,False,-0.00016169550674636926,9.852224880447808e-06,7.476681701645054e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,7.886329377253481,0,0,False,False,-0.003987027581614794,7.886329377253482e-05,6.766024874328825e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,12.056655417231738,0,0,False,False,0.012056655417231738,-9.109578715765576e-05,0.000112403280536824,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,17.63463129342231,0,0,False,False,0.015362599293212386,8.586109136010443e-05,0.0001763463129342231,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,14.326275470187694,0,0,False,False,0.00620096971165662,0.00014326275470187696,9.654854220169451e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,14.188201483542896,0,0,False,False,0.002477957189135042,0.00014188201483542897,8.884773292688174e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,18.979566729314474,0,0,False,False,-0.005729520659636064,0.00018979566729314474,5.751758083835728e-06,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,8.78141330894475,0,0,False,False,-0.00045511446471697644,-5.859273426760531e-05,8.78141330894475e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,8.323147327114613,0,0,False,False,0.006243317564817483,8.323147327114614e-05,2.7578976451532047e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,11.70252228619943,0,0,False,False,-0.00529969460967389,-0.0001170252228619943,0.00010487423424273824,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,24.69154300590584,0,0,False,False,0.0024089724154844,0.0002469154300590584,7.308833622388686e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,7.069207411038675,0,0,False,False,0.0018503865839285946,4.960794207121379e-05,7.069207411038675e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,18.59606690750581,0,0,False,False,0.006235987793981158,-0.00018596066907505812,2.4678426742057842e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,5.04516974592758,0,0,False,False,0.00504516974592758,-1.90668130605051e-05,2.392757860682287e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,19.950225166840486,0,0,False,False,-0.01205413447637737,-0.00019950225166840487,0.00013105361963610472,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,8.613323161153197,0,0,False,False,-0.008613323161153198,-2.0492182612884517e-05,5.522889543322429e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,10.139655861605538,0,0,False,False,-0.006784685974444792,-0.0001013965586160554,5.20213874021481e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,17.409599042106418,0,0,False,False,-0.002722555788702267,-0.00017409599042106418,7.994485637646404e-06,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,10.755646522685463,0,0,False,False,-0.0020340228170071376,0.00010755646522685464,8.018214600854538e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,8.520770484238962,0,0,False,False,-0.006100282966231128,8.520770484238964e-05,2.2891561597632037e-06,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,12.374550908266878,0,0,False,False,-0.012374550908266878,4.137911469990242e-05,1.4132277312221258e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,2.5076269786814267,0,0,False,False,-0.0003077662335980456,-1.555156398446092e-05,2.507626978681427e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,4.500711435040696,0,0,False,False,0.0013925700940007376,4.500711435040696e-05,1.502118156099458e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,6.203936967604055,0,0,False,False,0.0004649185704388907,4.767462797501999e-05,6.203936967604056e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,21.081426120678678,0,0,False,False,-0.004170927990168616,3.9392374225368906e-05,0.0002108142612067868,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,14.595889351682006,0,0,False,False,-0.004093829886614296,5.416694470522905e-06,0.00014595889351682006,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,4.3988938955856876,0,0,False,False,-0.0025663457617939077,-4.398893895585688e-05,7.24851544303016e-06,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,16.331411207934135,0,0,False,False,-0.007223336581869035,-0.00016331411207934135,8.534519085337064e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,4.825878006863298,0,0,False,False,-0.0025140260916267955,-1.9462982744062385e-05,4.8258780068632984e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,2.1129419915062133,0,0,False,False,-0.001734824950904433,-2.8231068714123845e-06,2.1129419915062134e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,22.37781062515482,0,0,False,False,0.008303480132303242,-0.00022377810625154822,0.00011667798155754776,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,18.764437606386057,0,0,False,False,0.014903620205653804,-0.0001876443760638606,1.272093701447407e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,15.969518293590887,0,0,False,False,0.013052974450700024,-0.0001596951829359089,4.514234264742474e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,7.029324505981053,0,0,False,False,0.007029324505981054,5.747240551704449e-05,1.3205698609572323e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,3.755103795464101,0,0,False,False,0.002440610944198688,3.755103795464101e-05,4.804417060262936e-06,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,10.157217187230547,0,0,False,False,-0.0017225043067809322,-0.00010157217187230547,4.714573736502108e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,7.242803680888249,0,0,False,False,0.0012061365689956926,1.7015567813218687e-05,7.24280368088825e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,6.556818077312738,0,0,False,False,-0.002880544271038371,6.556818077312739e-05,3.52088072752256e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,10.901840871407611,0,0,False,False,0.0056272547193741375,3.7508476775755365e-05,0.00010901840871407611,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,14.449164502670964,0,0,False,False,0.00808395877862422,0.00014449164502670965,8.760052258772059e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,12.247171410620624,0,0,False,False,0.005994569209805733,0.00012247171410620624,3.51596835846834e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,16.191690763759873,0,0,False,False,0.002647514816611646,0.0001255057561890011,0.00016191690763759875,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,12.528318138007736,0,0,False,False,-0.005168801778229373,0.00012528318138007737,0.0001121222481460119,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,12.411717871519924,0,0,False,False,-0.009613326040310037,0.00012411717871519925,5.572278006970295e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,12.026008321012835,0,0,False,False,-0.0026783655640831546,0.00012026008321012837,4.9739178565533365e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,8.301458676691002,0,0,False,False,0.0045166337356268476,8.301458676691003e-05,2.563483034513813e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,8.201900681046277,0,0,False,False,-0.0031096987260519227,-4.362364804649706e-05,8.201900681046279e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,6.876008525892284,0,0,False,False,0.0013725157846305688,6.876008525892285e-05,3.8545630341746164e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,4.245690913910715,0,0,False,False,-0.0010649838352389755,1.1069227927276527e-05,4.245690913910715e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,9.153421104747427,0,0,False,False,0.009153421104747426,-7.605639587990338e-05,4.633090336930247e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,11.765401711478452,0,0,False,False,0.011765401711478453,5.235041348534628e-05,0.00011193666508391727,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,10.113229242554524,0,0,False,False,0.0071539319682313056,3.259699583797574e-05,0.00010113229242554525,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,13.412133843753061,0,0,False,False,0.004940019832400079,2.9909430939662855e-05,0.00013412133843753062,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,8.327237593599492,0,0,False,False,0.0024981410236581,2.8983232756249035e-05,8.327237593599492e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,15.732628276333358,0,0,False,False,-0.005928945062616736,0.00015732628276333359,1.2332103512183581e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,8.410614428639091,0,0,False,False,-0.0006817437397473953,7.648393416907324e-05,8.410614428639092e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,9.010683596711798,0,0,False,False,-0.005234387909890271,-7.358861686800339e-05,9.010683596711799e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,14.109713767591815,0,0,False,False,-0.01049998815686112,-0.00014109713767591816,9.448132798900376e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,9.02790730461067,0,0,False,False,-0.0027889039221391677,-1.3871529795321208e-05,9.027907304610671e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,5.215793491046631,0,0,False,False,0.0028021438914462202,5.2157934910466313e-05,1.5788097443173544e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,15.248427977455776,0,0,False,False,0.007958486047394221,-0.00015248427977455778,3.643218017173841e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,11.182642229735748,0,0,False,False,-0.0031979160027470065,-0.00011182642229735749,1.5472722207200873e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,14.75490494103478,0,0,False,False,-0.01475490494103478,1.6059386436307934e-05,5.784500970089307e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,20.5019961352964,0,0,False,False,-0.0205019961352964,-0.0001548504369240536,5.416964234655747e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,14.72166944147692,0,0,False,False,-0.00636722264750971,-0.0001472166944147692,8.596518215646891e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,20.54143564847233,0,0,False,False,-0.010687118355354084,-0.00020541435648472331,2.3129789927378017e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,9.558132055777381,0,0,False,False,0.0007015479396453551,-9.558132055777383e-05,8.401700172901918e-07,False,False,490,1-7,True
