slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
11,8,1-5,adjust,0.0051449299548890414,0.00011202337985331258,1.2874585943971734e-05
11,9,1-5,adjust,0.0039733176709723745,2.8337464121458344e-05,1.3165083532184057e-06
12,2,1-7,adjust,-0.0026797359044937125,-6.53098058591331e-05,7.442525610463779e-05
12,3,1-7,adjust,1.440936989794956e-05,-2.0533272623345063e-05,3.182564574215726e-05
12,4,1-7,adjust,-0.0017433432596433039,-3.7384734897270906e-05,5.2698625042576584e-05
12,5,1-7,adjust,0.004793475898515504,-9.486897004598061e-05,0.00010947973422620823
12,6,1-7,adjust,0.0030128349972705845,3.461713527475624e-05,9.719456097823627e-06
12,9,1-8,adjust,0.00019420908967075477,-9.221024454292947e-06,1.251485563030756e-05
13,2,1-4,adjust,0.0014782110366693831,5.475135139351218e-05,0.00015072489383262486
13,3,1-4,adjust,0.0035084905692583076,3.475680335645592e-05,0.00019368385388344854
13,6,1-5,adjust,0.0011405111392178014,-4.192171966018772e-05,9.156908720894424e-06
13,7,1-4,adjust,0.0026098459997507062,-7.033058132008994e-05,5.895848129133394e-05
13,8,1-5,adjust,-0.0005025926838528142,-7.804857624131738e-05,2.279273926833156e-07
13,9,1-5,adjust,-0.004475071893530471,-0.0001157723960128082,2.7886150800781334e-05
14,2,1-7,adjust,0.0017607051394224371,-0.00016955016954063926,5.221755776354038e-05
14,3,1-7,adjust,0.0023509098169058615,4.484850177231537e-05,7.27303211399613e-05
14,4,1-7,adjust,0.00456479834335386,5.586128239512768e-06,2.7491398060581416e-05
14,5,1-7,adjust,0.007237436925682668,7.736409636073535e-05,2.7442179870316588e-05
14,6,1-7,adjust,0.001909124652293972,-4.443508584729396e-05,4.6138404066475684e-05
14,9,1-8,adjust,0.0032494587873723667,3.0714140061898295e-05,3.878715145241766e-05
15,2,1-4,adjust,-9.381350200275819e-06,6.661446473600933e-05,3.5531517203385746e-05
15,3,1-4,adjust,-0.0022475638107954435,-7.431874275536999e-05,0.00010489744755121429
15,6,1-5,adjust,0.007947433883413197,3.325992053773204e-05,0.00010519396072422459
15,7,1-4,adjust,0.0007987848951659714,1.249804886168407e-05,9.177338145370172e-05
15,8,1-5,adjust,0.005058081195226444,6.035041328323979e-05,3.902187662569095e-05
15,9,1-5,adjust,0.0004893419785160951,6.0700100167268047e-05,2.4555471417682808e-05
16,2,1-7,adjust,-0.0004361605906501182,4.044029042932159e-05,4.432740530209257e-05
16,3,1-7,adjust,0.009941935206805157,-7.922586118930594e-05,0.00010700981969991107
16,4,1-7,adjust,0.004117976298821761,-3.482695302934761e-05,6.635759686474021e-05
16,5,1-7,adjust,-0.007972904693422872,-0.00015752784850354002,6.9483534026553e-05
16,6,1-7,adjust,-0.005853002277728487,-1.759284803544419e-05,7.403152958177506e-05
16,9,1-8,adjust,0.001627338780684498,6.508779122281559e-05,0.0001443348951742413
17,2,1-4,adjust,-0.00028332466242392664,-5.876298927068007e-05,4.999366192447895e-05
17,3,1-4,adjust,-0.006784751243336154,3.754142845095359e-05,0.00011192877562257137
17,6,1-5,adjust,-0.010270419208626775,0.00011902724107013846,1.0148651742143796e-05
17,7,1-5,adjust,-0.014070589727800785,-2.1365886822721194e-05,9.844195338273538e-05
17,8,1-5,adjust,-0.01320099835252301,-9.851955908682809e-05,0.00013510175244660586
17,9,1-5,adjust,-0.0061975584069892614,-0.0002662391317224631,6.727460612308891e-05
18,2,1-7,adjust,-2.6355865809182742e-05,2.572800617414362e-05,7.154952619081586e-05
18,3,1-7,adjust,-0.002985379369521924,-4.0388503966999575e-05,4.399451357854196e-05
18,4,1-7,adjust,-0.010611879544350358,9.101136041354993e-05,5.8060115106585237e-05
18,5,1-7,adjust,-0.0058429070606998024,0.00023552964641304454,1.103215003580056e-05
18,6,1-7,adjust,-0.006129166857289237,-0.00014030796548925582,5.5749080817569174e-05
18,9,1-8,adjust,-0.0013721287997857056,3.958243355673206e-05,3.7796375269532976e-06
19,2,1-4,adjust,-0.003973119579566631,0.00016799561758887234,8.358039114958619e-06
19,3,1-4,adjust,-0.0067498288864918515,0.0001453007289034354,7.137106374064571e-05
19,6,1-5,adjust,0.008862437422256396,8.501362485685645e-05,1.9566299783046696e-05
19,7,1-4,adjust,0.01203884212766351,6.354494546877957e-05,4.200356351375034e-05
19,8,1-5,adjust,0.007785212427111701,4.972339023004263e-05,6.174261130516075e-06
19,9,1-5,adjust,0.006960298216660902,0.00012461544648744872,4.420735114669905e-05
20,2,1-7,adjust,0.003124286453611291,-0.00013729935626229656,7.890243632121416e-07
20,3,1-7,adjust,0.008934899738217855,-0.0001182429582158401,3.976415034120057e-05
20,4,1-7,adjust,0.007703414822312499,-0.00011526236999650424,2.3453074358187753e-05
20,5,1-7,adjust,0.0068153705258701715,-2.697166457149546e-06,1.1832411032315747e-05
20,6,1-7,adjust,0.00766690459784229,4.230716492723023e-06,3.6481953079225653e-05
20,9,1-8,adjust,-0.0034966239874826307,-1.0047919556523714e-05,2.6968788994081454e-05
21,2,1-4,adjust,0.0022513565307933146,5.6131561868733426e-05,6.30300650047862e-05
21,3,1-4,adjust,0.0013416821006118124,-1.832987971699235e-05,0.0001316779787503992
21,6,1-5,adjust,0.0009689641312591809,8.83091700624509e-05,0.0001418757497309779
21,7,1-5,adjust,0.002656171663559857,-1.537440830237466e-05,7.613161871958695e-05
21,8,1-5,adjust,0.007513829611301358,5.2552706317170415e-05,4.1860327984778506e-05
21,9,1-5,adjust,0.007321342877094974,0.00010055669968563809,0.00022829850847839542
22,2,1-7,adjust,0.0006267990964791197,-0.00011201266956470237,0.00011840114590772818
22,3,1-7,adjust,-0.001089974605194657,4.3757164959550354e-05,4.5362324626813634e-05
22,4,1-7,adjust,0.0025117511307671753,4.40360155651269e-05,3.107875541475106e-05
22,5,1-7,adjust,0.003682211370863158,-5.9931571860501735e-05,4.949309905138232e-06
22,6,1-7,adjust,-0.0026277902869336752,-0.00013348722641536712,3.86950931516097e-05
22,9,1-8,adjust,-0.0021311273728822373,1.420817371943253e-05,0.00012851045024082967
23,2,1-4,adjust,-0.0005270488227549167,2.4920185978763628e-05,6.092574800467573e-06
23,3,1-5,adjust,0.0005313213128411427,-3.3866983036034326e-05,4.165561610723501e-05
23,6,1-5,adjust,0.0011207840238657868,0.00012339062746171558,5.5894428849666164e-05
23,7,1-4,adjust,0.00018136579711983204,5.422049246487974e-05,2.7113244615443535e-05
23,8,1-5,adjust,0.001195193294256413,3.541451613879693e-05,3.6358835077351276e-05
23,9,1-5,adjust,-0.0024137599561775006,-7.338513350534326e-05,1.838277687028724e-05
24,2,1-7,adjust,-0.0036121779728261797,5.970329269664484e-05,7.552612541774365e-05
24,3,1-7,adjust,-0.007704525464405762,0.00012315331657583893,5.7637646978263204e-05
24,4,1-7,adjust,-0.00383731130565965,0.00012149226664762001,2.452085769305337e-05
24,5,1-7,adjust,-0.006586354829508073,9.422805559782309e-06,4.753119884596526e-05
24,6,1-7,adjust,-0.000783348724005431,-0.00013384260389293274,2.1867696870842227e-05
24,9,1-8,adjust,0.003834148195271248,7.54679492678786e-05,9.944649300442313e-05
25,2,1-4,adjust,-0.00393894586088243,7.91903874729211e-05,0.00011733075955828408
25,3,1-5,adjust,5.3107915637020155e-05,-1.2354238916697489e-05,2.1611932558362345e-06
25,6,1-5,adjust,-0.003280042787048716,-3.9785250692578905e-05,9.094690390782796e-05
25,7,1-5,adjust,-0.005266534292885858,-1.1762110722343668e-06,8.562483940302667e-05
25,8,1-5,adjust,-0.006687981423647585,-5.32567129508846e-05,8.520560982686451e-05
25,9,1-5,adjust,-0.003577035935150496,-0.00016779838696042554,4.2287684703935934e-05
26,2,1-7,adjust,0.005996464404490608,-5.5863155539519256e-05,1.7711693098172538e-05
26,3,1-7,adjust,0.007202281131260914,-9.090235126190371e-05,5.62656564982133e-05
26,4,1-7,adjust,0.001717058051810446,-5.657914033155675e-05,3.699069854264861e-05
26,5,1-7,adjust,-0.003906849848763693,5.762377491384698e-05,4.186318035215595e-05
26,6,1-7,adjust,-0.004680609666499246,6.394561627167684e-05,6.990161364024526e-05
26,9,1-8,adjust,0.0008285507211016944,0.00017539817129265945,6.876016364139395e-05
27,2,1-4,adjust,-0.00012085444976022103,-2.2853709628885147e-05,5.6276164528646323e-05
27,3,1-4,adjust,-0.0019995442507036065,-1.352755022866772e-05,4.916160235466944e-05
27,6,1-5,adjust,0.003352493557318364,3.0119631236142425e-05,7.355175578389433e-05
27,7,1-5,adjust,0.0014471292259431946,-4.458097786182271e-05,0.0001015089616929717
27,8,1-5,adjust,0.008123800854369548,2.049901148105641e-05,9.380225583970465e-05
27,9,1-5,adjust,0.0003274636494105201,-3.3415390962270964e-05,5.355749935112812e-05
28,2,1-7,adjust,0.004671097039807589,-0.00014292783811024385,0.00010284366995927381
28,3,1-7,adjust,0.0038656431845199464,6.96807016543966e-05,5.0171733007386076e-05
28,4,1-7,adjust,0.0007861524925663419,-1.881870922834025e-05,6.0800529117944345e-05
28,5,1-7,adjust,0.012839575100984123,-2.8648212236936634e-05,3.811882027756574e-05
28,6,1-7,adjust,0.0011103776147242882,-3.308607738498781e-05,9.300431435959359e-05
28,9,1-8,adjust,0.003162977418675513,5.1031522334977605e-05,0.0002061488244633155
29,2,1-4,adjust,-0.004454584819671711,0.00010556381665564914,1.660247931421289e-05
29,3,1-4,adjust,-0.0019919435357386986,4.010079614714745e-05,4.9192962709669896e-05
29,6,1-5,adjust,0.012331457605719517,6.508410346291284e-05,7.125774783271216e-05
29,7,1-4,adjust,0.007100737069655668,3.506511094582955e-05,1.608589019600167e-05
29,8,1-5,adjust,-0.0028503927666814347,-7.422573633155894e-06,4.061520847325131e-05
29,9,1-5,adjust,-0.001996407616319596,-8.437518077542825e-05,1.5367125211674454e-05
30,2,1-7,adjust,0.0011038119889360473,-5.21976515187581e-05,5.741080396292352e-05
30,3,1-7,adjust,-0.007516836385355858,-0.00011237976496787255,9.033734792380919e-05
30,4,1-7,adjust,0.0020636425618272346,-9.710350590918597e-05,8.987124360121101e-05
30,5,1-7,adjust,-0.011306393648672617,-8.430185749410914e-05,1.7067034301383878e-05
30,6,1-7,adjust,-0.0072516786932293135,-7.173131785530362e-05,7.023505764739683e-06
30,9,1-8,adjust,2.078949745647192e-05,8.338505914786343e-05,1.1347820319117262e-05
31,2,1-4,adjust,0.0003528900751937461,-1.0520084383064264e-06,1.808253801221304e-05
31,3,1-4,adjust,0.008889355635815346,-7.5143943279560265e-06,0.0001097898390892182
31,6,1-5,adjust,-0.007797226326509807,5.365851071520625e-06,4.3570008846319833e-05
31,7,1-4,adjust,-0.005215383941617346,-4.6970895573702165e-05,3.764367449119284e-05
31,8,1-5,adjust,-0.011040031147736325,-9.138339778768668e-05,3.407117134593117e-05
31,9,1-5,adjust,-0.004885498624554926,-0.0001585556790038664,6.198835752347075e-05
32,2,1-7,adjust,-0.002567172077542732,8.294568107001752e-05,4.389773320601268e-05
32,3,1-7,adjust,0.004376963220296945,2.2288690084638096e-06,5.0300427447246e-05
32,4,1-7,adjust,-0.003655104820107381,-1.1600913718645007e-05,7.684990771507567e-06
32,5,1-7,adjust,0.0003775537544153015,-7.1705226723597386e-06,2.2138042114458172e-05
32,6,1-7,adjust,0.004418321833323402,8.661644003668726e-06,1.3983715334723742e-05
32,9,1-8,adjust,-0.00041366214821044926,-6.07411820182635e-05,8.571957678900619e-05
33,2,1-4,adjust,0.004209544867753323,-8.136628699422842e-05,9.256003516915626e-05
33,3,1-4,adjust,-0.006253860429493192,6.0179238874074486e-05,6.0061175494010064e-05
33,6,1-5,adjust,-0.002818971177161991,7.99619584932543e-06,2.0017120810977433e-06
33,7,1-4,adjust,-0.008116456008532403,-2.220415474756706e-05,4.282670159852297e-05
33,8,1-5,adjust,0.00111827345229607,6.145427605596744e-05,1.0188627806548147e-05
33,9,1-5,adjust,0.00039840287594912005,2.714816114487482e-05,5.5314625219587195e-05
34,2,1-7,adjust,-0.0008472184535700428,4.061681513428109e-05,1.5297004789694824e-05
34,3,1-7,adjust,0.0021226924204976352,2.9741859012640146e-05,3.790648371051126e-05
34,4,1-7,adjust,0.0027023590782876148,1.859329824123818e-05,3.8529097440816805e-05
34,5,1-7,adjust,0.0005710567694626656,7.151669147793849e-05,1.9230519560098453e-05
34,6,1-7,adjust,-0.0011724015625422894,5.8733976331822783e-05,1.497732122341545e-05
34,9,1-8,adjust,0.0006312594119660944,4.4395599307214584e-05,1.9445451568030694e-05
35,2,1-4,adjust,-0.000594788083460058,-8.714694358987156e-05,0.00016415767583043662
35,3,1-4,adjust,-0.0023535454507428847,-8.961416428054225e-05,0.00018124733535837353
35,6,1-5,adjust,0.002311771157982848,-9.403149449804247e-05,3.7933699311224695e-05
35,7,1-5,adjust,0.009574917132189184,8.883844446316513e-05,8.050153845420258e-05
35,8,1-5,adjust,0.0009236318538342539,4.872237712484699e-05,5.410919679139732e-05
35,9,1-5,adjust,0.0024559740300832663,0.00012020680415319077,8.283959517233081e-05
36,2,1-7,adjust,-0.002024523915164809,0.0001194359891049645,3.1770811645113765e-05
36,3,1-7,adjust,-0.00209654233568724,5.654227430086371e-05,2.6599456121449672e-05
36,4,1-7,adjust,-0.0013341196341822312,1.970011346841055e-06,4.3510627247120335e-05
36,5,1-7,adjust,0.0033286211136374193,-4.141251301370125e-05,5.988254936891586e-06
36,6,1-7,adjust,0.002134426214532927,7.254612088466078e-06,0.00010594934240609845
36,9,1-8,adjust,-0.0021242764730957644,-0.00013665970565343078,8.48353560025331e-05
37,2,1-4,adjust,0.0002451727007568327,3.248624107182228e-05,1.676822636556305e-05
37,3,1-5,adjust,0.003177410283544932,-9.213599651224743e-07,2.869800035913179e-05
37,6,1-5,adjust,-0.001182870789025493,-1.8617657576410298e-06,4.908752449458266e-05
37,7,1-5,adjust,0.002781095652139664,1.3646394512118003e-05,6.800043844303443e-05
37,8,1-5,adjust,0.005817036035546172,-9.836747743104496e-05,0.000105907185744361
37,9,1-5,adjust,0.0016728840737682503,5.9500132992767084e-05,2.201011371538844e-05
38,2,1-7,adjust,-0.0008239047434726869,5.038942892828399e-05,0.00010354728816325964
38,3,1-7,adjust,-0.008909001733826631,4.93199059726725e-05,9.89980554343704e-05
38,4,1-7,adjust,0.00034628962954076235,3.151586718757115e-05,3.455679058781992e-06
38,5,1-7,adjust,0.0011115179991154803,-1.70519447093478e-05,1.401104102937764e-05
38,6,1-7,adjust,0.006301281399858783,7.529803768504987e-05,5.09642888766047e-05
38,9,1-8,adjust,0.0017353006962278208,-1.9346075545471924e-05,8.501767178465524e-05
39,2,1-4,adjust,0.002197105061848522,-0.00018285395256129714,2.8389500097913258e-05
39,3,1-5,adjust,0.009611415072717396,-8.679311028678782e-05,4.149621507190238e-05
39,6,1-5,adjust,-0.00549478848048347,1.6576276374812062e-06,4.51293082319635e-05
39,7,1-4,adjust,-0.006809490327863886,5.881135150877367e-05,5.569152539892094e-05
39,8,1-5,adjust,-0.004057632224962401,2.8146349719176674e-05,2.6805575033531007e-05
39,9,1-5,adjust,-0.0015966819205831802,-5.173601002552727e-06,2.8185228186236096e-05
40,2,1-7,adjust,-0.005178555567751273,0.00023147668048591403,0.00010065319829081369
40,3,1-7,adjust,-0.007130165649527727,0.00014347166638488057,8.878974017517552e-05
40,4,1-7,adjust,-0.005190422711115706,9.347545292948986e-05,3.150466204191251e-05
40,5,1-7,adjust,-0.01604903541453081,2.0209675126304704e-05,8.694846547653044e-06
40,6,1-7,adjust,-0.005203915125426253,-4.3885372205741845e-05,7.171258880423552e-05
40,9,1-8,adjust,-0.002005221019558939,-7.16549504374757e-05,0.00010081707244797742
41,2,1-4,adjust,-0.0004485083564093438,-8.959000034627118e-05,1.4993408951351926e-05
41,3,1-5,adjust,-0.0004365542654395856,4.354272380062001e-05,5.0779426937247535e-06
41,6,1-5,adjust,-0.00787440279615637,3.037898678463816e-05,0.00013298072167962797
41,7,1-5,adjust,-0.013986416072191475,-7.760306548273757e-05,0.00017441087819648616
41,8,1-5,adjust,-0.0005508253859337858,-6.432098419057547e-05,0.00010129635637672243
41,9,1-5,adjust,-0.0028561954674904675,-7.472572288317528e-05,0.0001514939788347739
42,2,1-7,adjust,0.004533290830512928,-6.232485804190984e-05,9.073686239478467e-05
42,3,1-7,adjust,-0.0015511639487981314,-2.4015049675901e-05,7.356427362717477e-05
42,4,1-7,adjust,-0.010776784447259288,4.20900246080294e-05,8.171493617136785e-05
42,5,1-7,adjust,0.0003691498046599967,-5.372146256586425e-05,0.00018403978665058575
42,6,1-7,adjust,-0.003251918781942974,-6.456742444326007e-05,0.0001972378897661242
42,9,1-8,adjust,0.0007663704295599533,9.02116205598309e-05,6.97940356563129e-06
43,2,1-4,adjust,-0.010693042327190991,0.00023888815731170875,0.0002583199854387407
43,3,1-4,adjust,-0.010040720229272762,-3.563640154612795e-05,0.00023082766308132186
43,6,1-5,adjust,0.0032854421735199887,-7.545484015472538e-05,9.210446770579132e-05
43,7,1-5,adjust,-0.0010271363094154265,-8.064567855640059e-05,0.00015964009680211795
43,8,1-5,adjust,-0.003406232532091218,2.0927642345844512e-05,0.00014786927233091305
43,9,1-5,adjust,4.426883738869825e-05,-0.00010537808760707599,0.00019930316273612477
44,2,1-7,adjust,0.015835265465831472,-0.00043416429618754293,1.1640428706213028e-05
44,3,1-7,adjust,0.01953724632181589,-7.313138751217853e-05,2.3562889446112373e-05
44,4,1-7,adjust,0.006084788079165319,-0.0001285207144371424,9.491800349767246e-05
44,5,1-7,adjust,0.007657176044550748,8.725847597718762e-05,0.00013561190601828495
44,6,1-7,adjust,-0.003922274006687544,5.1669922393414195e-05,0.00011880905952505937
44,9,1-8,adjust,-0.00044010387224754645,0.0001316967668990654,0.00012497161091399995
45,2,1-4,adjust,-0.006767919911472196,0.00023036542571118793,3.9129110371323345e-05
45,3,1-5,adjust,-0.008206577817947133,-7.192733222570566e-05,6.464884728107993e-05
45,6,1-5,adjust,0.014643174962894587,9.059137590994514e-05,3.105880198207197e-05
45,7,1-4,adjust,0.01604775827353926,2.439472447218222e-05,3.6632936443597936e-05
45,8,1-5,adjust,0.001761735102841748,2.3708671575019402e-05,1.0458797715644221e-05
45,9,1-5,adjust,0.002992518057231734,6.613154052976848e-05,3.938758105397246e-05
46,2,1-7,adjust,0.0021822350694657407,-3.390338079180085e-05,2.7531591965634336e-05
46,3,1-7,adjust,0.005528101068139688,6.20507908951217e-05,2.6970437514978542e-05
46,4,1-7,adjust,0.007664763957564311,-4.9953973564403534e-05,6.348309859473767e-05
46,5,1-7,adjust,0.004651337136638244,-6.731293774994202e-05,3.900970198766286e-06
46,6,1-7,adjust,0.0036555898003657245,1.5378095580340108e-05,2.3158835408871618e-05
46,9,1-8,adjust,-0.0027167053216468826,-4.233384636562391e-05,3.613674546719201e-05
47,2,1-4,adjust,0.0015085542410527642,-1.3659847040486253e-05,8.200265751585357e-06
47,3,1-5,adjust,0.003846293467547481,2.856093072972222e-05,5.084689488680156e-05
47,6,1-5,adjust,-0.0032392696329251467,-7.374462251650252e-05,5.325609559586228e-05
47,7,1-4,adjust,-0.01092033176840726,-6.58092991764315e-05,8.771279984145961e-05
47,8,1-5,adjust,0.004644493885879897,2.933580867801887e-05,2.9587706737016162e-05
47,9,1-5,adjust,0.002534681319733328,-8.842836514891755e-06,1.785551148283941e-05
48,2,1-7,adjust,0.0014861664501178795,-7.923146170352653e-05,6.833668828481498e-05
48,3,1-7,adjust,0.0008832118897898043,-3.883950358659515e-05,6.1008895074997894e-05
48,4,1-7,adjust,0.0013165613520901343,8.212805332063625e-05,2.262291317271705e-05
48,5,1-7,adjust,-0.0061833621734383335,-3.892499524947017e-06,7.839634678467506e-06
48,6,1-7,adjust,-0.004051637741929787,9.046640901645585e-05,0.00014699828259222633
48,9,1-8,adjust,0.0011706611664041922,-1.4827169835653804e-06,0.00023180055519740755
49,2,1-4,adjust,-0.00513241105039292,0.00014571697196505344,3.347619908222571e-05
49,3,1-5,adjust,-0.0048919659415848915,1.4039021649242372e-05,2.7827954219052552e-05
49,6,1-5,adjust,-0.004337819026970156,-5.3916642211986766e-05,0.00012909820676161143
49,7,1-4,adjust,0.010594329796886308,0.00018549559504093472,4.924616028082487e-05
49,8,1-5,adjust,-0.009068431995830772,-7.230562888250122e-06,5.183264311645681e-05
49,9,1-5,adjust,-0.002834135692809871,-6.687074378240732e-05,0.00010420241781363539
50,2,1-7,adjust,-0.004257693357322364,2.9831815034922073e-05,5.729004005722592e-05
50,3,1-7,adjust,-0.008785885843622773,0.00019291011712645057,0.00012163061001597468
50,4,1-7,adjust,-0.012548662352659109,5.3162834344606307e-05,0.00013361655765447688
50,5,1-7,adjust,-0.0008147651712875824,6.341421211276732e-05,3.8830597417241476e-05
50,6,1-7,adjust,0.003941851588839907,-8.829517441493724e-06,3.693477782456464e-05
50,9,1-8,adjust,-0.0024369134265185776,-6.466724574729894e-05,0.0002294975577073788
51,2,1-4,adjust,-0.0009018154167590788,7.119437278071447e-05,8.061676088592729e-05
51,3,1-4,adjust,-0.0029221526359178114,-5.263169669194762e-05,0.00014486929927152886
51,6,1-5,adjust,-0.0021452118000050194,-3.1758816278494494e-05,5.417579568690582e-05
51,7,1-4,adjust,9.2679442013787e-05,-0.00013606129878302614,5.020516375644272e-06
51,8,1-5,adjust,0.00647379605712679,5.553697112078784e-05,3.748954805214573e-05
51,9,1-5,adjust,0.006500116943255369,0.00012979950145981602,6.103688747433999e-05
52,2,1-7,adjust,0.003155485501071501,-0.00013522759635344593,4.377095287212169e-05
52,3,1-7,adjust,0.010369548644523396,-0.00021963494151056834,6.858261076342317e-05
52,4,1-7,adjust,0.016173095688841725,-0.00011108298458189548,7.001093031835564e-05
52,5,1-7,adjust,0.005809586261675328,-0.00011305912375233934,1.4800896221053592e-05
52,6,1-7,adjust,0.007673455447667613,6.0851666086760866e-05,0.00012093951311895777
52,9,1-8,adjust,-0.0018296698479981861,8.682562509774115e-07,5.166665429757822e-05
53,2,1-4,adjust,0.005482019322701082,-0.0001380875598105053,4.193053402423599e-05
53,3,1-5,adjust,0.005709796534772024,-5.437025830451378e-06,2.6564238049132735e-05
53,6,1-5,adjust,-0.006370334560606087,2.4758072366528916e-05,9.965233314772863e-05
53,7,1-5,adjust,-0.007089569265679624,-2.3361109218042757e-05,0.00012733730251977615
53,8,1-5,adjust,-0.00558573626205656,-7.352017721985098e-05,7.486989080852257e-05
