slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.0697859811625792,91.50670692338858,0.013837542091440287,0.006695758369741783,0.007266899682903727,0.007916621544100862,0.00964468000755403
176,0-1-7-8,4,704,704,0.041398683324646905,91.54810560671322,0.013837542091440287,0.006746652494378436,0.006908134616310235,0.007916621544100862,0.005903206435121433
177,0-1-4-5,4,708,708,0.05709175497888897,91.6051973616921,0.009910296184179743,0.005903449616793771,0.005798620559801293,0.00468341545557187,0.008236506130309351
178,0-1-7-8,4,712,712,0.04763269425864154,91.65283005595074,0.01236139098899883,0.006766517007792825,0.009430431140344808,0.006886825794639216,0.006886825794659046
179,0-1-4-5,4,716,716,0.041442807467530145,91.69427286341828,0.012850619976214561,0.006974562946720664,0.012556385918699675,0.004572533603655728,0.006991385096263514
180,0-1-7-8,4,720,720,0.054063450266462476,91.74833631368475,0.01424125320570292,0.00931359482952011,0.013909080883763636,0.007193948057825383,0.012645173770444273
181,0-1-4-5,4,724,724,0.040879853833351645,91.78921616751809,0.009488748139081295,0.005447786374449192,0.006906397302060441,0.0037282316533675313,0.00654066883426907
182,0-1-7-8,4,728,728,0.03650698011502204,91.82572314763311,0.008062564105956644,0.00432783106260147,0.0041196516154116125,0.004441981164405975,0.0047353189734664625
183,0-1-4-5,4,732,732,0.05932520635297686,91.8850483539861,0.010545113667318667,0.0063170908028949355,0.005858751770603021,0.006036797152800628,0.0060367971528023645
184,0-1-7-8,4,736,736,0.060098017573420516,91.94514637155952,0.015495029205325797,0.00966466708392684,0.0077827224933741945,0.008540359154318273,0.009555040734127829
185,0-1-4-5,4,740,740,0.06556466634175226,92.01071103790127,0.011110501522174309,0.006697314497075953,0.010745731474472109,0.0047372933010105134,0.005790639385573115
186,0-1-7-8,4,744,744,0.04286021234210318,92.05357125024338,0.015596276390611532,0.0073076000861703625,0.014010273155093955,0.003926440223272882,0.005666521715426143
187,0-1-4-5,4,748,748,0.049938455212745134,92.10350970545612,0.018933377951321488,0.011386391386291921,0.014010273155093955,0.0074879226992803855,0.006403505208339766
188,0-1-7-8,4,752,752,0.06841117794665892,92.17192088340278,0.019747826944557526,0.012212863643710542,0.013700375945646215,0.01071758448637099,0.01071758448639315
189,0-1-4-5,4,756,756,0.09201875166699511,92.26393963506978,0.01333541632158398,0.0072904263462107224,0.005701952893474527,0.007559759624638779,0.007559759624655271
190,0-1-7-8,4,760,760,0.030435480157544086,92.29437511522733,0.012554636687186429,0.0063994378169434235,0.005701952893474527,0.006811715199560948,0.006811715199532387
191,0-1-4-5,4,764,764,0.029189266094006988,92.32356438132133,0.008503962912898124,0.00470035346208752,0.00438310818073262,0.004549584177513887,0.004549584177503618
192,0-1-7-8,4,768,768,0.05890025972254136,92.38246464104387,0.015226976042733023,0.00903762189127904,0.008465848221035799,0.0072520202258582155,0.00879220756692689
193,0-1-4-5,4,772,772,0.05617667745147624,92.43864131849534,0.01440059207843345,0.009880583612408258,0.008123774854468024,0.007574219855485653,0.014621427222820671
194,0-1-7-8,4,776,776,0.04825592183359053,92.48689724032893,0.01434514998921464,0.009649491548436272,0.013778706204206514,0.00704720736738388,0.010586699668472477
195,0-1-4-5,4,780,780,0.0536217478789761,92.54051898820791,0.01434514998921464,0.009734542727240504,0.013778706204206514,0.007659906379974626,0.007659906379970494
196,0-1-7-8,4,784,784,0.053033962265855356,92.59355295047376,0.01606210167862882,0.006388099065106238,0.007379105536060138,0.008174542345899871,0.008857264848174395
197,0-1-4-5,4,788,788,0.04353906557920949,92.63709201605297,0.007089659001450917,0.00393409232366172,0.002969853783980625,0.003688442340377692,0.0036884423403691358
198,0-1-7-8,4,792,792,0.02349513617229117,92.66058715222526,0.00575089567544309,0.003844733332482167,0.0030766243209541244,0.002953951030934476,0.0036843932477950148
199,0-1-4-5,4,796,796,0.036890272180815774,92.69747742440607,0.00575089567544309,0.0034521904365982232,0.005016954184767997,0.0029167124264665297,0.0029167124264901645
200,0-1-7-8,4,800,800,0.04743095037889265,92.74490837478497,0.019226173017089704,0.007926075177281711,0.007136017544922879,0.010883955284132562,0.009638941554911185
201,0-1-4-5,4,804,804,0.04323141229995056,92.78813978708492,0.00827262197896092,0.005144951335328653,0.006863767397447873,0.0034044381677155676,0.006480312997020121
202,0-1-7-8,4,808,808,0.04196927157826964,92.83010905866318,0.015221661163104423,0.00672547486820931,0.0082262200854899,0.008293742081642174,0.008293742081640687
203,0-1-4-5,4,812,812,0.043760381686373896,92.87386944034955,0.00970405409520194,0.006779948268011086,0.0082262200854899,0.005034800225122094,0.006591616055104055
204,0-1-7-8,4,816,816,0.04555957182218099,92.91942901217173,0.012563195695242254,0.006114672839306774,0.004955154336798273,0.007022746835133549,0.007022746835140481
205,0-1-4-5,4,820,820,0.03516144270477458,92.95459045487651,0.007873468970016156,0.004473018327902558,0.0036266635460862062,0.004179717295037432,0.004179717295031082
206,0-1-7-8,4,824,824,0.04358898930172665,92.99817944417823,0.010717388335423461,0.005678526747637806,0.004487874632900457,0.005756014189560461,0.009920205275122385
207,0-1-4-5,4,828,828,0.056995720814198056,93.05517516499243,0.011446561791618398,0.005759904820131416,0.011092366311999058,0.004132173678643771,0.0041321736786485985
208,0-1-7-8,4,832,832,0.048368109628338436,93.10354327462078,0.012290440894320218,0.007303429135740682,0.012054808587791399,0.00417984225508698,0.005621988166637948
209,0-1-4-5,4,836,836,0.045661233780573726,93.14920450840135,0.015257650163894404,0.007826226640261546,0.0068360603808486076,0.00857900921216254,0.008579009212148492
210,0-1-7-8,4,840,840,0.05992681777108788,93.20913132617244,0.014222015026263987,0.006437109740208268,0.011315117715369638,0.004936270786090992,0.005767906220725649
211,0-1-4-5,4,844,844,0.03675485094383526,93.24588617711628,0.009275373241484954,0.004694983905040707,0.005593665968817163,0.004239128362854526,0.005674459435880408
212,0-1-7-8,4,848,848,0.04779011606660903,93.29367629318288,0.009295558412036239,0.005985155340895585,0.008725009392748007,0.004239128362854526,0.004951843948042267
213,0-1-4-5,4,852,852,0.03628117156483123,93.32995746474772,0.009295558412036239,0.006078760802300528,0.008725009392748007,0.0045876820225181384,0.008095375530551507
214,0-1-7-8,4,856,856,0.055268847717145755,93.38522631246487,0.010575714080757255,0.005502638770346385,0.0032546437844871434,0.005774574482861651,0.004866939675302717
215,0-1-4-5,4,860,860,0.05767031279768474,93.44289662526255,0.011512687194150172,0.008182680520359384,0.010996648437341605,0.006177059619036723,0.006119187431373518
216,0-1-7-8,4,864,864,0.04735781564777661,93.49025444091032,0.016354051259106328,0.009608080403415414,0.011111784877854802,0.008981816546847174,0.010791206802920783
217,0-1-4-5,4,868,868,0.06551146135067473,93.555765902261,0.014844434415640751,0.00903414436078616,0.011111784877854802,0.008500945177110614,0.006435356718853313
218,0-1-7-8,4,872,872,0.09119785800631379,93.64696376026731,0.017814258023239354,0.008116594651485317,0.010660796680667772,0.00817779433996148,0.007597153005235668
219,0-1-4-5,4,876,876,0.08335001110970733,93.73031377137701,0.013274533708487798,0.007566613858412845,0.00909459058431139,0.005540539554204458,0.008564494100568254
220,0-1-7-8,4,880,880,0.06398587514505816,93.79429964652208,0.020913170132645285,0.010332426157085843,0.00999696215544077,0.011693389375362831,0.011693389375388108
221,0-1-4-5,4,884,884,0.09352341424831839,93.8878230607704,0.017049985234354425,0.007154108986800539,0.004613116797145267,0.009404342957159428,0.009404342957125778
222,0-1-7-8,4,888,888,0.0632691696074389,93.95109223037784,0.0109670188322381,0.005516911746015838,0.00709201414412064,0.006037300584099495,0.006148220344392996
223,0-1-4-5,4,892,892,0.03700413349420124,93.98809636387205,0.007599690081441044,0.005126115072529318,0.006432373101191047,0.0032954358319432233,0.004939116202109517
224,0-1-7-8,4,896,896,0.06068074694184561,94.04877711081389,0.012976815527972765,0.006981257400542299,0.007913261243217562,0.007220434852101738,0.007220434852072799
225,0-1-4-5,4,900,900,0.05471442682641877,94.10349153764031,0.009918127975193718,0.007448172745281804,0.008542623308926522,0.005295376490141096,0.00878240574950695
226,0-1-7-8,4,904,904,0.04788195737324792,94.15137349501356,0.011185460283520998,0.0072236751715006224,0.008542623308926522,0.006177015517872621,0.006669575138722905
227,0-1-4-5,4,908,908,0.056971171962011916,94.20834466697558,0.010653479513952152,0.006641042634563484,0.003683601124535585,0.005992579855222481,0.008204518975297503
228,0-1-7-8,4,912,912,0.06881202516302933,94.2771566921386,0.015572251282544955,0.009485417720148942,0.012732535987680649,0.00868117256753362,0.008681172567534645
229,0-1-4-5,4,916,916,0.027530362861124806,94.30468705499973,0.017232477526436637,0.010511865876905202,0.012732535987680649,0.009338351741819493,0.009338351741824624
230,0-1-7-8,4,920,920,0.048689548653100205,94.35337660365283,0.012366480185378089,0.007363492926525786,0.009740310463840274,0.005668004313005001,0.004283020840887275
231,0-1-4-5,4,924,924,0.059579482590983085,94.41295608624381,0.018285571064475963,0.010014306060897133,0.009771723212821826,0.008854973194820632,0.007155633658904037
232,0-1-7-8,4,928,928,0.06363407309133165,94.47659015933515,0.010970895761569108,0.004970254751141483,0.0036495566852181582,0.006278352136144243,0.006278352136149579
233,0-1-4-5,4,932,932,0.028631536026027235,94.50522169536117,0.010008942005973819,0.005073501546805873,0.0039476450970710175,0.005672643724253313,0.005672643724238924
234,0-1-7-8,4,936,936,0.025730147637945955,94.53095184299912,0.007304865791037119,0.0048215814696372416,0.004825655957262143,0.0036791090805249156,0.0055129752533886744
235,0-1-4-5,4,940,940,0.040228126858031725,94.57117996985714,0.008030639304107941,0.005009340818466436,0.00802679718007937,0.003013793124214224,0.004560909729534046
236,0-1-7-8,4,944,944,0.04361820930158293,94.61479817915873,0.013728727043557513,0.006651518273870613,0.008111620071844072,0.0075454966617165805,0.0076878045584862775
237,0-1-4-5,4,948,948,0.07710888211744964,94.69190706127617,0.010624163749327478,0.007623599015527942,0.00836685892519995,0.0059618166920254855,0.005961816692035882
238,0-1-7-8,4,952,952,0.0437848444965024,94.73569190577267,0.013387468027050329,0.007883984778268705,0.011978906165978742,0.005599486724941041,0.00485681634926749
239,0-1-4-5,4,956,956,0.07096516777930101,94.80665707355197,0.014283118815645502,0.006683165346906677,0.006566937856106847,0.008182180842407075,0.010172286644504425
240,0-1-7-8,4,960,960,0.06431879670665731,94.87097587025863,0.0140417257710921,0.008053407237870548,0.008339380937670171,0.008036206926372956,0.0101528790533294
241,0-1-4-5,4,964,964,0.05167388012795134,94.92264975038658,0.0140417257710921,0.008692898259506247,0.01187337941658484,0.008036206926372956,0.0101528790533294
242,0-1-7-8,4,968,968,0.046124011667877884,94.96877376205445,0.011617727198578695,0.006737236281590709,0.009269205007342407,0.005517618471435716,0.009264586873662495
243,0-1-4-5,4,972,972,0.0382729894893698,95.00704675154383,0.011376380949735936,0.006120283918708831,0.00948267705577166,0.006391761630741728,0.00671241972663239
244,0-1-7-8,4,976,976,0.0512754088792657,95.05832216042309,0.010217385135712496,0.006401001284297008,0.0035512134079027646,0.00579785590990625,0.004623952944889709
245,0-1-4-5,4,980,980,0.045990453163609314,95.1043126135867,0.013458485501031887,0.008212200786999498,0.007156106460982414,0.007563392650830559,0.007563392650837386
246,0-1-7-8,4,984,984,0.0449124516536122,95.14922506524032,0.014807196082324293,0.007345515398322031,0.007988210080071667,0.007143705565675881,0.006442965362680297
247,0-1-4-5,4,988,988,0.0560315702008715,95.20525663544119,0.005955528982060462,0.00363091141133895,0.005828589412971041,0.002814877741117789,0.004927194628280063
248,0-1-7-8,4,992,992,0.029155799293618296,95.23441243473481,0.009905824795900135,0.0049924417709958716,0.007910938677525792,0.003415693680112952,0.005185021474389373
249,0-1-4-5,4,996,996,0.05121956724526939,95.28563200198008,0.018826061980631623,0.008648395405044324,0.013662773863870825,0.007420330023184237,0.005230081871673065
250,0-1-7-8,4,1000,1000,0.07172808204272238,95.3573600840228,0.026761577686734882,0.012881570786907364,0.013662773863870825,0.01444156357238434,0.01444156357236892
251,0-1-4-5,4,1004,1004,0.0692793284384088,95.42663941246121,0.008941893662436383,0.005030237508628868,0.006395131823637712,0.005099184423912896,0.006813512466671057
252,0-1-7-8,4,1008,1008,0.0350919987239327,95.46173141118514,0.009719585471247918,0.005537707596568653,0.006395131823637712,0.005446932233408642,0.007556940856879635
253,0-1-4-5,4,1012,1012,0.02283367844702798,95.48456508963217,0.009719585471247918,0.004389918195227726,0.0020236138158935546,0.005446932233408642,0.007262645730151007
254,0-1-7-8,4,1016,1016,0.0401122236294872,95.52467731326166,0.008540841151203906,0.005006757630915613,0.00303109269344759,0.00489208675004126,0.004694603936613362
255,0-1-4-5,4,1020,1020,0.03987661920711207,95.56455393246877,0.008540841151203906,0.005947552591685135,0.007453394393792223,0.00489208675004126,0.006403763556271258
256,0-1-7-8,4,1024,1024,0.042967586185064785,95.60752151865384,0.009992905401441763,0.006956115047676193,0.009213694561140073,0.00510575442040286,0.005105754420398512
257,0-1-4-5,4,1028,1028,0.047740089763222145,95.65526160841706,0.011273496343336124,0.007039194784792782,0.009213694561140073,0.00642340866547926,0.0053452979570280945
258,0-1-7-8,4,1032,1032,0.059235350783378105,95.71449695920045,0.012636415559759442,0.006419884316086161,0.008829706296822337,0.00642340866547926,0.0073560381379707
259,0-1-4-5,4,1036,1036,0.03918764143297693,95.75368460063342,0.014019924892333314,0.008085295690568768,0.009415286431391223,0.005951609028329238,0.004213687309317038
260,0-1-7-8,4,1040,1040,0.04222169730898183,95.79590629794241,0.009096901643135655,0.005509383017686127,0.008890538092643396,0.004906262248040496,0.006602462414704746
261,0-1-4-5,4,1044,1044,0.040507718178284045,95.8364140161207,0.00883728408544736,0.005832947315998309,0.006157074921276262,0.004906262248040496,0.005967264355163593
262,0-1-7-8,4,1048,1048,0.051478344566301855,95.887892360687,0.013455177731924239,0.008831641234149833,0.010390069494476961,0.007569506193348635,0.010853208433736938
263,0-1-4-5,4,1052,1052,0.0423654827978739,95.93025784348488,0.012289024041774996,0.006203097819621344,0.010390069494476961,0.0037598472631815883,0.005624195602607074
264,0-1-7-8,4,1056,1056,0.044537805888112444,95.974795649373,0.00871835627147724,0.004729154508657389,0.00859893476311413,0.003008166261522397,0.0030081662615089044
265,0-1-4-5,4,1060,1060,0.0581955857114098,96.03299123508441,0.015885059029869048,0.0087920211331698,0.014343147642307486,0.007932486271204192,0.007108495097760681
266,0-1-7-8,4,1064,1064,0.0705990427463266,96.10359027783073,0.02392108505274128,0.012011464298241847,0.023884766363664767,0.0055521075880829536,0.006307165242404267
267,0-1-4-5,4,1068,1068,0.08069717906679531,96.18428745689752,0.02392108505274128,0.016696158399906305,0.023884766363664767,0.010742017502904884,0.007650674391264545
268,0-1-7-8,4,1072,1072,0.12559916261182344,96.30988661950934,0.02368388969739832,0.013793045735754954,0.015566543716929004,0.012841222507647888,0.012841222507667283
269,0-1-4-5,4,1076,1076,0.09123060857695353,96.40111722808629,0.01036307717286917,0.005148564991705816,0.005577893023016145,0.005004278230130041,0.0047963650493514365
270,0-1-7-8,4,1080,1080,0.04870960073770568,96.449826828824,0.01685949031385529,0.008161016593125006,0.005999111476810981,0.009100540921721226,0.009100540921743061
271,0-1-4-5,4,1084,1084,0.037178801018598114,96.4870056298426,0.011907642979099712,0.007586222259751446,0.010049270256018872,0.006773298592089412,0.008859727694407127
272,0-1-7-8,4,1088,1088,0.04725448929915403,96.53426011914175,0.007868131237943237,0.005492926259352297,0.005791385628668877,0.004085625914734425,0.006303790797311137
273,0-1-4-5,4,1092,1092,0.06270505856243028,96.59696517770418,0.011068362255442237,0.0071800041361401055,0.005664436537983875,0.006040651240163211,0.004688052392438635
274,0-1-7-8,4,1096,1096,0.022220085440327244,96.6191852631445,0.016199235188337345,0.008632563105132555,0.008065536564316744,0.008977948375250573,0.008977948375239464
275,0-1-4-5,4,1100,1100,0.04713681115682755,96.66632207430133,0.011416245153307636,0.0076205643597443105,0.008065536564316744,0.005931200078330548,0.009945534842842108
276,0-1-7-8,4,1104,1104,0.0821064771282229,96.74842855142956,0.011386094155129225,0.007230025566391731,0.007751885832718131,0.005973679084585863,0.00597367908459745
277,0-1-4-5,4,1108,1108,0.039898176080186455,96.78832672750974,0.008473137825447279,0.004695309145129165,0.004253668409418765,0.0048013473354526085,0.0050734994512140474
278,0-1-7-8,4,1112,1112,0.038989444204806156,96.82731617171454,0.007119958097586473,0.004327618971422326,0.00559597836007697,0.004045412281654532,0.004458961916498083
279,0-1-4-5,4,1116,1116,0.0293688090561491,96.8566849807707,0.006721319311290421,0.00406987362551557,0.00559597836007697,0.0038347489966281444,0.0036561828821461972
280,0-1-7-8,4,1120,1120,0.04787744780669745,96.90456242857739,0.012155987500993507,0.0060627492456433,0.008222557185078472,0.006963222575904452,0.007867424227697484
281,0-1-4-5,4,1124,1124,0.02787729093492642,96.93243971951232,0.008345153878350754,0.0036861830119580643,0.0031188702502333854,0.004754724415723139,0.004669305371372445
282,0-1-7-8,4,1128,1128,0.022083197514103706,96.95452291702642,0.006896833847403776,0.0033342860219166743,0.006320990951849126,0.002325482859148026,0.003163492208784646
283,0-1-4-5,4,1132,1132,0.0352187220290141,96.98974163905544,0.00990838162918005,0.006291624084535409,0.006320990951849126,0.005392631615868631,0.007950753131169108
284,0-1-7-8,4,1136,1136,0.07395263661333563,97.06369427566878,0.01227143268374499,0.00880181278451521,0.008685796524758871,0.0067186821742217465,0.007950753131169108
285,0-1-4-5,4,1140,1140,0.05393870905571108,97.1176329847245,0.010765596443755795,0.007502591413387885,0.008685796524758871,0.00566876810351776,0.006185806109456848
286,0-1-7-8,4,1144,1144,0.08090364819266313,97.19853663291715,0.019646583033288752,0.008051092597361162,0.006787568496221752,0.010801167913579166,0.012522697707090913
287,0-1-4-5,4,1148,1148,0.050892600101982696,97.24942923301914,0.007146156048604784,0.00351811867145795,0.0036628340579483165,0.003985049422823903,0.0049174031369787485
288,0-1-7-8,4,1152,1152,0.058592198437626,97.30802143145677,0.010943973153424848,0.005881357169834225,0.009692399794431594,0.0042891439095526195,0.004289143909545601
289,0-1-4-5,4,1156,1156,0.031881001416177626,97.33990243287295,0.010943973153424848,0.006153037743454138,0.009692399794431594,0.004384975208681012,0.00321403679321719
290,0-1-7-8,4,1160,1160,0.04750092187641624,97.38740335474937,0.010152121603698857,0.006466123774242031,0.008091195739652335,0.004928757184826353,0.007982776666686675
291,0-1-4-5,4,1164,1164,0.06377510094839864,97.45117845569777,0.011558620433018854,0.00748963501115789,0.0062334185026458044,0.00619077997408871,0.007562329371509691
292,0-1-7-8,4,1168,1168,0.061794554763554894,97.51297301046132,0.020856032802951393,0.011939998528962242,0.006693366728356409,0.011317897189073455,0.011317897189087489
293,0-1-4-5,4,1172,1172,0.0781930470993174,97.59116605756064,0.009622863451142095,0.006137774160292917,0.009622790895491562,0.0039931396847328405,0.005920062188437214
294,0-1-7-8,4,1176,1176,0.02774487695999302,97.61891093452064,0.010881546820261163,0.005701316660229354,0.00892600774622565,0.0035660768283885323,0.004967993585708541
295,0-1-4-5,4,1180,1180,0.04237443566118552,97.66128537018183,0.010881546820261163,0.007500454198266529,0.00892600774622565,0.0054220059456160895,0.005331407641357089
296,0-1-7-8,4,1184,1184,0.05500063606103752,97.71628600624287,0.012509073181547734,0.00809368863779413,0.009019347328901972,0.005495087807250123,0.008727736364029681
297,0-1-4-5,4,1188,1188,0.06042792910705254,97.77671393534992,0.022761909242654546,0.011084397004722678,0.013012681731282782,0.012667699369406172,0.012667699369423246
298,0-1-7-8,4,1192,1192,0.07482145195888867,97.8515353873088,0.012722903566879596,0.0077551992987251375,0.010759685055234058,0.0047395525621267256,0.00780698950622849
299,0-1-4-5,4,1196,1196,0.06551080656752786,97.91704619387633,0.0073434520174397175,0.005530501734792693,0.0062486812307582795,0.0036666271104165912,0.003954099399336997
300,0-1-7-8,4,1200,1200,0.07122729092684947,97.98827348480319,0.01739484465947121,0.008329197678669596,0.0062486812307582795,0.009593051439078517,0.00959305143907585
301,0-1-4-5,4,1204,1204,0.061469620340597456,98.04974310514379,0.021922472877072753,0.010375921365746563,0.007201674610385567,0.01186312992846987,0.006974774858207411
302,0-1-7-8,4,1208,1208,0.09231721787177008,98.14206032301556,0.02657096075024274,0.016569609497435595,0.01553037626757714,0.014576834069857459,0.01457683406987087
303,0-1-4-5,4,1212,1212,0.09757567867828683,98.23963600169384,0.015151769576853125,0.010560607801071627,0.013299393032298212,0.007701026823722305,0.005753228474858929
304,0-1-7-8,4,1216,1216,0.06328863604076577,98.3029246377346,0.013019318045850018,0.007747652984820055,0.011532350252807078,0.0036034037954083054,0.004355796019389402
305,0-1-4-5,4,1220,1220,0.038682018406342764,98.34160665614095,0.013110264272817137,0.00899239025974352,0.011956599137405988,0.004389055099879427,0.00875246638094751
306,0-1-7-8,4,1224,1224,0.06386046664012524,98.40546712278108,0.022510203933327005,0.01077751242793236,0.011956599137405988,0.01232693699103844,0.01232693699104459
307,0-1-4-5,4,1228,1228,0.04728588389869223,98.45275300667977,0.011014997318699992,0.006104180556732715,0.005168418537024877,0.006224667791097866,0.006224667791094873
308,0-1-7-8,4,1232,1232,0.05656023801489944,98.50931324469467,0.016152863973631297,0.00915361808399645,0.011379319471146232,0.008831568997296662,0.01187932594059049
309,0-1-4-5,4,1236,1236,0.05609293471959595,98.56540617941427,0.011904992307282512,0.006760672624065498,0.010645549260004827,0.005884857320406417,0.006244547625328778
310,0-1-7-8,4,1240,1240,0.05099769623025836,98.61640387564452,0.014354300557366305,0.00790100882332005,0.006020089024133313,0.008007497986755855,0.008851554814285123
311,0-1-4-5,4,1244,1244,0.09960367086052979,98.71600754650505,0.016864510366603004,0.010934112999644667,0.015103337780544734,0.009333687005493585,0.009333687005465663
312,0-1-7-8,4,1248,1248,0.07031211949192889,98.78631966599698,0.018080766290529984,0.012169164358148467,0.01775423348838956,0.006137869062258997,0.009647005178059942
313,0-1-4-5,4,1252,1252,0.04163308817396117,98.82795275417095,0.01715879441104935,0.009722399602342606,0.016356935669506356,0.003173901663539924,0.00394118151304923
314,0-1-7-8,4,1256,1256,0.048699163262041725,98.876651917433,0.015237903252099566,0.009179217840160243,0.014195183742387485,0.006394612319257847,0.006394612319276405
315,0-1-4-5,4,1260,1260,0.04314855107278186,98.91980046850577,0.012187775506203266,0.0075605279469866185,0.009637798986133816,0.006793980021886996,0.007014297892304455
316,0-1-7-8,4,1264,1264,0.057591311491789546,98.97739177999756,0.01621295075404841,0.008555834781416506,0.015717649518094845,0.005352635041600418,0.0056284470299061695
317,0-1-4-5,4,1268,1268,0.06821569681060898,99.04560747680817,0.01806455125375517,0.01090159633098962,0.015717649518094845,0.008577964298477262,0.012027227335963175
318,0-1-7-8,4,1272,1272,0.0952645200978789,99.14087199690606,0.016439035636695257,0.008278927870576708,0.006407195158004697,0.0086737381847261,0.008673738184732827
319,0-1-4-5,4,1276,1276,0.04377667885484035,99.1846486757609,0.006582270360546149,0.003834664024034511,0.003103313875698177,0.003639761097893121,0.0036397610979079786
320,0-1-7-8,4,1280,1280,0.03245115989987729,99.21709983566078,0.010927378965960594,0.004581631709360733,0.003040724218791979,0.006258181232012687,0.007434652189544977
321,0-1-4-5,4,1284,1284,0.057214684401292557,99.27431452006206,0.014370043216352357,0.008615801223614146,0.0055566925855004,0.00782454701463891,0.007824547014635641
322,0-1-7-8,4,1288,1288,0.056776386588835395,99.3310909066509,0.014362858344105967,0.006973078094318672,0.005860868245662232,0.007512782163313747,0.007512782163310305
323,0-1-4-5,4,1292,1292,0.04886217540980623,99.37995308206071,0.0068501387181708895,0.003998634861001585,0.004609105713754502,0.0039055030408495844,0.005159275012154296
324,0-1-7-8,4,1296,1296,0.05622734194981877,99.43618042401053,0.019915901491028183,0.00958268620947963,0.008126928630176167,0.01095859500188146,0.011051307281412903
325,0-1-4-5,4,1300,1300,0.04274068156850343,99.47892110557903,0.019915901491028183,0.010433885496158733,0.008957103433061775,0.01095859500188146,0.011051307281412903
326,0-1-7-8,4,1304,1304,0.06958730109674742,99.54850840667578,0.007332769148472822,0.004577184591778267,0.007331682265018458,0.0025261852572223465,0.004672754218283615
327,0-1-4-5,4,1308,1308,0.047596585807481696,99.59610499248326,0.009973555599251525,0.005372501496662091,0.006108534524287279,0.004517067156341671,0.007461280829559769
328,0-1-7-8,4,1312,1312,0.047474675088895774,99.64357966757215,0.01513746901870543,0.008569261153501203,0.0074059117147413644,0.007890860468512506,0.009102049097911902
329,0-1-4-5,4,1316,1316,0.04447225403375051,99.6880519216059,0.011956312442620708,0.00615021821651994,0.0074059117147413644,0.006837101081372527,0.006837101081380581
330,0-1-7-8,4,1320,1320,0.0724216417807801,99.76047356338668,0.012993718874844252,0.007099666839460753,0.008399120128515847,0.0073673658313640564,0.007367365831370876
331,0-1-4-5,4,1324,1324,0.07241532824325476,99.83288889162993,0.012883391270778678,0.008143612910175475,0.012530026058627186,0.005622173522555948,0.0066092806905615475
332,0-1-7-8,4,1328,1328,0.03952856895725379,99.87241746058719,0.013635794956825917,0.009413820456956242,0.010255569880271764,0.007322599679484415,0.012465014978737088
333,0-1-4-5,4,1332,1332,0.056132118353440896,99.92854957894063,0.009497256696001223,0.00540537747878158,0.004858265593341571,0.004675556957094906,0.00492038118702709
334,0-1-7-8,4,1336,1336,0.03865512314682643,99.96720470208746,0.009497256696001223,0.005420211784153708,0.004858265593341571,0.005310611853027945,0.005760137923644493
335,0-1-4-5,4,1340,1340,0.02889792089784947,99.9961026229853,0.00938781449286517,0.005047206549840544,0.003989474993559838,0.005310611853027945,0.004997218683037374
336,0-1-7-8,4,1344,1344,0.028234537685461424,100.02433716067077,0.008550742429146985,0.005315036051750394,0.008529164257112143,0.0035500086462147843,0.0028184792966428063
337,0-1-4-5,4,1348,1348,0.05373586876511611,100.07807302943588,0.011584084397157437,0.007116530975898692,0.008529164257112143,0.006111844622468688,0.005826242340333465
338,0-1-7-8,4,1352,1352,0.07740557528163128,100.15547860471752,0.01582114507311295,0.008935499447282984,0.00933336100487736,0.008743841615165343,0.008743841615149961
339,0-1-4-5,4,1356,1356,0.06885039071363963,100.22432899543115,0.010602790108481015,0.006961619895279777,0.00933336100487736,0.005739537187004733,0.005739537187011479
340,0-1-7-8,4,1360,1360,0.051472936019425694,100.27580193145057,0.01195690722476094,0.00753681687003873,0.011558581426157843,0.00661417934806383,0.007406007584734198
341,0-1-4-5,4,1364,1364,0.05077203111634285,100.32657396256691,0.014851604909714385,0.009890073224437256,0.011558581426157843,0.00705309146786779,0.007406007584734198
342,0-1-7-8,4,1368,1368,0.050822512988523014,100.37739647555543,0.016553500723486277,0.007973551557543925,0.006701461504988515,0.009199681114271146,0.009199681114246516
343,0-1-4-5,4,1372,1372,0.048788689402264405,100.42618516495769,0.00869678692788622,0.004383256896144989,0.005013821317291445,0.004938950598518071,0.006346283884894888
344,0-1-7-8,4,1376,1376,0.061736818490850574,100.48792198344854,0.0190537010530583,0.010167078031125532,0.018381346270146537,0.007642649218448637,0.007642649218453812
345,0-1-4-5,4,1380,1380,0.05536659467344452,100.54328857812199,0.02126644040867164,0.013302844641664808,0.018381346270146537,0.011743862726903443,0.011743862726902421
346,0-1-7-8,4,1384,1384,0.09500843390890613,100.63829701203089,0.017966159482061886,0.008560796659181243,0.01658354624910885,0.004301859960394169,0.0058057904699637675
347,0-1-4-5,4,1388,1388,0.05234384416483201,100.69064085619573,0.019795671790775807,0.012477035593874197,0.017151277753029603,0.007477561600995416,0.007477561600971683
348,0-1-7-8,4,1392,1392,0.05253241935860626,100.74317327555434,0.024753821776981013,0.01270089415012781,0.013370341781467232,0.013755024736789311,0.013755024736795463
