slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.5203171726542255,218.307901070098,0.16252699718063368,0.08219419718872603,0.082160391614579,0.08031338637514256,0.05487204144067448
178,0-1-7-8,4,712,712,0.8048552864791665,219.11275635657717,0.2980210491314128,0.1338254177203211,0.082160391614579,0.1671551365349653,0.16715513653495861
179,0-1-4-5,4,716,716,1.0688435188256573,220.1815998754028,0.09935767108691738,0.06026011206165672,0.07268654203704727,0.04163753796068004,0.056126131677665114
180,0-1-7-8,4,720,720,0.5205342094711538,220.70213408487396,0.08835459359341366,0.05856822870668071,0.08299287891993856,0.048624966260503076,0.06599871860399986
181,0-1-4-5,4,724,724,0.5373197427835986,221.23945382765757,0.10093579795257028,0.06327133683234078,0.058913277630736616,0.05700579514506805,0.09193178931348456
182,0-1-7-8,4,728,728,0.5779523799062607,221.81740620756383,0.07832540049554254,0.051946748841352745,0.07621178737664991,0.03914600191612371,0.0528847601478617
183,0-1-4-5,4,732,732,0.6413468735083615,222.4587530810722,0.13114806605764595,0.06752290799264364,0.07621178737664991,0.07206603013397145,0.0656109380454808
184,0-1-7-8,4,736,736,0.5558011373223545,223.01455421839455,0.1544106076556995,0.08932907306803034,0.13606915971929823,0.07206603013397145,0.057914048327013745
185,0-1-4-5,4,740,740,0.7424783103549373,223.75703252874948,0.19071040579220083,0.1115846723057517,0.13606915971929823,0.1020583918299241,0.10205839182992094
186,0-1-7-8,4,744,744,0.6418075336187982,224.39884006236827,0.09025377139053134,0.05235946145906648,0.06561045943330157,0.046429734176697705,0.06037733083488206
187,0-1-4-5,4,748,748,0.5656420241908491,224.96448208655912,0.13435806536453063,0.06608211216368877,0.06561045943330157,0.07550001197207894,0.07550001197206768
188,0-1-7-8,4,752,752,0.43886347054104197,225.40334555710015,0.13168141494651414,0.0781596528364344,0.052151882761563684,0.07389301776687848,0.12083307213767114
189,0-1-4-5,4,756,756,0.5322009470577695,225.9355465041579,0.09029394513552821,0.060954058028678204,0.0835222310722088,0.05155204439209719,0.05381283826667271
190,0-1-7-8,4,760,760,0.49605449917938593,226.4316010033373,0.11144031311858442,0.07300370875045309,0.0835222310722088,0.0636275434748253,0.0636275434748157
191,0-1-4-5,4,764,764,0.607551672089867,227.03915267542718,0.08297067217565382,0.05159179228845732,0.0438343313637688,0.041907521531103914,0.08227913915600027
192,0-1-7-8,4,768,768,0.4130032250379456,227.45215590046513,0.1376671632100191,0.06584819745862366,0.046539170383525175,0.0742163871940601,0.11141578293116794
193,0-1-4-5,4,772,772,0.5912047448710636,228.04336064533618,0.14796982153987592,0.08141154689137589,0.07489738139153701,0.07970295603765187,0.08189507461234058
194,0-1-7-8,4,776,776,0.6266166804722484,228.66997732580842,0.12640702155885655,0.05451523616395191,0.10805046798310514,0.03760841443164864,0.04094377734740107
195,0-1-4-5,4,780,780,0.6351935974634437,229.30517092327187,0.14611456377973606,0.09944530659114463,0.1260919494149988,0.06666222685983372,0.06666222685983314
196,0-1-7-8,4,784,784,0.37109236487464314,229.67626328814652,0.14436199660039373,0.08550990802892981,0.12181475621967763,0.08010622003088168,0.08010622003088486
197,0-1-4-5,4,788,788,0.46882384617841794,230.14508713432494,0.08908669096444732,0.06177257137917415,0.06111138034609098,0.05087344740594367,0.07822218889312182
198,0-1-7-8,4,792,792,0.6759514771943573,230.8210386115193,0.20807406122866468,0.10695642650998377,0.15217728878704406,0.08124350390810126,0.09058798596537798
199,0-1-4-5,4,796,796,0.41422777554556656,231.23526638706485,0.1918497400299773,0.11414984334472603,0.14584479457084853,0.0964882975942983,0.09648829759429844
200,0-1-7-8,4,800,800,0.9103861138520078,232.14565250091687,0.11769216616448425,0.07567739629576709,0.062258993369624704,0.05720706829222963,0.0658215867338825
201,0-1-4-5,4,804,804,0.3169955091109615,232.46264801002783,0.12564182607425067,0.0736454039462464,0.06916703777955036,0.07071368671665601,0.07071368671667244
202,0-1-7-8,4,808,808,0.5528369116423684,233.0154849216702,0.25987133834361487,0.11216162766507079,0.06916703777955036,0.14643365735053618,0.14643365735054914
203,0-1-4-5,4,812,812,0.875345555472766,233.89083047714297,0.11888323352869307,0.08465093439983136,0.11740154748736131,0.0638408528488066,0.0638408528488199
204,0-1-7-8,4,816,816,0.44903652083008655,234.33986699797305,0.18508329615573588,0.10636091095972187,0.1842850279891195,0.06777864361838208,0.06777864361839647
205,0-1-4-5,4,820,820,0.40525534389221574,234.74512234186525,0.18508329615573588,0.10849076098087078,0.1842850279891195,0.04130840080218231,0.0508740352711925
206,0-1-7-8,4,824,824,0.6254836094599164,235.37060595132516,0.1769167195500512,0.1003193442230003,0.11716688937448794,0.09633294621546956,0.09633294621549737
207,0-1-4-5,4,828,828,0.6015922510280861,235.97219820235324,0.07803082163399114,0.04469934461068071,0.0673260447481141,0.038597278797878644,0.04593114999580905
208,0-1-7-8,4,832,832,0.5374422681682229,236.50964047052148,0.15271390588792064,0.07643621399441203,0.06335152609256056,0.08174348525963639,0.09708812231152564
209,0-1-4-5,4,836,836,0.6179011226798012,237.12754159320127,0.1603875590543055,0.09090333381496672,0.07964670283556075,0.09040547463024945,0.11895336432374393
210,0-1-7-8,4,840,840,0.7026128378116235,237.8301544310129,0.2519757043383232,0.10884872720185458,0.07964670283556075,0.14191245002133257,0.1419124500213229
211,0-1-4-5,4,844,844,0.75416726467833,238.58432169569122,0.10005254091159545,0.06116656055111963,0.07796577049504094,0.0490034728820189,0.06460904903354958
212,0-1-7-8,4,848,848,0.33228745770832646,238.91660915339955,0.09797404156636297,0.05828908807567197,0.06260882996348016,0.05597746794668204,0.0671630075157097
213,0-1-4-5,4,852,852,0.37239605231985917,239.2890052057194,0.09797404156636297,0.051559391655214414,0.046414547449046495,0.05597746794668204,0.0671630075157097
214,0-1-7-8,4,856,856,0.6241287978971035,239.9131340036165,0.14382010038472567,0.07128788799212415,0.06900559156760266,0.0823400557410384,0.10631470314679348
215,0-1-4-5,4,860,860,0.716106876811137,240.62924088042763,0.14382010038472567,0.0900373389309489,0.0722352609702881,0.0823400557410384,0.11966693625830516
216,0-1-7-8,4,864,864,0.5083837289971079,241.13762460942473,0.10532567891038046,0.07192353575220262,0.0722352609702881,0.05211282841037852,0.05211282841036535
217,0-1-4-5,4,868,868,0.5420082410175956,241.67963285044232,0.1432145394939609,0.058457271639955996,0.05080036107494834,0.08066475077489393,0.07775248058749185
218,0-1-7-8,4,872,872,0.900558025309261,242.58019087575158,0.2076123354934519,0.12340847485099463,0.18656994464480192,0.08066475077489393,0.10257894180811888
219,0-1-4-5,4,876,876,0.6265229316981141,243.2067138074497,0.2581735289791007,0.16709691308504718,0.18656994464480192,0.13651071291029712,0.13651071291030092
220,0-1-7-8,4,880,880,1.0467872635195765,244.25350107096926,0.1371089648488159,0.0689518541137967,0.12679704527667468,0.03945881774533237,0.039458817745341435
221,0-1-4-5,4,884,884,0.2842026214262102,244.53770369239547,0.1303105223725578,0.06061849888563947,0.08237726642053644,0.0699910742632911,0.08179698574794259
222,0-1-7-8,4,888,888,0.7156496171407427,245.2533533095362,0.24260031253736322,0.11400699654576489,0.11356954041464462,0.12995222492860375,0.12995222492859426
223,0-1-4-5,4,892,892,0.48753961604367224,245.74089292557989,0.18210910761129528,0.10302795485304553,0.11356954041464462,0.09965472985137322,0.10333214890621178
224,0-1-7-8,4,896,896,0.6877463996972452,246.42863932527712,0.08335198552481553,0.0468441800183135,0.054530878596452226,0.0409447542265237,0.054996714480466835
225,0-1-4-5,4,900,900,0.3496752582046205,246.77831458348174,0.08220316803463701,0.06161374351642371,0.07196463573176004,0.03693926537454737,0.036939265374542174
226,0-1-7-8,4,904,904,0.2706820187450507,247.0489966022268,0.08695918123292454,0.06326812194273265,0.07196463573176004,0.04260598787511154,0.07858244620126698
227,0-1-4-5,4,908,908,0.7614994066199884,247.81049600884677,0.12448138046973843,0.072489055778203,0.06714227520863858,0.06760977173190676,0.06760977173192373
228,0-1-7-8,4,912,912,0.4740213462051911,248.28451735505195,0.12027537986532814,0.0791133316705414,0.06714227520863858,0.06408243204217623,0.05853825367443477
229,0-1-4-5,4,916,916,0.9142664732164233,249.19878382826838,0.19463744483918477,0.09857918853050125,0.06623575676475468,0.10738088778534258,0.09917944894817765
230,0-1-7-8,4,920,920,0.8050876943346017,250.00387152260296,0.10795826725847842,0.06716850397057306,0.06331473019692169,0.05794088392891098,0.06042044730656926
231,0-1-4-5,4,924,924,0.5342031670357538,250.5380746896387,0.15272600716817558,0.08968790402534245,0.08053456470464937,0.07701533599494009,0.11425756005934318
232,0-1-7-8,4,928,928,0.5645535195681076,251.1026282092068,0.15272600716817558,0.08220815504382786,0.08935804254443269,0.07701533599494009,0.06947768391409426
233,0-1-4-5,4,932,932,0.7521620673752241,251.85479027658204,0.135957438992497,0.05557095565187499,0.04853424453924049,0.07736751961331588,0.07093921518468704
234,0-1-7-8,4,936,936,0.2970109759312503,252.15180125251328,0.09444754882571024,0.050451251663194294,0.06624554477527056,0.04661320365294026,0.059381892877865994
235,0-1-4-5,4,940,940,0.4743056197832923,252.62610687229656,0.1146774845124708,0.06668411684054279,0.1115710105416099,0.049094803756779895,0.07051100726337722
236,0-1-7-8,4,944,944,0.5639675192766329,253.1900743915732,0.17744594276615677,0.1037008743631496,0.16225988070314656,0.06070324033884599,0.08692907580878284
237,0-1-4-5,4,948,948,0.9664718567015218,254.15654624827474,0.17378402308055632,0.1111919303724059,0.11715143597859878,0.0945358922470735,0.09453589224706604
238,0-1-7-8,4,952,952,1.0235089279993064,255.18005517627404,0.12177005504735569,0.0693665977164425,0.09119810435508668,0.055451761950318874,0.0697087873311446
239,0-1-4-5,4,956,956,0.5708788577939281,255.75093403406797,0.11043462067137037,0.06050846783602365,0.07226801717850151,0.05136294286315912,0.07967036239478631
240,0-1-7-8,4,960,960,0.6718553059599814,256.422789340028,0.14913597175967785,0.08163707728070412,0.03768125478977424,0.08544441714912976,0.08544441714911954
241,0-1-4-5,4,964,964,0.40890020603049504,256.8316895460585,0.10465366546044905,0.049563560417247354,0.04576615678382723,0.05880103590463377,0.046848930927126275
242,0-1-7-8,4,968,968,0.4376662277607592,257.26935577381926,0.10223497319815578,0.04718790475612773,0.057956089159958424,0.05781043975449581,0.0619829023512537
243,0-1-4-5,4,972,972,0.6248694067415699,257.89422518056085,0.1667072068342997,0.08071434389814303,0.08026197774162824,0.0925926088132932,0.09259260881329112
244,0-1-7-8,4,976,976,0.3969305808046672,258.29115576136553,0.14468599942687943,0.06216464342782239,0.05769699893161828,0.08152310988570821,0.08152310988570122
245,0-1-4-5,4,980,980,0.5070935063321803,258.7982492676977,0.06266980902269202,0.03786219440710386,0.04119541435441931,0.03588743504674613,0.04081513431502515
246,0-1-7-8,4,984,984,0.41381566178326146,259.21206492948096,0.07325515643420334,0.047963756751681755,0.054917710519475804,0.04196467907959655,0.05804896196758591
247,0-1-4-5,4,988,988,0.35476763614528317,259.56683256562627,0.09110967211407169,0.0549601550918797,0.054917710519475804,0.051565275597304165,0.05804896196758591
248,0-1-7-8,4,992,992,0.5067277183454288,260.0735602839717,0.16080207108917358,0.08171328353094257,0.050317843099819015,0.08748390923050108,0.08748390923047111
249,0-1-4-5,4,996,996,0.527505195015662,260.6010654789873,0.11269939279487749,0.07508012740652019,0.09294783723007072,0.05532659915089415,0.0584327053597562
250,0-1-7-8,4,1000,1000,0.3902349827210427,260.99130046170836,0.12181329334340395,0.07313602057357006,0.09294783723007072,0.06650845822417144,0.0665084582241704
251,0-1-4-5,4,1004,1004,0.43968687057500955,261.4309873322834,0.054262235153956555,0.040699221538242784,0.049575536136046594,0.026765793511504075,0.04212224291446631
252,0-1-7-8,4,1008,1008,0.46639917280781884,261.8973865050912,0.09221236080223204,0.06069445779808432,0.06102060656061781,0.04973058354277738,0.056208413137255775
253,0-1-4-5,4,1012,1012,0.3920282629563644,262.2894147680476,0.07958956940828381,0.05440808547193864,0.06900161911515568,0.0450050242879793,0.056208413137255775
254,0-1-7-8,4,1016,1016,0.3679868499229484,262.65740161797055,0.1236140104075296,0.07688158978292356,0.0704209617029079,0.06669921268745381,0.06669921268746037
255,0-1-4-5,4,1020,1020,0.5132748210205661,263.1706764389911,0.09034792680481431,0.04219476645125062,0.048592118462622125,0.0436304123851221,0.056689587748834924
256,0-1-7-8,4,1024,1024,0.519076812390369,263.6897532513815,0.15909988745764628,0.08670067605405775,0.1045679518706919,0.0687391061301448,0.08000069992255021
257,0-1-4-5,4,1028,1028,0.4929361024565709,264.18268935383804,0.114518755932303,0.057254511853755616,0.052513567764833624,0.05829387503912974,0.044410752740816406
258,0-1-7-8,4,1032,1032,0.5869457523894862,264.76963510622755,0.1700953227234629,0.10335138581457183,0.1279859697528991,0.07041632057860152,0.0704163205786088
259,0-1-4-5,4,1036,1036,0.7389524189588945,265.50858752518644,0.25294639053393153,0.11028958740369568,0.088180347490038,0.14132421466966563,0.14132421466967315
260,0-1-7-8,4,1040,1040,0.9718596066097229,266.48044713179615,0.16140357626924648,0.07098354534655112,0.08454148609864376,0.08020343730116396,0.08143076994365828
261,0-1-4-5,4,1044,1044,0.6718232442183003,267.1522703760144,0.10860311360598648,0.06507531629444023,0.09899301011286354,0.04570436824371239,0.07188990595376055
262,0-1-7-8,4,1048,1048,0.775586587666949,267.9278569636814,0.13731126099282676,0.08860476726065362,0.11025165379308532,0.07534144399120518,0.07581392413744936
263,0-1-4-5,4,1052,1052,0.5633783562502304,268.4912353199316,0.08403119351791923,0.047775779299617946,0.04527338667128333,0.044660172151340195,0.04466017215134599
264,0-1-7-8,4,1056,1056,0.42377368699827667,268.9150090069299,0.073876425972685,0.04114630057605425,0.0628373238172486,0.029932882360964322,0.04115369802427438
265,0-1-4-5,4,1060,1060,0.4475313406536384,269.36254034758355,0.07980515352809814,0.038228341837552395,0.025431001978816425,0.044404751534951964,0.04440475153494816
266,0-1-7-8,4,1064,1064,0.3521981089202832,269.7147384565038,0.10387250521770382,0.051119355020295944,0.060965162637927506,0.056628852215603265,0.05870915769011731
267,0-1-4-5,4,1068,1068,0.40665426332255217,270.12139271982636,0.07348526853421351,0.04611961588620083,0.05388840735575684,0.042094720408085436,0.05123174267991004
268,0-1-7-8,4,1072,1072,0.3580292104565066,270.47942193028285,0.14800581744382152,0.0727173084019984,0.09915202254771316,0.0786190355045879,0.07861903550458749
269,0-1-4-5,4,1076,1076,0.7014374686867128,271.1808593989696,0.12128552440469238,0.07808779372276403,0.11803501973975017,0.042317825760617225,0.04911817370482652
270,0-1-7-8,4,1080,1080,0.4841790894735851,271.66503848844314,0.11370622735058496,0.06386186355510126,0.0896216780510315,0.05282515830360767,0.06076105055469583
271,0-1-4-5,4,1084,1084,0.774077985893177,272.43911647433634,0.18399246747931886,0.09931409719597817,0.08072034111411597,0.1033802239556791,0.10338022395567492
272,0-1-7-8,4,1088,1088,0.7058394969350194,273.1449559712714,0.1284074622055805,0.07130335058440389,0.0705845708918531,0.07281527210063284,0.07281527210064809
273,0-1-4-5,4,1092,1092,0.5295815613136471,273.674537532585,0.1088090357620222,0.0760977113157504,0.09303900074775129,0.05976277172904668,0.0911483957302508
274,0-1-7-8,4,1096,1096,0.5370722720643791,274.2116098046494,0.12924976210144332,0.06518965268616396,0.11833090509169608,0.03129504999929072,0.0603051977038902
275,0-1-4-5,4,1100,1100,0.4963360247631054,274.7079458294125,0.06315422278953078,0.037764183926816096,0.0340023251247743,0.03340248464092758,0.03764100643953583
276,0-1-7-8,4,1104,1104,0.4408497061422004,275.1487955355547,0.11192721639801487,0.05409359034997081,0.059529633727521514,0.064070352008839,0.0559663751498789
277,0-1-4-5,4,1108,1108,0.4563825376631138,275.6051780732178,0.11605569264539375,0.06198326180002456,0.0680853193179729,0.06500235320708957,0.06500235320710601
278,0-1-7-8,4,1112,1112,0.434405642782208,276.03958371600004,0.059742630515076264,0.03643380731897124,0.04374193032630558,0.0282786244079284,0.04511685363031859
279,0-1-4-5,4,1116,1116,0.39177909532885347,276.4313628113289,0.07103875770050025,0.05469671366048126,0.061258964308393615,0.04006329714260084,0.053610434237086224
280,0-1-7-8,4,1120,1120,0.5488604961753414,276.9802233075042,0.12289315520922676,0.06180423062286401,0.09112195922172361,0.047267170825866206,0.06018410639005367
281,0-1-4-5,4,1124,1124,0.5661529579455236,277.54637626544974,0.1752968557299516,0.08577607305459985,0.10603945485578947,0.08002009084933624,0.10754925244072666
282,0-1-7-8,4,1128,1128,0.3713422329360425,277.9177184983858,0.10562561225170454,0.06581709069151172,0.10365661944433668,0.049719046950819246,0.049719046950819745
283,0-1-4-5,4,1132,1132,0.3238775932810736,278.24159609166685,0.07637350850391038,0.040268897018663576,0.04977407447292137,0.043676686888444546,0.043676686888439065
284,0-1-7-8,4,1136,1136,0.4280890287678267,278.6696851204347,0.11573542253752517,0.0663081168422444,0.09533422341532116,0.06409532871455535,0.07341378623305417
285,0-1-4-5,4,1140,1140,0.3622625609293157,279.031947681364,0.11086647240432851,0.06597945395837095,0.09533422341532116,0.05324890005060514,0.06256735756910103
286,0-1-7-8,4,1144,1144,0.7182984507668594,279.7502461321308,0.14283632421817233,0.07792156445090363,0.06862342511621478,0.07977464304079714,0.07977464304078552
287,0-1-4-5,4,1148,1148,0.6059586855394449,280.3562048176703,0.09368095768806275,0.05894828800080089,0.06270431157069822,0.05172791732446835,0.0672107415619223
288,0-1-7-8,4,1152,1152,0.6257334302843179,280.9819382479546,0.07618542564951782,0.04249358937549857,0.0388463576207414,0.037557586274119314,0.06503496206804016
289,0-1-4-5,4,1156,1156,0.38592244872496334,281.36786069667954,0.08783163852400211,0.04352122107744279,0.05834040452289457,0.04992628172407798,0.059654349790370986
290,0-1-7-8,4,1160,1160,0.5520164269556567,281.9198771236352,0.12205891862499688,0.07974264820002037,0.08825112182864814,0.06687943554866517,0.10246274535295186
291,0-1-4-5,4,1164,1164,0.7706359366026178,282.69051306023783,0.15914254780786632,0.09251198132111352,0.09256094653335367,0.08866462042149334,0.08866462042148271
292,0-1-7-8,4,1168,1168,0.7152422858704836,283.4057553461083,0.13168224408354487,0.0645060840396526,0.10026686515674044,0.048933692362406245,0.0887992816214549
293,0-1-4-5,4,1172,1172,0.5682333640683837,283.9739887101767,0.12679367224325078,0.05777971975812729,0.06655109792446012,0.06335418484719853,0.07367306647416427
294,0-1-7-8,4,1176,1176,0.6366231515293432,284.61061186170605,0.15350511381037132,0.0958166556903733,0.09494449894216928,0.07348137458857493,0.0734813745885603
295,0-1-4-5,4,1180,1180,0.48540650526609025,285.09601836697215,0.22798171986353757,0.11727021085586878,0.09494449894216928,0.12477162313437773,0.12477162313437162
296,0-1-7-8,4,1184,1184,0.6276231764771223,285.7236415434493,0.11370860017454594,0.06892255406069757,0.11142097202392165,0.06313031990070506,0.05068759805235601
297,0-1-4-5,4,1188,1188,0.5118061000590759,286.23544764350834,0.11925017561813311,0.0700674693883322,0.11142097202392165,0.061819726966292926,0.07481513169130949
298,0-1-7-8,4,1192,1192,0.899470979773152,287.13491862328146,0.15748486645522514,0.08322484249536025,0.13344043070112832,0.0698408710533954,0.05177537987242431
299,0-1-4-5,4,1196,1196,0.5589483555707356,287.6938669788522,0.18963184892413534,0.11402610311910606,0.13344043070112832,0.10349195288037255,0.10349195288037549
300,0-1-7-8,4,1200,1200,0.6847389520455894,288.3786059308978,0.11841072182940066,0.0778762862161956,0.10106720454506046,0.06549533754027798,0.06549533754026271
301,0-1-4-5,4,1204,1204,0.6042832732864423,288.98288920418423,0.11630855263886468,0.08320840670651325,0.10106720454506046,0.06628744355964286,0.08905128415292296
302,0-1-7-8,4,1208,1208,0.8161771638265081,289.79906636801076,0.10993988035975719,0.05798561022226081,0.06907366713653573,0.06110249722547949,0.06110249722547678
303,0-1-4-5,4,1212,1212,0.45640282480461203,290.2554691928154,0.08664925138118444,0.05036272636056569,0.05351844820742713,0.04762343141205266,0.06453618545908313
304,0-1-7-8,4,1216,1216,0.5683051749207582,290.8237743677361,0.0993641903533089,0.052732461934208504,0.06532612649515102,0.04291222168037187,0.048555045361055704
305,0-1-4-5,4,1220,1220,0.42517744916302297,291.24895181689914,0.10220778580549485,0.04857295152770645,0.04309636550121354,0.05789212927736692,0.05789212927736287
306,0-1-7-8,4,1224,1224,0.29628710172178546,291.5452389186209,0.11153177773070627,0.05791061924434034,0.044235215715445975,0.059363503399260886,0.07133234849784742
307,0-1-4-5,4,1228,1228,0.6276192412657983,292.1728581598867,0.12299578135725885,0.06916032569789353,0.07440435849393623,0.06920741467648538,0.06335773758554808
308,0-1-7-8,4,1232,1232,0.4950173782385542,292.66787553812526,0.10576615331242449,0.07313770905000411,0.09102331088300275,0.058070534078384264,0.058070534078360936
309,0-1-4-5,4,1236,1236,0.47414773458320747,293.14202327270846,0.10480358608612099,0.070496801228348,0.09850792712343548,0.04817530194912085,0.03731910536625804
310,0-1-7-8,4,1240,1240,0.5820121144751804,293.7240353871836,0.1770985084097,0.08952875517477746,0.07665571230155876,0.0959155269548074,0.09591552695480488
311,0-1-4-5,4,1244,1244,0.5421101070983865,294.266145494282,0.07971031098319162,0.05077721027613101,0.07891028813827461,0.03266023410285167,0.03266023410284191
312,0-1-7-8,4,1248,1248,0.33567897328939017,294.6018244675714,0.07366841532114898,0.04304257174999294,0.04835863549739372,0.04137007129454524,0.06461486600026234
313,0-1-4-5,4,1252,1252,0.32812649279749917,294.9299509603689,0.13612928039469113,0.06039855910140714,0.028144970283321413,0.07708914422396806,0.08425149520846986
314,0-1-7-8,4,1256,1256,0.5570091331052581,295.4869600934742,0.09972676886709518,0.05287048162312328,0.05021270528365562,0.049380329720102346,0.07377657852439512
315,0-1-4-5,4,1260,1260,0.7748759636797382,296.2618360571539,0.16928521405092273,0.09134639872848603,0.09119621450591353,0.08713559510874096,0.060875737252104045
316,0-1-7-8,4,1264,1264,0.5334028887572608,296.7952389459112,0.16928521405092273,0.11550582856938163,0.07989300988714376,0.09327170018051541,0.09327170018050168
317,0-1-4-5,4,1268,1268,0.7968077533707605,297.592046699282,0.05184861163562936,0.031996074402319635,0.03189237073488016,0.02965515273085447,0.04891278586198666
318,0-1-7-8,4,1272,1272,0.38396278626941066,297.9760094855514,0.09591720722042142,0.054813888721570656,0.08029458452591598,0.04200523761436699,0.060383332406487966
319,0-1-4-5,4,1276,1276,0.36932733534445417,298.34533682089585,0.13578276275735449,0.061778705898607615,0.08006119033140635,0.06281024651651172,0.0811883413086889
320,0-1-7-8,4,1280,1280,0.6991827568860914,299.04451957778195,0.14816059269836904,0.07919562497405315,0.07521067650380076,0.08240391270009388,0.11290846290942369
321,0-1-4-5,4,1284,1284,0.5875514141644964,299.6320709919465,0.1234458065636607,0.06320421338194727,0.04831067401961775,0.0651037014745371,0.07519201446400103
322,0-1-7-8,4,1288,1288,0.3663783002128199,299.9984492921593,0.1234458065636607,0.06766305485643939,0.04831067401961775,0.0651037014745371,0.08731077056849301
323,0-1-4-5,4,1292,1292,0.46925408656958845,300.4677033787289,0.09956601166744064,0.042960220709650825,0.02141824589011776,0.05675303291236146,0.05675303291236844
324,0-1-7-8,4,1296,1296,0.37512827137576626,300.8428316501047,0.08367705159862508,0.040694271472407666,0.08083530936964678,0.02653365000423941,0.0323151901008103
325,0-1-4-5,4,1300,1300,0.5120716997701572,301.35490334987486,0.10690330506939315,0.06991182018007687,0.08083530936964678,0.055288644728906704,0.055288644728904046
326,0-1-7-8,4,1304,1304,0.42596134214513726,301.78086469202,0.0779035423382062,0.046570046948586276,0.07216269886986026,0.026636995423011962,0.04344806502358978
327,0-1-4-5,4,1308,1308,0.43286616776261555,302.2137308597826,0.09508477943197415,0.05056631836362171,0.04416332406620427,0.054179292403513095,0.06586842095661183
328,0-1-7-8,4,1312,1312,0.49295197298629695,302.7066828327689,0.08701296895604677,0.05848936522128623,0.08423421095547212,0.04721651188420182,0.05235887479397405
329,0-1-4-5,4,1316,1316,0.5448291067055882,303.2515119394745,0.10218538240038703,0.05832731004472757,0.08423421095547212,0.055504665004397415,0.05550466500438489
330,0-1-7-8,4,1320,1320,0.47546505903352126,303.726976998508,0.09368366168123345,0.04999638889263397,0.08852389243368464,0.0523107112518675,0.04940478100598966
331,0-1-4-5,4,1324,1324,0.44951320511206283,304.17649020362006,0.09368366168123345,0.0687572726896651,0.08852389243368464,0.0523107112518675,0.05079957709813243
332,0-1-7-8,4,1328,1328,0.7013882000880959,304.87787840370817,0.132006839520242,0.07642241086917877,0.09477594689326452,0.07543305300168185,0.07543305300168868
333,0-1-4-5,4,1332,1332,0.4632400097284104,305.34111841343656,0.09683822599986004,0.0698989202143042,0.09477594689326452,0.047944848650316674,0.066258497284025
334,0-1-7-8,4,1336,1336,0.7823099275246647,306.1234283409612,0.12001850351161356,0.07738965605536009,0.054362317006237504,0.06495440865312788,0.0649544086531364
335,0-1-4-5,4,1340,1340,0.5973432883290938,306.7207716292903,0.14845469825333307,0.0824223604109785,0.06780416137736722,0.08253320392025648,0.08590932167245313
336,0-1-7-8,4,1344,1344,0.8002045372053543,307.52097616649564,0.11751222636040079,0.08267180491298477,0.08491828852453409,0.05950679045824464,0.053318100956822434
337,0-1-4-5,4,1348,1348,0.8410458555155691,308.3620220220112,0.1281653037021,0.09423179707280639,0.09204997489925404,0.0630897112334974,0.06308971123350204
338,0-1-7-8,4,1352,1352,0.6673827195456586,309.0294047415569,0.13973202593131787,0.07765116245995397,0.0980476987957104,0.057070209975093995,0.06034072204744945
339,0-1-4-5,4,1356,1356,0.3136369000369305,309.34304164159386,0.09825720182297555,0.06257517626675757,0.09593599475434189,0.03220405877101261,0.032421298383681574
340,0-1-7-8,4,1360,1360,0.47454459029201734,309.81758623188585,0.13025134828073331,0.07902044543514256,0.073496709692634,0.07185734935170389,0.08192929315097075
341,0-1-4-5,4,1364,1364,0.9656683375384163,310.7832545694243,0.1384354402727594,0.08080418011948712,0.10308541149181849,0.05291406392942151,0.05771215194585011
342,0-1-7-8,4,1368,1368,0.5177026747776065,311.30095724420187,0.1825857261399219,0.11017271091622347,0.12830638615172063,0.09725154167226725,0.09725154167227146
343,0-1-4-5,4,1372,1372,0.5780291816057477,311.8789864258076,0.11376451408516963,0.07441307935480873,0.0964215092232763,0.06262306323048203,0.0626230632304825
344,0-1-7-8,4,1376,1376,0.5591981863797839,312.4381846121874,0.13246521266505806,0.06732904854567381,0.0754337530139253,0.0716837095262898,0.07168370952630454
345,0-1-4-5,4,1380,1380,0.4103615192401251,312.8485461314275,0.062277505254217186,0.03816046228993794,0.037343041406714406,0.028561316301921727,0.04725821206320546
346,0-1-7-8,4,1384,1384,0.41362715436751674,313.26217328579503,0.134120272991884,0.07250386974332969,0.12684635788765775,0.0606121337180747,0.08299464696607117
347,0-1-4-5,4,1388,1388,0.6464123735089964,313.90858565930404,0.134120272991884,0.08898914100808594,0.12684635788765775,0.05224007550901355,0.08813885962603507
348,0-1-7-8,4,1392,1392,0.5624735918481173,314.47105925115216,0.11236959916135425,0.06568991900355925,0.07893923328097685,0.0553647965807957,0.05536479658078264
349,0-1-4-5,4,1396,1396,0.5372250865535902,315.00828433770573,0.09828234609884823,0.05374111634554961,0.07667632863170581,0.04341082264700303,0.05716744420478648
350,0-1-7-8,4,1400,1400,0.5159633383027308,315.5242476760085,0.08667886657675683,0.04848142640736964,0.08610765439719614,0.03460765269732141,0.03703171199915545
351,0-1-4-5,4,1404,1404,0.38224865365482075,315.9064963296633,0.12323623954359011,0.0673983183083054,0.08610765439719614,0.06585215362059366,0.06585215362059671
