slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
179,7,0-1-3-7,4,716,1.8741404587139183,390.0922364644958,1.2024018831622727,0.4952485227702459,0.48131601973966553,0.6784559031747912,0.6784559031747932
180,7,0-1-3-8,4,720,1.245433121124169,391.33766958561995,0.8127529917864894,0.36958385816906497,0.48131601973966553,0.43470502499740654,0.43470502499740604
181,7,0-1-3-9,4,724,1.5632482409686237,392.90091782658857,0.81537311108051,0.43021850091845637,0.48131601973966553,0.4306002283323052,0.5210916339831329
182,7,0-1-4-5,4,728,2.0013675655460217,394.9022853921346,0.6805305228661346,0.3910479553438513,0.32955024367898034,0.3417114060125897,0.5370431877956605
183,7,0-1-4-6,4,732,1.098122617815161,396.00040800994975,0.6805305228661346,0.37537513846885934,0.34231029798540646,0.3417114060125897,0.3443012696916341
184,7,0-1-4-7,4,736,0.9841162473535318,396.9845242573033,0.6805305228661346,0.34344740638423343,0.4221180170881098,0.3417114060125897,0.3136108182962545
185,7,0-1-4-8,4,740,0.8174308052902799,397.80195506259355,0.6805305228661346,0.3719697256694282,0.39718224048584716,0.3417114060125897,0.38481478692729354
186,7,0-1-4-9,4,744,1.4007659020970618,399.2027209646906,0.6805305228661346,0.3999870350333333,0.5031168110205044,0.3417114060125897,0.3508182098907682
187,7,0-1-5-6,4,748,1.4014944273137204,400.60421539200433,0.6690338926241133,0.4176076948941065,0.5031168110205044,0.33444598503012374,0.259135504969386
188,7,0-1-5-7,4,752,1.2859293663546787,401.890144758359,0.6771177509174869,0.4593536248241151,0.5031168110205044,0.3449829109727253,0.14418955471447248
189,7,0-1-5-8,4,756,1.0692993837325904,402.95944414209157,0.674476992149269,0.4904147947103397,0.5031168110205044,0.3713999904185066,0.3713999904184959
190,7,0-1-5-9,4,760,1.2592724226567222,404.2187165647483,0.6757482589140069,0.4869112299503231,0.5031168110205044,0.3713999904185066,0.3713999904184959
191,7,0-1-6-7,4,764,1.5318343200714781,405.7505508848198,0.7174839371490553,0.4150499669392434,0.30079144142814584,0.3987128163145711,0.39871281631459254
192,7,0-1-6-8,4,768,1.8613354409494698,407.61188632576926,0.6900364983836584,0.43970776844986337,0.4253031546741539,0.39137676711474895,0.2145679525624118
193,7,0-1-6-9,4,772,1.162364619746259,408.7742509455155,0.7656496987383898,0.47857734374078703,0.35810325444786884,0.38844223865429295,0.3459910694036452
194,7,0-1-7-8,4,776,2.27666423005409,411.0509151755696,0.7656496987383898,0.5255473816595094,0.5426516075150687,0.38844223865429295,0.30845808118279194
195,7,0-1-7-9,4,780,1.7502029913510715,412.8011181669207,1.0497145860364676,0.5456420482322866,0.687555004517634,0.4529178784780372,0.32140011313683203
196,7,0-1-8-9,4,784,1.8914888754374695,414.69260704235813,0.7725079438242143,0.4659141181635683,0.751106362854074,0.35676424315264854,0.3602520119689885
197,8,0-1-2-3,4,788,1.8598063778432854,416.55241342020145,0.7426807536835355,0.45092599590071974,0.45305980344031127,0.39450686920374517,0.39450686920377365
198,8,0-1-2-4,4,792,1.7655389733196685,418.3179523935211,0.8965097957492282,0.49693834918895113,0.45305980344031127,0.4588306424040342,0.36685354702405704
199,8,0-1-2-5,4,796,1.315815467463104,419.6337678609842,0.9846229321802791,0.44174206456814147,0.3988212495225696,0.5223479478188429,0.3810424348638648
200,8,0-1-2-6,4,800,0.7092665040053474,420.3430343649896,0.7911488655280923,0.40217456636391596,0.35716494542624844,0.41626065317809263,0.22848396309829155
201,8,0-1-2-7,4,804,1.837882615063951,422.18091698005355,0.7258366558443475,0.45001321891010715,0.2051713849029113,0.41558345319172996,0.34645157676623484
202,8,0-1-2-8,4,808,1.3344839778283353,423.51540095788187,0.7952132269493042,0.42140579925578897,0.22085331011560072,0.4555750573299877,0.3553945595736394
203,8,0-1-2-9,4,812,1.1457217255381693,424.66112268342005,0.7089446777399554,0.36529841695098675,0.2616528353466663,0.40619616902423944,0.22416159025406301
204,8,0-1-3-4,4,816,2.3991115162166277,427.0602341996367,0.8189185900312077,0.35039661625085333,0.24971745813431312,0.4582787287865819,0.4582787287865955
205,8,0-1-3-5,4,820,1.0810927303425328,428.1413269299792,0.9540029956685303,0.370288112775026,0.24971745813431312,0.5293055984219919,0.5293055984219848
206,8,0-1-3-6,4,824,0.995880920204984,429.13720785018415,0.8452269977787523,0.3525960301044718,0.24971745813431312,0.47352072184616806,0.4735207218461568
207,8,0-1-3-7,4,828,0.9295988910994135,430.0668067412836,0.8742928703058264,0.3619746174079326,0.2522695227169294,0.49347575704714675,0.4934757570471575
208,8,0-1-3-8,4,832,1.948091157584399,432.01489789886796,0.4123433180471017,0.29428933393738277,0.24971745813431312,0.23196440717472835,0.4365179343336223
209,8,0-1-3-9,4,836,1.6904123338110117,433.705310232679,0.74785282449318,0.41634978058446315,0.25617444906484366,0.4096576025541429,0.43750042038556813
210,8,0-1-4-5,4,840,1.3396965147161772,435.0450067473952,0.6133940308103778,0.335211440172997,0.25617444906484366,0.3189239629314751,0.43750042038556813
211,8,0-1-4-6,4,844,1.3683471184366254,436.4133538658318,0.7115848481116316,0.3833155727477614,0.21035477583616569,0.39351980596550473,0.3935198059654823
212,8,0-1-4-7,4,848,2.1232025768108866,438.53655644264273,0.6434665303683115,0.3591659849954302,0.28137889298795926,0.35466623149395576,0.444557045008537
213,8,0-1-4-8,4,852,1.0459141206127498,439.58247056325547,0.605528543036172,0.3281570526736038,0.1815100879966849,0.3453947120840924,0.34539471208409367
214,8,0-1-4-9,4,856,1.1216980134732126,440.7041685767287,0.605528543036172,0.3597065606495004,0.46996254360090006,0.3453947120840924,0.34539471208409367
215,8,0-1-5-6,4,860,1.8030369652458735,442.5072055419746,0.545884726971451,0.37800979225992054,0.46996254360090006,0.25539123263177776,0.29639082571615916
216,8,0-1-5-7,4,864,1.7612334346194656,444.26843897659404,0.5327811915152093,0.3619241191534105,0.4145835802950728,0.251476825984116,0.32443184680723647
217,8,0-1-5-8,4,868,1.35683730534762,445.62527628194164,0.5513422543444092,0.3636060339399304,0.3672178008086604,0.29610097504491945,0.29610097504492927
218,8,0-1-5-9,4,872,0.8028359493863604,446.428112231328,0.49115430911770885,0.3306149014874355,0.38947071140214007,0.25282903798729855,0.25282903798728995
219,8,0-1-6-7,4,876,2.0540894315739155,448.4822016629019,0.5994921757803218,0.3319421504070197,0.4668813347607994,0.3383304502800739,0.2732677255541134
220,8,0-1-6-8,4,880,1.7820307321298738,450.2642323950318,0.5994921757803218,0.30994131310031675,0.23921705002797466,0.3383304502800739,0.32584006539702415
221,8,0-1-6-9,4,884,1.356650977800638,451.62088337283245,0.7743289824683396,0.33633519004620777,0.23274297741741634,0.43519487333833434,0.4227044884552882
222,8,0-1-7-8,4,888,1.4058769310291037,453.0267603038616,0.7743289824683396,0.37478883672886054,0.18902299722176963,0.43519487333833434,0.36668174473813764
223,8,0-1-7-9,4,892,2.036991558253697,455.0637518621153,0.5051513497916268,0.27262939052935403,0.3954088548082524,0.20335542688162914,0.31433004536138753
224,8,0-1-8-9,4,896,1.9616481519280116,457.02540001404327,0.8051737947992778,0.42956835779298413,0.4085828499812152,0.39833618358554584,0.4861739234887992
225,9,0-1-2-3,4,900,2.420864651716988,459.4462646657603,1.1598225115719063,0.6048926130335902,0.9410420643207971,0.39833618358554584,0.4861739234887992
226,9,0-1-2-4,4,904,1.627700010819914,461.0739646765802,0.8856452487999885,0.5659013838452341,0.7069252667566275,0.43894118935957366,0.4389411893595607
227,9,0-1-2-5,4,908,2.639714834463573,463.7136795110438,0.5866250107653722,0.33339810123675473,0.4485530169253735,0.30604076022747395,0.30604076022748217
228,9,0-1-2-6,4,912,2.133507585833296,465.84718709687706,0.6017572809783364,0.2910295034753519,0.313076588159376,0.3292119131326076,0.3439737796986506
229,9,0-1-2-7,4,916,1.119156825051912,466.96634392192897,0.6017572809783364,0.27506592118137696,0.3239476494103144,0.3292119131326076,0.4210501824193713
230,9,0-1-2-8,4,920,1.3195789067878596,468.2859228287168,0.40752287026924866,0.20670566594924467,0.3719471891329107,0.13947362766248647,0.23506268803014052
231,9,0-1-2-9,4,924,1.9473528567752838,470.2332756854921,0.45571268657577507,0.21007867229788796,0.38977794416555867,0.13501733846720737,0.21819688386518976
232,9,0-1-3-4,4,928,1.8489054183586142,472.08218110385076,0.34682488996083227,0.1891016988916626,0.21729099802955432,0.19408071525299794,0.23305544395365274
233,9,0-1-3-5,4,932,1.7788769282170822,473.86105803206783,0.32267788732407615,0.17435603211509368,0.15001507834868733,0.17181405000891659,0.22519384658360053
234,9,0-1-3-6,4,936,1.321359513628569,475.1824175456964,0.3360246573350015,0.18498981079749305,0.12072155509731886,0.19190850073029636,0.2851875607470191
235,9,0-1-3-7,4,940,0.9205665420872398,476.1029840877836,0.3360246573350015,0.19766306256354943,0.09561614430943166,0.19190850073029636,0.22399224861273126
236,9,0-1-3-8,4,944,1.2026966131110046,477.30568070089464,0.3632926880458705,0.24225453823321347,0.2992428480985012,0.20582948891800354,0.21817584989935312
237,9,0-1-3-9,4,948,1.2921978935550424,478.5978785944497,0.7120496408455799,0.30576331407549795,0.29267253118555914,0.3713762655671285,0.3428349864310576
238,9,0-1-4-5,4,952,1.4454052063923333,480.043283800842,0.422574991768456,0.208429975763638,0.1813827731874511,0.21887797023120678,0.28346604858396063
239,9,0-1-4-6,4,956,0.8902284085319632,480.933512209374,0.28092359310446513,0.17547010015953612,0.14270513168962395,0.13992413018518812,0.27450020766308114
240,9,0-1-4-7,4,960,1.8486145249842154,482.7821267343582,0.6248863797679025,0.2981689576307881,0.15144609830571198,0.3496651470367398,0.3304175761407464
241,9,0-1-4-8,4,964,1.8159933796257413,484.59812011398395,0.4312911833545461,0.22707644891666548,0.04322996438496318,0.24592051893908215,0.4364139648946619
242,9,0-1-4-9,4,968,1.6824636087603544,486.2805837227443,0.7455651401223353,0.2841873799565916,0.13123147496605725,0.4250851024156716,0.4555855395581503
243,9,0-1-5-6,4,972,2.5164636084500813,488.7970473311944,0.7455651401223353,0.44259513518343496,0.16051015076824626,0.4250851024156716,0.4555855395581503
244,9,0-1-5-7,4,976,1.277362979859019,490.0744103110534,0.7455651401223353,0.4510275687713089,0.41489523867480216,0.4250851024156716,0.4222298671541296
245,9,0-1-5-8,4,980,1.456222603287097,491.53063291434046,0.7455651401223353,0.40585229090856173,0.45982357325127055,0.4250851024156716,0.49475772296810305
246,9,0-1-5-9,4,984,1.460225191173563,492.990858105514,0.8979151373595924,0.4552693470695425,0.40690360930798875,0.5053978907600993,0.5525999840539413
247,9,0-1-6-7,4,988,2.3439218309007686,495.33477993641475,0.6524388432419117,0.4026603758596454,0.1562105847098394,0.3668583549320872,0.579129685268569
248,9,0-1-6-8,4,992,1.3972175646888934,496.73199750110365,0.5769662302167383,0.34606056537099467,0.3513905696184878,0.3228304259114104,0.4126872563272954
249,9,0-1-6-9,4,996,1.1927326948449017,497.92473019594854,0.5774531281171503,0.3677444132243045,0.24166155496624242,0.328988243103787,0.41163833704074193
250,9,0-1-7-8,4,1000,1.681449192440544,499.6061793883891,0.5774531281171503,0.31726564742290236,0.2267668536907621,0.328988243103787,0.36271637782046895
251,9,0-1-7-9,4,1004,1.6216611712559164,501.227840559645,0.5468273252192491,0.34942529279311363,0.5468243960289811,0.24819396739108937,0.2317724718512011
252,9,0-1-8-9,4,1008,2.53410396707414,503.76194452671916,1.0580216676403726,0.5448996622906541,0.805465262760265,0.5328279094417756,0.5114853974819056
253,10,0-1-2-3,4,1012,3.7056136506642248,507.4675581773834,1.235432416511072,0.6853311042801901,0.5783018128981183,0.6320410752594713,0.5476704073435457
254,10,0-1-2-4,4,1016,2.7761556085651,510.2437137859485,1.1199996607942035,0.49034254488197443,0.5173696183494059,0.6045554602169082,0.6193979581186753
255,10,0-1-2-5,4,1020,1.7609884788453614,512.0047022647939,0.8658227368650818,0.42480965786570224,0.40995272897075097,0.4863328960993943,0.3542322428127207
256,10,0-1-2-6,4,1024,2.023781592873871,514.0284838576678,0.7640785552878128,0.40111218044162866,0.13304054268259335,0.4317527308789524,0.31197103230496026
257,10,0-1-2-7,4,1028,2.0966881608672643,516.1251720185351,0.6294686571215723,0.3344995983573943,0.3126409903874503,0.31352011087208137,0.5011786238716809
258,10,0-1-2-8,4,1032,1.286066180266276,517.4112381988014,0.5548964903264124,0.2868576328894617,0.32141263257453545,0.2970225806960683,0.2939825736871384
259,10,0-1-2-9,4,1036,1.155558398452134,518.5667965972535,0.7097531344505783,0.3335911947428443,0.709664647894698,0.23136492329724853,0.32354676007222594
260,10,0-1-3-4,4,1040,1.5654711556978222,520.1322677529514,0.5912518844398268,0.3300066916045811,0.37492112692534363,0.3365276003645162,0.5105248965624014
261,10,0-1-3-5,4,1044,1.3804932175716147,521.512760970523,0.5723977125320823,0.34270746413588943,0.43582036706781935,0.3263686658929071,0.35724822509602916
262,10,0-1-3-6,4,1048,1.6675214728026682,523.1802824433257,0.6880114660861671,0.35811901223238196,0.43582036706781935,0.38549228406041514,0.3300102702479819
263,10,0-1-3-7,4,1052,1.7031489210880282,524.8834313644137,0.5851815814017216,0.2702157074703526,0.2577440795181616,0.31144194853725954,0.3125413205777434
264,10,0-1-3-8,4,1056,1.2010697657579614,526.0845011301717,0.4401603204091365,0.2345795321181038,0.1742839277983279,0.25086580484149457,0.27648388765872767
265,10,0-1-3-9,4,1060,1.3593199439631254,527.4438210741348,0.37776286673423687,0.22476521680127573,0.27344254250353117,0.20061150350517576,0.22886248386863173
266,10,0-1-4-5,4,1064,1.6063962178996645,529.0502172920345,0.3524732283619481,0.20396868462591655,0.2249898319245034,0.20061150350517576,0.27300787473745913
267,10,0-1-4-6,4,1068,1.1732199330950535,530.2234372251296,0.5396515295813566,0.2530405331336419,0.4242013557742865,0.3089600000975954,0.4175355924890738
268,10,0-1-4-7,4,1072,1.5887242142508646,531.8121614393805,0.35948599335822395,0.21417529801437674,0.13824806194949701,0.19865342910922149,0.222046290188203
269,10,0-1-4-8,4,1076,1.4422710834214776,533.254432522802,0.6996888120569552,0.27355969907649674,0.13824806194949701,0.395925611722361,0.39592561172237595
270,10,0-1-4-9,4,1080,1.0309174866843454,534.2853500094863,0.8015753053106214,0.33789523179739983,0.18062379475345836,0.45558293877904193,0.4555829387790382
271,10,0-1-5-6,4,1084,1.3030867988588628,535.5884368083451,0.3547939391936736,0.2584042569054504,0.11378641462022188,0.2009873831555674,0.31510379436388547
272,10,0-1-5-7,4,1088,2.096167540831107,537.6846043491762,0.451665762712141,0.257020423903196,0.25457886611121694,0.24648551119465542,0.3999953524185358
273,10,0-1-5-8,4,1092,1.3237523616666629,539.0083567108428,0.4806971349367343,0.27869321946691417,0.36710975111330413,0.2347874621545265,0.4122638640095815
274,10,0-1-5-9,4,1096,1.7185570314220149,540.7269137422649,0.5343055726455544,0.3357963637681004,0.3607419484068828,0.26218062055924857,0.4383026416919549
275,10,0-1-6-7,4,1100,1.6659508240914767,542.3928645663564,0.5854361456269574,0.3000926105325946,0.18008530295308844,0.3254282443420096,0.4618435430351582
276,10,0-1-6-8,4,1104,1.8426519834947652,544.2355165498511,0.44507641278734794,0.2520204179636387,0.1962020603673409,0.24688664340380775,0.30071427295897024
277,10,0-1-6-9,4,1108,0.9256896260254389,545.1612061758766,0.44507641278734794,0.214741943481885,0.21398126972543707,0.24688664340380775,0.2762963796893274
278,10,0-1-7-8,4,1112,1.0456540308862154,546.2068602067628,0.49428854387268245,0.26447089686939146,0.08462353455098537,0.2831024380256691,0.3125121743111947
279,10,0-1-7-9,4,1116,1.2199093600319597,547.4267695667947,0.6155310276605682,0.32831059915582306,0.33344391639069215,0.35116768755888894,0.456576728012962
280,10,0-1-8-9,4,1120,1.762246677098748,549.1890162438935,0.49428854387268245,0.3517333268594956,0.431540551513379,0.2831024380256691,0.32178345462651947
281,11,0-1-2-3,4,1124,1.9145133313398652,551.1035295752334,0.8796951422682258,0.4444245635873591,0.5232397264445439,0.40412122210613355,0.32178345462651947
282,11,0-1-2-4,4,1128,2.100026273924834,553.2035558491583,0.8796951422682258,0.5003891976615862,0.5232397264445439,0.40412122210613355,0.39838928529859174
283,11,0-1-2-5,4,1132,1.5166068649884354,554.7201627141468,0.7748388735983445,0.3989072391425014,0.4070896800711097,0.3769751329326567,0.48753558160430543
284,11,0-1-2-6,4,1136,1.9245870778110057,556.6447497919578,0.6349284345585711,0.3832788962322205,0.4938057422029942,0.31182346366331054,0.5107331888176887
285,11,0-1-2-7,4,1140,1.962141006133347,558.6068907980912,0.36949849735104634,0.28937539373098026,0.24670241397544146,0.19890972515438057,0.3352195282332744
286,11,0-1-2-8,4,1144,1.713533193821718,560.3204239919129,0.6204668942351644,0.363588648517325,0.4843068535432593,0.22918975371274486,0.3987275150293428
287,11,0-1-2-9,4,1148,1.836804411152885,562.1572284030658,0.6656624372092632,0.3536683949144942,0.3814643068793089,0.38135039737040693,0.5333504856498976
288,11,0-1-3-4,4,1152,1.1776933671707885,563.3349217702366,0.6656624372092632,0.39721983940024586,0.4950857611453614,0.38135039737040693,0.5333504856498976
289,11,0-1-3-5,4,1156,1.6013338285179115,564.9362555987545,0.6656624372092632,0.34646527140239375,0.3424870205743389,0.38135039737040693,0.6306005356110802
290,11,0-1-3-6,4,1160,1.6206840859925777,566.5569396847471,0.6656624372092632,0.3723655107608815,0.21914489895739564,0.38135039737040693,0.3434637110793801
291,11,0-1-3-7,4,1164,1.377416333830395,567.9343560185775,0.6656624372092632,0.34505675613217973,0.2858472637123697,0.38135039737040693,0.3406549937358605
292,11,0-1-3-8,4,1168,1.3522937092481218,569.2866497278256,0.8402302624552045,0.4538347017277706,0.4240257142745776,0.47880478385950676,0.478804783859502
293,11,0-1-3-9,4,1172,1.9742647660139943,571.2609144938397,0.7780174775836225,0.5261178711883393,0.5251125543957613,0.43353277653379474,0.4335327765338022
294,11,0-1-4-5,4,1176,2.8824424473293995,574.143356941169,0.6707529557348171,0.39713297007872866,0.48674721772333385,0.3702030626936599,0.37020306269363346
295,11,0-1-4-6,4,1180,1.217444985286713,575.3608019264558,0.6872502151135338,0.3297216799746691,0.4041839002382659,0.38623421505999384,0.38623421506
296,11,0-1-4-7,4,1184,1.4253880929600442,576.7861900194158,0.9208692953003341,0.4609412271960363,0.4041839002382659,0.526831084774638,0.5268310847746349
297,11,0-1-4-8,4,1188,1.7768239786461402,578.5630139980619,0.7769313255293946,0.42436178915896244,0.3079638746321365,0.4376498270542029,0.4537368842865277
298,11,0-1-4-9,4,1192,2.422088469521023,580.9851024675829,0.9845457842511222,0.5589737699668003,0.2673627713903528,0.5632446470137694,0.6753574308112889
299,11,0-1-5-6,4,1196,2.9647952991961586,583.949897766779,0.9845457842511222,0.5371084083528521,0.17313960585637744,0.5632446470137694,0.6926895557295225
300,11,0-1-5-7,4,1200,2.0625994090520425,586.0124971758311,1.2640831138175845,0.589974495124093,0.3180708311163869,0.7131371276679928,0.7131371276679772
301,11,0-1-5-8,4,1204,1.8985781151144645,587.9110752909455,1.16365653424511,0.6395631386280588,0.6682939101387291,0.6453929125508652,0.6453929125508537
302,11,0-1-5-9,4,1208,1.1924261483618481,589.1035014393074,1.2020738529686474,0.6619587503168023,0.5253130194041518,0.6585933989852353,0.7020273332196041
303,11,0-1-6-7,4,1212,2.563180286438541,591.6666817257459,0.8012437491266331,0.43850712894459204,0.35555814066159996,0.41067346899168233,0.4205092656405611
304,11,0-1-6-8,4,1216,2.1180928018834484,593.7847745276293,0.5261860248815237,0.31833176408110064,0.36705375830931075,0.2205346778031087,0.17074429607728803
305,11,0-1-6-9,4,1220,0.9429359085200322,594.7277104361493,0.5408703588825691,0.30567543098188554,0.4312062376873911,0.249247528266606,0.2585168119172394
306,11,0-1-7-8,4,1224,1.9300380410547247,596.657748477204,0.5408703588825691,0.33146741857364154,0.3204576001204771,0.26915801514423643,0.5184055434108004
307,11,0-1-7-9,4,1228,1.4775534265375823,598.1353019037416,0.5838138538657478,0.35407359244739783,0.3204576001204771,0.32698747613000223,0.4419572706188788
308,11,0-1-8-9,4,1232,3.045382852696203,601.1806847564378,1.033985530207994,0.4791142042390965,0.8823897426835288,0.32698747613000223,0.33135181017362214
309,12,0-1-2-3,4,1236,1.5882049227901764,602.768889679228,0.5529936130873309,0.35044186383054243,0.5208268523399511,0.2761991176833132,0.3754003532500718
310,12,0-1-2-4,4,1240,1.3305772735060084,604.099466952734,0.5084532066262464,0.34902054520049064,0.4099181928793314,0.28898855011464153,0.28898855011460967
311,12,0-1-2-5,4,1244,1.455270074747225,605.5547370274812,0.4632123929611581,0.2811983891993769,0.268498526258071,0.2514845519377856,0.25148455193778574
312,12,0-1-2-6,4,1248,0.9518753011526877,606.5066123286339,0.5309592161998935,0.31091960903998433,0.18622010686191004,0.3028028416867927,0.28671016362681456
313,12,0-1-2-7,4,1252,1.58942065163267,608.0960329802665,0.6946690988163579,0.3542524264450096,0.2550793320568516,0.3960652359328983,0.34347297366299756
314,12,0-1-2-8,4,1256,1.7825682291683365,609.8786012094348,1.0101931042776817,0.5059603633357115,0.37514574196795536,0.5384203243499933,0.5147082079605738
315,12,0-1-2-9,4,1260,2.5230376071787166,612.4016388166135,1.2034753800972404,0.4806796027989646,0.3480292571987462,0.6612336807034068,0.6099231588995693
316,12,0-1-3-4,4,1264,2.619058074784932,615.0206968913984,1.2034753800972404,0.5577995901690945,0.41694811692306644,0.6612336807034068,0.6099231588995693
317,12,0-1-3-5,4,1268,1.7311199167978006,616.7518168081962,1.2034753800972404,0.5437552651122601,0.3480292571987462,0.6612336807034068,0.7484374950740857
318,12,0-1-3-6,4,1272,1.5955179021124712,618.3473347103086,1.2034753800972404,0.572085991602243,0.3480292571987462,0.6612336807034068,0.6629851846141364
319,12,0-1-3-7,4,1276,1.3202695486222986,619.6676042589309,1.2034753800972404,0.5413175211034831,0.3480292571987462,0.6612336807034068,0.6076437262762653
320,12,0-1-3-8,4,1280,2.250372957587162,621.917977216518,1.2034753800972404,0.6481942140734285,0.4759711909917712,0.6612336807034068,0.5305691856916042
321,12,0-1-3-9,4,1284,1.6510080019489655,623.568985218467,1.2034753800972404,0.7287667713210061,0.589039973344569,0.6612336807034068,0.6635468695369511
322,12,0-1-4-5,4,1288,2.209959572896647,625.7789447913636,0.7983585940841738,0.5203033513165984,0.6091648256787892,0.39289774045305875,0.3952109292866055
323,12,0-1-4-6,4,1292,2.3561448114628365,628.1350896028265,0.7224555097856171,0.39212136185005564,0.6091648256787892,0.3190305268581828,0.33920070576132133
324,12,0-1-4-7,4,1296,1.9229633703899889,630.0580529732165,0.7224555097856171,0.3985266936550819,0.45878022859740497,0.33254657090373435,0.351654288401285
325,12,0-1-4-8,4,1300,1.8259035828240706,631.8839565560405,0.6266287857146735,0.31903746588929777,0.21389980221363203,0.35681120007318806,0.3568112000731887
326,12,0-1-4-9,4,1304,1.2430843913851457,633.1270409474257,0.6266287857146735,0.32163898189041396,0.25088796136344627,0.35681120007318806,0.3568112000731887
327,12,0-1-5-6,4,1308,1.81088921325254,634.9379301606782,0.4016418612522724,0.23882561969298796,0.29896318868927096,0.17992965703749828,0.2770175197225697
328,12,0-1-5-7,4,1312,1.1658286800343423,636.1037588407125,0.33822675850314526,0.1815436568710104,0.19075360286592513,0.17975482016117117,0.2768426828462438
329,12,0-1-5-8,4,1316,1.2185380708288964,637.3222969115415,0.4287824414782491,0.2421382602613077,0.20562105701675648,0.24293698807762248,0.4226918082388096
330,12,0-1-5-9,4,1320,1.2252093401415898,638.5475062516831,0.37212161575441893,0.20669185805974147,0.3295244839531364,0.17589698090735834,0.2751145673211539
331,12,0-1-6-7,4,1324,2.1270949357780085,640.6746011874611,0.3302754971052246,0.2198956897042959,0.3171576757027026,0.18375713639657074,0.21180633184120978
332,12,0-1-6-8,4,1328,1.2129195343750916,641.8875207218363,0.4339215171181482,0.22819486541821984,0.3192113411503925,0.2458971398810695,0.26899895906309723
333,12,0-1-6-9,4,1332,1.0431500487863765,642.9306707706227,0.4205761145829283,0.24668003151385448,0.39610309458289805,0.23157726177024787,0.29990035637506907
334,12,0-1-7-8,4,1336,1.6609369853101088,644.5916077559327,0.9174004716892478,0.33283818986902525,0.49287494812462285,0.44224196027729756,0.5213187160921748
335,12,0-1-7-9,4,1340,1.3689087027172158,645.96051645865,0.5286362066899817,0.26211276598883676,0.3897703220595474,0.26021558436386566,0.32129283154189636
336,12,0-1-8-9,4,1344,2.430868638517795,648.3913850971678,0.9774404689622754,0.45532572009338473,0.977414420757512,0.1997486454576031,0.21922658857442912
337,13,0-1-2-3,4,1348,2.833293107782893,651.2246782049507,0.7388685694958417,0.44285434593037026,0.5879748540051395,0.27049525616791104,0.5246818889911751
338,13,0-1-2-4,4,1352,2.1061316390369966,653.3308098439877,0.7388685694958417,0.3968591938483044,0.5879748540051395,0.2684506852297555,0.42688308923406026
339,13,0-1-2-5,4,1356,1.9183346374455814,655.2491444814333,0.5150026361082146,0.4143195989180294,0.4523008277759146,0.2898973107375025,0.32040592831120307
340,13,0-1-2-6,4,1360,1.8664101865272953,657.1155546679606,0.6585924743128303,0.3773068641820636,0.3495112898484223,0.3463300731309985,0.5031881471856963
341,13,0-1-2-7,4,1364,2.363053257217954,659.4786079251786,0.7722636845216294,0.39068415840696397,0.37365544010300766,0.43604543761993125,0.5089971222894789
342,13,0-1-2-8,4,1368,2.054315349029389,661.532923274208,0.6462130367114561,0.35442103535714536,0.336716029962318,0.3687938466587335,0.3871200497238334
343,13,0-1-2-9,4,1372,3.7237186450601647,665.2566419192682,0.6763859085873888,0.5121821142020421,0.6677302796151423,0.3687938466587335,0.3869375652417446
344,13,0-1-3-4,4,1376,2.512469688787882,667.769111608056,0.7285722915363542,0.45983160521613353,0.5555267428167809,0.29997807199060456,0.3869375652417446
345,13,0-1-3-5,4,1380,1.3473075650623583,669.1164191731184,0.7285722915363542,0.4950396770059136,0.5080307048249324,0.3111010620920438,0.5516037950429222
346,13,0-1-3-6,4,1384,1.6593263004887815,670.7757454736072,0.598233247908064,0.3819985225457151,0.5521810015760025,0.29752980042257116,0.44362291725968106
347,13,0-1-3-7,4,1388,1.3646990654406799,672.140444539048,0.5658290400770373,0.40675031804646317,0.5045926465696056,0.3157009587426631,0.33608468317520135
348,13,0-1-3-8,4,1392,1.6783214949006664,673.8187660339486,0.5213856987449923,0.32563723249699145,0.36548987010679923,0.29752980042257116,0.24484616519902147
349,13,0-1-3-9,4,1396,1.1988976140945464,675.0176636480431,0.6562075736007178,0.4125332891065238,0.40920285791789013,0.3676126363833955,0.4459140124409373
350,13,0-1-4-5,4,1400,1.2323271803879021,676.249990828431,0.5783357980922056,0.3741871272881455,0.4500340950599764,0.31821923229278964,0.4666034443111542
351,13,0-1-4-6,4,1404,1.5130573466818453,677.7630481751129,0.5783357980922056,0.30726227447681853,0.4500340950599764,0.20858986440629707,0.2502613681124686
352,13,0-1-4-7,4,1408,1.3643136488891827,679.127361824002,0.6410662011795644,0.32546113586091313,0.20566306697148207,0.35843207895331225,0.35843207895332085
353,13,0-1-4-8,4,1412,1.1492306630425353,680.2765924870446,0.7666166781882889,0.32831803385389396,0.20345967107338936,0.4328735792030883,0.432873579203104
354,13,0-1-4-9,4,1416,1.8288142085483494,682.1054066955929,0.7666166781882889,0.3440570802150021,0.33374866054336394,0.4328735792030883,0.4444356213703884
355,13,0-1-5-6,4,1420,1.402038116076405,683.5074448116693,0.6427331802370704,0.3397652745850479,0.33374866054336394,0.3596125375494862,0.35961253754948785
356,13,0-1-5-7,4,1424,1.3686401043485046,684.8760849160178,0.5347284293195842,0.31518386794350534,0.26958488404035563,0.2994820994966756,0.37797009383830016
