slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
42,0-1-7-8,4,168,168,4.378787867352643,335.81009203357866,1.3505841208753184,0.9195956721890806,1.2267362094392098,0.7375396694870857,0.7375396694870702
43,0-1-4-5,4,172,172,6.761245185139746,342.5713372187184,0.8245342658097838,0.6216710849235004,0.7600899129511305,0.4511578852911797,0.5325083171387632
44,0-1-7-8,4,176,176,5.3002903157965,347.87162753451486,1.1380220815062245,0.6086805031331983,0.7756193280307428,0.511797491260563,0.712512376020122
45,0-1-4-5,4,180,180,5.2775388567611525,353.149166391276,1.0011746629455378,0.5268199483029707,0.3475735473802217,0.5735605627424561,0.8239289716349489
46,0-1-7-8,4,184,184,4.441283232547056,357.5904496238231,1.030749198593665,0.6309550625827232,0.946125397034109,0.5735605627424561,0.6280486682879669
47,0-1-4-5,4,188,188,4.91529434798879,362.50574397181185,0.9528033649471415,0.561674246150028,0.9494250775970272,0.21324736113959422,0.2780754803086154
48,0-1-7-8,4,192,192,3.062939184485758,365.5686831562976,1.15698301460664,0.7207679141096655,0.9494250775970272,0.6373523679848573,0.6373523679848816
49,0-1-4-5,4,196,196,4.690867316750903,370.2595504730485,0.6956866096477492,0.5049294914437974,0.5725774222511149,0.3497009980178193,0.5257264781929933
50,0-1-7-8,4,200,200,6.839874608180958,377.0994250812294,1.4096737640088128,0.7573770296636583,0.8256098971145889,0.6519826491206622,0.5579943615685394
51,0-1-4-5,4,204,204,4.760353429130514,381.85977851035994,1.4176903764750752,0.7806878977134442,0.9186721989762248,0.6519826491206622,0.5149561632344373
52,0-1-7-8,4,208,208,5.565812722652776,387.4255912330127,1.0901001947366098,0.5300716177632966,1.0080134061897326,0.49460746564943175,0.7311973425531306
53,0-1-4-5,4,212,212,6.984106729230601,394.4096979622433,1.6934289692850508,1.07621695986155,1.2700102450858282,0.6849982078312087,0.8052806934155186
54,0-1-7-8,4,216,216,5.6466068842926225,400.0563048465359,1.6934289692850508,0.9280858695480214,1.2297691766070358,0.6849982078312087,0.7570483167252888
55,0-1-4-5,4,220,220,4.676778193863652,404.73308304039955,0.8709772463588267,0.4692833844149051,0.7602057757891174,0.3924884865377872,0.43835440156447447
56,0-1-7-8,4,224,224,3.3192130693336885,408.0522961097332,0.8889974313048278,0.6274980895027849,0.7602057757891174,0.4594986838541883,0.6765770093922399
57,0-1-4-5,4,228,228,4.686971100458072,412.7392672101913,0.5946111087222244,0.4766095984040995,0.3941172437627358,0.29020928310243854,0.4716705891176858
58,0-1-7-8,4,232,232,2.838154972408427,415.5774221825997,1.205940559836478,0.6328933281208007,0.5600760282297159,0.6440532727731291,0.6440532727731281
59,0-1-4-5,4,236,236,4.07954671239745,419.6569688949972,0.6172646704748324,0.4015449196950492,0.3736745361213565,0.2852955383761332,0.3474196515483925
60,0-1-7-8,4,240,240,2.7148650237596748,422.37183391875686,0.6115242066578733,0.44464727164085244,0.4878124834356754,0.34377829144995675,0.4084821491437296
61,0-1-4-5,4,244,244,3.241159620760977,425.61299353951784,1.087322684121091,0.46770751830724216,0.2729802631760805,0.6158086941145354,0.6158086941145342
62,0-1-7-8,4,248,248,3.3581695746306663,428.9711631141485,0.811366423759315,0.39790979050814884,0.3150769705019201,0.42797604823062896,0.36501307205143263
63,0-1-4-5,4,252,252,4.345225961351239,433.3163890754997,1.0437244801010523,0.5689606825428356,0.42861248401105456,0.5440968845262053,0.5440968845262049
64,0-1-7-8,4,256,256,3.95154448706458,437.2679335625643,0.6819379877753191,0.42868304356861575,0.6053686016181956,0.2517919674001761,0.3806459901805752
65,0-1-4-5,4,260,260,4.0432081715261035,441.31114173409037,1.0032575707193727,0.6234048851786856,0.6053686016181956,0.5570973728651912,1.0730579132810547
66,0-1-7-8,4,264,264,7.485166163359363,448.7963078974497,1.5357450315342962,0.8689594970439393,1.0706483691658093,0.6342403432631794,0.8196586408031123
67,0-1-4-5,4,268,268,5.302363638652473,454.0986715361022,1.5357450315342962,0.7577127919187607,1.0706483691658093,0.6342403432631794,0.855155297649631
68,0-1-7-8,4,272,272,6.865286779698498,460.9639583158007,1.8132286988866213,0.9206062596866319,0.9015205911102413,0.959494924209702,1.078067287900673
69,0-1-4-5,4,276,276,5.331722957089821,466.29568127289053,0.9734781733607356,0.6959334937561958,0.9015205911102413,0.48057322786559525,0.4640064365566161
70,0-1-7-8,4,280,280,6.72973692603452,473.0254181989251,1.058981848434268,0.7946742198003173,1.024297391617722,0.583227593388633,0.5832275933886351
71,0-1-4-5,4,284,284,7.983884070359181,481.00930226928426,1.5017990281422045,0.9743291212475018,1.024297391617722,0.8294760421066394,0.8294760421066485
72,0-1-7-8,4,288,288,5.236323050854754,486.245625320139,1.0733469831445592,0.6361339629311078,0.39494973124401156,0.5767164004453774,0.5215324372836605
73,0-1-4-5,4,292,292,3.6665589877955425,489.9121843079346,1.0517941819072172,0.5348606966706035,0.4354594159755294,0.6026251755293538,0.9283505945113859
74,0-1-7-8,4,296,296,6.090814032610799,496.0029983405454,1.3162483008587322,0.7328412911153979,1.129623167840137,0.6026251755293538,0.5769723404340112
75,0-1-4-5,4,300,300,8.095866947126774,504.09886528767214,1.4898492102558702,1.0735622281145216,1.3028298826321105,0.8422252045087425,0.8422252045087362
76,0-1-7-8,4,304,304,5.156484905551191,509.2553501932233,2.176294040436916,0.9284651007170426,1.0257555441650368,1.2087005988869208,1.2087005988868995
77,0-1-4-5,4,308,308,4.125962630266455,513.3813128234898,1.1867811318195403,0.5893892870697157,0.4474618036777116,0.6645616069331423,0.5472020820084822
78,0-1-7-8,4,312,312,3.024922618061625,516.4062354415514,0.7576991791401417,0.5243148297349367,0.4408641519384986,0.35739253206822047,0.640150700376104
79,0-1-4-5,4,316,316,3.546028123685807,519.9522635652372,1.1066111206727665,0.7701390054736887,0.7434677641712426,0.5654071263167689,0.640150700376104
80,0-1-7-8,4,320,320,4.470924043097944,524.4231876083352,1.6774025734566669,0.906760368681989,0.9088220487830228,0.9446786147270915,0.9446786147270885
81,0-1-4-5,4,324,324,6.205158190513892,530.6283457988491,1.2701331140883616,0.8607913228577414,1.0440631602754848,0.5945694208125125,0.8399314041689365
82,0-1-7-8,4,328,328,5.333205294550576,535.9615510933996,1.0113070102458888,0.6622365669064126,0.9510807313653373,0.47309898350735907,0.3207899819293303
83,0-1-4-5,4,332,332,3.5820232702051475,539.5435743636048,0.7002919889736744,0.4313006024431792,0.43398575228543734,0.3142195491387414,0.3068948424735254
84,0-1-7-8,4,336,336,3.4743481134328302,543.0179224770376,1.3217489931528386,0.7309780083686678,1.1356775315611003,0.4631719123741358,0.3107418391006149
85,0-1-4-5,4,340,340,3.1551816926885725,546.1731041697261,1.6262013925368186,0.9191650251041582,1.1356775315611003,0.8612620887532005,0.8612620887532074
86,0-1-7-8,4,344,344,6.636674445589338,552.8097786153155,1.1957540372358548,0.6993334871962449,1.1599322997674335,0.49602664009510844,0.49602664009508857
87,0-1-4-5,4,348,348,4.85149080824047,557.661269423556,1.4810128636440731,0.833662948041117,1.1599322997674335,0.606262108925948,1.091424129166647
88,0-1-7-8,4,352,352,3.1392751792106828,560.8005446027666,1.068380463346916,0.6089478155674142,1.0320142124203926,0.4851620202407189,0.7298577352145585
89,0-1-4-5,4,356,356,4.399151943429992,565.1996965461966,1.4255536071171973,0.7254040502521965,1.0320142124203926,0.6945742585151055,0.8537493566145855
90,0-1-7-8,4,360,360,8.458841690161307,573.6585382363579,1.8054904464237227,0.933703750732931,1.1958527208394685,0.7704390579950823,0.7428224947965205
91,0-1-4-5,4,364,364,4.2019907309959015,577.8605289673538,2.0759260610547616,1.0278484217045136,1.081206420764019,1.0846285236181405,0.773497788158835
92,0-1-7-8,4,368,368,7.511728046420886,585.3722570137747,1.810499898652616,0.7477327733063129,0.6220150208730502,1.0029274316234935,1.0452570784553288
93,0-1-4-5,4,372,372,3.8780659495115457,589.2503229632863,0.800149426108391,0.5743061498279066,0.7509965213259164,0.37770822040818763,0.3508253793156655
94,0-1-7-8,4,376,376,3.2862629339277256,592.536585897214,0.9430075269861878,0.5871515275155036,0.9358150931035851,0.38916397662857516,0.6081193936683178
95,0-1-4-5,4,380,380,4.434951904399325,596.9715378016133,1.4051689171118935,0.8048288691091887,1.1699369516889249,0.4840422780526636,0.9273891913527592
96,0-1-7-8,4,384,384,6.232441554709503,603.2039793563227,2.024966389187714,1.4245744944809082,1.8091015866064595,0.9483367467625633,1.0213459772397044
97,0-1-4-5,4,388,388,6.452765032604679,609.6567443889275,1.6945520476812521,1.2380778470573182,1.6941068829152641,0.8620653098464258,0.8620653098464359
98,0-1-7-8,4,392,392,8.304466380624326,617.9612107695518,1.9463810846496457,1.007529570680146,1.5260116066500444,0.6870155638869375,0.8640700288763483
99,0-1-4-5,4,396,396,5.2207888567766965,623.1819996263285,1.1264418897960313,0.630487187892115,0.5997201014944125,0.6007406618329096,0.7973758046710699
100,0-1-7-8,4,400,400,6.690019151069749,629.8720187773984,1.1459509279725901,0.6768828655507237,1.007874458347942,0.6074386554177017,0.6074386554176954
101,0-1-4-5,4,404,404,5.424883024742611,635.296901802141,1.7965074691161396,1.0743834765089622,1.0695853255628407,1.0036477136609836,1.0036477136609605
102,0-1-7-8,4,408,408,8.816728646286576,644.1136304484276,1.2434970467269595,0.8625969332743726,0.8239027092157301,0.5995720783575197,0.7997159306222343
103,0-1-4-5,4,412,412,6.132852109315769,650.2464825577433,0.8497127964415861,0.5337701552462225,0.8462166337238131,0.46565741447288816,0.6792888535341888
104,0-1-7-8,4,416,416,4.277021693876024,654.5235042516193,0.7876451091768589,0.4430982750823005,0.4819834129417302,0.42982307744707754,0.5483633442126319
105,0-1-4-5,4,420,420,3.654186576214393,658.1776908278338,1.2653155613105562,0.6279457188081286,0.5696256322620883,0.6620340465911178,0.8105331790242118
106,0-1-7-8,4,424,424,5.869154991921513,664.0468458197553,2.033189523091424,1.1100765243704962,1.5604950816079253,0.7526642214221293,0.7062153813848866
107,0-1-4-5,4,428,428,7.6213650619539335,671.6682108817092,1.5397467913646312,0.9617241967359785,1.4076693192189396,0.8198316505473145,1.367408879162923
108,0-1-7-8,4,432,432,5.284196760271423,676.9524076419807,1.451573335688875,0.6765654829679044,0.5727662227508006,0.8198316505473145,0.722909057565218
109,0-1-4-5,4,436,436,6.466680756560909,683.4190883985416,1.084980176177412,0.5938714441936043,0.7316116231970682,0.5689202700377125,0.6142853385462104
110,0-1-7-8,4,440,440,3.7165029069121736,687.1355913054538,1.8413191214469442,0.8625480343757661,0.7316116231970682,1.017043177483017,1.0170431774829964
111,0-1-4-5,4,444,444,6.452746405998429,693.5883377114523,0.7776581202505378,0.6126171270890619,0.6404876942098099,0.43594566280031377,0.7665026153153605
112,0-1-7-8,4,448,448,6.226072099239979,699.8144098106923,1.3631653249272115,0.8338995992681457,1.2028196021938697,0.7465403095098645,1.077097262024843
113,0-1-4-5,4,452,452,5.094636230336151,704.9090460410284,1.2217584583571341,0.7552181166541972,1.2028196021938697,0.4844879284235825,0.5743168018949163
114,0-1-7-8,4,456,456,6.313351839061358,711.2223978800898,1.0418254862929435,0.6201957420882663,0.7497648412077353,0.5845944158137724,0.5845944158137897
115,0-1-4-5,4,460,460,3.8909819301507613,715.1133798102406,0.7033717154510327,0.5168048489137621,0.5322255552544561,0.35369191210452844,0.6575442193316121
116,0-1-7-8,4,464,464,7.4044325037151255,722.5178123139558,1.4046661411602137,0.8066385120284528,1.198440546791133,0.7802138930146733,0.7802138930146683
117,0-1-4-5,4,468,468,7.4676648683996625,729.9854771823555,2.1485804066381586,1.067560433428011,1.198440546791133,1.142667741165234,0.9193899399035956
118,0-1-7-8,4,472,472,7.671529999012707,737.6570071813682,0.6497460907261882,0.3444513775262598,0.3793314644594403,0.32380302635319047,0.5977478322113114
119,0-1-4-5,4,476,476,2.231295588682211,739.8883027700504,0.41700226410167646,0.287870614204328,0.41699542421443425,0.22077325293375313,0.35650820597352606
120,0-1-7-8,4,480,480,4.170491188591151,744.0587939586416,1.5087780990564088,0.6649495674082262,0.5162954377421443,0.8143895216016311,0.8143895216016332
121,0-1-4-5,4,484,484,3.4755211100363184,747.5343150686779,0.6520602673433211,0.3693199765805428,0.3146237073278826,0.3277523583129411,0.3093502546323492
122,0-1-7-8,4,488,488,3.741429185717336,751.2757442543952,0.9240247904569042,0.5008836144351434,0.8210752285994545,0.52546625493113,0.856683295194685
123,0-1-4-5,4,492,492,4.192450536256585,755.4681947906519,0.8772367217152768,0.543487285454333,0.8210752285994545,0.4103922099037828,0.5866203252548843
124,0-1-7-8,4,496,496,3.7036932420970192,759.1718880327489,1.4597758237835154,0.7076428585771397,0.5582980944339653,0.8136514179815849,0.8136514179816174
125,0-1-4-5,4,500,500,6.314743258125719,765.4866312908747,0.9338081557733501,0.6099187929193016,0.6805243068306339,0.5348871812539879,0.5962646925637287
126,0-1-7-8,4,504,504,4.929849624285937,770.4164809151606,1.3664577158723052,0.7896510354669166,1.1296583354467913,0.5380783489115814,0.4186777261458019
127,0-1-4-5,4,508,508,3.0535209903942433,773.4700019055548,1.6562893402866656,0.9583145249879793,1.1334578426577053,0.714807657431753,0.48374000549838314
128,0-1-7-8,4,512,512,5.92075399997577,779.3907559055306,2.1541064434785393,1.169481723202048,1.0816821873177958,1.1547138853663397,1.1547138853663483
129,0-1-4-5,4,516,516,9.12258100079946,788.51333690633,0.7599826653064329,0.5112306392547185,0.5485776717522128,0.422866377756422,0.7706718073009355
130,0-1-7-8,4,520,520,4.39799633528227,792.9113332416123,1.290937188417997,0.7817370920483476,0.9000459007855284,0.5278688013370217,0.6723376708421469
131,0-1-4-5,4,524,524,5.40363133729501,798.3149645789073,1.9043125423965968,1.0208540108152628,0.9245674679309843,1.0284857015076456,1.0284857015076625
132,0-1-7-8,4,528,528,11.304408224487718,809.619372803395,1.6410308330512162,0.8516619271524567,0.748698056899272,0.9152780305474711,0.9152780305474835
133,0-1-4-5,4,532,532,6.601348394141482,816.2207211975365,1.3595816353819554,0.7020645399336212,0.6229818365694939,0.775993763305018,0.7759937633050242
134,0-1-7-8,4,536,536,7.804617626134379,824.0253388236708,1.3019265875260877,0.8438120253057908,1.1751827796821033,0.6866861274613478,0.686686127461364
135,0-1-4-5,4,540,540,5.413966554177489,829.4393053778483,2.0182242410668736,1.0690971604663146,1.1751827796821033,1.1228339680953638,1.1228339680953496
136,0-1-7-8,4,544,544,7.82091662031651,837.2602219981649,0.9990040817719671,0.6301055181442983,0.46614673037736054,0.5050807442414547,0.45489958359502936
137,0-1-4-5,4,548,548,7.617353873108328,844.8775758712732,1.7453448405584793,0.8493047960329215,0.773869117583132,0.8998343547663463,0.8998646149784619
138,0-1-7-8,4,552,552,5.95506122119344,850.8326370924666,1.7453448405584793,1.097862560408521,0.773869117583132,0.8998343547663463,0.8998646149784619
139,0-1-4-5,4,556,556,8.83524018396278,859.6678772764294,1.4846194392185048,0.8520850995111652,0.7480663381756614,0.8110652639175044,0.8110652639174916
140,0-1-7-8,4,560,560,4.112272446304749,863.7801497227341,1.3643381627085371,0.6570507806345948,1.1346079998580478,0.4366052935544176,0.47805585280610785
141,0-1-4-5,4,564,564,3.9406510633625387,867.7208007860967,0.7699137778237218,0.5432350857102385,0.6689248926351183,0.4123187427450931,0.7770724237461835
142,0-1-7-8,4,568,568,4.641620367209467,872.3624211533062,1.2491557220420308,0.8492298465380625,1.06831233650027,0.6887599101676914,0.7937469567464177
143,0-1-4-5,4,572,572,5.6687644388369565,878.0311855921432,1.2587811137973393,0.9307354147716396,0.783587657162343,0.6887599101676914,0.7324528671307817
144,0-1-7-8,4,576,576,6.094236715862333,884.1254223080055,1.049743499218659,0.7028447317541644,1.0176095737174364,0.47309035415066797,0.4730903541506635
145,0-1-4-5,4,580,580,3.359570274634457,887.48499258264,1.0764449572175192,0.6744280463913974,1.0176095737174364,0.4914370569652383,0.5634057910718155
146,0-1-7-8,4,584,584,5.202869855072576,892.6878624377125,1.0764449572175192,0.6467768194048874,0.7113470031342359,0.5185320468840376,0.5185320468840331
147,0-1-4-5,4,588,588,4.90741268630601,897.5952751240185,0.7836560253299446,0.5024782646635525,0.7113470031342359,0.43999181816218474,0.5084492811854346
148,0-1-7-8,4,592,592,4.198182209369335,901.7934573333878,0.8156544215794453,0.46938256219805147,0.5988060895566605,0.4649220223001091,0.48322142580808247
149,0-1-4-5,4,596,596,3.278930346525292,905.072387679913,0.638743357138007,0.44740305261767715,0.5988060895566605,0.3375988311110467,0.4786328394714019
150,0-1-7-8,4,600,600,2.9924983662052225,908.0648860461183,1.4393098653996002,0.7768480817495597,0.9843106566437427,0.5987358835990549,0.7808934416869135
151,0-1-4-5,4,604,604,6.424549171479213,914.4894352175975,2.2214208412971588,1.2521077177772895,1.076862411214492,1.2392522611243213,1.2392522611243137
152,0-1-7-8,4,608,608,14.049467241151348,928.5389024587488,1.973582391440442,1.0022465955761974,1.8740568885688305,0.7607477388756815,0.7607477388756863
153,0-1-4-5,4,612,612,4.434339664448324,932.9732421231971,2.086001796642379,1.237772314117489,1.8740568885688305,1.1459546474366995,1.1459546474366888
154,0-1-7-8,4,616,616,8.765578506100326,941.7388206292974,1.4145358780788515,0.6314228970753463,0.33157428004980716,0.8072559614638297,0.8072559614638095
155,0-1-4-5,4,620,620,3.726847502074272,945.4656681313717,0.6966619078459312,0.45348057825278903,0.33157428004980716,0.398577054216114,0.768235350184483
156,0-1-7-8,4,624,624,4.361460828086622,949.8271289594583,1.3753046483138474,0.6188580732282621,1.0296746186626962,0.5197099681693564,0.6534496047460294
157,0-1-4-5,4,628,628,4.409999625546255,954.2371285850045,1.0569229954406558,0.616812490478563,0.5993724768544979,0.5208267980257512,0.7985592443674179
158,0-1-7-8,4,632,632,6.041687791300286,960.2788163763048,1.169779130437382,0.7702076292470237,0.7581958663823798,0.6686979511511592,0.7985592443674179
159,0-1-4-5,4,636,636,6.861654631465796,967.1404710077705,0.9313912474335749,0.5322518254215546,0.4196965788544986,0.47740218518667943,0.6527353296179825
160,0-1-7-8,4,640,640,4.032946134002765,971.1734171417733,0.9313912474335749,0.4635404987616205,0.4428665997132839,0.47740218518667943,0.6527353296179825
161,0-1-4-5,4,644,644,4.34014333027003,975.5135604720433,1.0116556615825476,0.580310880676621,0.6938103528465831,0.46207532319438765,0.5613590081742785
162,0-1-7-8,4,648,648,3.764699630816826,979.2782601028601,0.9017618968044396,0.552835831624322,0.5390142961528142,0.509821380813052,0.5860900799491517
163,0-1-4-5,4,652,652,4.530355488010417,983.8086155908705,1.2129212526538133,0.5852853891267885,0.2999735647167654,0.672360248708412,0.6681654645327413
164,0-1-7-8,4,656,656,3.09904065464924,986.9076562455198,0.9047624657234733,0.562120305024477,0.6408727049471707,0.41854358150782384,0.666338690562597
165,0-1-4-5,4,660,660,4.339993330284937,991.2476495758048,1.1709505578214714,0.6560989327819959,0.9438227271804607,0.41854358150782384,0.7776547145522343
166,0-1-7-8,4,664,664,3.620933900191935,994.8685834759967,1.1709505578214714,0.5341329265950326,0.9438227271804607,0.39523072949690136,0.3358532093721749
167,0-1-4-5,4,668,668,4.008967782016303,998.877551258013,1.043101329609258,0.6051512222021116,0.5834662521182992,0.5639454632209372,0.5927889897185352
168,0-1-7-8,4,672,672,6.508437471598397,1005.3859887296114,1.4802757918943008,0.7515507961813618,1.246365879693542,0.45474967499705643,0.44127527156818047
169,0-1-4-5,4,676,676,2.9467307305834245,1008.3327194601949,1.5934733662233267,0.8452495921608276,1.0055563167894235,0.7047196554093362,0.6042367173364767
170,0-1-7-8,4,680,680,6.513571282611222,1014.8462907428061,1.3221767722391153,0.7359402931010861,0.9501578482729656,0.7468385081311867,0.8640207123232528
171,0-1-4-5,4,684,684,6.649748679683654,1021.4960394224897,0.9833954195896116,0.6630765643473292,0.9501578482729656,0.5073837414163304,0.6503279622140639
172,0-1-7-8,4,688,688,6.738522387436717,1028.2345618099264,1.4713910270050958,0.7190778978406559,0.7654998144512035,0.7227455925376884,0.7466298105972626
173,0-1-4-5,4,692,692,3.686053570668111,1031.9206153805944,0.7239565952402525,0.4066536355915145,0.7227641409115222,0.26490023376295285,0.26490023376295113
174,0-1-7-8,4,696,696,4.1360286574985805,1036.056644038093,1.0800002820796766,0.5037562800933614,0.39774847096514065,0.6152758620940086,0.8313271339308343
175,0-1-4-5,4,700,700,3.1432549005903474,1039.1998989386834,1.0735774570095376,0.4703800303978508,0.4530543119641095,0.6145763541407084,0.7107713650909844
176,0-1-7-8,4,704,704,3.9722496972468293,1043.1721486359302,1.0735774570095376,0.6970593269169639,0.6729324112686612,0.6145763541407084,0.6425340548354725
177,0-1-4-5,4,708,708,3.490087391997975,1046.6622360279282,1.1171452875392727,0.6560443684288321,0.7955872759430918,0.6123688079739258,0.7041638631162073
178,0-1-7-8,4,712,712,5.304741127619014,1051.9669771555473,1.1171452875392727,0.738807121118931,0.610496017504147,0.6123688079739258,0.684615947237738
179,0-1-4-5,4,716,716,5.233854566512574,1057.2008317220598,0.9000869013259161,0.5479102131649645,0.47027167601962105,0.5155529575449556,0.8975984562128048
