receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,1147.0604775845572,0,0,False,False,-0.07987718567692006,-0.011470604775845572,0.0040700731983040845,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,493.4814988226361,0,0,False,False,0.15341536524216903,-0.004934814988226362,0.0020330370718224223,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,27.70563948632887,0,0,False,False,0.020862033243314933,-0.0001601221327167086,0.00027705639486328874,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1948.2101934076334,0,0,False,False,0.25791255189738205,-0.019482101934076335,0.0008746796588312522,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1316.6023318634288,0,0,False,False,1.0057502599370438,0.0005583208652381209,0.01316602331863429,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1707.481296704,0,0,False,False,1.707481296704,0.001099841713094377,0.012610757356206469,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1205.4310257222232,0,0,False,False,0.9796424777736471,0.0036161895666538086,0.012054310257222233,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,1372.1343778167634,0,0,False,False,0.6398842901189196,0.00933664205345577,0.013721343778167635,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,355.9043963036215,0,0,False,False,0.23248492610573535,-0.0018912815574789181,0.0035590439630362155,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1563.074753753903,0,0,False,False,0.3682882163022059,0.003758258012156986,0.01563074753753903,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1640.2328189745076,0,0,False,False,0.05730916934601801,-0.011774788435169494,0.016402328189745078,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,678.9098698364247,0,0,False,False,0.2641050790696688,0.0018361565448510283,0.006789098698364248,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,890.6989022777847,0,0,False,False,0.8906989022777847,0.00225798312772049,0.008799124705685335,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,1502.9852880937608,0,0,False,False,0.7215212224128911,0.015029852880937609,0.005948592289466899,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1036.628745606702,0,0,False,False,0.2643017772945831,0.010366287456067021,0.002970065460777413,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1161.4532378735532,0,0,False,False,-0.3923454133385545,0.011614532378735533,0.00853997798269418,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,842.7865545505501,0,0,False,False,-0.6708534458554719,0.008427865545505502,0.004895880123618091,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1293.566166809961,0,0,False,False,-0.4902287603801484,-0.012935661668099611,0.012452479634207399,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1879.5622801462769,0,0,False,False,0.04417036521128631,-0.01879562280146277,0.013696937592142872,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,411.3654228763056,0,0,False,False,0.4113654228763056,-0.0031851438379612807,0.001404726869965208,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,899.4549085552087,0,0,False,False,0.2143950280620578,0.005069100482790883,0.008994549085552087,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1531.198879036735,0,0,False,False,0.3448448846578044,-0.015311988790367352,0.0063883558551670995,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,782.1729932037103,0,0,False,False,0.7821729932037104,0.0005136874757245291,0.0017776960452728563,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,898.9545792225913,0,0,False,False,-0.8989545792225914,0.004637451210192222,0.007463858635478657,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1045.4866367528032,0,0,False,False,-1.0454866367528033,-0.006233478107425024,0.0006422287834114912,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1473.2758610983228,0,0,False,False,-1.4732758610983228,-0.013604535892168469,0.00013397950914327233,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,2707.4254798359834,0,0,False,False,-0.8440877607629269,-0.027074254798359836,0.007188560075471997,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,492.2491499021183,0,0,False,False,-0.10191094468752997,0.00139906632730681,0.004922491499021183,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1117.2036083084809,0,0,False,False,-0.9655638677725468,0.00434194092766379,0.01117203608308481,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1284.1940556020575,0,0,False,False,0.07206900790757888,0.012841940556020575,0.00119052649271454,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,803.6356509809258,0,0,False,False,-0.5069976030739863,0.008036356509809259,0.0011819386441498747,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1411.7448773583076,0,0,False,False,-0.2058365932046392,-0.014117448773583077,0.0007060146433397878,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,90.98545610196301,0,0,False,False,0.015855086448688372,0.0009098545610196301,1.407322950423402e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,835.5782914720577,0,0,False,False,-0.13339555316056517,0.008355782914720578,0.0032341611748672614,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1059.9145080683656,0,0,False,False,0.561170157190131,-0.010599145080683657,0.008755089816472906,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1194.3878018044447,0,0,False,False,0.19352474334836137,0.0041664029282624,0.011943878018044448,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,807.6018818891354,0,0,False,False,0.3198185137226644,-0.0010348591047306145,0.008076018818891355,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1044.9234232087665,0,0,False,False,0.6813344653077142,0.010449234232087667,0.007236598141033187,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1048.9147958737233,0,0,False,False,0.4851494574773805,0.010489147958737234,0.0006504862702409138,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,800.7294704718415,0,0,False,False,-0.054322610192915045,-0.0030802886506026204,0.008007294704718415,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1033.6151754841312,0,0,False,False,0.03813073907053398,-0.000757271881127328,0.010336151754841313,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,902.8575160165668,0,0,False,False,-0.3157654839264036,-0.0037022440091413807,0.00902857516016567,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,322.8052620170447,0,0,False,False,0.3228052620170447,0.00031245701107380055,0.002900146805489586,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1258.3587976320575,0,0,False,False,0.7009338461574238,0.006453909322196449,0.012583587976320577,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,809.926048072607,0,0,False,False,-0.12648804568411195,0.004844143801665518,0.00809926048072607,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,267.8285264431899,0,0,False,False,0.1585249311326256,0.0006167772275422812,0.0026782852644318994,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,636.6748176165855,0,0,False,False,-0.21647790819756257,0.004227923504237155,0.0063667481761658555,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,748.8787610203134,0,0,False,False,-0.2013837743893654,-0.007488787610203135,0.000663468947371327,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,555.4602505055708,0,0,False,False,-0.03483735527207903,0.005554602505055709,0.001287368261038027,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,465.0787707183982,0,0,False,False,-0.10267664722979924,-0.004650787707183982,0.00026117688711485045,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,634.4502977701386,0,0,False,False,-0.31794128615293454,-0.006344502977701386,0.0013665343094444219,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,972.6349505630973,0,0,False,False,-0.3670003854892541,0.009726349505630973,0.0009818324504049648,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,820.1082851249163,0,0,False,False,-0.15086286611322827,0.008201082851249163,0.0012776867615024322,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,411.50527022390196,0,0,False,False,0.31599116118065124,0.001113783072491676,0.00411505270223902,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,313.32484365656234,0,0,False,False,0.3133248436565623,0.0006237968878902871,0.0010525046925095294,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,519.6478713429894,0,0,False,False,-0.5196478713429895,0.0015570170957449336,0.001705229134264416,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,549.6917608542146,0,0,False,False,0.2981455898771497,0.005496917608542147,0.001188443531848154,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1176.6344852618429,0,0,False,False,0.22878833599971327,-0.01176634485261843,0.0030590312270160533,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1258.491046667154,0,0,False,False,0.5065893407280678,-0.012584910466671541,0.0068580506228908935,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,934.3672502785136,0,0,False,False,0.9343672502785135,-0.00198656790091653,0.003806271351114068,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,704.3110098485363,0,0,False,False,0.26153596946186736,0.007043110098485363,0.0009596343226765917,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,567.8680147516661,0,0,False,False,0.5184889619017639,0.0053095312399322634,0.005678680147516662,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,492.6661907024145,0,0,False,False,0.20618479266871867,-0.004926661907024146,0.0020665292120690313,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,2326.806917565733,0,0,False,False,-0.1600869111755221,0.02326806917565733,0.006096752070246646,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1757.047008285162,0,0,False,False,-0.2330821147724001,0.017570470082851623,0.0038229403988998276,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1139.028234896598,0,0,False,False,-1.1390282348965979,0.004933758139349346,0.002718682323182731,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,968.511078481268,0,0,False,False,-0.8613052445326874,0.00968511078481268,0.0061660858991186614,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,621.6433415945833,0,0,False,False,-0.6216433415945832,0.003017488308844554,0.0005396324076042269,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1009.4421690219122,0,0,False,False,0.03227410922605604,0.010094421690219122,0.0002681126005595054,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1594.3113516247045,0,0,False,False,-0.502770414663779,-0.015943113516247047,0.0006280754753320819,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,962.1081529004573,0,0,False,False,-0.9621081529004574,-0.00424735933174506,0.001240491206822829,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,396.7190306555101,0,0,False,False,-0.07715450031312746,0.001342781516369469,0.003967190306555101,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,642.0665934988833,0,0,False,False,-0.10328899906886971,-0.006420665934988834,0.004243860000326904,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,175.62079986222236,0,0,False,False,-0.1245345724330667,-0.00134662004625834,0.0017562079986222238,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,741.6766631197672,0,0,False,False,-0.15045343087443952,0.005318385494626644,0.007416766631197673,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,624.1203815284584,0,0,False,False,0.4057133520461314,0.002336521771394235,0.006241203815284585,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,833.7556353660372,0,0,False,False,0.8337556353660371,-0.0008051879817424487,0.0037516501692553715,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,771.9762573448019,0,0,False,False,0.42250901333232177,-0.00771976257344802,0.006355080847559742,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1204.9937953598867,0,0,False,False,0.43011993231089174,-0.012049937953598868,0.004442005717135082,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1039.872654211939,0,0,False,False,-0.08938693750728802,-0.010398726542119392,0.00038778737350274144,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,601.9509195200914,0,0,False,False,0.2800355548157014,0.0002637678369187553,0.006019509195200914,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,896.5875557787037,0,0,False,False,-0.003224494343801742,0.00458270736534737,0.008965875557787039,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,852.9818666782139,0,0,False,False,-0.05103414460220111,-0.00852981866678214,0.0031851902174007112,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1536.3263938419584,0,0,False,False,0.04940409136944737,0.015363263938419585,0.004203387855631369,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,349.6165053560588,0,0,False,False,-0.3496165053560588,0.002282617892432433,0.001322141962090701,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,732.1591300505974,0,0,False,False,-0.5703018476255736,-0.007321591300505974,0.002961920395061228,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1085.7819119161877,0,0,False,False,-0.48005707745121345,-0.010857819119161878,0.0002485227802123414,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1232.523534644743,0,0,False,False,0.09203508507689297,-0.01232523534644743,0.0023316124352720357,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,519.4711578582588,0,0,False,False,0.16891441771820992,-0.0008901501884983204,0.005194711578582589,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1578.6760001810635,0,0,False,False,-0.2656573851647977,0.015786760001810635,0.008324384212721291,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,650.4573109999457,0,0,False,False,-0.5305898356881003,-0.006504573109999457,0.0019079568466534068,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1108.9629186022973,0,0,False,False,-0.6052363435412594,-0.011089629186022975,0.0027990969703781594,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,869.8556854084925,0,0,False,False,-0.08610510792916058,-0.008698556854084926,0.008571748930300415,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1758.966814613897,0,0,False,False,-0.3083275513504066,0.01758966814613897,0.017427404220006576,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1816.5203640038144,0,0,False,False,-0.6191488086294057,0.013746072115761515,0.018165203640038145,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,2004.0583759257777,0,0,False,False,-0.43614952193072454,0.005792728283651898,0.02004058375925778,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1734.3301491663585,0,0,False,False,-0.6528774986925674,-0.004815603911546515,0.017343301491663587,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,2354.130149076169,0,0,False,False,-0.3894191088252745,-0.006972307474971204,0.02354130149076169,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1969.5175286312583,0,0,False,False,-0.2849861112554818,-0.002689956388110307,0.019695175286312584,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1069.757883571678,0,0,False,False,0.5152629793577258,-0.01069757883571678,0.005481911448871571,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,842.9397961590734,0,0,False,False,0.8198578058907271,-0.008429397961590734,0.008409951631810431,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,853.5677049061078,0,0,False,False,0.026731243130849208,-0.006558779223534108,0.008535677049061078,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1553.3630829208555,0,0,False,False,-0.5812217709988854,0.015533630829208556,0.009096393691787639,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1524.2006250298882,0,0,False,False,0.02095014571365386,-0.00634509989554849,0.015242006250298883,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,890.3854705371692,0,0,False,False,-0.08356176824845403,-0.008903854705371693,0.006926630666704006,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1183.9603046856828,0,0,False,False,-0.4315080699799741,0.011839603046856828,0.004645490257450671,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1129.4253412440567,0,0,False,False,-0.8817962316047334,0.0032336084836523,0.011294253412440568,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,985.7543319957605,0,0,False,False,-0.0051969919806849,0.008139436018930657,0.009857543319957605,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,788.7009836160462,0,0,False,False,0.5866460903022866,-0.002636062246365435,0.007887009836160462,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,459.0003127234987,0,0,False,False,0.4590003127234987,0.0038210711794325913,0.004064040685138909,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,2056.1389288863165,0,0,False,False,0.6547561563261183,0.02056138928886317,0.004684217376289215,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,2384.2765204256257,0,0,False,False,0.47061014145569163,-0.02384276520425626,0.008867348048754919,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1228.0746509425464,0,0,False,False,1.2280746509425464,-0.009089369059394243,0.0038252803900639984,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1688.9798337120628,0,0,False,False,1.688979833712063,-0.006269101228458993,0.0037726092083787016,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,955.9343858289184,0,0,False,False,0.9559343858289184,-0.003495878946896571,0.001760981665571875,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,1159.861434476071,0,0,False,False,1.1598614344760712,-0.0026459727633020296,0.0015798012927584965,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1030.4133664696317,0,0,False,False,-0.3002911242312947,-0.010304133664696317,0.004949784319099843,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1495.377243397736,0,0,False,False,0.33427731723648807,0.007468065794497797,0.014953772433977362,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,3361.532038995884,0,0,False,False,0.31986102490239127,-0.012380972661142142,0.03361532038995884,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1657.807642301082,0,0,False,False,-0.030779299616469857,-0.007745796165185524,0.01657807642301082,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1748.6704455319648,0,0,False,False,0.2185132122675468,0.01748670445531965,0.010713813436426455,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,706.2681748787526,0,0,False,False,0.398305916288242,0.007062681748787526,0.0029437390117086457,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1495.0768092110504,0,0,False,False,0.3934715081226994,0.014950768092110506,0.011182689452890254,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1653.438279215686,0,0,False,False,-1.082553371758498,0.01653438279215686,0.009621330401312854,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,3400.4469808502,0,0,False,False,-2.024935499319551,0.034004469808502004,0.009281586485268105,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1628.487552668164,0,0,False,False,-1.628487552668164,0.005816986504282318,0.0018520798534567295,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,606.4931787236983,0,0,False,False,-0.5901256051430438,0.006064931787236983,0.0034989734387581932,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1473.962921203771,0,0,False,False,-0.7792524890349486,0.014739629212037711,0.01177268911244925,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,761.8752466130578,0,0,False,False,-0.05321141673218188,-0.0027137901511119084,0.007618752466130579,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,399.853032798674,0,0,False,False,0.2241852861511068,-0.00399853032798674,0.0016387635102302486,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,875.1708203053477,0,0,False,False,0.5003514028675132,-0.008751708203053477,0.007338448326401515,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,1314.17190573682,0,0,False,False,0.31141510793052973,-0.013141719057368202,0.0103016076717619,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,385.40603306633346,0,0,False,False,-0.20298593484138877,-0.0021394455902624403,0.003854060330663335,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,460.18917780011736,0,0,False,False,-0.022472986488909916,0.004224076546302381,0.004601891778001174,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,358.5326208182573,0,0,False,False,-0.07850451506352266,-0.0010160905941833031,0.003585326208182574,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1076.9788472024918,0,0,False,False,-0.105068624371757,0.008053400306389886,0.01076978847202492,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,316.5747002667109,0,0,False,False,-0.3089908785060734,0.0031657470026671096,0.0020822297844890455,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1319.5697008197353,0,0,False,False,-0.5956324131691613,0.013195697008197355,0.00844320293575035,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,379.9844348928874,0,0,False,False,0.03716035586931759,-0.002139227954260215,0.0037998443489288746,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,689.5389417586557,0,0,False,False,-0.37422407864393104,-0.0018634277761672986,0.006895389417586557,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,362.7187344290275,0,0,False,False,0.08209730991338039,0.003627187344290275,0.003156113409672965,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1905.0097502801568,0,0,False,False,-0.29501941901141177,0.008494440355540742,0.01905009750280157,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,998.3568238887154,0,0,False,False,-0.5134429902497696,0.008910289258124794,0.009983568238887155,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1091.5374002867238,0,0,False,False,0.4032371797233461,0.0032476666570617953,0.01091537400286724,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,2153.942822782854,0,0,False,False,0.4365447822748372,-0.011111511908076924,0.02153942822782854,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,1398.8117878655585,0,0,False,False,0.004101287453159589,-0.011287984521799093,0.013988117878655585,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1343.6033314217784,0,0,False,False,0.016844346565014913,-5.9756051873965764e-05,0.013436033314217785,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,2189.5482265259707,0,0,False,False,0.8164206239422603,-0.021895482265259707,0.007878799085853523,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1584.9825498533683,0,0,False,False,1.0451236589640491,-0.015849825498533684,0.00269905109051014,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1648.683843792892,0,0,False,False,1.3689333961903642,-0.016486838437928922,0.0034504652033481194,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1105.7088941585669,0,0,False,False,1.1057088941585669,-0.004303410320803146,0.0018170815372883834,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,739.3373255610932,0,0,False,False,0.6794315833508405,0.0022005844358014446,0.0073933732556109326,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,370.61834412161954,0,0,False,False,0.02553792456926287,-0.003272041887054634,0.0037061834412161956,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,756.9383159044182,0,0,False,False,-0.15718868850535764,-0.007569383159044183,0.0020401645384164097,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,672.4201056229505,0,0,False,False,0.5856840865422225,-0.006724201056229505,0.0007984849404198836,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,646.836373686655,0,0,False,False,0.4667601000884686,0.00646836373686655,0.002771967993013179,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,1525.895167772185,0,0,False,False,-0.11454834266272858,0.01525895167772185,0.00516785334482634,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,666.2182562149153,0,0,False,False,-0.3776418146699692,0.0030942958577882236,0.006662182562149154,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,796.6625275716839,0,0,False,False,-0.07359126239909053,0.00796662527571684,0.007578793951427123,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,2346.8664667753123,0,0,False,False,-0.7789549436604474,0.023468664667753124,0.014079358869379634,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,2080.641051931625,0,0,False,False,-1.7002105137263073,0.018462789065265398,0.020806410519316254,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1734.0427864064798,0,0,False,False,-1.7340427864064798,0.007548396105825203,0.010987098162639323,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1594.8830588713886,0,0,False,False,-1.5948830588713887,0.009504499057996104,0.011091793075173145,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,1178.5463302038434,0,0,False,False,-1.1785463302038435,-0.002691397620714758,0.010982889415396421,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1921.0759278894695,0,0,False,False,-0.28336250867770657,-0.01460126101180099,0.019210759278894696,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,144.36964789160683,0,0,False,False,0.14436964789160683,-0.0014146238890611245,0.0009161303173648988,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,409.311435568328,0,0,False,False,0.13661329286092228,-0.004093114355683281,0.0024174228116962387,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1148.3891356077684,0,0,False,False,-0.024691430904278933,-0.011483891356077684,0.00791206704245881,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1646.4013972409648,0,0,False,False,-0.1118026354136583,-0.01646401397240965,0.0016176844269011263,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1479.4567669294192,0,0,False,False,0.39770465509696656,0.014794567669294195,0.0013860669104940435,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1451.8568295137254,0,0,False,False,0.490994700005421,0.014518568295137256,0.001647006247348177,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1126.3802632766253,0,0,False,False,0.6091912540190396,-0.010239686879181326,0.011263802632766254,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1425.2020347099194,0,0,False,False,1.4252020347099195,-0.00929672255288478,0.004609857627766119,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1442.6928113891959,0,0,False,False,1.442692811389196,-0.011028955095215932,0.007701643715475159,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1074.2544756678399,0,0,False,False,1.0742544756678398,-0.010184765483694768,0.007589429401008399,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1218.4210686623665,0,0,False,False,0.45740547278971433,0.007519722927150812,0.012184210686623665,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1382.0165090759406,0,0,False,False,0.06934563278702591,-0.003946493818102495,0.013820165090759408,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1238.236634793177,0,0,False,False,0.015839871712866455,-0.01238236634793177,0.007390530970264417,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1026.2730423553141,0,0,False,False,-0.2782857378596968,-0.010262730423553142,0.0075133215149415,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,961.2205309309281,0,0,False,False,0.0214322292188318,0.009612205309309282,0.002683244714238571,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,607.2947496656421,0,0,False,False,-0.18723923349805305,0.004909973471844084,0.006072947496656422,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,1084.6301628777683,0,0,False,False,-0.20225561815963589,-0.010846301628777684,0.0003733548737172739,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,972.4078540389797,0,0,False,False,-0.2996265431052664,-0.009724078540389798,0.0010012561545831393,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,580.5795756314773,0,0,False,False,0.057387005880713285,0.005805795756314774,0.0023683917167132158,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1243.8315881637452,0,0,False,False,-0.14769665276659197,0.012438315881637452,0.00125887774567737,False,False,522,1-7,True
