receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,2.23089927702472e-07,16,17,False,False,0.0,0.0,2.23089927702472e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,5.2888727026471275e-08,18,19,False,False,0.0,0.0,5.288872702647128e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,1.5550956176019335e-07,18,19,False,False,0.0,0.0,1.5550956176019337e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,7.836074048095875e-08,18,19,False,False,6.662353363122992e-11,1.1847446601630523e-13,7.836074048095875e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.9007143478463e-07,9,10,False,False,0.0,0.0,1.9007143478463003e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.8239893232413498e-08,8,9,False,False,0.0,0.0,1.82398932324135e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,2.749014272713639e-09,17,18,False,False,0.0,0.0,2.7490142727136393e-14,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,8.982476074356502e-08,19,20,False,False,0.0,0.0,8.982476074356503e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,9.478196763994151e-08,19,20,False,False,0.0,0.0,9.478196763994152e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.2030853314919754e-08,9,10,False,False,0.0,0.0,1.2030853314919755e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,5.36572224249519e-08,9,10,False,False,0.0,0.0,5.365722242495191e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,1.1695144004659886e-07,19,20,False,False,-6.798404757110542e-11,-1.1683960884373354e-13,1.1695144004659887e-12,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,2.23089927702472e-07,18,19,False,False,0.0,0.0,2.23089927702472e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.2888727026471275e-08,20,21,False,True,0.0,0.0,5.288872702647128e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.5550956176019335e-07,20,21,False,True,0.0,0.0,1.5550956176019337e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.834791653623033e-08,20,21,False,True,6.629381128056227e-11,1.167458460918653e-13,7.834791653623034e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.9007143478463e-07,10,11,False,False,0.0,0.0,1.9007143478463003e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.8239893232413498e-08,9,10,False,False,0.0,0.0,1.82398932324135e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,2.749014272713639e-09,19,20,False,False,0.0,0.0,2.7490142727136393e-14,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.982476074356502e-08,21,21,True,True,0.0,0.0,8.982476074356503e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.478196763994151e-08,21,21,True,True,0.0,0.0,9.478196763994152e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.2030853314919754e-08,10,11,False,False,0.0,0.0,1.2030853314919755e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,5.36572224249519e-08,10,11,False,False,0.0,0.0,5.365722242495191e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1681792001735308e-07,21,21,True,True,0.0,0.0,1.168179200173531e-12,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.23089927702472e-07,20,21,False,True,0.0,0.0,2.23089927702472e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.2888727026471275e-08,21,21,True,True,0.0,0.0,5.288872702647128e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.5550956176019335e-07,21,21,True,True,0.0,0.0,1.5550956176019337e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.834791653623033e-08,21,21,True,True,6.629381128056227e-11,1.167458460918653e-13,7.834791653623034e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.9007143478463e-07,11,12,False,False,0.0,0.0,1.9007143478463003e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.8239893232413498e-08,10,11,False,False,0.0,0.0,1.82398932324135e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.749014272713639e-09,21,21,True,True,0.0,0.0,2.7490142727136393e-14,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.982476074356502e-08,21,21,True,True,0.0,0.0,8.982476074356503e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.478196763994151e-08,21,21,True,True,0.0,0.0,9.478196763994152e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.2030853314919754e-08,11,12,False,False,0.0,0.0,1.2030853314919755e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,5.36572224249519e-08,11,12,False,False,0.0,0.0,5.365722242495191e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1681792001735308e-07,21,21,True,True,0.0,0.0,1.168179200173531e-12,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.23089927702472e-07,21,21,True,True,0.0,0.0,2.23089927702472e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.2888727026471275e-08,21,21,True,True,0.0,0.0,5.288872702647128e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.5550956176019335e-07,21,21,True,True,0.0,0.0,1.5550956176019337e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.834791653623033e-08,21,21,True,True,6.629381128056227e-11,1.167458460918653e-13,7.834791653623034e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.9007143478463e-07,12,13,False,False,0.0,0.0,1.9007143478463003e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.8239893232413498e-08,11,12,False,False,0.0,0.0,1.82398932324135e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.749014272713639e-09,21,21,True,True,0.0,0.0,2.7490142727136393e-14,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.982476074356502e-08,21,21,True,True,0.0,0.0,8.982476074356503e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.478196763994151e-08,21,21,True,True,0.0,0.0,9.478196763994152e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.2030853314919754e-08,12,13,False,False,0.0,0.0,1.2030853314919755e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,5.36572224249519e-08,12,13,False,False,0.0,0.0,5.365722242495191e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1681792001735308e-07,21,21,True,True,0.0,0.0,1.168179200173531e-12,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.23089927702472e-07,21,21,True,True,0.0,0.0,2.23089927702472e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.2888727026471275e-08,21,21,True,True,0.0,0.0,5.288872702647128e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.5550956176019335e-07,21,21,True,True,0.0,0.0,1.5550956176019337e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.834791653623033e-08,21,21,True,True,6.629381128056227e-11,1.167458460918653e-13,7.834791653623034e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.9007143478463e-07,13,14,False,False,0.0,0.0,1.9007143478463003e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.8239893232413498e-08,12,13,False,False,0.0,0.0,1.82398932324135e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.749014272713639e-09,21,21,True,True,0.0,0.0,2.7490142727136393e-14,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.982476074356502e-08,21,21,True,True,0.0,0.0,8.982476074356503e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.478196763994151e-08,21,21,True,True,0.0,0.0,9.478196763994152e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.2030853314919754e-08,13,14,False,False,0.0,0.0,1.2030853314919755e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,5.36572224249519e-08,13,14,False,False,0.0,0.0,5.365722242495191e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1681792001735308e-07,21,21,True,True,0.0,0.0,1.168179200173531e-12,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.23089927702472e-07,21,21,True,True,0.0,0.0,2.23089927702472e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.2888727026471275e-08,21,21,True,True,0.0,0.0,5.288872702647128e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.5550956176019335e-07,21,21,True,True,0.0,0.0,1.5550956176019337e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.834791653623033e-08,21,21,True,True,6.629381128056227e-11,1.167458460918653e-13,7.834791653623034e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.9007143478463e-07,14,15,False,False,0.0,0.0,1.9007143478463003e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.8239893232413498e-08,13,14,False,False,0.0,0.0,1.82398932324135e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.749014272713639e-09,21,21,True,True,0.0,0.0,2.7490142727136393e-14,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.982476074356502e-08,21,21,True,True,0.0,0.0,8.982476074356503e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.478196763994151e-08,21,21,True,True,0.0,0.0,9.478196763994152e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.2030853314919754e-08,14,15,False,False,0.0,0.0,1.2030853314919755e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,5.36572224249519e-08,14,15,False,False,0.0,0.0,5.365722242495191e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1681792001735308e-07,21,21,True,True,0.0,0.0,1.168179200173531e-12,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.23089927702472e-07,21,21,True,True,0.0,0.0,2.23089927702472e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.2888727026471275e-08,21,21,True,True,0.0,0.0,5.288872702647128e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.5550956176019335e-07,21,21,True,True,0.0,0.0,1.5550956176019337e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.834791653623033e-08,21,21,True,True,6.629381128056227e-11,1.167458460918653e-13,7.834791653623034e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.9007143478463e-07,15,16,False,False,0.0,0.0,1.9007143478463003e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.8239893232413498e-08,14,15,False,False,0.0,0.0,1.82398932324135e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.749014272713639e-09,21,21,True,True,0.0,0.0,2.7490142727136393e-14,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.982476074356502e-08,21,21,True,True,0.0,0.0,8.982476074356503e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.478196763994151e-08,21,21,True,True,0.0,0.0,9.478196763994152e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.2030853314919754e-08,15,16,False,False,0.0,0.0,1.2030853314919755e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,5.36572224249519e-08,15,16,False,False,0.0,0.0,5.365722242495191e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1681792001735308e-07,21,21,True,True,0.0,0.0,1.168179200173531e-12,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.23089927702472e-07,21,21,True,True,0.0,0.0,2.23089927702472e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.2888727026471275e-08,21,21,True,True,0.0,0.0,5.288872702647128e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.5550956176019335e-07,21,21,True,True,0.0,0.0,1.5550956176019337e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.834791653623033e-08,21,21,True,True,6.629381128056227e-11,1.167458460918653e-13,7.834791653623034e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.9007143478463e-07,16,17,False,False,0.0,0.0,1.9007143478463003e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.8239893232413498e-08,15,16,False,False,0.0,0.0,1.82398932324135e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.749014272713639e-09,21,21,True,True,0.0,0.0,2.7490142727136393e-14,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.982476074356502e-08,21,21,True,True,0.0,0.0,8.982476074356503e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.478196763994151e-08,21,21,True,True,0.0,0.0,9.478196763994152e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.2030853314919754e-08,16,17,False,False,0.0,0.0,1.2030853314919755e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,5.36572224249519e-08,16,17,False,False,0.0,0.0,5.365722242495191e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1681792001735308e-07,21,21,True,True,0.0,0.0,1.168179200173531e-12,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.23089927702472e-07,21,21,True,True,0.0,0.0,2.23089927702472e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.2888727026471275e-08,21,21,True,True,0.0,0.0,5.288872702647128e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.5550956176019335e-07,21,21,True,True,0.0,0.0,1.5550956176019337e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.834791653623033e-08,21,21,True,True,6.629381128056227e-11,1.167458460918653e-13,7.834791653623034e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.9007143478463e-07,17,18,False,False,0.0,0.0,1.9007143478463003e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.8239893232413498e-08,16,17,False,False,0.0,0.0,1.82398932324135e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.749014272713639e-09,21,21,True,True,0.0,0.0,2.7490142727136393e-14,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.982476074356502e-08,21,21,True,True,0.0,0.0,8.982476074356503e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.478196763994151e-08,21,21,True,True,0.0,0.0,9.478196763994152e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.2030853314919754e-08,17,18,False,False,0.0,0.0,1.2030853314919755e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,5.36572224249519e-08,17,18,False,False,0.0,0.0,5.365722242495191e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1681792001735308e-07,21,21,True,True,0.0,0.0,1.168179200173531e-12,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.23089927702472e-07,21,21,True,True,0.0,0.0,2.23089927702472e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.2888727026471275e-08,21,21,True,True,0.0,0.0,5.288872702647128e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.5550956176019335e-07,21,21,True,True,0.0,0.0,1.5550956176019337e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.834791653623033e-08,21,21,True,True,6.629381128056227e-11,1.167458460918653e-13,7.834791653623034e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.9007143478463e-07,18,19,False,False,0.0,0.0,1.9007143478463003e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.8239893232413498e-08,17,18,False,False,0.0,0.0,1.82398932324135e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.749014272713639e-09,21,21,True,True,0.0,0.0,2.7490142727136393e-14,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.982476074356502e-08,21,21,True,True,0.0,0.0,8.982476074356503e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.478196763994151e-08,21,21,True,True,0.0,0.0,9.478196763994152e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.2030853314919754e-08,18,19,False,False,0.0,0.0,1.2030853314919755e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,5.36572224249519e-08,18,19,False,False,0.0,0.0,5.365722242495191e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1681792001735308e-07,21,21,True,True,0.0,0.0,1.168179200173531e-12,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.23089927702472e-07,21,21,True,True,0.0,0.0,2.23089927702472e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.2888727026471275e-08,21,21,True,True,0.0,0.0,5.288872702647128e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.5550956176019335e-07,21,21,True,True,0.0,0.0,1.5550956176019337e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.834791653623033e-08,21,21,True,True,6.629381128056227e-11,1.167458460918653e-13,7.834791653623034e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.9007143478463e-07,19,20,False,False,0.0,0.0,1.9007143478463003e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.8239893232413498e-08,18,19,False,False,0.0,0.0,1.82398932324135e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.749014272713639e-09,21,21,True,True,0.0,0.0,2.7490142727136393e-14,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.982476074356502e-08,21,21,True,True,0.0,0.0,8.982476074356503e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.478196763994151e-08,21,21,True,True,0.0,0.0,9.478196763994152e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.2030853314919754e-08,19,20,False,False,0.0,0.0,1.2030853314919755e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,5.36572224249519e-08,19,20,False,False,0.0,0.0,5.365722242495191e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1681792001735308e-07,21,21,True,True,0.0,0.0,1.168179200173531e-12,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.23089927702472e-07,21,21,True,True,0.0,0.0,2.23089927702472e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.2888727026471275e-08,21,21,True,True,0.0,0.0,5.288872702647128e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.5550956176019335e-07,21,21,True,True,0.0,0.0,1.5550956176019337e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.834791653623033e-08,21,21,True,True,6.629381128056227e-11,1.167458460918653e-13,7.834791653623034e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.9007143478463e-07,20,21,False,True,0.0,0.0,1.9007143478463003e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.8239893232413498e-08,19,20,False,False,0.0,0.0,1.82398932324135e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.749014272713639e-09,21,21,True,True,0.0,0.0,2.7490142727136393e-14,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.982476074356502e-08,21,21,True,True,0.0,0.0,8.982476074356503e-13,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.478196763994151e-08,21,21,True,True,0.0,0.0,9.478196763994152e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.2030853314919754e-08,20,21,False,True,0.0,0.0,1.2030853314919755e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,5.36572224249519e-08,20,21,False,True,0.0,0.0,5.365722242495191e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1681792001735308e-07,21,21,True,True,0.0,0.0,1.168179200173531e-12,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.23089927702472e-07,21,21,True,True,0.0,0.0,2.23089927702472e-12,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.2888727026471275e-08,21,21,True,True,0.0,0.0,5.288872702647128e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.5550956176019335e-07,21,21,True,True,0.0,0.0,1.5550956176019337e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.834791653623033e-08,21,21,True,True,6.629381128056227e-11,1.167458460918653e-13,7.834791653623034e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.9007143478463e-07,21,21,True,True,0.0,0.0,1.9007143478463003e-12,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.8239893232413498e-08,20,21,False,True,0.0,0.0,1.82398932324135e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.749014272713639e-09,21,21,True,True,0.0,0.0,2.7490142727136393e-14,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.982476074356502e-08,21,21,True,True,0.0,0.0,8.982476074356503e-13,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.478196763994151e-08,21,21,True,True,0.0,0.0,9.478196763994152e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.2030853314919754e-08,21,21,True,True,0.0,0.0,1.2030853314919755e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,5.36572224249519e-08,21,21,True,True,0.0,0.0,5.365722242495191e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.1681792001735308e-07,21,21,True,True,0.0,0.0,1.168179200173531e-12,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.23089927702472e-07,21,21,True,True,0.0,0.0,2.23089927702472e-12,False,False,56,1-8,True
