receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,160.35303546038156,0,0,False,False,-0.06826746616328626,0.0011075094062212051,0.0016035303546038156,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,101.37457576362645,0,0,False,False,-0.10137457576362645,-0.0005455724186609958,0.0006963783411095749,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,169.41605914444332,0,0,False,False,-0.0675239713131198,0.0005763090539950764,0.0016941605914444335,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,35.57829342697727,0,0,False,False,-0.03557829342697727,-0.00021979449940164115,8.343806455805977e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,229.07447731452962,0,0,False,False,-0.07058481466318979,0.0022907447731452964,0.0014501318385993587,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,137.12135010068877,0,0,False,False,-0.11452853226218672,0.0011288570649520767,0.0013712135010068877,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,84.855927766085,0,0,False,False,-0.0499307226622735,-0.00016509194541416505,0.0008485592776608501,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,107.39248759866825,0,0,False,False,-0.06716730950068078,0.0001891619833169484,0.0010739248759866827,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,116.3474373675814,0,0,False,False,-0.0752112083341182,-2.2202884291820306e-05,0.001163474373675814,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,151.9847510997762,0,0,False,False,0.03178287972106306,0.0005383572816275705,0.001519847510997762,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,140.10680576115942,0,0,False,False,0.05401504325720043,-0.00047469741510057826,0.0014010680576115944,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,136.2276411714734,0,0,False,False,0.07997635079021986,-0.0005247434313854674,0.0013622764117147343,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,102.06153760011185,0,0,False,False,0.05780399192191456,-0.0003802604000440787,0.0010206153760011186,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,119.12175718833794,0,0,False,False,-0.029774659366048596,0.0005410915311690626,0.0011912175718833795,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,93.08695501158687,0,0,False,False,-0.014515822885013071,-7.046862109557413e-05,0.0009308695501158687,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,203.86197488089095,0,0,False,False,-0.06274778203128824,-0.0020386197488089096,0.0005902667359803265,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,42.98733736638517,0,0,False,False,-0.015131821056555715,-0.0004298733736638517,8.740615364814208e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,36.09654967033955,0,0,False,False,-0.036096549670339546,4.73837544039007e-05,0.00030686721897306207,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,89.35377003433996,0,0,False,False,0.018834560323808584,2.4718034103963637e-05,0.0008935377003433997,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,95.48370379156678,0,0,False,False,-0.0045906800374273995,-0.00015295720215958926,0.0009548370379156679,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,84.06604977500092,0,0,False,False,0.0663536279856844,0.0008406604977500093,0.0006092475921055607,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,187.17998895992733,0,0,False,False,0.05547290732976476,0.0018717998895992735,0.00042167278932401885,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,77.21902583508836,0,0,False,False,0.004533751791766551,-0.0007721902583508837,9.418304261284456e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,14.222559596832793,0,0,False,False,0.011133290478538515,-1.6788402854352257e-06,0.00014222559596832794,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,10.018961112010633,0,0,False,False,0.007353577756147977,-3.2316946613142754e-06,0.00010018961112010634,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,51.44870719334956,0,0,False,False,0.05144870719334956,0.00018255882912209933,0.00039895508048331987,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,107.11136137440486,0,0,False,False,-0.028487639997606073,-1.44073612200051e-05,0.0010711136137440487,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,119.44298813361904,0,0,False,False,-0.013853874069649373,-4.015144620007281e-05,0.0011944298813361905,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,94.87860479718188,0,0,False,False,-0.0014047577060042477,0.0009487860479718189,0.0002881170963117127,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,24.375443523295647,0,0,False,False,-0.006115136832801874,0.000128843240003849,0.0002437544352329565,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,86.71706547794095,0,0,False,False,0.056367479230424254,-0.0006109638718951538,0.0008671706547794095,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,147.4830283509096,0,0,False,False,0.08556043689554259,-0.0012794960795240408,0.001474830283509096,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,92.05968198037063,0,0,False,False,-0.020206762873689915,-0.000718306263311161,0.0009205968198037063,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,96.98992057355098,0,0,False,False,0.012177079619721247,-0.00020459269432585906,0.0009698992057355098,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,201.55329606095896,0,0,False,False,0.049618201759027265,-0.0020155329606095897,0.00048616214680471893,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,187.5410005983534,0,0,False,False,0.17470585750798356,-0.0018754100059835343,0.00047798071407689156,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,138.78441931407883,0,0,False,False,0.13878441931407884,-0.0008455752092041063,3.826847071373495e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,175.27914389494393,0,0,False,False,0.17527914389494392,-0.0006889866194673454,0.0003682309425592858,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,51.06240178291363,0,0,False,False,0.05106240178291363,0.00040010948448008994,0.00047562435450051316,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,54.427615254042294,0,0,False,False,-0.0358528776357284,-0.000544276152540423,7.97752540857752e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,44.38919921617067,0,0,False,False,0.01983801934545317,0.0004438919921617067,9.627146343053051e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,61.477089979054746,0,0,False,False,-0.061477089979054746,0.00023081063146895863,0.0005835770077221892,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,87.22741803496842,0,0,False,False,0.08722741803496842,0.00016545227683427847,5.405241856427108e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,89.68617687268896,0,0,False,False,0.08371992123533127,0.0008968617687268896,0.0008332804403998968,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,66.89194540573189,0,0,False,False,0.0012702401632980417,0.000668919454057319,0.00031217723552992127,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,69.48197516165664,0,0,False,False,0.03232236444179046,0.0006948197516165664,0.0001601643638624779,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,38.773649902800216,0,0,False,False,-0.027321208932778764,0.00018239858635301617,0.0003877364990280022,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,127.79267175343114,0,0,False,False,-0.05631025572266555,0.0012779267175343115,0.00024052265444376246,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,33.05015310120506,0,0,False,False,-0.011205083945543273,0.00033050153101205065,0.0003240878452758832,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,44.16390223891545,0,0,False,False,-0.0384788821814773,0.00026233858130989967,0.0004416390223891545,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,129.95694503085676,0,0,False,False,-0.03279917864886082,-0.000691707158300479,0.0012995694503085678,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,96.8541033486024,0,0,False,False,-0.015554827446772654,-0.000251777048827722,0.000968541033486024,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,27.408806208051804,0,0,False,False,-0.027408806208051806,-6.835442626003208e-05,0.00024772672388990297,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,41.72641290151611,0,0,False,False,0.028343464727245714,-0.00041726412901516117,0.00038762428608076345,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,134.12241696188914,0,0,False,False,-0.0035825237313094438,0.0013412241696188917,0.00046093981730888723,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,69.20464532868813,0,0,False,False,-0.06046003382597328,0.0006920464532868813,6.78730187221593e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,28.382823830128675,0,0,False,False,0.020862827546092096,-0.00028382823830128676,6.70602023849278e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,69.60413146755384,0,0,False,False,0.006255646577992089,0.0006960413146755384,0.00021182240290410287,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,110.16455004029567,0,0,False,False,-0.014729907002524125,0.0007966518337697065,0.0011016455004029568,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,65.62855665710586,0,0,False,False,-0.06562855665710586,0.0005306915844132536,0.0004937227605391951,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,82.48079486113724,0,0,False,False,-0.08248079486113724,-0.00024337629034467442,0.000365004087674031,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,56.23838918157533,0,0,False,False,0.02826173817203209,0.0005070379569146677,0.0005623838918157534,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,24.854020924614172,0,0,False,False,-0.02485402092461417,-0.00016600184248260743,5.3643794986744425e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,72.23543268351014,0,0,False,False,-0.006777944136955093,-0.0007223543268351014,0.0002432071374727916,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,52.643553617721665,0,0,False,False,0.0363600569433552,-0.00023356050103785742,0.0005264355361772167,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,43.12571410199798,0,0,False,False,0.04312571410199798,-0.00036528190984868897,0.00025469782872196336,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,142.20942880215227,0,0,False,False,0.08465695132779913,0.00040925037650645145,0.001422094288021523,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,132.0164990008249,0,0,False,False,0.11214732204744808,-0.0008878761767108917,0.0013201649900082492,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,125.02811248879672,0,0,False,False,0.055074150705329845,0.0011340198914691858,0.0012502811248879674,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,104.65200732754393,0,0,False,False,0.04129584341370661,0.0010465200732754393,0.0006544308069063197,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,143.86284855383755,0,0,False,False,-0.010302432584515535,0.000444319596518871,0.0014386284855383757,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,90.62147369342304,0,0,False,False,0.06900869380216552,0.0005008120782020658,0.0009062147369342305,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,129.44161419801688,0,0,False,False,0.09641918272968789,-0.00028885477667021605,0.0012944161419801688,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,95.24501791792181,0,0,False,False,-0.0071062218801426465,0.00029910116206712385,0.0009524501791792182,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,160.43144354146497,0,0,False,False,0.05321409164116369,-0.0008222150181042377,0.0016043144354146498,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,114.91529649660104,0,0,False,False,0.012942357676204054,0.000596780153807032,0.0011491529649660106,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,230.91792494814547,0,0,False,False,0.05504575154030253,-0.0023091792494814548,0.0018528680546418248,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,230.9375720526746,0,0,False,False,-0.010306377402187263,-0.002309375720526746,0.0013964958475502266,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,86.67973432008455,0,0,False,False,-0.04312618181904546,0.0008667973432008456,0.0007298972593908888,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,135.17655627268823,0,0,False,False,-0.05162942908290261,0.0013517655627268825,0.0010094676208353345,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,108.94345023755857,0,0,False,False,-0.05632060454810629,-0.0005378837257993045,0.0010894345023755858,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,150.1871659247375,0,0,False,False,-0.01862729004533482,0.00014194171854203344,0.0015018716592473753,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,344.59036859644533,0,0,False,False,-0.15179612644444027,0.0034459036859644534,0.0009107765640998949,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,139.43027566575043,0,0,False,False,-0.1367319240934924,0.0013943027566575045,5.205180840598107e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,145.54393777344544,0,0,False,False,-0.14554393777344543,0.0006150253895614851,0.0005295544555372154,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,70.66823008308258,0,0,False,False,-0.07066823008308258,0.0002843554985193715,0.00027745241773154426,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,100.75217999709281,0,0,False,False,-0.10075217999709281,-0.0006261811387037305,0.00033207888818032635,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,164.05017144858616,0,0,False,False,-0.007438257612285727,-0.0016405017144858617,0.0011070703073012642,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,153.39660914537947,0,0,False,False,0.0922658247246218,-0.001533966091453795,0.00040600935642145407,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,85.34160660265411,0,0,False,False,-0.00958967853417037,0.0008534160660265412,0.00034775330558896073,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,59.77025746113167,0,0,False,False,0.043555366653809345,-0.0005977025746113167,0.0003180240913615177,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,138.57709310555435,0,0,False,False,0.026388133246891217,-0.000333547077501576,0.0013857709310555436,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,62.4602022900502,0,0,False,False,0.049036206741305856,5.110807713681791e-05,0.0006246020229005021,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,181.66046830226674,0,0,False,False,0.03342880320996991,0.0018166046830226674,0.0006735967264426121,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,73.05960742562503,0,0,False,False,-0.048544972371251494,0.0005518199692554686,0.0007305960742562504,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,31.497243153919605,0,0,False,False,0.03149724315391961,0.00015841452628279475,0.00014699688567114218,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,107.69444094078808,0,0,False,False,0.10769444094078809,8.940900680656139e-05,0.0003341394826714326,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,52.23941890352366,0,0,False,False,0.023917306241791832,2.0336092663823988e-05,0.0005223941890352366,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,111.3309768347224,0,0,False,False,0.030471509613081607,0.00030976662136700207,0.0011133097683472242,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,107.82915142629636,0,0,False,False,-0.045242178546463445,-0.0010782915142629637,0.0007101185761209789,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,62.9311195955635,0,0,False,False,0.031569080987070605,-0.00041136905329720944,0.0006293111959556351,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,153.15674193092198,0,0,False,False,0.07458448120221663,-0.0014289414588985875,0.00153156741930922,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,12.00013481686176,0,0,False,False,0.006430161553129896,-0.00012000134816861761,9.352892756862078e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,60.69807628475256,0,0,False,False,-0.004832347395023983,-0.0006069807628475256,0.000446463356243568,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,57.72014930269201,0,0,False,False,0.0005817282228387971,0.0004151917090168248,0.0005772014930269201,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,83.2689191888902,0,0,False,False,0.024160758237745737,0.0004195247505221114,0.0008326891918889021,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,50.22708199553116,0,0,False,False,0.05022708199553116,0.000276568450185586,0.0004274498983539242,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,74.58209542627334,0,0,False,False,0.007016434945626681,0.0005825775286775648,0.0007458209542627334,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,81.83167106421514,0,0,False,False,0.009296583383060688,3.0088334481012644e-05,0.0008183167106421515,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,118.14379296179091,0,0,False,False,0.033121498653083545,-0.0011814379296179092,0.0007958465223228507,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,105.78891865674936,0,0,False,False,0.0053068433538563725,0.00027488369393350085,0.0010578891865674937,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,80.36874628379417,0,0,False,False,0.00834589490637331,0.00055071338883219,0.0008036874628379417,False,False,490,1-8,True
