slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
21,0-1-4-5,4,84,84,0.6650922473150438,127.14959818576943,0.1855499406861025,0.09014310693657568,0.07571960990718196,0.10147810479625989,0.13051268358825752
22,0-1-7-8,4,88,88,0.7511211052904516,127.90071929105989,0.12061365050330718,0.07006882161968538,0.08061956404250736,0.060918544148238496,0.061509378080529586
23,0-1-4-5,4,92,92,0.44365708862899705,128.3443763796889,0.09687909282962733,0.049140241737290744,0.08061956404250736,0.03506538333775282,0.06583337563642289
24,0-1-7-8,4,96,96,0.5356553746307716,128.88003175431967,0.11886945052043568,0.05350960397364625,0.053841501876462416,0.06070378002136923,0.09124526710147052
25,0-1-4-5,4,100,100,0.24955699612246474,129.12958875044214,0.07080205219198468,0.04306576778920144,0.033819395887817905,0.035633512003129884,0.06656628115948848
26,0-1-7-8,4,104,104,0.32384888154992275,129.45343763199207,0.07069343932613281,0.04135495781060648,0.054461226446392175,0.02881086994269579,0.05188813107290713
27,0-1-4-5,4,108,108,0.2852219470330559,129.73865957902512,0.07572740025002936,0.046942431978341095,0.054461226446392175,0.04187532639987657,0.05535339884557544
28,0-1-7-8,4,112,112,0.3832507204634926,130.1219102994886,0.09694506622986417,0.04224049109352954,0.06346320154715102,0.041976195140234554,0.04921233397293889
29,0-1-4-5,4,116,116,0.4514295125635062,130.5733398120521,0.13334791525745263,0.07874959264365801,0.10092337826749542,0.06993930942943108,0.07323074053685019
30,0-1-7-8,4,120,120,0.475376378212003,131.0487161902641,0.16619179915353172,0.10488063874854887,0.13988080373106015,0.06993930942943108,0.07323074053685019
31,0-1-4-5,4,124,124,0.8919048939929773,131.94062108425706,0.14844042344229408,0.10018363323810302,0.11054205842404485,0.07510398015420335,0.0751039801542106
32,0-1-7-8,4,128,128,0.8785913848782283,132.8192124691353,0.13660964814700577,0.07887288591981688,0.10849982850037065,0.06391780604869925,0.06046292534360731
33,0-1-4-5,4,132,132,0.2501642492552298,133.06937671839052,0.14217909815507984,0.08561919915761332,0.10849982850037065,0.0669895675820926,0.05270539371006322
34,0-1-7-8,4,136,136,0.3426308689607768,133.4120075873513,0.12796653541184283,0.07456877309522723,0.07811924034928097,0.07006171799600373,0.0700617179959977
35,0-1-4-5,4,140,140,0.3513971074040159,133.7634046947553,0.10572129178632197,0.0566513048197247,0.07580794076663722,0.04220500044328164,0.07948236366846828
36,0-1-7-8,4,144,144,0.46300190780385914,134.22640660255917,0.1060933162450765,0.061521292189909,0.057174511869106937,0.05636295083482473,0.08188587314644025
37,0-1-4-5,4,148,148,0.36012304375713833,134.5865296463163,0.10967899159630273,0.04771665229037252,0.057174511869106937,0.05612757777556862,0.058542514445953486
38,0-1-7-8,4,152,152,0.37062861820126136,134.95715826451757,0.11550983543176808,0.06317319407884604,0.10244964846299354,0.0596475074198925,0.05964750741989633
39,0-1-4-5,4,156,156,0.5826447393117989,135.53980300382938,0.19214972718385825,0.1041874710853011,0.10497190405178003,0.10276876828766177,0.08068899350277547
40,0-1-7-8,4,160,160,0.5341450141407451,136.0739480179701,0.25201990648945544,0.12117067071911503,0.06875668439410276,0.14014156383989373,0.14014156383987597
41,0-1-4-5,4,164,164,0.7172018623093117,136.79114988027942,0.09087316745644347,0.0628693746712926,0.047202545181008304,0.05051744230669211,0.05307192567555319
42,0-1-7-8,4,168,168,0.4852811132914829,137.2764309935709,0.06431964432982747,0.04354895757141564,0.041985991988880755,0.03593800708731084,0.05007387048317469
43,0-1-4-5,4,172,172,0.3314577143902117,137.6078887079611,0.05134407154621186,0.037448934753679095,0.031612090653254654,0.028045152608258336,0.04969983024976443
44,0-1-7-8,4,176,176,0.5106818655189215,138.11857057348004,0.09023540882691437,0.05585753916320838,0.08270612870808236,0.034160189514607156,0.05643231998253384
45,0-1-4-5,4,180,180,0.5468598081981212,138.66543038167816,0.12236076824758209,0.08294958059920472,0.10195115231373109,0.06220026048235805,0.05789466996437653
46,0-1-7-8,4,184,184,0.729786108987487,139.39521649066566,0.10847563734096131,0.07267433345125347,0.0820865451390489,0.05319474316098263,0.08817970765311145
47,0-1-4-5,4,188,188,0.7356931693738927,140.13090966003955,0.11404175922050815,0.0881305705785382,0.0820865451390489,0.06291818098550253,0.08817970765311145
48,0-1-7-8,4,192,192,0.5544302357084218,140.68533989574797,0.10786166953055602,0.06625895955940261,0.09863574162665145,0.032438547355262456,0.054760382413633124
49,0-1-4-5,4,196,196,0.6789353207540123,141.364275216502,0.09023298063483695,0.0514264348415015,0.03141689307584272,0.05012392190769198,0.06094481659345519
50,0-1-7-8,4,200,200,0.36493324860956233,141.72920846511155,0.16498072723598114,0.08285346211382082,0.09141626930379232,0.07952631277816831,0.0692354989768873
51,0-1-4-5,4,204,204,0.5522393645103318,142.2814478296219,0.11324505508752032,0.06134306287786157,0.09141626930379232,0.06482819300364338,0.06996757881749005
52,0-1-7-8,4,208,208,1.0057329514690314,143.28718078109094,0.19419390649416235,0.12264415875432128,0.19190156519714208,0.0996125219689064,0.09961252196889347
53,0-1-4-5,4,212,212,0.7391390541611403,144.02631983525208,0.19419390649416235,0.10208336533816419,0.19190156519714208,0.056700447409442314,0.06908756821874107
54,0-1-7-8,4,216,216,0.6965203246280792,144.72284015988015,0.14960257288810763,0.08639598648950798,0.11232839257930038,0.08415048124755856,0.08415048124755486
55,0-1-4-5,4,220,220,0.8976311474290564,145.6204713073092,0.14441541684437165,0.0870082232699494,0.11232839257930038,0.0780761489050417,0.07807614890504766
56,0-1-7-8,4,224,224,0.4304967494546763,146.05096805676388,0.10405251611345667,0.0653809189134573,0.04478191764374628,0.056361450448305074,0.06715062309401532
57,0-1-4-5,4,228,228,0.590131610212682,146.64109966697657,0.047831736346333725,0.027695257128000635,0.03799169703439986,0.024758765768800792,0.0372242366079476
58,0-1-7-8,4,232,232,0.25489015414157146,146.89598982111815,0.07739058593007334,0.0430717070250544,0.06768447757842466,0.04433787020871376,0.06059418284273477
59,0-1-4-5,4,236,236,0.3316945657564797,147.22768438687464,0.10098349139299401,0.06859305176508652,0.07017092369376599,0.051043186613294406,0.06733395681625609
60,0-1-7-8,4,240,240,0.4384389222067571,147.6661233090814,0.19273908999845998,0.08247609176425212,0.07017092369376599,0.10858258461763838,0.10858258461766468
61,0-1-4-5,4,244,244,0.5009354125926903,148.1670587216741,0.13080458215415883,0.06658090264567279,0.05887197161919744,0.0743575485411796,0.05845015825645561
62,0-1-7-8,4,248,248,0.7256712642453632,148.89272998591946,0.1298836981902961,0.06776284398179841,0.0681722448344999,0.07151101210467294,0.07151101210467914
63,0-1-4-5,4,252,252,0.3980899631868097,149.29081994910626,0.07185578347720577,0.051809923343279704,0.0681722448344999,0.039378074156419744,0.03776234478255702
64,0-1-7-8,4,256,256,0.5203770877258931,149.81119703683217,0.11483698290659748,0.06665797552145651,0.06303586044593601,0.06486797515326075,0.06898795388875811
65,0-1-4-5,4,260,260,0.355165131300131,150.1663621681323,0.13036572735471144,0.0801183202123916,0.08194828269776622,0.072618338818095,0.06898795388875811
66,0-1-7-8,4,264,264,0.5611822453457637,150.72754441347809,0.18009643544694148,0.10693088274192289,0.1054413210120515,0.10117251655406091,0.1021030075854128
67,0-1-4-5,4,268,268,0.7027220561227703,151.43026646960087,0.07308610159556547,0.0491056476595842,0.061696418079890236,0.03054522475340341,0.06055766208934443
68,0-1-7-8,4,272,272,0.5385287893592458,151.9687952589601,0.1283930157457242,0.06530515494787902,0.06649741704370626,0.06574390070584248,0.07947305613416233
69,0-1-4-5,4,276,276,0.6444498809823355,152.61324513994245,0.09852740424166485,0.05896071480743379,0.03609200146922831,0.053664664815448765,0.0841147017046282
70,0-1-7-8,4,280,280,0.48157372050546443,153.0948188604479,0.06265111177607577,0.04493182453170243,0.047652250911696115,0.03286694011357639,0.05520040525129133
71,0-1-4-5,4,284,284,0.4978534228189848,153.5926722832669,0.16297288670489016,0.06443566931117842,0.047652250911696115,0.09336757892606443,0.11525653627386845
72,0-1-7-8,4,288,288,0.5206656996416531,154.11333798290855,0.08504624579715697,0.04412554730216667,0.03126428239103518,0.047335889057288465,0.055138956022297236
73,0-1-4-5,4,292,292,0.37537490701755527,154.4887128899261,0.10569515847406118,0.056579563399674675,0.07689774494275525,0.04156314249622324,0.05705583944880033
74,0-1-7-8,4,296,296,0.596985720038323,155.08569860996442,0.22510170950436498,0.09626756356469096,0.07689774494275525,0.1268207486922802,0.1268207486922961
75,0-1-4-5,4,300,300,0.8165848546794732,155.9022834646439,0.11451389321675533,0.06881088081148812,0.06853186113367826,0.06391862289569854,0.06391862289569161
76,0-1-7-8,4,304,304,0.34035393091428806,156.24263739555818,0.089726230786905,0.05151451932578533,0.05135568028839543,0.051171894205591394,0.07046026610539258
77,0-1-4-5,4,308,308,0.3830892757050448,156.6257266712632,0.061334792878125724,0.03655443291131158,0.044607284949236714,0.034635386645559686,0.03856702456147332
78,0-1-7-8,4,312,312,0.2721060120575179,156.89783268332073,0.052649634989929646,0.03544011087242172,0.044607284949236714,0.02914443324739577,0.03964393966921165
79,0-1-4-5,4,316,316,0.4399849384652964,157.33781762178603,0.10361886689217228,0.0512138153484758,0.028191799860465494,0.05926374085602467,0.08321876408696482
80,0-1-7-8,4,320,320,0.44869758495118783,157.78651520673722,0.10361886689217228,0.061948128996379005,0.0483395202876693,0.05926374085602467,0.06974758951426452
81,0-1-4-5,4,324,324,0.40614245080432443,158.19265765754153,0.1595920792563838,0.06830590170469959,0.059359175431680455,0.08485407212602639,0.0848540721260207
82,0-1-7-8,4,328,328,0.5994239936610462,158.79208165120258,0.09339111915028568,0.05381656290537063,0.047402717479812395,0.05088315937693592,0.05088315937694432
83,0-1-4-5,4,332,332,0.33445725712404917,159.12653890832664,0.09242767253985157,0.05189848481325084,0.0418069758381705,0.04772873558318635,0.044313482843492125
84,0-1-7-8,4,336,336,0.5641785388839131,159.69071744721055,0.12950733118290983,0.06551350427438461,0.09836230452854977,0.04824438134372275,0.043497760093544
85,0-1-4-5,4,340,340,0.455079249540838,160.14579669675138,0.09736819663054153,0.055541952367778015,0.0560183243832455,0.04999304504942206,0.04999304504941904
86,0-1-7-8,4,344,344,0.5684408885720196,160.7142375853234,0.09815990113034025,0.055528364588485556,0.05858547288111993,0.0532147083529695,0.042422221360730816
87,0-1-4-5,4,348,348,0.32229464304844524,161.03653222837184,0.08747915763008414,0.057779688710208714,0.08356272508126494,0.04023712078127731,0.04742919498889364
88,0-1-7-8,4,352,352,0.5985697576767149,161.63510198604857,0.1484098148046683,0.0863699683673259,0.10784248455159684,0.060009222296148426,0.10024634307742986
89,0-1-4-5,4,356,356,0.638621068791692,162.27372305484025,0.13221835592821926,0.09776053563268343,0.10651433948564204,0.06575050952972976,0.08170726751448854
90,0-1-7-8,4,360,360,0.4203620183437562,162.694085073184,0.14102246169727856,0.08570452681498646,0.14005446725761317,0.044223550944921974,0.04601207874530644
91,0-1-4-5,4,364,364,0.455725820305242,163.14981089348925,0.17279658379968124,0.10207890379082855,0.1717963499265096,0.03986955957214853,0.03021258380423575
92,0-1-7-8,4,368,368,0.6297345314216448,163.77954542491088,0.13187082408099113,0.08859334514504845,0.11204104882449428,0.07013505900737578,0.07013505900738437
93,0-1-4-5,4,372,372,0.498819509066694,164.27836493397757,0.09551355070973497,0.05750022062321683,0.08549004391325354,0.040019803945648025,0.059733553895348734
94,0-1-7-8,4,376,376,0.5803052375565705,164.85867017153413,0.11747344506798196,0.08011104464592649,0.11077794470243418,0.06183579285220797,0.08422199655894502
95,0-1-4-5,4,380,380,0.575221583510448,165.43389175504458,0.14704041382306485,0.10421292711192007,0.11077794470243418,0.08095780305806119,0.08422199655894502
96,0-1-7-8,4,384,384,1.1166425436951446,166.55053429873973,0.16675291517063756,0.10922224453923175,0.09678852788971426,0.0818503898261168,0.10665528602565644
97,0-1-4-5,4,388,388,0.6231357836953094,167.17367008243505,0.11489883325153864,0.062297292089385364,0.08621544519513691,0.06068405364247562,0.08810072641875166
98,0-1-7-8,4,392,392,0.6149160309566122,167.78858611339166,0.09266760657806772,0.05562364047936503,0.0700620792719917,0.04818138772521845,0.06713855554205139
99,0-1-4-5,4,396,396,0.30195962195482495,168.0905457353465,0.08821628841697068,0.06423254099741148,0.0700620792719917,0.04833945033320464,0.07189607938641984
100,0-1-7-8,4,400,400,0.4507900594000549,168.54133579474654,0.12597462669415269,0.08669428607047285,0.08469471370814574,0.0695134111461346,0.06951341114612575
101,0-1-4-5,4,404,404,0.46201891218837576,169.0033547069349,0.19381734088234226,0.09597892772412399,0.07975378237760822,0.10665822920477477,0.10665822920476842
102,0-1-7-8,4,408,408,0.904140345860236,169.90749505279516,0.12087550184678078,0.05854975565525659,0.06308474395038388,0.06503753061299576,0.06503753061296891
103,0-1-4-5,4,412,412,0.3814661093755599,170.28896116217072,0.10443354307936971,0.05226376539460018,0.05400806036524841,0.05977484173875133,0.059774841738736484
104,0-1-7-8,4,416,416,0.4225167571784343,170.71147791934916,0.0967372933385592,0.04940401322481093,0.040742093578813865,0.05350878349756066,0.05350878349757693
105,0-1-4-5,4,420,420,0.41023580095949774,171.12171372030866,0.07314396247655501,0.042574272069456076,0.061979144051719004,0.03997387884584956,0.039973878845877664
106,0-1-7-8,4,424,424,0.40846003631765415,171.5301737566263,0.07963231717387964,0.05082046452160658,0.048524419795015206,0.044681842470675456,0.06897434858554874
107,0-1-4-5,4,428,428,0.7182088683519321,172.24838262497823,0.13893142706427417,0.08764287040341695,0.10048824027155945,0.06133884781735217,0.11758073963223836
108,0-1-7-8,4,432,432,0.9119949975277805,173.16037762250602,0.17885300726193937,0.12107504097753094,0.1347251198693442,0.09638707220020201,0.09638707220021558
109,0-1-4-5,4,436,436,0.7072951168061936,173.8676727393122,0.11626809546318732,0.06124696726801597,0.08180022854655533,0.06293191780254577,0.06293191780255114
110,0-1-7-8,4,440,440,0.41109705875904423,174.27876979807127,0.1688615942752183,0.0799159298395833,0.11351031599637906,0.07167106511436366,0.08592247498044259
111,0-1-4-5,4,444,444,0.6396754945438912,174.91844529261516,0.11502603054187795,0.07805924671443211,0.08484848845290571,0.06578630173774644,0.06578630173774513
112,0-1-7-8,4,448,448,0.7532146736182109,175.67165996623336,0.1375180025143498,0.10186192811812124,0.12399050459377747,0.07325470342438621,0.060641623081977514
113,0-1-4-5,4,452,452,0.3390588821711883,176.01071884840457,0.13819060649129608,0.09426885258242547,0.12419227105591801,0.042481725541122554,0.052945505480685995
114,0-1-7-8,4,456,456,0.7981643742668169,176.80888322267137,0.12710860514630057,0.07003736204333087,0.05589295190463872,0.06882172716705193,0.07323061171867806
115,0-1-4-5,4,460,460,0.6633544861891801,177.47223770886055,0.08653782744611282,0.055969972279512316,0.04350520758003995,0.043770710228133586,0.04377071022813794
116,0-1-7-8,4,464,464,0.3255903938605188,177.79782810272107,0.09408171648589914,0.04645713667200438,0.03794824739523506,0.053666392055972525,0.06070925992789711
117,0-1-4-5,4,468,468,0.2942032458843515,178.09203134860542,0.08232329968053353,0.041750965205718776,0.031257868834700275,0.04574085309259749,0.05211373472287306
118,0-1-7-8,4,472,472,0.4987309075864623,178.59076225619188,0.11035315343311705,0.06632658998288542,0.06331240864716392,0.05545354984473286,0.043518700604224136
119,0-1-4-5,4,476,476,0.19655759212747356,178.78731984831936,0.0991945656531885,0.059367356486951045,0.06331240864716392,0.04894805487569764,0.03381726280345276
120,0-1-7-8,4,480,480,0.4104516877779013,179.19777153609726,0.10417123936568579,0.062039946996159084,0.06698308435802858,0.05875923897049267,0.06420308544674214
121,0-1-4-5,4,484,484,0.3832184989548301,179.58099003505208,0.11426332532238226,0.07743312282423627,0.06698308435802858,0.05780541163445421,0.0884828902404351
122,0-1-7-8,4,488,488,0.5155320093333887,180.09652204438547,0.19990732070573833,0.11042830208270824,0.10667910120407953,0.11278112296935033,0.11278112296935205
123,0-1-4-5,4,492,492,0.5214583985392014,180.61798044292468,0.12746800222803717,0.09385860594908825,0.10667910120407953,0.0729433310411173,0.07294333104111672
124,0-1-7-8,4,496,496,1.2182677572975915,181.83624820022226,0.16793853528999386,0.10248932126742846,0.11032121465748901,0.07250783845289935,0.13870452245091514
125,0-1-4-5,4,500,500,0.3606196264722858,182.19686782669456,0.12274352884663463,0.07893820001956961,0.09935803730461146,0.05023052444083752,0.06832399684762436
126,0-1-7-8,4,504,504,0.400173323336666,182.59704115003123,0.08902238499343244,0.06000128384346921,0.07642135275253281,0.03314541071758671,0.052722401510060024
127,0-1-4-5,4,508,508,0.45954429049538226,183.05658544052662,0.11894828779217238,0.07709521481776688,0.09828786997383077,0.05115182652290158,0.08936924376073563
128,0-1-7-8,4,512,512,0.637405140665271,183.69399058119188,0.13939347726151963,0.0788116125424996,0.08723114570587143,0.07964254457717228,0.0796425445771618
129,0-1-4-5,4,516,516,0.45671419897307,184.15070478016494,0.09017758422263772,0.0586693357860464,0.060577124751816314,0.0494274189767031,0.06033560567671259
130,0-1-7-8,4,520,520,0.5213950981989159,184.67209987836387,0.11359232211554769,0.04799965903187341,0.05592061928292935,0.05935437790799768,0.05035760650366683
131,0-1-4-5,4,524,524,0.4365234617653537,185.1086233401292,0.11961383005349908,0.06191608950123432,0.06344872630423026,0.06440813879087849,0.07480724714522324
132,0-1-7-8,4,528,528,0.32422321168281254,185.43284655181202,0.09327339364674293,0.06710739832687052,0.07787853411188905,0.0534413248088188,0.05344132480880148
133,0-1-4-5,4,532,532,0.3325942347253261,185.76544078653734,0.11586111511520411,0.07146792796107351,0.08861697484103104,0.06616541857987278,0.06616541857986391
134,0-1-7-8,4,536,536,0.5761368433025819,186.34157762983992,0.11194869088178465,0.06383309629304128,0.06874114579377988,0.06300661841466028,0.06300661841467559
135,0-1-4-5,4,540,540,0.5090100775361079,186.85058770737604,0.07246153499357817,0.045094475465688774,0.05356396867220781,0.03196404706719998,0.03541681940313879
136,0-1-7-8,4,544,544,0.6601174342231032,187.51070514159915,0.14165063277903744,0.07267904492988997,0.12341524635316148,0.06995588008675263,0.06995588008676634
137,0-1-4-5,4,548,548,0.5084777275109816,188.01918286911013,0.21374960636689097,0.11154795544073787,0.12341524635316148,0.11852051243422067,0.11852051243420902
138,0-1-7-8,4,552,552,0.9849655753041326,189.00414844441426,0.09916458262465234,0.052586321659099676,0.08965664838798659,0.03338419929405994,0.04150856976670525
139,0-1-4-5,4,556,556,0.23770523113698996,189.24185367555125,0.09916458262465234,0.051013589417034,0.08965664838798659,0.024287672987613952,0.02097791206445976
140,0-1-7-8,4,560,560,0.33116898445873943,189.57302266001,0.10956693275139835,0.0720745259829122,0.10582666574084953,0.05970499031276861,0.05970499031277399
141,0-1-4-5,4,564,564,0.4330040212506311,190.00602668126064,0.14176955680304348,0.10694754523325221,0.12400250404228075,0.08122243949941958,0.10194787048889964
142,0-1-7-8,4,568,568,0.6204851033132746,190.62651178457392,0.12795228784036733,0.06655490138759425,0.12400250404228075,0.03029433464222909,0.041282345946399346
143,0-1-4-5,4,572,572,0.2570294755801939,190.88354126015412,0.08196585238220544,0.04783571628276344,0.07732878324206638,0.022643493373053377,0.03896685217463158
144,0-1-7-8,4,576,576,0.5574185339425823,191.4409597940967,0.17047372845237094,0.08982581246788508,0.07732878324206638,0.09666868356506585,0.09666868356507052
145,0-1-4-5,4,580,580,0.6681878769126937,192.1091476710094,0.10471742973290982,0.062078524148066166,0.040468957000442174,0.05770047988179618,0.09913571448923619
146,0-1-7-8,4,584,584,0.6371758129750492,192.74632348398444,0.17378731600623912,0.10251450716327766,0.14713679724580686,0.09632043091210495,0.09913571448923619
147,0-1-4-5,4,588,588,0.5923293235937663,193.3386528075782,0.22903345878894532,0.12126529200514413,0.14713679724580686,0.11364311598945649,0.1034422396036021
148,0-1-7-8,4,592,592,1.0659992592114456,194.40465206678965,0.129318966465601,0.07424110587949406,0.10240401140337951,0.05855174253137185,0.050063050724858726
149,0-1-4-5,4,596,596,0.43199554076832003,194.83664760755798,0.1515533129191083,0.09041105750882146,0.07919536909413694,0.08302762670685523,0.08302762670686548
150,0-1-7-8,4,600,600,0.6178418730373062,195.45448948059527,0.14309926190555994,0.07986822922487694,0.12096575219408123,0.05231788501913387,0.07693367231354387
151,0-1-4-5,4,604,604,0.5316022741185374,195.9860917547138,0.13479456226296088,0.0927867042189974,0.12096575219408123,0.07216297743172424,0.07216297743173072
152,0-1-7-8,4,608,608,0.7196499964472477,196.70574175116107,0.10699578483615667,0.06577040015161498,0.045592305497109464,0.05960511242144988,0.08140183821551261
153,0-1-4-5,4,612,612,0.3930484586918073,197.09879020985287,0.1043845542832926,0.04901728037050847,0.0471186424440333,0.05948922263799936,0.05901710483627909
154,0-1-7-8,4,616,616,0.7309070420410698,197.82969725189395,0.15057514250523338,0.10275187128378852,0.10414777542837328,0.062340454449369635,0.1164339375861303
155,0-1-4-5,4,620,620,0.5960036099963291,198.42570086189028,0.1679658388006509,0.12983980758913163,0.12372592772669577,0.08925426115391627,0.1164339375861303
156,0-1-7-8,4,624,624,0.8450266340947841,199.27072749598506,0.16719192014726308,0.09309409739883327,0.09411563897636199,0.08914284669862828,0.08914284669864969
157,0-1-4-5,4,628,628,0.6117728754001379,199.8825003713852,0.07186747056069605,0.05582950461364156,0.06443542625521559,0.0411243944422283,0.0777213009402189
158,0-1-7-8,4,632,632,0.43623005288956324,200.31873042427475,0.10404977242522154,0.07510355375743107,0.09142177272519803,0.05684540755557904,0.07407558780734291
159,0-1-4-5,4,636,636,0.5945622036596181,200.91329262793437,0.11556620983377863,0.07050767860794141,0.09142177272519803,0.06492910255983059,0.07376300035941341
160,0-1-7-8,4,640,640,0.5373183543999523,201.45061098233433,0.11421794682754932,0.06967848521925521,0.044328890285754596,0.06163674346216503,0.10116965245590137
161,0-1-4-5,4,644,644,0.7110518626657973,202.1616628450001,0.22502511973541411,0.10784102304996901,0.055951526657580075,0.1256610100137706,0.12566101001377206
162,0-1-7-8,4,648,648,0.6479058287055535,202.80956867370566,0.15933920727081205,0.07261396809006647,0.055951526657580075,0.09055243647890683,0.09055243647891587
163,0-1-4-5,4,652,652,0.5872428124106875,203.39681148611635,0.07371907403064007,0.045579478184413144,0.03394138163596949,0.03877809554935879,0.058180775305523014
164,0-1-7-8,4,656,656,0.5447488615566681,203.941560347673,0.15602484338138725,0.06952742365055717,0.0755337210088669,0.086995903833333,0.06724741085683661
165,0-1-4-5,4,660,660,0.4107598246044574,204.35232017227747,0.0986232409941849,0.045781171379870374,0.0755337210088669,0.03644539012130214,0.03990571324377612
166,0-1-7-8,4,664,664,0.3170972779467838,204.66941745022424,0.06564549538136098,0.03715928904635839,0.03969403808200411,0.03644539012130214,0.03990571324377612
167,0-1-4-5,4,668,668,0.3205817886838819,204.98999923890813,0.0726602333521863,0.03622626192579689,0.03969403808200411,0.037161855520399974,0.03275486563223495
168,0-1-7-8,4,672,672,0.4544624327133896,205.44446167162153,0.13725371976286072,0.07170855450328058,0.09796929405287358,0.06365630868214417,0.07790677448425498
169,0-1-4-5,4,676,676,0.49070726609322146,205.93516893771474,0.13725371976286072,0.09486485614616473,0.09919883161762755,0.05510431403270327,0.07790677448425498
170,0-1-7-8,4,680,680,0.7528410802741448,206.6880100179889,0.17850731773956027,0.10212263944327653,0.09919883161762755,0.09814950915273798,0.09814950915274778
171,0-1-4-5,4,684,684,0.7701793786746975,207.45818939666358,0.06473533411722149,0.05033488857988965,0.0635796666214361,0.03218475871990239,0.03218475871990023
172,0-1-7-8,4,688,688,0.3262380027255162,207.7844273993891,0.1268671073421561,0.06475569487468756,0.1139824222413921,0.032582752341156165,0.06222275948578471
173,0-1-4-5,4,692,692,0.5406707162286228,208.32509811561772,0.2018053773712643,0.10836250639964119,0.1139824222413921,0.09750516881827115,0.07787006102284977
174,0-1-7-8,4,696,696,0.766593234543734,209.09169135016145,0.12658224233570275,0.0785480458971375,0.07556160115039745,0.06761591295013589,0.06761591295015279
175,0-1-4-5,4,700,700,0.33535973140613834,209.42705108156758,0.11608221344868144,0.06570490696771125,0.07872779671269825,0.05580968051431879,0.0584045199722425
176,0-1-7-8,4,704,704,0.477916521612727,209.90496760318032,0.11608221344868144,0.07814398692938448,0.09251191523428304,0.05580968051431879,0.0584045199722425
