slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.0038969690635029777,68.50296527706756,0.019853598500417884,0.00796305898926829,0.005345593297960249,0.0112527364014723,0.01125273640147384
176,0-1-7-8,4,704,704,0.0038969690634970433,68.50686224613105,0.020763726517209098,0.008263552326999343,0.005345593297960249,0.01175249799716171,0.011752497997150613
177,0-1-4-5,4,708,708,0.00389696906341302,68.51075921519447,0.019853598500417884,0.007963058989268268,0.005345593297960249,0.0112527364014723,0.01125273640147384
178,0-1-7-8,4,712,712,0.003896969063425327,68.51465618425789,0.020763726517209098,0.008263552327003447,0.005345593297960249,0.01175249799716171,0.011752497997150613
179,0-1-4-5,4,716,716,0.003896969063460123,68.51855315332135,0.019853598500417884,0.007963058989269816,0.005345593297960249,0.0112527364014723,0.01125273640147384
180,0-1-7-8,4,720,720,0.0038969690634078195,68.52245012238475,0.020763726517209098,0.00826355232700435,0.005345593297960249,0.01175249799716171,0.011752497997150613
181,0-1-4-5,4,724,724,0.0038969690634856895,68.52634709144824,0.019853598500417884,0.007963058989269427,0.005345593297960249,0.0112527364014723,0.01125273640147384
182,0-1-7-8,4,728,728,0.0038969690634570466,68.5302440605117,0.020763726517209098,0.008263552327001825,0.005345593297960249,0.01175249799716171,0.011752497997150613
183,0-1-4-5,4,732,732,0.003896969063395732,68.5341410295751,0.019853598500417884,0.007963058989272395,0.005345593297960249,0.0112527364014723,0.01125273640147384
184,0-1-7-8,4,736,736,0.003896969063482613,68.53803799863857,0.020763726517209098,0.008263552327005336,0.005345593297960249,0.01175249799716171,0.011752497997150613
185,0-1-4-5,4,740,740,0.0038969690634570466,68.54193496770203,0.019853598500417884,0.00796305898927147,0.005345593297960249,0.0112527364014723,0.01125273640147384
186,0-1-7-8,4,744,744,0.003896969063484737,68.54583193676552,0.020763726517209098,0.008263552327002502,0.005345593297960249,0.01175249799716171,0.011752497997150613
187,0-1-4-5,4,748,748,0.003896969063510083,68.54972890582903,0.019853598500417884,0.007963058989265378,0.005345593297960249,0.0112527364014723,0.01125273640147384
188,0-1-7-8,4,752,752,0.0038969690634182218,68.55362587489245,0.020763726517209098,0.008263552326999322,0.005345593297960249,0.01175249799716171,0.011752497997150613
189,0-1-4-5,4,756,756,0.0038969690634089913,68.55752284395585,0.019853598500417884,0.007963058989269528,0.005345593297960249,0.0112527364014723,0.01125273640147384
190,0-1-7-8,4,760,760,0.003896969063427232,68.56141981301928,0.020763726517209098,0.008263552327005316,0.005345593297960249,0.01175249799716171,0.011752497997150613
191,0-1-4-5,4,764,764,0.0038969690634397583,68.56531678208272,0.019853598500417884,0.007963058989272605,0.005345593297960249,0.0112527364014723,0.01125273640147384
192,0-1-7-8,4,768,768,0.0038969690634447396,68.56921375114617,0.020763726517209098,0.008263552327004984,0.005345593297960249,0.01175249799716171,0.011752497997150613
193,0-1-4-5,4,772,772,0.003896969063492795,68.57311072020966,0.019853598500417884,0.007963058989269505,0.005345593297960249,0.0112527364014723,0.01125273640147384
194,0-1-7-8,4,776,776,0.0038969690634755067,68.57700768927313,0.020763726517209098,0.00826355232700121,0.005345593297960249,0.01175249799716171,0.011752497997150613
195,0-1-4-5,4,780,780,0.0038969690634059148,68.58090465833654,0.019853598500417884,0.007963058989271181,0.005345593297960249,0.0112527364014723,0.01125273640147384
196,0-1-7-8,4,784,784,0.0038969690635041495,68.58480162740004,0.020763726517209098,0.008263552327003468,0.005345593297960249,0.01175249799716171,0.011752497997150613
197,0-1-4-5,4,788,788,0.003896969063464152,68.5886985964635,0.019853598500417884,0.007963058989268558,0.005345593297960249,0.0112527364014723,0.01125273640147384
198,0-1-7-8,4,792,792,0.0038969690634059148,68.5925955655269,0.020763726517209098,0.008263552327002481,0.005345593297960249,0.01175249799716171,0.011752497997150613
199,0-1-4-5,4,796,796,0.0038969690635060543,68.59649253459041,0.019853598500417884,0.007963058989266638,0.005345593297960249,0.0112527364014723,0.01125273640147384
200,0-1-7-8,4,800,800,0.0038969690634201265,68.60038950365383,0.020763726517209098,0.00826355232700119,0.005345593297960249,0.01175249799716171,0.011752497997150613
201,0-1-4-5,4,804,804,0.0038969690633886265,68.60428647271722,0.019853598500417884,0.007963058989272315,0.005345593297960249,0.0112527364014723,0.01125273640147384
202,0-1-7-8,4,808,808,0.003896969063464152,68.60818344178068,0.020763726517209098,0.008263552327005952,0.005345593297960249,0.01175249799716171,0.011752497997150613
203,0-1-4-5,4,812,812,0.0038969690634468638,68.61208041084413,0.019853598500417884,0.007963058989272685,0.005345593297960249,0.0112527364014723,0.01125273640147384
204,0-1-7-8,4,816,816,0.0038969690634631997,68.61597737990759,0.020763726517209098,0.008263552327004368,0.005345593297960249,0.01175249799716171,0.011752497997150613
205,0-1-4-5,4,820,820,0.0038969690635029777,68.6198743489711,0.019853598500417884,0.00796305898926829,0.005345593297960249,0.0112527364014723,0.01125273640147384
206,0-1-7-8,4,824,824,0.0038969690634970433,68.62377131803458,0.020763726517209098,0.008263552326999343,0.005345593297960249,0.01175249799716171,0.011752497997150613
207,0-1-4-5,4,828,828,0.00389696906341302,68.627668287098,0.019853598500417884,0.007963058989268268,0.005345593297960249,0.0112527364014723,0.01125273640147384
208,0-1-7-8,4,832,832,0.003896969063425327,68.63156525616142,0.020763726517209098,0.008263552327003447,0.005345593297960249,0.01175249799716171,0.011752497997150613
209,0-1-4-5,4,836,836,0.003896969063460123,68.63546222522488,0.019853598500417884,0.007963058989269816,0.005345593297960249,0.0112527364014723,0.01125273640147384
210,0-1-7-8,4,840,840,0.0038969690634078195,68.63935919428829,0.020763726517209098,0.00826355232700435,0.005345593297960249,0.01175249799716171,0.011752497997150613
211,0-1-4-5,4,844,844,0.0038969690634856895,68.64325616335178,0.019853598500417884,0.007963058989269427,0.005345593297960249,0.0112527364014723,0.01125273640147384
212,0-1-7-8,4,848,848,0.0038969690634570466,68.64715313241524,0.020763726517209098,0.008263552327001825,0.005345593297960249,0.01175249799716171,0.011752497997150613
213,0-1-4-5,4,852,852,0.003896969063395732,68.65105010147863,0.019853598500417884,0.007963058989272395,0.005345593297960249,0.0112527364014723,0.01125273640147384
214,0-1-7-8,4,856,856,0.003896969063482613,68.65494707054211,0.020763726517209098,0.008263552327005336,0.005345593297960249,0.01175249799716171,0.011752497997150613
215,0-1-4-5,4,860,860,0.0038969690634570466,68.65884403960557,0.019853598500417884,0.00796305898927147,0.005345593297960249,0.0112527364014723,0.01125273640147384
216,0-1-7-8,4,864,864,0.003896969063484737,68.66274100866906,0.020763726517209098,0.008263552327002502,0.005345593297960249,0.01175249799716171,0.011752497997150613
217,0-1-4-5,4,868,868,0.003896969063510083,68.66663797773256,0.019853598500417884,0.007963058989265378,0.005345593297960249,0.0112527364014723,0.01125273640147384
218,0-1-7-8,4,872,872,0.0038969690634182218,68.67053494679598,0.020763726517209098,0.008263552326999322,0.005345593297960249,0.01175249799716171,0.011752497997150613
219,0-1-4-5,4,876,876,0.0038969690634089913,68.67443191585939,0.019853598500417884,0.007963058989269528,0.005345593297960249,0.0112527364014723,0.01125273640147384
220,0-1-7-8,4,880,880,0.003896969063427232,68.67832888492282,0.020763726517209098,0.008263552327005316,0.005345593297960249,0.01175249799716171,0.011752497997150613
221,0-1-4-5,4,884,884,0.0038969690634397583,68.68222585398625,0.019853598500417884,0.007963058989272605,0.005345593297960249,0.0112527364014723,0.01125273640147384
222,0-1-7-8,4,888,888,0.0038969690634447396,68.6861228230497,0.020763726517209098,0.008263552327004984,0.005345593297960249,0.01175249799716171,0.011752497997150613
223,0-1-4-5,4,892,892,0.003896969063492795,68.69001979211319,0.019853598500417884,0.007963058989269505,0.005345593297960249,0.0112527364014723,0.01125273640147384
224,0-1-7-8,4,896,896,0.0038969690634755067,68.69391676117667,0.020763726517209098,0.00826355232700121,0.005345593297960249,0.01175249799716171,0.011752497997150613
225,0-1-4-5,4,900,900,0.0038969690634059148,68.69781373024007,0.019853598500417884,0.007963058989271181,0.005345593297960249,0.0112527364014723,0.01125273640147384
226,0-1-7-8,4,904,904,0.0038969690635041495,68.70171069930358,0.020763726517209098,0.008263552327003468,0.005345593297960249,0.01175249799716171,0.011752497997150613
227,0-1-4-5,4,908,908,0.003896969063464152,68.70560766836704,0.019853598500417884,0.007963058989268558,0.005345593297960249,0.0112527364014723,0.01125273640147384
228,0-1-7-8,4,912,912,0.0038969690634059148,68.70950463743044,0.020763726517209098,0.008263552327002481,0.005345593297960249,0.01175249799716171,0.011752497997150613
229,0-1-4-5,4,916,916,0.0038969690635060543,68.71340160649395,0.019853598500417884,0.007963058989266638,0.005345593297960249,0.0112527364014723,0.01125273640147384
230,0-1-7-8,4,920,920,0.0038969690634201265,68.71729857555736,0.020763726517209098,0.00826355232700119,0.005345593297960249,0.01175249799716171,0.011752497997150613
231,0-1-4-5,4,924,924,0.0038969690633886265,68.72119554462076,0.019853598500417884,0.007963058989272315,0.005345593297960249,0.0112527364014723,0.01125273640147384
232,0-1-7-8,4,928,928,0.003896969063464152,68.72509251368422,0.020763726517209098,0.008263552327005952,0.005345593297960249,0.01175249799716171,0.011752497997150613
233,0-1-4-5,4,932,932,0.0038969690634468638,68.72898948274766,0.019853598500417884,0.007963058989272685,0.005345593297960249,0.0112527364014723,0.01125273640147384
234,0-1-7-8,4,936,936,0.0038969690634631997,68.73288645181113,0.020763726517209098,0.008263552327004368,0.005345593297960249,0.01175249799716171,0.011752497997150613
235,0-1-4-5,4,940,940,0.0038969690635029777,68.73678342087463,0.019853598500417884,0.00796305898926829,0.005345593297960249,0.0112527364014723,0.01125273640147384
236,0-1-7-8,4,944,944,0.0038969690634970433,68.74068038993812,0.020763726517209098,0.008263552326999343,0.005345593297960249,0.01175249799716171,0.011752497997150613
237,0-1-4-5,4,948,948,0.00389696906341302,68.74457735900154,0.019853598500417884,0.007963058989268268,0.005345593297960249,0.0112527364014723,0.01125273640147384
238,0-1-7-8,4,952,952,0.003896969063425327,68.74847432806496,0.020763726517209098,0.008263552327003447,0.005345593297960249,0.01175249799716171,0.011752497997150613
239,0-1-4-5,4,956,956,0.003896969063460123,68.75237129712842,0.019853598500417884,0.007963058989269816,0.005345593297960249,0.0112527364014723,0.01125273640147384
240,0-1-7-8,4,960,960,0.0038969690634078195,68.75626826619182,0.020763726517209098,0.00826355232700435,0.005345593297960249,0.01175249799716171,0.011752497997150613
241,0-1-4-5,4,964,964,0.0038969690634856895,68.76016523525531,0.019853598500417884,0.007963058989269427,0.005345593297960249,0.0112527364014723,0.01125273640147384
242,0-1-7-8,4,968,968,0.0038969690634570466,68.76406220431878,0.020763726517209098,0.008263552327001825,0.005345593297960249,0.01175249799716171,0.011752497997150613
243,0-1-4-5,4,972,972,0.003896969063395732,68.76795917338217,0.019853598500417884,0.007963058989272395,0.005345593297960249,0.0112527364014723,0.01125273640147384
244,0-1-7-8,4,976,976,0.003896969063482613,68.77185614244564,0.020763726517209098,0.008263552327005336,0.005345593297960249,0.01175249799716171,0.011752497997150613
245,0-1-4-5,4,980,980,0.0038969690634570466,68.7757531115091,0.019853598500417884,0.00796305898927147,0.005345593297960249,0.0112527364014723,0.01125273640147384
246,0-1-7-8,4,984,984,0.003896969063484737,68.7796500805726,0.020763726517209098,0.008263552327002502,0.005345593297960249,0.01175249799716171,0.011752497997150613
247,0-1-4-5,4,988,988,0.003896969063510083,68.7835470496361,0.019853598500417884,0.007963058989265378,0.005345593297960249,0.0112527364014723,0.01125273640147384
248,0-1-7-8,4,992,992,0.0038969690634182218,68.78744401869952,0.020763726517209098,0.008263552326999322,0.005345593297960249,0.01175249799716171,0.011752497997150613
249,0-1-4-5,4,996,996,0.0038969690634089913,68.79134098776292,0.019853598500417884,0.007963058989269528,0.005345593297960249,0.0112527364014723,0.01125273640147384
250,0-1-7-8,4,1000,1000,0.003896969063427232,68.79523795682636,0.020763726517209098,0.008263552327005316,0.005345593297960249,0.01175249799716171,0.011752497997150613
251,0-1-4-5,4,1004,1004,0.0038969690634397583,68.79913492588979,0.019853598500417884,0.007963058989272605,0.005345593297960249,0.0112527364014723,0.01125273640147384
252,0-1-7-8,4,1008,1008,0.0038969690634447396,68.80303189495324,0.020763726517209098,0.008263552327004984,0.005345593297960249,0.01175249799716171,0.011752497997150613
253,0-1-4-5,4,1012,1012,0.003896969063492795,68.80692886401673,0.019853598500417884,0.007963058989269505,0.005345593297960249,0.0112527364014723,0.01125273640147384
254,0-1-7-8,4,1016,1016,0.0038969690634755067,68.8108258330802,0.020763726517209098,0.00826355232700121,0.005345593297960249,0.01175249799716171,0.011752497997150613
255,0-1-4-5,4,1020,1020,0.0038969690634059148,68.8147228021436,0.019853598500417884,0.007963058989271181,0.005345593297960249,0.0112527364014723,0.01125273640147384
256,0-1-7-8,4,1024,1024,0.0038969690635041495,68.81861977120711,0.020763726517209098,0.008263552327003468,0.005345593297960249,0.01175249799716171,0.011752497997150613
257,0-1-4-5,4,1028,1028,0.003896969063464152,68.82251674027057,0.019853598500417884,0.007963058989268558,0.005345593297960249,0.0112527364014723,0.01125273640147384
258,0-1-7-8,4,1032,1032,0.0038969690634059148,68.82641370933398,0.020763726517209098,0.008263552327002481,0.005345593297960249,0.01175249799716171,0.011752497997150613
259,0-1-4-5,4,1036,1036,0.0038969690635060543,68.83031067839748,0.019853598500417884,0.007963058989266638,0.005345593297960249,0.0112527364014723,0.01125273640147384
260,0-1-7-8,4,1040,1040,0.0038969690634201265,68.8342076474609,0.020763726517209098,0.00826355232700119,0.005345593297960249,0.01175249799716171,0.011752497997150613
261,0-1-4-5,4,1044,1044,0.0038969690633886265,68.83810461652429,0.019853598500417884,0.007963058989272315,0.005345593297960249,0.0112527364014723,0.01125273640147384
262,0-1-7-8,4,1048,1048,0.003896969063464152,68.84200158558775,0.020763726517209098,0.008263552327005952,0.005345593297960249,0.01175249799716171,0.011752497997150613
263,0-1-4-5,4,1052,1052,0.0038969690634468638,68.8458985546512,0.019853598500417884,0.007963058989272685,0.005345593297960249,0.0112527364014723,0.01125273640147384
264,0-1-7-8,4,1056,1056,0.0038969690634631997,68.84979552371466,0.020763726517209098,0.008263552327004368,0.005345593297960249,0.01175249799716171,0.011752497997150613
265,0-1-4-5,4,1060,1060,0.0038969690635029777,68.85369249277817,0.019853598500417884,0.00796305898926829,0.005345593297960249,0.0112527364014723,0.01125273640147384
266,0-1-7-8,4,1064,1064,0.0038969690634970433,68.85758946184166,0.020763726517209098,0.008263552326999343,0.005345593297960249,0.01175249799716171,0.011752497997150613
267,0-1-4-5,4,1068,1068,0.00389696906341302,68.86148643090507,0.019853598500417884,0.007963058989268268,0.005345593297960249,0.0112527364014723,0.01125273640147384
268,0-1-7-8,4,1072,1072,0.003896969063425327,68.8653833999685,0.020763726517209098,0.008263552327003447,0.005345593297960249,0.01175249799716171,0.011752497997150613
269,0-1-4-5,4,1076,1076,0.003896969063460123,68.86928036903196,0.019853598500417884,0.007963058989269816,0.005345593297960249,0.0112527364014723,0.01125273640147384
270,0-1-7-8,4,1080,1080,0.0038969690634078195,68.87317733809536,0.020763726517209098,0.00826355232700435,0.005345593297960249,0.01175249799716171,0.011752497997150613
271,0-1-4-5,4,1084,1084,0.0038969690634856895,68.87707430715885,0.019853598500417884,0.007963058989269427,0.005345593297960249,0.0112527364014723,0.01125273640147384
272,0-1-7-8,4,1088,1088,0.0038969690634570466,68.88097127622231,0.020763726517209098,0.008263552327001825,0.005345593297960249,0.01175249799716171,0.011752497997150613
273,0-1-4-5,4,1092,1092,0.003896969063395732,68.8848682452857,0.019853598500417884,0.007963058989272395,0.005345593297960249,0.0112527364014723,0.01125273640147384
274,0-1-7-8,4,1096,1096,0.003896969063482613,68.88876521434918,0.020763726517209098,0.008263552327005336,0.005345593297960249,0.01175249799716171,0.011752497997150613
275,0-1-4-5,4,1100,1100,0.0038969690634570466,68.89266218341264,0.019853598500417884,0.00796305898927147,0.005345593297960249,0.0112527364014723,0.01125273640147384
276,0-1-7-8,4,1104,1104,0.003896969063484737,68.89655915247613,0.020763726517209098,0.008263552327002502,0.005345593297960249,0.01175249799716171,0.011752497997150613
277,0-1-4-5,4,1108,1108,0.003896969063510083,68.90045612153963,0.019853598500417884,0.007963058989265378,0.005345593297960249,0.0112527364014723,0.01125273640147384
278,0-1-7-8,4,1112,1112,0.0038969690634182218,68.90435309060305,0.020763726517209098,0.008263552326999322,0.005345593297960249,0.01175249799716171,0.011752497997150613
279,0-1-4-5,4,1116,1116,0.0038969690634089913,68.90825005966646,0.019853598500417884,0.007963058989269528,0.005345593297960249,0.0112527364014723,0.01125273640147384
280,0-1-7-8,4,1120,1120,0.003896969063427232,68.91214702872989,0.020763726517209098,0.008263552327005316,0.005345593297960249,0.01175249799716171,0.011752497997150613
281,0-1-4-5,4,1124,1124,0.0038969690634397583,68.91604399779332,0.019853598500417884,0.007963058989272605,0.005345593297960249,0.0112527364014723,0.01125273640147384
282,0-1-7-8,4,1128,1128,0.0038969690634447396,68.91994096685677,0.020763726517209098,0.008263552327004984,0.005345593297960249,0.01175249799716171,0.011752497997150613
283,0-1-4-5,4,1132,1132,0.003896969063492795,68.92383793592026,0.019853598500417884,0.007963058989269505,0.005345593297960249,0.0112527364014723,0.01125273640147384
284,0-1-7-8,4,1136,1136,0.0038969690634755067,68.92773490498374,0.020763726517209098,0.00826355232700121,0.005345593297960249,0.01175249799716171,0.011752497997150613
285,0-1-4-5,4,1140,1140,0.0038969690634059148,68.93163187404714,0.019853598500417884,0.007963058989271181,0.005345593297960249,0.0112527364014723,0.01125273640147384
286,0-1-7-8,4,1144,1144,0.0038969690635041495,68.93552884311065,0.020763726517209098,0.008263552327003468,0.005345593297960249,0.01175249799716171,0.011752497997150613
287,0-1-4-5,4,1148,1148,0.003896969063464152,68.93942581217411,0.019853598500417884,0.007963058989268558,0.005345593297960249,0.0112527364014723,0.01125273640147384
288,0-1-7-8,4,1152,1152,0.0038969690634059148,68.94332278123751,0.020763726517209098,0.008263552327002481,0.005345593297960249,0.01175249799716171,0.011752497997150613
289,0-1-4-5,4,1156,1156,0.0038969690635060543,68.94721975030102,0.019853598500417884,0.007963058989266638,0.005345593297960249,0.0112527364014723,0.01125273640147384
290,0-1-7-8,4,1160,1160,0.0038969690634201265,68.95111671936444,0.020763726517209098,0.00826355232700119,0.005345593297960249,0.01175249799716171,0.011752497997150613
291,0-1-4-5,4,1164,1164,0.0038969690633886265,68.95501368842783,0.019853598500417884,0.007963058989272315,0.005345593297960249,0.0112527364014723,0.01125273640147384
292,0-1-7-8,4,1168,1168,0.003896969063464152,68.95891065749129,0.020763726517209098,0.008263552327005952,0.005345593297960249,0.01175249799716171,0.011752497997150613
293,0-1-4-5,4,1172,1172,0.0038969690634468638,68.96280762655473,0.019853598500417884,0.007963058989272685,0.005345593297960249,0.0112527364014723,0.01125273640147384
294,0-1-7-8,4,1176,1176,0.0038969690634631997,68.9667045956182,0.020763726517209098,0.008263552327004368,0.005345593297960249,0.01175249799716171,0.011752497997150613
295,0-1-4-5,4,1180,1180,0.0038969690635029777,68.9706015646817,0.019853598500417884,0.00796305898926829,0.005345593297960249,0.0112527364014723,0.01125273640147384
296,0-1-7-8,4,1184,1184,0.0038969690634970433,68.97449853374519,0.020763726517209098,0.008263552326999343,0.005345593297960249,0.01175249799716171,0.011752497997150613
297,0-1-4-5,4,1188,1188,0.00389696906341302,68.97839550280861,0.019853598500417884,0.007963058989268268,0.005345593297960249,0.0112527364014723,0.01125273640147384
298,0-1-7-8,4,1192,1192,0.003896969063425327,68.98229247187203,0.020763726517209098,0.008263552327003447,0.005345593297960249,0.01175249799716171,0.011752497997150613
299,0-1-4-5,4,1196,1196,0.003896969063460123,68.98618944093549,0.019853598500417884,0.007963058989269816,0.005345593297960249,0.0112527364014723,0.01125273640147384
300,0-1-7-8,4,1200,1200,0.0038969690634078195,68.9900864099989,0.020763726517209098,0.00826355232700435,0.005345593297960249,0.01175249799716171,0.011752497997150613
301,0-1-4-5,4,1204,1204,0.0038969690634856895,68.99398337906239,0.019853598500417884,0.007963058989269427,0.005345593297960249,0.0112527364014723,0.01125273640147384
302,0-1-7-8,4,1208,1208,0.0038969690634570466,68.99788034812585,0.020763726517209098,0.008263552327001825,0.005345593297960249,0.01175249799716171,0.011752497997150613
303,0-1-4-5,4,1212,1212,0.003896969063395732,69.00177731718924,0.019853598500417884,0.007963058989272395,0.005345593297960249,0.0112527364014723,0.01125273640147384
304,0-1-7-8,4,1216,1216,0.003896969063482613,69.00567428625271,0.020763726517209098,0.008263552327005336,0.005345593297960249,0.01175249799716171,0.011752497997150613
305,0-1-4-5,4,1220,1220,0.0038969690634570466,69.00957125531617,0.019853598500417884,0.00796305898927147,0.005345593297960249,0.0112527364014723,0.01125273640147384
306,0-1-7-8,4,1224,1224,0.003896969063484737,69.01346822437966,0.020763726517209098,0.008263552327002502,0.005345593297960249,0.01175249799716171,0.011752497997150613
307,0-1-4-5,4,1228,1228,0.003896969063510083,69.01736519344317,0.019853598500417884,0.007963058989265378,0.005345593297960249,0.0112527364014723,0.01125273640147384
308,0-1-7-8,4,1232,1232,0.0038969690634182218,69.02126216250659,0.020763726517209098,0.008263552326999322,0.005345593297960249,0.01175249799716171,0.011752497997150613
309,0-1-4-5,4,1236,1236,0.0038969690634089913,69.02515913156999,0.019853598500417884,0.007963058989269528,0.005345593297960249,0.0112527364014723,0.01125273640147384
310,0-1-7-8,4,1240,1240,0.003896969063427232,69.02905610063343,0.020763726517209098,0.008263552327005316,0.005345593297960249,0.01175249799716171,0.011752497997150613
311,0-1-4-5,4,1244,1244,0.0038969690634397583,69.03295306969686,0.019853598500417884,0.007963058989272605,0.005345593297960249,0.0112527364014723,0.01125273640147384
312,0-1-7-8,4,1248,1248,0.0038969690634447396,69.0368500387603,0.020763726517209098,0.008263552327004984,0.005345593297960249,0.01175249799716171,0.011752497997150613
313,0-1-4-5,4,1252,1252,0.003896969063492795,69.0407470078238,0.019853598500417884,0.007963058989269505,0.005345593297960249,0.0112527364014723,0.01125273640147384
314,0-1-7-8,4,1256,1256,0.0038969690634755067,69.04464397688727,0.020763726517209098,0.00826355232700121,0.005345593297960249,0.01175249799716171,0.011752497997150613
315,0-1-4-5,4,1260,1260,0.0038969690634059148,69.04854094595068,0.019853598500417884,0.007963058989271181,0.005345593297960249,0.0112527364014723,0.01125273640147384
316,0-1-7-8,4,1264,1264,0.0038969690635041495,69.05243791501418,0.020763726517209098,0.008263552327003468,0.005345593297960249,0.01175249799716171,0.011752497997150613
317,0-1-4-5,4,1268,1268,0.003896969063464152,69.05633488407764,0.019853598500417884,0.007963058989268558,0.005345593297960249,0.0112527364014723,0.01125273640147384
318,0-1-7-8,4,1272,1272,0.0038969690634059148,69.06023185314105,0.020763726517209098,0.008263552327002481,0.005345593297960249,0.01175249799716171,0.011752497997150613
319,0-1-4-5,4,1276,1276,0.0038969690635060543,69.06412882220455,0.019853598500417884,0.007963058989266638,0.005345593297960249,0.0112527364014723,0.01125273640147384
320,0-1-7-8,4,1280,1280,0.0038969690634201265,69.06802579126797,0.020763726517209098,0.00826355232700119,0.005345593297960249,0.01175249799716171,0.011752497997150613
321,0-1-4-5,4,1284,1284,0.0038969690633886265,69.07192276033136,0.019853598500417884,0.007963058989272315,0.005345593297960249,0.0112527364014723,0.01125273640147384
322,0-1-7-8,4,1288,1288,0.003896969063464152,69.07581972939482,0.020763726517209098,0.008263552327005952,0.005345593297960249,0.01175249799716171,0.011752497997150613
323,0-1-4-5,4,1292,1292,0.0038969690634468638,69.07971669845827,0.019853598500417884,0.007963058989272685,0.005345593297960249,0.0112527364014723,0.01125273640147384
324,0-1-7-8,4,1296,1296,0.0038969690634631997,69.08361366752173,0.020763726517209098,0.008263552327004368,0.005345593297960249,0.01175249799716171,0.011752497997150613
325,0-1-4-5,4,1300,1300,0.0038969690635029777,69.08751063658524,0.019853598500417884,0.00796305898926829,0.005345593297960249,0.0112527364014723,0.01125273640147384
326,0-1-7-8,4,1304,1304,0.0038969690634970433,69.09140760564873,0.020763726517209098,0.008263552326999343,0.005345593297960249,0.01175249799716171,0.011752497997150613
327,0-1-4-5,4,1308,1308,0.00389696906341302,69.09530457471215,0.019853598500417884,0.007963058989268268,0.005345593297960249,0.0112527364014723,0.01125273640147384
328,0-1-7-8,4,1312,1312,0.003896969063425327,69.09920154377556,0.020763726517209098,0.008263552327003447,0.005345593297960249,0.01175249799716171,0.011752497997150613
329,0-1-4-5,4,1316,1316,0.003896969063460123,69.10309851283903,0.019853598500417884,0.007963058989269816,0.005345593297960249,0.0112527364014723,0.01125273640147384
330,0-1-7-8,4,1320,1320,0.0038969690634078195,69.10699548190243,0.020763726517209098,0.00826355232700435,0.005345593297960249,0.01175249799716171,0.011752497997150613
331,0-1-4-5,4,1324,1324,0.0038969690634856895,69.11089245096592,0.019853598500417884,0.007963058989269427,0.005345593297960249,0.0112527364014723,0.01125273640147384
332,0-1-7-8,4,1328,1328,0.0038969690634570466,69.11478942002938,0.020763726517209098,0.008263552327001825,0.005345593297960249,0.01175249799716171,0.011752497997150613
333,0-1-4-5,4,1332,1332,0.003896969063395732,69.11868638909277,0.019853598500417884,0.007963058989272395,0.005345593297960249,0.0112527364014723,0.01125273640147384
334,0-1-7-8,4,1336,1336,0.003896969063482613,69.12258335815625,0.020763726517209098,0.008263552327005336,0.005345593297960249,0.01175249799716171,0.011752497997150613
335,0-1-4-5,4,1340,1340,0.0038969690634570466,69.12648032721971,0.019853598500417884,0.00796305898927147,0.005345593297960249,0.0112527364014723,0.01125273640147384
336,0-1-7-8,4,1344,1344,0.003896969063484737,69.1303772962832,0.020763726517209098,0.008263552327002502,0.005345593297960249,0.01175249799716171,0.011752497997150613
337,0-1-4-5,4,1348,1348,0.003896969063510083,69.1342742653467,0.019853598500417884,0.007963058989265378,0.005345593297960249,0.0112527364014723,0.01125273640147384
338,0-1-7-8,4,1352,1352,0.0038969690634182218,69.13817123441012,0.020763726517209098,0.008263552326999322,0.005345593297960249,0.01175249799716171,0.011752497997150613
339,0-1-4-5,4,1356,1356,0.0038969690634089913,69.14206820347353,0.019853598500417884,0.007963058989269528,0.005345593297960249,0.0112527364014723,0.01125273640147384
340,0-1-7-8,4,1360,1360,0.003896969063427232,69.14596517253696,0.020763726517209098,0.008263552327005316,0.005345593297960249,0.01175249799716171,0.011752497997150613
341,0-1-4-5,4,1364,1364,0.0038969690634397583,69.1498621416004,0.019853598500417884,0.007963058989272605,0.005345593297960249,0.0112527364014723,0.01125273640147384
342,0-1-7-8,4,1368,1368,0.0038969690634447396,69.15375911066384,0.020763726517209098,0.008263552327004984,0.005345593297960249,0.01175249799716171,0.011752497997150613
343,0-1-4-5,4,1372,1372,0.003896969063492795,69.15765607972733,0.019853598500417884,0.007963058989269505,0.005345593297960249,0.0112527364014723,0.01125273640147384
344,0-1-7-8,4,1376,1376,0.0038969690634755067,69.16155304879081,0.020763726517209098,0.00826355232700121,0.005345593297960249,0.01175249799716171,0.011752497997150613
345,0-1-4-5,4,1380,1380,0.0038969690634059148,69.16545001785421,0.019853598500417884,0.007963058989271181,0.005345593297960249,0.0112527364014723,0.01125273640147384
346,0-1-7-8,4,1384,1384,0.0038969690635041495,69.16934698691772,0.020763726517209098,0.008263552327003468,0.005345593297960249,0.01175249799716171,0.011752497997150613
347,0-1-4-5,4,1388,1388,0.003896969063464152,69.17324395598118,0.019853598500417884,0.007963058989268558,0.005345593297960249,0.0112527364014723,0.01125273640147384
348,0-1-7-8,4,1392,1392,0.0038969690634059148,69.17714092504458,0.020763726517209098,0.008263552327002481,0.005345593297960249,0.01175249799716171,0.011752497997150613
