slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,3,1-4,adjust,-0.3845844419428321,0.003576317463132101,0.00799346426403544
5,6,1-5,adjust,0.5470328122209072,0.00032989244429429925,0.008247832442983022
5,7,1-5,adjust,1.0394601910392667,0.00516465184787584,0.004084961608114715
5,8,1-5,adjust,0.4535836267689737,0.005161433660287979,0.001092009232669797
5,9,1-5,adjust,0.43906690832055906,0.01055741620606549,0.00031857700196649577
6,2,1-7,adjust,0.12780621469457312,-0.004234099000790838,8.914129660677808e-05
6,3,1-7,adjust,0.1933658687574888,-0.0007721873005024171,0.0015370191329049732
6,4,1-7,adjust,0.05308413127821778,-0.0007761525002451318,0.0007380256514714279
6,5,1-7,adjust,0.5737335942677445,-0.0011533452291664593,0.0015987038301502113
6,6,1-7,adjust,0.27995232172214607,0.000266438162671636,0.0032882823234165297
6,9,1-8,adjust,-0.1256927383278166,-0.0012292545899441334,0.003565533055009948
7,2,1-4,adjust,-0.0867034431853123,0.00273654692972387,0.0018013899091104838
7,3,1-4,adjust,-0.14037051875930476,0.0008282014489613844,0.001976225370274833
7,6,1-5,adjust,0.19231660944765844,0.0010748033693511825,0.0007898792526348415
7,7,1-5,adjust,0.3003910661601831,0.0028973680653366224,0.0007146344764254029
7,8,1-5,adjust,0.07478892646484915,0.0018991895584742208,0.0002679919734813363
7,9,1-5,adjust,0.11903700063593751,0.002688238280937436,0.001054685450946398
8,2,1-7,adjust,-0.05398095198355512,0.001595938926510641,0.0011410599776640687
8,3,1-7,adjust,-0.09169145996617423,0.001324495360870042,0.000883712258464973
8,4,1-7,adjust,-0.10889455659264803,0.0008525590299941683,0.0005569175309105478
8,5,1-7,adjust,0.006817557147461457,-4.8029800844052535e-05,0.0010734327699103631
8,6,1-7,adjust,0.037738491489261915,3.629879437944614e-05,0.0009390071147384375
8,9,1-8,adjust,-0.04749956333139422,-0.0011670125424913414,0.0004043674515788897
9,2,1-4,adjust,-0.0016920660661127855,0.00046295561593521307,0.0001388305950763682
9,3,1-5,adjust,0.0019897836126878577,0.00016655656051660993,4.519277988132801e-05
9,6,1-5,adjust,-0.01672759438669627,-0.00047114035488298345,0.0008917018465682609
9,7,1-5,adjust,0.030322577780426414,-0.0011677990385341348,0.00032608797564179465
9,8,1-5,adjust,0.036445325476361715,-0.0006944427104690738,0.0009376397744822937
9,9,1-5,adjust,0.0626284122249377,0.0010756427954571042,0.00015267825390845901
10,2,1-7,adjust,0.05717520718089886,-0.0021291280976073086,0.0005936877558871136
10,3,1-7,adjust,0.16571013546888522,-0.0024669890158931116,0.0002591523064256646
10,4,1-7,adjust,0.12668820301750275,-0.0002643398919005123,7.682484214134796e-05
10,5,1-7,adjust,0.14342342538577052,-0.0006162018305484972,0.00019683020340276056
10,6,1-7,adjust,0.084164522947528,-0.00015224764128767842,0.0007036857138516694
10,9,1-8,adjust,-0.04915580293511321,-0.0015153656929456061,0.00037058242378037456
11,2,1-4,adjust,-0.017062829296676244,0.0008061942883651617,0.00041185517307887093
11,3,1-4,adjust,-0.07503402419904417,0.0008888643452285853,0.00018512622038273488
11,6,1-5,adjust,0.041375751331855434,0.00026970654116680775,0.00029547413178549983
11,7,1-5,adjust,0.050202404249655275,0.000752587508919039,0.0004487030030926204
11,8,1-5,adjust,0.07051618400961714,0.0014239795666117381,0.0005697902751103415
11,9,1-5,adjust,0.001994515327736007,0.00047431307600537135,0.0002175891240780706
12,2,1-7,adjust,0.02961224964193654,-9.993925811756829e-05,0.0015667897814349672
12,3,1-7,adjust,-0.025489408880650856,0.0003631682914417891,0.0003058257094257893
12,4,1-7,adjust,-0.047830366137668986,-0.0006232628284969587,0.00038380940444209465
12,5,1-7,adjust,-0.08921728015548343,-0.0003537554106103943,0.000867493200723273
12,6,1-7,adjust,-0.039078716512815186,-0.000247310535463029,0.00011278152682264846
12,9,1-8,adjust,0.05449580688224521,0.0020897778734319415,0.0005736493066750111
13,2,1-4,adjust,-0.038028787247943736,0.0009565360436897133,0.000489188734427942
13,3,1-4,adjust,0.020388253029522446,-0.0004122720687412639,0.000632525947556732
13,6,1-5,adjust,-0.10203871114385106,0.0008179719475118172,0.000425251493273524
13,7,1-5,adjust,-0.07620767864663329,4.157975042116414e-05,9.498690481609735e-05
13,8,1-5,adjust,-0.12745057307882587,-0.0007705827097108052,0.0005763429921207372
13,9,1-5,adjust,-0.06288214808591251,-0.0015090320762140333,0.0001466713128282664
14,2,1-7,adjust,0.02477663863298837,-0.0005193459674516751,0.00012392385598891377
14,3,1-7,adjust,-0.057814420263048595,0.001398672010113239,0.0005454513655243136
14,4,1-7,adjust,-0.007493303731179636,0.0010170358636930237,0.0009229867068917905
14,5,1-7,adjust,-0.02622443708055517,0.0004494597861661663,0.00021473412479434685
14,6,1-7,adjust,0.0375119931348276,-0.0006233658174339767,8.63149837396608e-05
14,9,1-8,adjust,-0.002498525614424477,-0.0013156573785797004,0.000807907262099071
15,2,1-4,adjust,-0.042893779701007134,0.0010235761590974288,0.00026477904105288985
15,3,1-4,adjust,-0.007901722005550033,-0.0006046165120143256,0.00028000038038950367
15,6,1-5,adjust,0.005523230793513524,0.0001402046956530771,0.0014395074865113505
15,7,1-5,adjust,0.00793618165579242,-0.0002603248071290459,0.0007431038588741548
15,8,1-5,adjust,0.0011317093915373857,-0.000782062379090676,0.0011526333944673374
15,9,1-5,adjust,0.002189202451675477,0.0004321447177644179,0.001539997209853208
16,2,1-7,adjust,0.047998644225075035,-0.002328531620244308,0.0004165152462393399
16,3,1-7,adjust,0.019139530856020825,-0.0009516082463075984,0.0003822841617232599
16,4,1-7,adjust,-0.026735433363839028,0.0002544868971013981,0.0007785635252777959
16,5,1-7,adjust,0.06399555356850781,0.00033864371825272565,0.0006837845165025017
16,6,1-7,adjust,0.013010247809406659,0.0005047712337654616,0.0006310319996597715
16,9,1-8,adjust,-0.02507941754039673,-0.000295763868042969,0.0007485918981220684
17,2,1-4,adjust,-0.04404729860430073,0.0020021069246760844,0.00043333665139255837
17,3,1-4,adjust,-0.03704312868430027,0.0014744540326408736,0.0010765330440564403
17,6,1-5,adjust,0.05819304844849686,-0.0006651840612081259,0.0004219483837329471
17,7,1-5,adjust,0.05477670122556139,0.001068283039846892,8.738431753416567e-05
17,8,1-5,adjust,0.09495743970971117,0.001278524929192211,0.0001385838219262282
17,9,1-5,adjust,0.07771353734047741,0.0019269636186954298,0.000512842940693831
18,2,1-7,adjust,-0.05112934988061527,0.0008022292581294417,0.0007838549000421649
18,3,1-7,adjust,-0.01214734086151744,-0.0005752516571014251,6.416913257364717e-05
18,4,1-7,adjust,-0.057176511827170304,-0.0004083941853327989,0.0006497076450725009
18,5,1-7,adjust,-0.021214110547309026,0.0006514594019903139,0.0008704209750645747
18,6,1-7,adjust,-0.04979951312609023,0.00018792341039750086,0.0004557913589093256
18,9,1-8,adjust,-0.0028745702364135835,-9.822652696553e-05,4.029874277390232e-06
19,2,1-4,adjust,0.007993419421704739,0.0001233094150373108,0.00045065713313332254
19,3,1-4,adjust,-0.025674903920297303,0.0005175917752169711,0.000399067141596053
19,6,1-5,adjust,0.029126850393660995,-0.00019255116035567972,0.0008401577820102533
19,7,1-4,adjust,0.0735560852692078,-0.0011820389942295672,7.138598132325681e-05
19,8,1-5,adjust,-0.00883825546843125,-0.0006783233016397996,0.00039468868835099646
19,9,1-5,adjust,0.021219339169185985,-0.00028638327980285864,0.00015090821238205102
20,2,1-7,adjust,0.05668542691668544,-0.0029385038609963847,0.00013425959535031003
20,3,1-7,adjust,0.1996537920394037,-0.0009893537262492013,0.0004738261217298931
20,4,1-7,adjust,0.1666384888098655,-0.0008639078543687491,0.0001401199853943752
20,5,1-7,adjust,0.11817474460453394,-0.0016932720118965853,0.0003724248958749056
20,6,1-7,adjust,0.09164445698713128,0.0005252011995084427,0.0004252513823425499
20,9,1-8,adjust,-0.06375179962871147,-0.0007816823755532515,0.0010406541575862965
21,2,1-4,adjust,0.03304315132209132,0.00021447713880069796,0.0004413417307052134
21,3,1-4,adjust,-0.05100845627994683,-0.0012622261674897527,0.0001731542407135135
21,6,1-5,adjust,-0.06416080561326823,-2.0985295239092813e-06,0.00025192464603862613
21,7,1-5,adjust,-0.037753287171870153,-1.665912506892176e-05,0.0002504281704097463
21,8,1-5,adjust,-0.06032575576615735,-0.0005161100382596976,0.0001977436364858334
21,9,1-5,adjust,-0.006162200374678307,-0.0009736478702761816,0.00014884654379318277
22,2,1-7,adjust,-0.022388883852918,0.0005289151288865204,0.0008845468631632965
22,3,1-7,adjust,0.009242688242943059,0.0014334040718508283,0.00021930759293278744
22,4,1-7,adjust,-0.012492400476726095,0.00044964925330689476,0.0007602376191501165
22,5,1-7,adjust,0.0016614515528217534,0.0009424010253505891,0.0001521936571784705
22,6,1-7,adjust,0.06490850819662754,-0.00015770379855052847,3.5991027963294096e-05
22,9,1-8,adjust,-0.01615028938342652,0.0012115668691247887,0.0006495607888604324
23,2,1-4,adjust,0.007721678290240017,-0.00032856904358409403,0.0006600582088140163
23,3,1-4,adjust,-0.014513883185335042,-0.00044726192487506706,8.628441112997845e-05
23,6,1-5,adjust,-0.03298923695902073,-1.6404650487142523e-06,4.208289577681906e-05
23,7,1-5,adjust,-0.03603452232495457,0.0009749506586474216,8.407111057978813e-05
23,8,1-5,adjust,0.06674809750644102,0.0009237114017816625,0.00035856580855919424
23,9,1-5,adjust,0.05554145903221969,-0.00033911318585877427,0.00014911848190691528
24,2,1-7,adjust,-0.04140159605169468,0.0014565251104301194,0.0006228981165381127
24,3,1-7,adjust,-0.0866670223336594,0.0007024449708543918,0.00038598227613880176
24,4,1-7,adjust,-0.15378646505882101,-0.00011758201429739451,0.0004811848872603746
24,5,1-7,adjust,-0.17498306437053845,-0.0001438805710875567,0.0008467805800475972
24,6,1-7,adjust,-0.05434688318437539,0.000592982165029101,0.0004854757255886376
24,9,1-8,adjust,0.0009900008305025174,0.001253978959126606,9.073561004286855e-06
25,2,1-4,adjust,0.022343096003773308,0.0002997712185992402,0.00031505566365712135
25,3,1-4,adjust,-0.0047946596415915236,0.001550870162566692,0.0007573991572170898
25,6,1-5,adjust,-0.09387497026167292,-0.0015448833715322157,0.00035388664771828464
25,7,1-5,adjust,-0.035953067370567894,-0.0010457036125640442,8.164312253278098e-05
25,8,1-5,adjust,-0.04873539517314229,-0.001137754529246692,0.00040669272968071955
25,9,1-5,adjust,-0.004879953956814541,-0.0007001700874904787,0.0004780946467604762
26,2,1-7,adjust,0.016859186475873138,-0.00023738919525565348,0.0013579694450646484
26,3,1-7,adjust,0.09677289808662459,-0.0021501941842291873,0.0006059785677226483
26,4,1-7,adjust,0.11358913162632292,-1.5833815683940143e-05,0.0009124659074880942
26,5,1-7,adjust,0.11344331116802861,0.0005884185879704378,0.0010798992310498956
26,6,1-7,adjust,0.09972916855024767,0.0009777743510391646,0.00026870953020665685
26,9,1-8,adjust,-0.047025420717831265,-0.0017499717642558371,0.0006218802195594275
27,2,1-4,adjust,0.007833908573039146,-0.0011791616315719143,0.0012838046227565026
27,3,1-4,adjust,-0.03874181775720256,-5.708761759760996e-05,0.0013783781923351372
27,6,1-5,adjust,0.03216625909204912,-0.00035454904679442734,0.000388508273085676
27,7,1-5,adjust,0.0952488078982363,0.00038403918170298716,9.311584930102063e-05
27,8,1-5,adjust,0.07729764036821118,0.00044410893091691205,0.000543354358521207
27,9,1-5,adjust,0.00804125753102739,0.0010087639164078589,5.0711849943370184e-05
28,2,1-7,adjust,0.0030476982616899242,-0.00016258947923925813,0.0001870022604341972
28,3,1-7,adjust,-0.10725771663304247,0.0011295959863291012,0.0009662985774702969
28,4,1-7,adjust,0.04476443550708637,0.00040796007701916895,0.0005717747971994974
28,5,1-7,adjust,0.05139477614053801,-0.0003697224281476204,0.000680789850304858
28,6,1-7,adjust,0.04885308438783086,0.0005835306043189148,0.0010468918505902385
28,9,1-8,adjust,0.04989718404776668,0.000842224042929429,0.00022565625954728874
29,2,1-4,adjust,-0.00930162016235426,7.563756180609338e-05,0.00011409118632412814
29,3,1-4,adjust,0.14135334220495813,-0.0014030666257070273,0.0001722953721544121
29,6,1-5,adjust,0.004325951865503827,-0.00027846422844749743,0.0004744800057963
29,7,1-5,adjust,-0.0185597067970342,-1.1328384582150115e-05,8.48970153747832e-05
29,8,1-5,adjust,-0.01993928663169964,0.0009179773630478331,0.0003666995904094974
29,9,1-5,adjust,0.0141835486094575,0.001643957956364793,0.0013256315971004
30,2,1-7,adjust,-0.0004221011301208695,0.000342033585332239,0.0006201175956445918
30,3,1-7,adjust,0.02060935493005274,0.0006233253126587353,0.0009764639881488363
30,4,1-7,adjust,-0.051743057874805286,-0.0009054229729131073,0.0004905396829957128
30,5,1-7,adjust,0.004202782480655536,0.0004627053867939848,0.00032790602533371634
30,6,1-7,adjust,-0.052815738255063374,-0.0004025148609430253,0.0001275411741169494
30,9,1-8,adjust,-0.015435639217081392,-0.0008700587560897414,7.983717907513053e-05
31,2,1-4,adjust,0.004142420203231867,-0.0008476956916057591,0.000439309342760375
31,3,1-4,adjust,-0.040606748086273174,-0.000501313860809044,9.77422316097117e-05
31,6,1-5,adjust,0.08633543343914941,0.0004169366360200226,0.001866425514178928
31,7,1-5,adjust,0.036170075555632994,0.0007479947560050011,0.001405454276511009
31,8,1-5,adjust,-0.02143754075351243,-0.0004521976304657307,0.0012664913291422898
31,9,1-5,adjust,0.023387403084650416,-3.931741620106478e-05,0.0009395379020424935
32,2,1-7,adjust,-0.06502792776037919,0.0015622946869563459,4.4027644175718075e-05
32,3,1-7,adjust,-0.11543533724443536,0.0010813358880348292,0.00021777076625790147
32,4,1-7,adjust,-0.03397430099254125,0.00042022358745349194,0.0004736877585848188
32,5,1-7,adjust,-0.08453816432471106,-0.0009454551888986243,0.00030115197660459894
32,6,1-7,adjust,-0.06526351200257809,-0.0004423710201094099,0.000535484167059697
32,9,1-8,adjust,-0.04826975467449549,-0.0009044277564216851,0.0013596451470374526
33,2,1-4,adjust,0.02865873969979053,-0.0006869808435138008,0.00023811528421893965
33,3,1-4,adjust,0.070048198265659,-0.00044711356887161264,0.00011037838944732795
33,6,1-5,adjust,-0.10401487539698498,0.0009232494448135882,0.0005030076874425917
33,7,1-4,adjust,-0.11873116912022318,-0.0006980399607475564,6.268281707527501e-05
33,8,1-5,adjust,-0.01154472776888055,-0.00020705266162316237,0.00021235800118588066
33,9,1-5,adjust,0.004905391898103333,-0.00043425564921782006,0.0003204724038693387
34,2,1-7,adjust,0.03535916459255007,-1.911814852904009e-05,0.0006076425502774326
34,3,1-7,adjust,0.009730169272045345,-6.309577179361756e-05,0.000738395974929315
34,4,1-7,adjust,-0.05545328514366558,0.0006291342519936034,0.000464960459499452
34,5,1-7,adjust,-0.08594961936122754,0.0004776952860350047,2.33544974598359e-05
34,6,1-7,adjust,0.014165389045193733,-0.00014657332578679982,0.0011707855464644203
34,9,1-8,adjust,0.005076335063626991,0.00012325875463079107,1.49549750634571e-05
35,2,1-4,adjust,-0.055005524579572175,0.0012835000887977898,3.857559917825817e-05
35,3,1-5,adjust,-0.029933810434888363,0.0007214299446016024,5.004454385166001e-05
35,6,1-5,adjust,-0.010757102902333593,-0.0015301977881874644,0.0008751382471649011
35,7,1-5,adjust,-0.009725727398847833,-0.0002824050612221232,0.0005430141071250138
35,8,1-5,adjust,0.0188409936808195,0.0004193182265391974,0.0006263732908344218
35,9,1-5,adjust,-0.007183271818746292,-4.834853040982994e-05,3.977584325795826e-05
36,2,1-7,adjust,0.07182610513268277,-0.0020754683901157995,0.00011989335652065119
36,3,1-7,adjust,0.07906762027316097,-0.0012694286371449496,0.00014154524350367778
36,4,1-7,adjust,0.12251059403425305,-0.0004110841680890657,0.00035481707357439045
36,5,1-7,adjust,0.06881079655676504,-0.00010203336281970542,9.958989316627495e-05
36,6,1-7,adjust,-0.011280861249747988,0.0005617834704839178,0.0006691558267079788
36,9,1-8,adjust,0.015387704456701195,0.0010386474055162445,0.0016341495445059175
37,2,1-4,adjust,-0.01729099953609687,-0.00033962943834149134,0.0008709061972016407
37,3,1-4,adjust,0.007245898387719178,0.0005723811613417539,0.0009733631020130577
37,6,1-5,adjust,0.00969971121958575,5.666459043938301e-05,0.001229208324275178
37,7,1-5,adjust,-0.018927348481997223,0.0008475752758615256,6.917741705125153e-05
37,8,1-5,adjust,-0.07568000365138533,-0.0009196944312214145,0.0006120942924730801
37,9,1-5,adjust,-0.02500577687719069,-0.0003968856833068454,0.00024087921038762377
38,2,1-7,adjust,-0.0448035954049406,0.001175206689510077,0.0011856709980679343
38,3,1-7,adjust,-0.08958904903848847,0.0007796020569160865,0.0013796146050780065
38,4,1-7,adjust,-0.03906522036236011,0.001345901061523739,0.001599262539088246
38,5,1-7,adjust,-0.08948394781844814,4.042273729799195e-05,0.0011083448264544793
38,6,1-7,adjust,-0.06693161040258455,-0.00019238322239758967,0.0007983580980838106
38,9,1-8,adjust,-0.016628433549519088,-0.0011675337327918087,0.00048090052281415924
39,2,1-4,adjust,-0.002944381379376473,0.001006163497641996,0.0007223992831517736
39,3,1-4,adjust,0.0020342154453004218,-0.0001968719735091689,0.0007063601260324671
39,6,1-5,adjust,-0.024088343539228382,0.0009092077504935114,0.0024181991379000553
39,7,1-5,adjust,0.034217637470270665,-0.0007471061940661532,0.002207300570907839
39,8,1-5,adjust,0.05912197439353907,-0.00027316814542290637,0.0009865797351201
39,9,1-5,adjust,0.027940941258224158,0.0013474461290422703,0.0012090827427918562
40,2,1-7,adjust,-0.009158351335689907,-0.001012048566740599,0.0011203154465200473
40,3,1-7,adjust,0.032721945727751084,0.0001013078858224944,0.001535662561096196
40,4,1-7,adjust,-0.04683247118375655,-0.0013219865700762226,0.00048296058157933476
40,5,1-7,adjust,0.08424749103268105,2.493048077341247e-05,0.0007323671185865948
40,6,1-7,adjust,0.1060553020974641,0.00019606835607793134,0.0014019922013944546
40,9,1-8,adjust,-0.009808166772574543,-0.0011219454577612931,0.0005626110987733186
41,2,1-4,adjust,0.010642753851519403,0.000806449724797277,0.000555420057114812
41,3,1-4,adjust,-0.025975676114474603,-0.0004779866830134572,0.00014163407925744877
41,6,1-5,adjust,-0.007733315156788624,-0.0008911051594387802,1.506736353844145e-05
41,7,1-5,adjust,0.01694742816366387,0.00031199781974569,0.0004089950811186153
41,8,1-5,adjust,0.04834003674185046,0.0009474871156575864,0.0002858971256950119
41,9,1-5,adjust,0.007201457951467704,0.0009399268874380172,0.0001042444730079712
42,2,1-7,adjust,-0.0036427768922592373,0.00012781742457936964,0.0008391077406771808
42,3,1-7,adjust,-0.026871851322237225,0.00036290393617661017,0.00032958559483327034
42,4,1-7,adjust,0.10470875918826565,9.764838149463155e-05,0.00014613839508333676
42,5,1-7,adjust,0.0740270607782525,0.0008116863803200084,0.0010706419113066757
42,6,1-7,adjust,-0.004740587878914475,-0.0005556504210254265,0.0004284184176416117
42,9,1-8,adjust,0.019831891363789978,0.0008011953403949768,0.0009227542080649915
43,2,1-4,adjust,0.036216457468154654,-0.0011020400756214883,0.0007642824943209539
43,3,1-4,adjust,0.11503673028053898,-0.0004284247406945742,0.0012963041211866294
43,6,1-5,adjust,0.12326939178972486,0.0003978326779800267,2.237735088174979e-05
43,7,1-4,adjust,0.10397766958536023,0.0003429994974348491,1.4700902343017526e-05
43,8,1-5,adjust,0.023079680311307114,0.000625378792163484,0.0006860403444960243
43,9,1-5,adjust,0.021001233259353897,0.00023427475500649005,0.0007974518525830748
44,2,1-7,adjust,-0.04086722248299827,0.0005421743517690037,0.0005507660285440044
44,3,1-7,adjust,-0.05153414112127573,0.00026426834055837253,0.00045933343035092517
44,4,1-7,adjust,-0.0750398425366963,-0.0002599062765203235,0.00017432653344175348
44,5,1-7,adjust,0.03438810505899015,-3.682064295286939e-05,0.00019628864503955422
44,6,1-7,adjust,0.01913256867897153,0.0009552285006211536,7.878793411856205e-05
44,9,1-8,adjust,0.0020483305871344904,-0.0004078192609890199,0.000243318969106497
45,2,1-4,adjust,0.05029892404082493,-0.0009286378044669423,0.0012145251864298446
45,3,1-4,adjust,0.032320005523747516,-0.00019340073906484834,4.5032890900431286e-05
45,6,1-5,adjust,0.03509156978104226,-0.000542849177246357,0.0008647839311979754
45,7,1-5,adjust,-0.03700175628333517,0.001281189828038744,0.000974025625722623
45,8,1-5,adjust,0.0072933792494659835,0.0007384472861899815,0.0014806187619150438
45,9,1-5,adjust,0.01910484925828895,0.00044615854274684805,0.0013492825040218432
46,2,1-7,adjust,-0.11877444936358082,0.0027868026633409994,2.0363288737917146e-05
46,3,1-7,adjust,-0.16572645268208355,0.001217276828596731,0.0001858469345688147
46,4,1-7,adjust,-0.10177485811697265,0.0012860613799847093,0.0001977839262437497
46,5,1-7,adjust,-0.18898434192244945,-0.0006355396516315328,8.43994884444405e-05
46,6,1-7,adjust,-0.12742456324326748,0.0009851907054640322,0.00043585235098879155
46,9,1-8,adjust,0.016526544276255894,0.0005490349555685213,0.00037782105142910633
47,2,1-4,adjust,0.04513027252447122,-0.000505703725205328,0.0001258397225107346
47,3,1-4,adjust,0.04183799108009375,0.00021733158783134672,0.00024068733985673865
47,6,1-5,adjust,-0.10882762228113191,-0.00090597959019186,0.0007269466719878146
47,7,1-5,adjust,-0.08115048595010733,-0.0022610578905505564,0.0013144881105076691
47,8,1-5,adjust,-0.10624611022565479,-0.0016762615909006499,0.0014275865067064387
47,9,1-5,adjust,-0.055829540739616365,-0.0009556357920776626,0.0013862336416982745
48,2,1-7,adjust,0.06398305019597274,-0.001741587122909366,4.7832399987177974e-05
48,3,1-7,adjust,0.14581190495198354,-0.0021412523300098673,0.0002849899708165364
48,4,1-7,adjust,0.051394523002844736,-0.0006390537101716741,0.0010183817455021872
48,5,1-7,adjust,0.11110512519210988,0.00012683159224673307,0.0005376656266066778
48,6,1-7,adjust,0.08427673051201759,0.00015097533066668278,3.38270689070852e-05
48,9,1-8,adjust,-0.0476907354499913,-0.00237932878894651,4.136072511984336e-05
49,2,1-4,adjust,-0.0226791521830174,-0.00028766500616824283,5.0856952174300156e-05
49,3,1-4,adjust,-0.10835402502628316,0.0010521738275951857,0.0011050054113947928
49,6,1-5,adjust,0.01455773357725538,0.0005178466560070816,0.0005793573673969384
49,7,1-5,adjust,0.0415748219724944,0.00024375911440525298,0.0004597768811778003
49,8,1-5,adjust,0.07911631823638623,0.00047724161057764963,0.0008310014722627664
49,9,1-5,adjust,0.02592407055700904,0.001541354081669889,0.0006132745144713909
50,2,1-7,adjust,0.009179953408436265,0.0005764527245898405,0.00041574954063128825
50,3,1-7,adjust,0.07688849788754201,-0.0009555223909484731,0.0005003777525146794
50,4,1-7,adjust,0.0792480350582145,-0.0005704620051218899,2.0569843918440225e-05
50,5,1-7,adjust,0.06001610481873615,-8.334879070377038e-05,3.9431641316101037e-05
50,6,1-7,adjust,0.013411741414518306,-0.0007615025930593579,0.0005332571915291026
50,9,1-8,adjust,0.025077030043684362,0.0017040139406616945,0.0014014334021231324
51,2,1-4,adjust,0.014213081440960574,-0.0004299754209333216,4.4687850871935675e-06
51,3,1-4,adjust,0.013084827616027259,-0.00014864971922899441,0.0008658039515515119
51,6,1-5,adjust,0.018171580253299444,0.0008184984349313327,6.42480503098832e-05
51,7,1-4,adjust,0.02263184609144661,0.0004902623733709653,5.390922189552274e-05
51,8,1-5,adjust,0.02908380094788767,0.00047414537028012555,0.0014164750869039848
51,9,1-5,adjust,0.028396162796919897,-0.0008144535163281762,0.00013256037364088745
52,2,1-7,adjust,-0.024878227362924683,0.0006599576722226647,0.0004321161022287459
52,3,1-7,adjust,-0.013894844353638152,0.0007833511241228118,0.00026221668974323704
52,4,1-7,adjust,-0.0484070516804747,0.0005553355593921751,0.0001517472346284238
52,5,1-7,adjust,-0.10432449644882279,-0.0006805813090017484,0.0005183315977352038
52,6,1-7,adjust,0.027687615403198397,-0.0007536111850118918,6.88857105012858e-05
52,9,1-8,adjust,0.0026390764013548068,0.00018109921341768556,0.001087271048895961
53,2,1-4,adjust,-0.014571574948265146,-0.0002734674795172041,0.00021727051373704093
53,3,1-4,adjust,-0.05033898889828698,0.0003478534862889787,0.0006817563684682845
53,6,1-5,adjust,-0.10115889914672037,-6.696070532432357e-05,0.000739028302429722
53,7,1-5,adjust,-0.04831370439126354,-0.0011225092616202169,0.0012525168502682343
53,8,1-5,adjust,-0.06944440504459089,-0.0006775465791025651,0.0005391044040925356
53,9,1-5,adjust,-0.05449476802150348,-0.0016187890247817904,0.0013865727423897983
54,2,1-7,adjust,0.038191857854446114,-0.0006181021157443238,1.377719021502705e-05
54,3,1-7,adjust,0.052127724642372204,-0.0009203317082952926,0.00046034793205341167
54,4,1-7,adjust,0.047569126774724385,-0.00046075143858428995,0.00011658200536208479
54,5,1-7,adjust,0.10970716165273223,0.0007750888437462037,0.0005410501148886849
54,6,1-7,adjust,0.08820495283164126,0.0006787681180786761,0.0003259553167999464
54,9,1-8,adjust,0.013618529692312057,0.000634037634989368,0.0013177264980259503
55,2,1-4,adjust,-0.0007477226162851111,0.0008397764998951525,0.00048227874199424734
55,3,1-4,adjust,-0.004991467964383742,-0.00017154067899217181,0.0005219023533735898
55,6,1-5,adjust,0.03731605675581166,-0.00046482238579722635,0.0006956599313091154
55,7,1-5,adjust,0.12275689030167088,0.0015988340667246056,0.0005059664180686995
55,8,1-5,adjust,0.07119686521409216,0.0006082791516872765,0.0004520499606808655
55,9,1-5,adjust,-0.006928054379400431,-9.308370921493225e-05,0.0003466860329171718
56,2,1-7,adjust,-0.07831966903607004,0.0014710260992110197,0.00030996028020442885
56,3,1-7,adjust,-0.046743825755155066,0.0013189634809828402,0.00039396409308732123
56,4,1-7,adjust,0.016816926063003033,-0.00021137593818143646,9.312431337055472e-05
