receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,174.8701998056847,0,0,False,False,0.1029274358245125,0.001748701998056847,0.00097777410573775,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,91.01299438454213,0,0,False,False,0.03836388464127717,0.0009101299438454214,0.0007242984347450012,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,64.1345650676294,0,0,False,False,0.013948837803170022,-0.0004592919467335948,0.0006413456506762941,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,201.48951141480134,0,0,False,False,-0.03834786246566181,0.0020148951141480136,0.0005597233710527264,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,95.62400036276817,0,0,False,False,-0.00621875753759291,0.0009562400036276817,0.0009374307108380496,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,72.76740990109248,0,0,False,False,-0.050120619615083024,0.00028055766955091966,0.0007276740990109248,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,88.72573396602893,0,0,False,False,-0.04368985624893906,-0.00046923658299884846,0.0008872573396602894,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,103.02409522128285,0,0,False,False,0.0029077164131792606,-0.0010302409522128285,0.0009257619467946621,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,144.55990404715973,0,0,False,False,0.018620763550283644,0.0007393431402274983,0.0014455990404715973,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,163.50221094423398,0,0,False,False,0.01791896183727901,-0.0016350221094423398,0.00035817732441433876,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,173.06741735602301,0,0,False,False,-0.033230132417457196,0.00012539142260383743,0.0017306741735602302,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,55.82043566216977,0,0,False,False,-0.05582043566216977,4.6391976619979396e-05,0.0004632749302462705,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,112.84666767413823,0,0,False,False,-0.11284666767413823,-0.0005713265004938712,6.04569848665993e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,106.73276011740444,0,0,False,False,-0.06447692784009684,-0.0010673276011740444,0.00019691362714991553,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,168.79034818972863,0,0,False,False,-0.05930026018424748,-0.0016879034818972865,0.0005264348733730339,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,138.87383251145184,0,0,False,False,-0.015876909569924193,0.0012516766622048816,0.0013887383251145185,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,66.82305518438508,0,0,False,False,-0.01427001611135494,-0.0003944948106396573,0.0006682305518438509,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,27.491360549079822,0,0,False,False,0.005168336739931335,0.00027491360549079824,6.108689737620975e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,112.92038967767193,0,0,False,False,-0.11292038967767194,-4.7915991375607005e-05,0.0006031796925079569,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,119.79798933240716,0,0,False,False,-0.07552186571238416,-0.0011979798933240717,0.00018886907427302033,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,19.456507076157877,0,0,False,False,0.018711244827396417,7.569206338844874e-05,0.00019456507076157878,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,137.91134830864104,0,0,False,False,-0.019911734844773633,-1.0106983223170297e-05,0.0013791134830864105,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,55.49602299942539,0,0,False,False,0.03461488704279806,0.000554960229994254,0.0004013624383094562,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,97.95709315103524,0,0,False,False,-0.015189710545627216,0.0003060323260988936,0.0009795709315103525,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,72.51799302619058,0,0,False,False,-0.07251799302619058,-0.0003786673428578267,0.0006362889028641744,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,88.72237563234224,0,0,False,False,-0.04674149593646216,-0.0006242900075830977,0.0008872237563234224,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,109.70102081314448,0,0,False,False,-0.048641109419861765,-0.0001351860719745075,0.0010970102081314448,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,147.6113740377182,0,0,False,False,0.03183584574257714,-0.0014761137403771821,0.0008488295128481195,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,135.219549446123,0,0,False,False,-0.0904741855164565,-0.0003517927936170486,0.0013521954944612303,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,65.15075556794811,0,0,False,False,0.06515075556794811,0.00028220694876808045,0.00043106222585708977,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,61.48585849943915,0,0,False,False,0.019553620829585654,0.00026425162003948055,0.0006148585849943916,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,46.710431237971925,0,0,False,False,0.013051573434469837,0.0004671043123797193,0.00035690655245931635,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,124.29379743465189,0,0,False,False,0.000276973225113068,-0.000756113538678997,0.001242937974346519,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,59.31492763076415,0,0,False,False,0.012265975983312485,-0.0005931492763076415,0.0005165103939852053,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,130.662449809818,0,0,False,False,0.130662449809818,0.0010832053756848225,0.0005013497015082992,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,150.90082710030475,0,0,False,False,-0.002783241449793985,-1.8101745747925684e-05,0.0015090082710030477,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,202.79829609988101,0,0,False,False,0.014845518494861777,-0.0020279829609988103,0.0008317816358245001,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,106.99801293777713,0,0,False,False,-0.009934442738263195,0.0004307189052289615,0.0010699801293777714,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,116.60438085365023,0,0,False,False,0.042399789954159224,0.0011660438085365024,0.0003946455279106049,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,167.4081329151425,0,0,False,False,0.0900812255244027,-0.001674081329151425,0.001513685319178326,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,280.98185427429615,0,0,False,False,0.09539148139523916,-0.0028098185427429616,0.0011516783495955107,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,168.2245098847317,0,0,False,False,0.09072538599536038,-0.0016822450988473172,0.0007597394077784309,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,118.08750190300685,0,0,False,False,0.11808750190300686,-0.0006125085401867628,0.0010232166573078479,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,146.77053150944724,0,0,False,False,0.09227449726545496,0.00018768163121360093,0.0014677053150944726,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,127.74146566244141,0,0,False,False,-0.03534073492284599,-0.0012774146566244143,0.0009553109973049886,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,91.29300809299505,0,0,False,False,-0.02717782566552848,0.0009129300809299506,0.0005540604987550581,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,81.82627765951166,0,0,False,False,0.005408171411061334,6.898710922517007e-05,0.0008182627765951166,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,41.70067612044645,0,0,False,False,-0.010290719177839051,-0.00041700676120446457,0.00019652508400374137,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,215.90219397230746,0,0,False,False,0.04570095778406574,0.0021590219397230746,0.00046056774560096356,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,101.9494659323872,0,0,False,False,0.10043434073100803,0.0004939886247979308,0.001019494659323872,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,125.39137697521261,0,0,False,False,-0.0023060416248703434,0.0012539137697521261,0.001026547443423596,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,259.6128726524655,0,0,False,False,-0.12334370371898487,0.0025961287265246556,0.0004907184911708895,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,152.17174030478924,0,0,False,False,-0.112555271875918,0.0015217174030478925,0.00016216179565484027,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,184.84655740754434,0,0,False,False,-0.18484655740754435,0.0011223266398551184,0.0004924020352741334,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,142.74162184639692,0,0,False,False,-0.14274162184639694,0.000766679008806668,0.0004041587078847731,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,55.07452662387468,0,0,False,False,-0.05507452662387469,0.00046344510203118807,0.0004260315151146224,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,68.34302249395759,0,0,False,False,0.06834302249395759,0.000238740404743789,0.00016138913422369643,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,43.02235209382383,0,0,False,False,0.04302235209382383,-0.00041057552884479,0.00021925940609763148,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,66.76884792002645,0,0,False,False,-0.06676884792002645,0.0006515692044876684,0.0005743839192954161,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,95.77390754058767,0,0,False,False,-0.04326891684984591,-0.0006149509492641797,0.0009577390754058767,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,53.44607632145783,0,0,False,False,-0.053446076321457835,-0.00019385332939439196,1.7615354660286856e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,99.95741985461328,0,0,False,False,-0.07345804093553074,-0.000999574198546133,0.0006526149229600172,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,67.54811334351797,0,0,False,False,-0.051604297821291084,-4.55320524174963e-05,0.0006754811334351798,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,116.627119268293,0,0,False,False,0.0213908604864409,-5.839825544529101e-05,0.0011662711926829301,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,111.95225367545767,0,0,False,False,0.005466078020194769,-3.1190930485965145e-05,0.0011195225367545767,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,87.62649485744993,0,0,False,False,0.028290945574632177,7.290778781901122e-05,0.0008762649485744994,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,86.9533139952624,0,0,False,False,-0.055405851292394906,-0.00030546000367513004,0.0008695331399526242,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,66.75434867991582,0,0,False,False,3.795746965605549e-05,0.00021634234879597,0.0006675434867991582,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,101.95057032910084,0,0,False,False,-0.0014072996785592477,-0.0010195057032910085,0.00018220579557309157,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,19.11040476481994,0,0,False,False,-0.01143931832194042,0.0001911040476481994,0.00010697243327732193,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,130.40489297899947,0,0,False,False,0.01790254660318442,-0.0003070788989359519,0.001304048929789995,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,211.9253333201795,0,0,False,False,-0.06696206100678999,-0.0004207866710343605,0.0021192533332017953,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,71.11051211491002,0,0,False,False,-0.03724273580603171,-0.0004625588707917194,0.0007111051211491003,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,64.32433916331144,0,0,False,False,-0.004783554599783649,-0.00016762547547151778,0.0006432433916331144,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,33.308546999845056,0,0,False,False,0.022987033253594788,0.0001827886428399585,0.0003330854699984506,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,97.84007857994852,0,0,False,False,0.008150486299613447,-0.0006747143965590265,0.0009784007857994853,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,155.21626577448112,0,0,False,False,0.07331241735039623,-0.0012745724402050468,0.0015521626577448113,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,136.9976915612464,0,0,False,False,0.007480362346845954,-0.00036197677064960405,0.001369976915612464,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,63.54315816110295,0,0,False,False,0.06354315816110295,-0.00010911190797952355,0.00024796916802878534,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,130.09526769306038,0,0,False,False,0.05654138286541999,0.00023638043105059518,0.0013009526769306038,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,79.17372230051468,0,0,False,False,-0.015225532870524305,-0.00013478654050469733,0.0007917372230051469,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,32.34757679381079,0,0,False,False,0.004508024612260681,-0.00030663455367040213,0.0003234757679381079,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,79.83856989174161,0,0,False,False,-0.06530712588071097,0.0007983856989174162,5.075950281612843e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,69.51688519472509,0,0,False,False,-0.01911362588932276,0.00019790088665381727,0.0006951688519472509,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,67.79431988810661,0,0,False,False,0.027532133494542213,-0.0006779431988810662,0.00017022949709521163,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,61.28350078352011,0,0,False,False,0.00214340795380231,0.0006128350078352012,0.00017784820418713224,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,48.81204922210094,0,0,False,False,0.01324629117823105,0.0003050559576712225,0.00048812049222100943,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,87.75101944514401,0,0,False,False,0.05677814489853293,-0.0008775101944514402,0.0006754501573571104,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,114.42060522845573,0,0,False,False,0.07810813050304118,-0.0011442060522845574,0.0005585399302464194,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,58.95093884194392,0,0,False,False,0.02439311420698267,0.0005895093884194393,0.00012205482659339202,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,99.14100019443956,0,0,False,False,0.0325269159853392,-0.00023565778251664746,0.0009914100019443957,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,77.40628850580879,0,0,False,False,0.07095342220979803,0.0006983094117837066,0.000774062885058088,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,27.33926386796827,0,0,False,False,-0.022324916053280013,-0.0002733926386796827,0.0002347319690230768,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,83.62853956639715,0,0,False,False,-0.08362853956639715,0.00030822095944592863,0.0004201885534099422,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,72.92301196036094,0,0,False,False,-0.06390290342447186,0.0007292301196036094,0.0004362639146994113,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,105.53295110045487,0,0,False,False,-0.02346824233623448,-0.0010553295110045488,0.0009112021331007835,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,99.03669478740217,0,0,False,False,0.02957402158400007,-0.000464879204569395,0.0009903669478740218,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,82.25846681567171,0,0,False,False,-0.03716931939923064,-0.0008225846681567171,0.000801388705490107,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,74.81817249104944,0,0,False,False,0.015209945093166177,0.00010739608375307532,0.0007481817249104945,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,96.4629897847887,0,0,False,False,0.0964629897847887,-0.0004002211182430461,0.0006969638987108907,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,79.35445686306889,0,0,False,False,0.0793544568630689,-7.03612932541019e-05,0.0006843886600543848,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,152.0388976755667,0,0,False,False,0.15051034792261309,-0.001520388976755667,2.0217808226238397e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,64.21843266522345,0,0,False,False,0.06421843266522345,0.0001792641173718012,0.0003957889303140794,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,68.6986206891445,0,0,False,False,0.06869862068914451,0.00011519418378016384,4.995467806284594e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,92.8594866943622,0,0,False,False,-0.0596969141643832,-0.0007291884608083376,0.0009285948669436222,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,210.00209654203397,0,0,False,False,-0.004012759566889941,-0.0014906785122400592,0.0021000209654203398,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,243.4970680880224,0,0,False,False,0.05230373063834776,-0.001314227515059484,0.002434970680880224,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,110.0627219583356,0,0,False,False,0.02086930059500402,6.559499961643643e-05,0.0011006272195833561,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,134.03257848495267,0,0,False,False,0.058139888892595463,0.0013403257848495268,7.44792668365241e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,114.31946490967874,0,0,False,False,0.06728954641740778,0.0011431946490967875,0.0004702542500822926,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,72.5134134845943,0,0,False,False,0.04824694402837053,0.0005980179445959564,0.000725134134845943,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,314.6590130993923,0,0,False,False,-0.039693673992894314,0.0031465901309939235,8.947512691630126e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,128.89248761752134,0,0,False,False,-0.12889248761752134,0.0009688981738958178,0.0004919734645254948,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,107.14137209165328,0,0,False,False,-0.10714137209165328,0.0008548979503625746,0.0002670272924976955,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,74.82114642683584,0,0,False,False,-0.04285755553966512,-0.0007482114642683585,0.0005052690154662993,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,97.08327155770444,0,0,False,False,0.030449918882849463,0.00020580395341573854,0.0009708327155770444,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,167.3439016482459,0,0,False,False,0.01932790095442398,0.0016734390164824592,0.0003096976688012435,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,82.68418109075255,0,0,False,False,-0.010286526853465807,-0.0007187434593773519,0.0008268418109075255,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,85.1826639133871,0,0,False,False,0.04803367542374518,0.0008518266391338711,0.0001504956456765126,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,145.99468574945115,0,0,False,False,-0.131153994217489,0.0006299436309825462,0.0014599468574945115,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,70.2264466390607,0,0,False,False,-0.0702264466390607,-1.3496710554460843e-05,0.0005883058418151119,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,71.33351236487671,0,0,False,False,-0.00028631064781948714,-0.0003215769498386784,0.0007133351236487672,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,210.0352800591903,0,0,False,False,0.0012660855444949135,-0.0021003528005919033,0.0004664643036217164,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,53.683310173463845,0,0,False,False,0.0013729836064305223,0.00020538250382170145,0.0005368331017346385,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,38.879314631615344,0,0,False,False,0.022484421499711096,-0.00018843311450121242,0.00038879314631615344,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,106.22779671860813,0,0,False,False,-0.10622779671860813,0.00040267225386033176,7.347850826298953e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,93.08946557206798,0,0,False,False,-0.03944982579041174,0.0008986117459165061,0.0009308946557206799,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,71.33848515750323,0,0,False,False,0.007976327380493878,-0.0003383785197770159,0.0007133848515750323,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,32.28349574031593,0,0,False,False,-0.017733762431861335,0.0003228349574031593,4.600613191665538e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,77.33059827594333,0,0,False,False,-0.013296962477157868,0.0006546645221848492,0.0007733059827594334,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,103.23945935918309,0,0,False,False,-0.10323945935918309,0.0006418840130571772,7.482525933577641e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,63.69105776857862,0,0,False,False,-0.0026193801944621405,0.0004909525521294359,0.0006369105776857862,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,71.56452530171505,0,0,False,False,-0.024061021092359865,-7.753634509482778e-05,0.0007156452530171505,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,52.20696597548131,0,0,False,False,-0.052206965975481315,0.0005041690864742323,0.0004336440347686529,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,172.3280765036059,0,0,False,False,0.02731764625200746,0.001723280765036059,0.0005386673011674634,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,170.14240316852633,0,0,False,False,0.0030224735445113157,-0.0017014240316852636,0.00023127338939588662,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,53.894981112705786,0,0,False,False,0.053894981112705784,-0.00024040739279882837,0.00048454964046756405,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,81.66700973337575,0,0,False,False,0.05599707040573626,-0.0008166700973337575,0.0005310095394643467,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,48.99257457869122,0,0,False,False,0.030718509935284657,-0.0004899257457869123,1.5298858082353404e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,131.22504486415892,0,0,False,False,-0.030520720480028414,-0.0013122504486415892,0.00029482026701736953,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,163.68834775720194,0,0,False,False,-0.04214194985699065,-0.0016368834775720195,0.00017103792288370343,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,45.92290049254632,0,0,False,False,0.004983571720128337,0.0003696148972978515,0.0004592290049254632,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,25.763568264369358,0,0,False,False,-0.0068776625396546835,-0.0002576356826436936,0.00017760300424938237,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,157.6093792149509,0,0,False,False,0.027692406471958152,0.0015760937921495092,0.0007673593802224409,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,33.22903633393555,0,0,False,False,0.01843960281408024,-0.0003109188821623735,0.00033229036333935546,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,74.99717747953667,0,0,False,False,0.00847586615181206,-0.0007499717747953669,0.0003037702596778334,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,28.87720123996152,0,0,False,False,0.0030027982327021684,1.2275678624526702e-05,0.0002887720123996152,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,96.45839931423689,0,0,False,False,0.04454600123789025,-0.000964583993142369,1.2242995423741738e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,67.07261910979265,0,0,False,False,0.00988048416965765,-0.0006707261910979266,0.0003129435268401815,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,33.12595449929643,0,0,False,False,0.012206951407015514,0.00028294776758440763,0.0003312595449929643,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,60.11462290978664,0,0,False,False,0.06011462290978664,0.00017020644656267885,0.00015432119220607155,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,105.34544272984584,0,0,False,False,0.018293195466043098,-0.0010534544272984584,3.101558402966425e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,43.823266485939094,0,0,False,False,0.0017188584737120875,0.000438232664859391,3.3164048455010474e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,128.42040682937875,0,0,False,False,-0.04062138103292316,0.0012842040682937875,0.00018479875988345674,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,117.5054471935313,0,0,False,False,-0.012815412307492962,0.0011750544719353131,0.0006844007563785236,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,68.52372083444034,0,0,False,False,0.06852372083444035,0.0005272317216133042,0.000157728706348075,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,38.99718469624414,0,0,False,False,0.03899718469624414,-0.00014164775795793986,8.463226038230658e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,53.45544852125055,0,0,False,False,0.05345544852125055,0.0003799681509545062,0.00019784706696841434,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,41.16714193907072,0,0,False,False,0.014086721376251991,-0.00041167141939070723,0.0003438413670398158,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,139.86346141664487,0,0,False,False,0.043749145125474724,-0.0013986346141664488,0.00032106759633980216,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,12.23152621871663,0,0,False,False,-0.01223152621871663,-0.00011866438942847145,9.345582394402337e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,43.10414334071337,0,0,False,False,0.04310414334071337,0.00029076432567592497,4.0467140690353706e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,101.83811432017845,0,0,False,False,-0.10183811432017845,0.0001392745003239709,0.00021604725135498853,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,82.00801572004723,0,0,False,False,-0.02871116638781403,9.003851171107356e-05,0.0008200801572004723,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,103.6981333402086,0,0,False,False,0.006177144023053632,0.001036981333402086,0.0005170344351887262,False,False,490,1-8,True
