slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
108,3,1-7,adjust,-0.011335397176265256,0.00039547734315617815,0.0008336565998230761
108,4,1-7,adjust,-0.10722201282188765,0.0006502459719890745,0.0007979535273435956
108,5,1-7,adjust,-0.02285094721485286,-0.0007911098053706898,0.0007384407673123258
108,6,1-7,adjust,-0.06267955792306129,-0.00031984327702514154,0.0005896962809694771
108,9,1-8,adjust,-0.02202873779291703,-0.0005975463086196547,0.0006460903112788413
109,2,1-4,adjust,-0.04918482994796991,0.0017914840506663065,0.0007107888852295784
109,3,1-4,adjust,-0.07051693897625791,0.0007912694068897328,0.0014946917202080657
109,6,1-5,adjust,-0.0017744822716374586,-0.0005584189711015929,0.00021537736273410146
109,7,1-5,adjust,-0.07677706259674932,0.0005114541406280633,0.0001932178760656108
109,8,1-5,adjust,-0.009891479600429014,-0.0007209460604286256,0.00048141003934211245
109,9,1-5,adjust,-0.01735618993496277,-0.001381262810817695,6.223018765213067e-05
110,2,1-7,adjust,0.013704977453142763,-0.0006239675820142356,0.0006124403320342161
110,3,1-7,adjust,-0.012920045274173701,-0.00045049802602990005,0.001232974754416016
110,4,1-7,adjust,-0.041759058529887816,-0.0013141095020018743,0.0009064044037194782
110,5,1-7,adjust,-0.08135398004006464,0.0009605740617461398,0.0012594050693714982
110,6,1-7,adjust,-0.15928245438513333,0.0005259418942227359,0.0007116005287071747
110,9,1-8,adjust,0.03304146349153756,0.00016546906490896613,5.7989011581550094e-05
111,2,1-4,adjust,0.005360871117122454,-0.0003883685960703048,0.0008798683764127742
111,3,1-4,adjust,-0.00012584549675777662,0.0004121598778582726,0.00011766865595167167
111,6,1-5,adjust,0.10182884809018673,0.000653691857453142,0.0015954995363540697
111,7,1-5,adjust,0.06143951509924627,-0.0010434775535900216,0.0019281340076804311
111,8,1-5,adjust,0.05555933555185798,0.0010134746993113364,0.001538925820618326
111,9,1-5,adjust,0.00483751816837788,0.0008050087961484184,0.0007494640541332656
112,2,1-7,adjust,0.043758630030166126,-0.0008639664359672835,0.0008133529374793833
112,3,1-7,adjust,0.07937172148921039,-0.0009390375586173249,0.0004895880492863206
112,4,1-7,adjust,0.09890901080888169,0.00048467026724712626,0.0007917985771726115
112,5,1-7,adjust,0.10562229867703225,-0.0007577205627656079,0.00034975505358895027
112,6,1-7,adjust,0.032780785358865104,-0.00032316880360973424,0.00014982495782323347
112,9,1-8,adjust,0.024011851189294997,0.0005653284483972472,0.0014935897537021916
113,2,1-4,adjust,0.02046743360459153,-0.00010682380316953811,0.00043005870480364235
113,3,1-4,adjust,-0.023154504506229755,-0.00035813685143134774,0.00018817362633706403
113,6,1-5,adjust,0.044342602049653214,0.0008838113914918678,0.0017167356200786515
113,7,1-5,adjust,-0.007155903194454477,0.00039112527391439895,0.00035049108734259076
113,8,1-5,adjust,-0.0864322528069185,-0.0008422773627193767,7.640491663023086e-05
113,9,1-5,adjust,-0.022826625896300138,-0.0005645893364849683,0.0008604142451789147
114,2,1-7,adjust,-0.05906712689027655,0.0010616584485081404,0.0005706260250280194
114,3,1-7,adjust,-0.008561778057836136,0.0002922768661713634,0.00023170288923615796
114,4,1-7,adjust,-0.057011827739368845,0.0002264731414154289,0.00030902981657926867
114,5,1-7,adjust,0.015844490279800186,0.0005199885005722338,0.0004717097842719221
114,6,1-7,adjust,-0.050220241465846874,-0.0011249211387450498,0.000302509711014919
114,9,1-8,adjust,-0.034603468987530216,-0.0003918981358847797,0.0004332365032950301
115,2,1-4,adjust,-0.0010964764335533923,-0.000561925201500476,0.0005704611406990717
115,3,1-4,adjust,-0.028377765603220244,0.0007459170788839219,0.0016681808070304366
115,6,1-5,adjust,0.06940771787598313,0.0020924819453926745,0.0032129231890774507
115,7,1-5,adjust,0.10029375274124022,0.0006000053015799734,0.0011996451044165401
115,8,1-5,adjust,0.08879422112778813,0.0003056539022104098,0.00043567244427627914
115,9,1-5,adjust,0.017068838205555117,0.0007780928595412678,0.0005960009912855936
116,2,1-7,adjust,-0.015759515156016226,0.0011493995639689457,9.827937659612746e-05
116,3,1-7,adjust,-0.01713177597448646,-0.00035253457506091495,2.8580026640659386e-05
116,4,1-7,adjust,0.05355491164239143,0.00011854946204563288,0.0009763426272806054
116,5,1-7,adjust,-0.05095166895436536,-0.000766095275159932,0.00018023806044680738
116,6,1-7,adjust,0.007744253750929777,-0.0012626923919099714,0.000271981908166194
116,9,1-8,adjust,0.03503058065560829,0.0003291253576032762,0.000809663853253222
117,2,1-4,adjust,0.04224199981608735,-0.0015404676972412597,0.0001279242574517673
117,3,1-4,adjust,0.03046653102071389,-0.0010991562042059091,0.0006211334058160615
117,6,1-5,adjust,-0.0850143133335367,-8.126813034256391e-05,0.0005025634037821955
117,7,1-5,adjust,-0.13198984194807664,-0.0002521341278044625,0.00067100199257987
117,8,1-5,adjust,-0.12193529992303401,-0.0003158310612607353,0.00010839351851059465
117,9,1-5,adjust,-0.020638617406322734,-0.0003259264578843548,7.09390139158026e-05
118,2,1-7,adjust,-0.02643272844398638,0.00040536587119824905,0.0009946219653493348
118,3,1-7,adjust,-0.03915358329022895,0.001581069441161667,0.0003406083240826541
118,4,1-7,adjust,-0.16609155184318264,0.0013080115857508042,0.0012513865732600405
118,5,1-7,adjust,-0.05812027729015817,9.852150156833118e-05,0.00023574458740149967
118,6,1-7,adjust,0.0014197243704367347,0.0005510801042125146,0.00018123202908350075
118,9,1-8,adjust,-0.042610328360827746,-0.001604413523022956,0.0010825429813256745
119,2,1-4,adjust,-0.06715427393208317,0.001588665927668458,0.0018624070703000288
119,3,1-4,adjust,-0.08540979069486579,0.0015492629055787422,0.0035151563762599054
119,6,1-5,adjust,-0.050346625665826206,-0.00042759645567609655,5.8916721734499425e-05
119,7,1-5,adjust,-0.008491970633127456,-0.0007926672569333838,0.0005082846634255004
119,8,1-5,adjust,0.017330951345574806,-0.0006549658286938337,0.0006617690605551022
119,9,1-5,adjust,0.01034194959831211,0.0001824615076462928,0.0017434896399049988
120,2,1-7,adjust,0.10762900401920265,-0.0019672952837535467,6.0319556379862304e-05
120,3,1-7,adjust,0.18054193111157854,-0.0026391916432980276,0.0009678725205738114
120,4,1-7,adjust,0.19128417979555737,-0.0020134009983430647,0.0011757763230133133
120,5,1-7,adjust,0.08708226774085981,0.000390963666569231,0.00016881630860451894
120,6,1-7,adjust,0.061861534504002794,-0.0005807263187382469,0.00014054969467077838
120,9,1-8,adjust,-0.030982484437225677,-0.00018262127172070315,0.00047952756722262926
121,2,1-4,adjust,-0.007945059944182006,-0.00045897859102640514,6.855961914208193e-05
121,3,1-4,adjust,0.005578329153179184,7.21978293642996e-05,0.0006616309812999417
121,6,1-5,adjust,0.02907915289363165,0.00012486577220379165,0.001948061080726418
121,7,1-5,adjust,0.07720078493399395,0.001255188848557136,0.0016837099924712007
121,8,1-5,adjust,0.04752292605097128,0.0007676959817452928,0.0009652842039186589
121,9,1-5,adjust,0.04892372629612342,0.0008568390239022439,0.0015073907606745734
122,2,1-7,adjust,-0.04285305243063352,0.0011601813202824004,0.000346715689671871
122,3,1-7,adjust,-0.08165547987985348,0.0008467893959306446,0.000107351854612908
122,4,1-7,adjust,-0.004997694809642976,0.0009673722999154553,0.000612782307264733
122,5,1-7,adjust,-0.08074863016737167,-0.0005979228394234577,0.00033025916299207487
122,6,1-7,adjust,-0.019054538115311766,0.00037585517884164405,0.0004375771582657943
122,9,1-8,adjust,0.0022167209714489726,-0.00024942441146678733,0.0005614591479669384
123,2,1-4,adjust,0.04789899950916523,-0.0014015209622862354,0.0005245868785848887
123,3,1-4,adjust,0.04512645033168072,-0.0006038886445512504,6.891010790473929e-05
123,6,1-5,adjust,-0.05148866440212964,-0.0003681358397875231,0.000568588343802092
123,7,1-5,adjust,-0.1152920058264613,-0.0013367082238272372,0.0010014520575362027
123,8,1-5,adjust,-0.060506282468468474,0.00015454206178045046,0.0002050160189201892
123,9,1-5,adjust,-0.010094371182387606,0.0003361991388480454,7.947179451590756e-05
124,2,1-7,adjust,-0.013382906228515753,0.0007784105163268281,0.0005695969778346473
124,3,1-7,adjust,0.0733231514301025,-0.0006376937516120818,6.698103331996853e-05
124,4,1-7,adjust,-0.058214910103824534,-0.0005717933806774562,8.282902647481271e-05
124,5,1-7,adjust,0.06439549927021312,0.0009206626668507771,6.450448201354895e-05
124,6,1-7,adjust,-0.04467932018667632,-0.0010875687264101789,0.0006850893384320702
124,9,1-8,adjust,-0.02940775477869367,-0.0016673248914838813,0.00014845042127414844
125,2,1-4,adjust,-0.0008542145821409961,-3.67253715635587e-05,0.0006429213966793712
125,3,1-4,adjust,-0.09007978516587878,0.0010240463950409804,6.043174167720517e-05
125,6,1-5,adjust,0.12427085017759268,0.0015894330761976338,0.001550323660605768
125,7,1-5,adjust,0.06605157004634334,0.0006667047672507865,0.0015497217632870943
125,8,1-5,adjust,0.11041787075649122,0.00048349826371105404,0.0009075137114566064
125,9,1-5,adjust,0.07339721307778052,0.0018009177812443522,0.0010390934242437558
126,2,1-7,adjust,-0.03469683255672697,0.0012582786138830944,0.0005468828610621583
126,3,1-7,adjust,-0.044306839966806504,-0.0002072597216128389,0.0003861952941527937
126,4,1-7,adjust,-0.02840277684124882,-3.906381125987942e-05,0.00030570046805864664
126,5,1-7,adjust,-0.11144857141866767,-0.0009967344659123625,0.00030025366000794603
126,6,1-7,adjust,-0.030309528330797978,-0.00016432200539970038,0.00023642297260798592
126,9,1-8,adjust,0.0002605968494479168,0.0007808393151413392,0.0012044303410417604
127,2,1-4,adjust,0.017915413479587094,-0.0012248043435005098,9.086340020474985e-05
127,3,1-4,adjust,0.029404213802321593,-6.216062549889483e-05,0.0003674745155486139
127,6,1-5,adjust,-0.09263995238928675,0.0003149978732161267,0.00022194105470039685
127,7,1-5,adjust,-0.0640080369948117,0.0001313359820806129,0.0006248199043593231
127,8,1-5,adjust,-0.13286211310721607,-0.0008871394778621641,0.00018284188031540563
127,9,1-5,adjust,-0.048297253153116,-0.0009368345160684969,0.00023401380652853464
128,2,1-7,adjust,0.026439096649402867,-4.7841520070644974e-05,0.00032613472216128087
128,3,1-7,adjust,0.08544249494761386,-0.0007852389824121373,0.00041477067330016986
128,4,1-7,adjust,-0.003980008158609872,0.0006819243258047971,0.00022748096975154478
128,5,1-7,adjust,-0.020977669516169074,-0.0002251310104363851,0.00013320262848587135
128,6,1-7,adjust,0.02187176588485574,-0.0005739548405331615,0.00019843008990412026
128,9,1-8,adjust,-0.023308968229647817,-0.001263203333542804,0.001181578039279527
129,2,1-4,adjust,-0.03761977455423163,0.001205880877126506,0.0007686578215647765
129,3,1-4,adjust,-0.137180590645733,0.0014443788005698735,0.0011955510609136298
129,6,1-5,adjust,-0.042549624812218856,-0.0005906038478222381,0.0004076124033061238
129,7,1-5,adjust,-0.03956283684310282,-0.00029985122846418985,0.00038694772607562384
129,8,1-5,adjust,-0.0008394235134830318,-0.0005535429523551933,0.0010512882415744666
129,9,1-5,adjust,0.006166143247398863,0.0009895571793689288,0.00044767293400016414
130,2,1-7,adjust,0.06800526361965216,-0.001062417505635038,0.0008360529535339392
130,3,1-7,adjust,0.15920059017492968,-0.0008050293307979756,0.0011252375393960472
130,4,1-7,adjust,0.024916417823980734,0.0004280031897780553,0.001072339846921395
130,5,1-7,adjust,0.0373857883435343,0.0013445096274584652,0.0010945382488085614
130,6,1-7,adjust,-0.05135239019855621,0.00026611937142055565,0.0009601525827719462
130,9,1-8,adjust,-0.03845321699331613,-0.0011732861883301292,0.001001791539156475
131,2,1-4,adjust,-0.07059713780203374,0.0011445007796709974,0.0004155787326304637
131,3,1-4,adjust,-0.15777131306103487,0.0007963537447746649,0.0005111562807815842
131,6,1-5,adjust,0.09294169792869199,0.0010524609746898033,0.00045673852865672716
131,7,1-5,adjust,0.013533469299878068,0.0009570025098568542,0.0003197755628052941
131,8,1-5,adjust,0.09171098340821283,0.0012908543393856777,0.000415023856793836
131,9,1-5,adjust,0.10159387535614553,0.0019205330407724612,0.00038694518375038874
132,2,1-7,adjust,-0.008898329908085641,0.0005649403082877514,0.0003817032366510039
132,3,1-7,adjust,-0.05159398326548537,0.0010666093371324104,0.0003544061640329376
132,4,1-7,adjust,-0.049413257783435645,-0.00026761193539451695,0.0009584898191831446
132,5,1-7,adjust,-0.1120203886323767,-0.00046159191888883413,0.0006590034695339751
132,6,1-7,adjust,-0.05490902627103836,-0.0006627298920025157,0.0012671360374019254
132,9,1-8,adjust,-0.005093327131571245,-4.554639959697753e-06,0.0010195368084364106
133,2,1-4,adjust,0.001749742306559675,6.703074805947065e-05,0.00036175699735464475
133,3,1-4,adjust,0.04173013639569621,-0.0008003291300144529,0.0001418869778390502
133,6,1-5,adjust,7.750923252355367e-05,-0.00143805633074966,0.001404569257476925
133,7,1-5,adjust,-0.038191847286150264,-0.0019331181528580413,0.001157613825595384
133,8,1-5,adjust,-0.06500571102413774,-0.0010339186035044914,0.0008424534268365822
133,9,1-5,adjust,-0.012931105580356754,6.429310869195625e-05,0.00014713448360406293
134,2,1-7,adjust,0.07678199634768076,-0.0024538718031266843,0.00015302256241868088
134,3,1-7,adjust,0.12409049917563977,-0.0004059947093821568,0.0004770786672190203
134,4,1-7,adjust,0.04587802116050267,-0.0003862039161630914,0.0004949165575709309
134,5,1-7,adjust,0.16881598327036934,0.0002627006331239094,0.0009037154202613299
134,6,1-7,adjust,0.001293271040841805,0.0017541190134680482,0.0008763868348195163
134,9,1-8,adjust,-0.03574346810701099,-0.0014222809013923281,0.0009649645659922163
135,2,1-4,adjust,-0.05852390998358824,0.000922371813377092,0.00043673033669083014
135,3,1-4,adjust,-0.07588596704383051,0.0003113349662370872,0.0007134991017877184
135,6,1-5,adjust,0.11506689269756495,-0.0003713792570007317,0.001103554410494478
135,7,1-5,adjust,0.13586747180574746,0.0005319418421907693,0.001095942640490176
135,8,1-5,adjust,0.06084366618605363,0.0008309641817780222,0.00047054594161355113
135,9,1-5,adjust,0.030547707143497835,0.0015813021131783212,0.0005510103346233328
136,2,1-7,adjust,0.05517822861540839,-0.0008096320822090447,0.0010601677837195958
136,3,1-7,adjust,0.06968627567350286,-0.0012151961913958499,0.0008303966831629028
136,4,1-7,adjust,0.13070166113620407,-0.001037722728827013,0.0005238231766359155
136,5,1-7,adjust,-0.012600363041319429,-0.00048774901214538474,9.878423900787357e-05
136,6,1-7,adjust,-0.0016736974688221743,-0.00025161273629586994,0.00042567930191876667
136,9,1-8,adjust,-0.00471599527468467,-0.00024276573714831001,0.000131361811571345
137,2,1-4,adjust,0.02986392130078803,-0.0011940300074693105,0.001563176038984769
137,3,1-4,adjust,0.045889021413707425,-0.0009971066291680328,0.002406271614294401
137,6,1-5,adjust,-0.01168667228482687,0.0004539223260182994,9.692771010840963e-05
137,7,1-5,adjust,-0.024806786360756457,0.00043696491311098686,0.000510710088820323
137,8,1-5,adjust,-0.018836153392897417,-0.00042663307476004407,0.0008523848328896679
137,9,1-5,adjust,6.906936950621361e-06,-4.814569761485174e-05,0.0011502664195375586
138,2,1-7,adjust,-0.09417036389740975,0.002139700557986651,0.00033031868809505697
138,3,1-7,adjust,-0.015935910574113928,0.0018300173496472011,0.0008887914055015589
138,4,1-7,adjust,-0.07728271429487046,0.0012672852291289677,0.000317274498334814
138,5,1-7,adjust,-0.012883609683207878,-0.0005171918866347845,0.00022511153794536505
138,6,1-7,adjust,0.008210472268845645,3.314974742502765e-05,0.0007375930654899746
138,9,1-8,adjust,-0.00968157457441362,-0.0005074671293579419,9.764500372123577e-05
139,2,1-4,adjust,0.02099293349279696,-0.000723233980174509,0.00019140062770364892
139,3,1-4,adjust,-0.06181156535896767,-0.0002688652647402471,0.0008571923285694764
139,6,1-5,adjust,-0.03852310950505168,-0.0008675314800592824,0.0008542532580669015
139,7,1-5,adjust,-0.02412978109996314,-0.0007183781756083381,0.0008127775573531376
139,8,1-5,adjust,-0.024839559864613687,4.612626668605888e-05,0.0005605394786935193
139,9,1-5,adjust,-0.013307130527113192,2.3352758691053927e-05,0.0003221835290569365
140,2,1-7,adjust,0.043826719987482825,-0.00040384324572961594,0.0001085578569698873
140,3,1-7,adjust,0.08276827099908839,-0.0012239688405684581,1.858060671416905e-05
140,4,1-7,adjust,0.05815054938640974,-0.0005642942433136941,0.0007945178650985511
140,5,1-7,adjust,0.12496041004996113,0.000831294614467125,0.00016145829882566323
140,6,1-7,adjust,0.010055044679300794,0.0009036116047426255,5.905237058875322e-05
140,9,1-8,adjust,-0.016536622267893677,-0.0001413306658649669,0.00040708655113393637
141,2,1-4,adjust,-0.01783218351830064,-3.3720207148087352e-06,0.0011399677236606628
141,3,1-4,adjust,-0.03649679551029835,0.0010661060135162745,0.0005463601661515111
141,6,1-5,adjust,0.13128632528675505,-4.48726015348904e-05,0.000977873692718452
141,7,1-5,adjust,0.13041490813164577,0.001482798932308993,0.000604890272422691
141,8,1-5,adjust,0.07054659797133205,0.0014126183492731786,0.0006072942346481767
141,9,1-5,adjust,0.018861146311988878,9.38031376476973e-05,0.00020970910439341886
142,2,1-7,adjust,-0.0644671172424294,0.0017864988366213855,0.0004910764578581228
142,3,1-7,adjust,-0.17500901468945326,0.0008267640265454625,0.0003355549803737249
142,4,1-7,adjust,-0.09649451959839861,0.000848587712370226,0.0005778303740874849
142,5,1-7,adjust,-0.09974394855055542,-0.0007783499850777632,0.0007190066731934978
142,6,1-7,adjust,-0.049181923316443756,-0.0004705906402026949,0.001019465945607381
142,9,1-8,adjust,0.04154716579730301,0.0014419479120194537,0.00037042806767024393
143,2,1-4,adjust,0.0016914180698804173,0.00011927579759897946,0.0019660876645695375
143,3,1-4,adjust,0.09410154372251528,-0.0010421833529374335,0.0014992618061995917
143,6,1-5,adjust,-0.07621300864370247,0.00014189366395427834,0.0006883454170108919
143,7,1-5,adjust,-0.0967768933367232,-0.0010647438848540374,0.00018611458601504015
143,8,1-5,adjust,-0.08388157594707592,-0.0008932113768493736,0.0004145197477103821
143,9,1-5,adjust,-0.06036631630216524,-0.0022968110243015566,0.0011479232816221045
144,2,1-7,adjust,0.04089064932303146,-0.0007237968693956473,4.76098224069048e-05
144,3,1-7,adjust,0.003778280225602798,0.0002727189413294535,0.0004961098329719884
144,4,1-7,adjust,0.07736639961799559,-0.0008385491137267031,0.00012893392265267973
144,5,1-7,adjust,0.017237780620323464,0.00012945599672413595,0.0006376184530466444
144,6,1-7,adjust,-0.006116686766560536,0.0005252016505477208,0.0006212412284059434
144,9,1-8,adjust,0.007423281312049421,0.00011993932537518433,0.0005553606658074712
145,2,1-4,adjust,0.02836739703843834,-0.0013215758907205368,0.00015336278852815508
145,3,1-4,adjust,0.08479533026773999,-0.00018503918733880207,7.575875870121851e-05
145,6,1-5,adjust,0.017191189720025975,0.0003172605589481553,0.00015369235769219667
145,7,1-5,adjust,0.035521730432497636,0.00021996347910816207,0.0007763959564515921
145,8,1-5,adjust,0.00842172835448756,-0.00016729774401351077,0.0006047057157160024
145,9,1-5,adjust,-0.003420495030042954,0.00010942859087307799,0.0006131980018888594
146,2,1-7,adjust,-0.06759661277473314,0.0013191250168680978,0.0007812119154272147
146,3,1-7,adjust,-0.07211058805267853,0.00042159475648631127,5.592823495243394e-05
146,4,1-7,adjust,0.00674205447972028,-0.00016405924385063558,0.0005644527150724716
146,5,1-7,adjust,0.008974258414367654,0.00026212709904655304,0.0010580813512413533
146,6,1-7,adjust,0.05489481631378043,-0.0006332012600337327,0.0008955442333577496
146,9,1-8,adjust,0.005484662765047023,0.0008468396056259362,0.0006422278658699095
147,2,1-4,adjust,0.0887944312345781,-0.001173295507722573,0.0008635966690938712
147,3,1-4,adjust,0.05844100288536003,-0.00123945802570929,0.0008719873941394733
147,6,1-5,adjust,-0.07109533422620562,-0.00021451365820021772,0.0007476052177191686
147,7,1-5,adjust,-0.0327002081638796,0.0005673195341024493,0.0006784335218669502
147,8,1-5,adjust,-0.007707137090629491,-0.00035950931900462045,0.0005110251360754434
147,9,1-5,adjust,0.02262262226954066,4.676279962673924e-06,0.0003392950544619054
148,2,1-7,adjust,-0.048477798685098716,0.0015569904894288278,0.0007978950495892593
148,3,1-7,adjust,-0.11568990080506608,0.002038735272112221,0.0012208065766074851
148,4,1-7,adjust,-0.04368700261410171,0.0005205551253717621,0.0001097843418356151
148,5,1-7,adjust,-0.055850715315992,-0.0009883546377217937,0.0004943707236923755
148,6,1-7,adjust,0.011412057057901923,0.00019718233650070196,0.00011318493073496926
148,9,1-8,adjust,-0.014832478272567515,-0.000447114567590861,0.0015601385098439483
149,2,1-4,adjust,-0.01597580928578694,4.571255893593992e-05,0.0017533172570109972
149,3,1-4,adjust,0.05576255514043193,-0.0011560614754124435,0.0010876246191227703
149,6,1-5,adjust,-0.07113432038490268,-0.0003759134535530122,0.000391849642758893
149,7,1-4,adjust,-0.07420090991481296,-0.0014894661818306628,2.171998145947937e-05
149,8,1-5,adjust,-0.0065039558742843355,-0.00037804700440804533,0.001454881628060984
149,9,1-5,adjust,-0.02626015966460397,-0.000647070361254003,0.0007200164774071295
150,2,1-7,adjust,0.051962375076864624,-0.0017574584006058097,6.742486086964014e-05
150,3,1-7,adjust,0.08716224773992723,-0.0009982047783129717,0.00040237259752991483
150,4,1-7,adjust,0.10047616827973045,-0.0003949936413458482,0.00010428479394783317
150,5,1-7,adjust,0.05642221880652543,0.001137757282254305,0.0009410702555867347
150,6,1-7,adjust,0.010487851464970971,1.3572232349143496e-05,0.0015477526780817831
150,9,1-8,adjust,0.002098037068919888,-0.000794423620272664,0.00035437390607214223
151,2,1-4,adjust,0.004156110371166548,-0.0005435263139242243,0.001418173564079657
151,3,1-4,adjust,0.02571215195007654,0.0009943907691111835,0.0011615501601212243
151,6,1-5,adjust,0.11804603338534107,0.00028889355516395243,0.00016412995438345969
151,7,1-5,adjust,0.08677831612418899,0.000899414999462735,0.00046960442983395514
151,8,1-5,adjust,0.10750238124713038,0.0012689440410137967,0.001113930890850061
151,9,1-5,adjust,0.04009874850943036,0.002018091092590037,0.000654473602457779
152,2,1-7,adjust,-0.050342689812889606,0.0017708368437664357,0.0008628571920712259
152,3,1-7,adjust,-0.08596574230817713,-8.817983561055473e-05,0.001381270284385722
152,4,1-7,adjust,-0.09823467527964741,0.0007192047141907403,3.9554962989818266e-05
152,5,1-7,adjust,-0.07998873326839236,-0.0007181114112216582,0.0006558952091984843
152,6,1-7,adjust,-0.056591441987446346,0.0004645727461703194,0.00016148259809154928
152,9,1-8,adjust,0.032705956850610625,0.0002927441535470523,0.0006562498626855564
153,2,1-4,adjust,-0.021312156522803757,0.00047109732996208534,0.0003119900152295285
153,3,1-5,adjust,-0.010701186843164403,-0.0006231771728864706,2.7905125609465745e-05
153,6,1-5,adjust,-0.06530258431605637,-0.00036706564825105784,0.001206825812299935
153,7,1-5,adjust,-0.09540742126361124,-0.0010218124482102543,0.0016330184366988895
153,8,1-5,adjust,-0.13691796348959404,-0.0011121069025838497,0.0017560750998990332
153,9,1-5,adjust,-0.05146858414858019,-0.0011215862270873955,4.7056608902757505e-05
154,2,1-7,adjust,0.07969925608757,-0.0019545580701286745,2.4843472324695268e-05
154,3,1-7,adjust,0.08312902514969646,0.0005176547638732369,0.0006879108592040299
154,4,1-7,adjust,-0.00309896519823975,-0.0012314605453277705,0.0006708658705414669
154,5,1-7,adjust,0.07865960785169843,0.00024210332502706074,0.00033651558556874135
154,6,1-7,adjust,0.013341161656474058,-0.00036708745977272027,4.9828011110168075e-05
154,9,1-8,adjust,-0.04365030943746323,-0.0004173902076797416,0.0005989626104832904
155,2,1-4,adjust,-0.0025546758577057937,0.001056285434016221,0.00037899606056111823
155,3,1-4,adjust,-0.07290188612530589,-0.0001862829168608596,0.000577044217400228
155,6,1-5,adjust,0.06502618326737948,0.0002795848812225338,0.0011377587615539902
155,7,1-5,adjust,0.04137371674990216,0.001216918148887703,0.0008781540461326315
155,8,1-5,adjust,0.08884941682117503,0.0003763099260691232,0.00012255917431794154
155,9,1-5,adjust,0.05946714253001854,0.00012800563966294538,0.0007054964012727375
156,2,1-7,adjust,-0.034094241726214405,0.00015816274224205143,0.00020410633483912847
156,3,1-7,adjust,-0.04264494583504282,0.0009173886887583397,0.0005531769071110976
156,4,1-7,adjust,-0.13972865758112285,0.0010196376504703034,4.258736335271014e-05
156,5,1-7,adjust,-0.0611112978759605,0.0007151605801393357,0.0005342863619880044
156,6,1-7,adjust,-0.06551275623818416,2.2943211220824174e-05,0.0005866164257686169
156,9,1-8,adjust,4.813527662576934e-07,0.0006472444692871699,0.0004148783485361453
157,2,1-4,adjust,-0.06799371054647814,0.0013109328122618425,0.0008411212962875152
157,3,1-4,adjust,-0.06829113996944933,0.0005791332250541766,0.0018196977846111286
157,6,1-5,adjust,0.06711247638578835,-0.0008497593876605486,0.0010215352894164123
157,7,1-4,adjust,0.03036542487055541,-0.00016221751084865156,3.5358278409626654e-05
157,8,1-5,adjust,-0.0055181915705753305,0.0005966660295685825,0.0004882977167205072
157,9,1-5,adjust,-0.017826723023814793,0.000528732600939913,0.0006106204980858232
158,2,1-7,adjust,0.01026814084239706,0.0002252300378170543,6.685799661294419e-05
158,3,1-7,adjust,0.04721989686165727,-0.0003373988818468216,0.0002263804533834172
158,4,1-7,adjust,0.1347203664101141,-0.00038891936328809296,0.0005039602590095061
158,5,1-7,adjust,0.0006362045898135152,0.0004692056621420596,0.00016148572887120133
158,6,1-7,adjust,0.012942527919192212,0.001017453402445381,0.0007899959215395785
158,9,1-8,adjust,0.019046932570448545,-0.0006885612373525956,0.00012788022519218996
159,2,1-4,adjust,0.034869672758745314,-0.0013383275037414043,0.0006327923099905429
159,3,1-4,adjust,0.0698198946989674,-0.0005927981231672293,0.0004939937602547004
159,6,1-5,adjust,-0.02396335987403994,-0.00015638582129107642,0.0007983756881906368
159,7,1-5,adjust,0.04133017608219018,0.0006757431272601038,0.0006541527705813355
159,8,1-5,adjust,0.014754391011291739,-0.00018837291847292314,5.5788173773394344e-05
159,9,1-5,adjust,0.012061951243241704,0.0018230377909330664,0.0012146693747361894
160,2,1-7,adjust,-0.005886127142567999,0.0005842017177188261,0.0005906951066777245
160,3,1-7,adjust,-0.038140991724210205,0.0011061591370294906,0.0003761121664500279
160,4,1-7,adjust,-0.07901583717394353,0.0008988602641103602,0.00042506282630554724
160,5,1-7,adjust,0.10930617725427644,3.579887683662745e-05,0.0006029791790158092
160,6,1-7,adjust,0.0291594515644706,-8.898883287155754e-05,0.0001451056046805411
160,9,1-8,adjust,-0.006566147478370868,-0.0006313136136191496,0.0008995041057173703
161,2,1-4,adjust,-0.01275565770225115,8.469288669878843e-05,0.0007750662967349882
161,3,1-4,adjust,-0.06733585166495926,-0.0007452595419486874,0.0019606835242522488
161,6,1-5,adjust,0.09530010915932961,-0.000155045903535965,0.002177962508735366
161,7,1-5,adjust,0.04825908706672762,0.00019789365009327715,0.0005182162065912582
161,8,1-5,adjust,0.02694904245859984,0.0005703320937551985,0.0007240510400727773
161,9,1-5,adjust,-0.008228115951842628,-0.000677740858109821,0.0004661156683057148
162,2,1-7,adjust,-0.014819560737844484,0.0005334510549776362,0.00011905366880551034
162,3,1-7,adjust,-0.003979258532751463,0.0003310514508543451,3.0574050843548036e-05
162,4,1-7,adjust,0.08238652517412794,-0.000297032254173057,0.0005906329446245196
162,5,1-7,adjust,-0.17851999257010667,-0.001979982188978402,0.00058194536191235
162,6,1-7,adjust,-0.09557001010037934,0.00013369768149843695,0.0011751856740077297
162,9,1-8,adjust,0.053234823074256504,0.0008637931674637307,0.0005913457749937258
163,2,1-4,adjust,0.026818094953749972,-0.0002811063389712376,0.001291347710164338
163,3,1-4,adjust,0.08684954344025124,-0.0006931302048900883,0.00038622576292577596
