receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,26.95431916506314,0,0,False,False,-0.025249324891338878,0.00010161620017639243,0.0002695431916506314,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,108.72414296709437,0,0,False,False,0.10872414296709437,-0.0002577616360736341,0.0007780445620054169,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,131.60345924836295,0,0,False,False,0.13160345924836295,0.0010943804718695303,0.0011619046987701187,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,125.79624468705313,0,0,False,False,0.12579624468705314,0.001106313827152196,0.0009607212367923183,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,147.69516280525295,0,0,False,False,0.001484624626463547,0.0007212480647146388,0.0014769516280525297,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,173.14903188797243,0,0,False,False,-0.05485304724820719,0.0017314903188797245,0.0006817923970959907,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,126.31814708228111,0,0,False,False,-0.012694538451020764,0.0006775317889556766,0.0012631814708228112,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,125.43243084712033,0,0,False,False,0.013681514227043683,-0.0004348397653841813,0.0012543243084712035,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,120.00099457708014,0,0,False,False,-0.010618086136500197,-0.0012000099457708014,0.0007427269770874944,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,69.48902620041937,0,0,False,False,-0.020294803856259556,7.193155426357293e-05,0.0006948902620041938,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,136.4025310619856,0,0,False,False,0.060395657601368107,0.001364025310619856,0.0007379676993543431,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,90.11333444566029,0,0,False,False,0.06757910571500195,-0.0009011333444566029,5.751944429672605e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,58.770185305792715,0,0,False,False,0.027453922222272772,-0.00030742026760466454,0.0005877018530579272,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,42.34455569209693,0,0,False,False,-0.035570111326749664,-0.00042344555692096935,0.0003560733196631786,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,80.10179429654566,0,0,False,False,-0.07026447452731595,-0.0008010179429654567,0.00014789033836828133,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,103.33028256246806,0,0,False,False,-0.09998277471211374,-0.0010333028256246807,0.00019932349947345292,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,221.07106982952467,0,0,False,False,-0.08207050140484265,-0.002210710698295247,3.41341863065446e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,27.80122427547826,0,0,False,False,0.0005720816213930159,-5.771463061495594e-05,0.0002780122427547826,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,42.2492724043099,0,0,False,False,0.033150127206917776,-2.991885018043106e-05,0.00042249272404309903,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,88.42504136802319,0,0,False,False,-0.013739081471912279,0.0008842504136802319,0.00012077120304047733,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,80.31190869302804,0,0,False,False,-0.0050578157561593845,0.0008031190869302805,0.0001253557737540471,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,237.67631650298355,0,0,False,False,0.04168608483603197,0.0023767631650298358,1.342018028159724e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,85.53494802945256,0,0,False,False,0.021669039648834456,0.0008553494802945258,0.0003081411987631909,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,102.49664595581571,0,0,False,False,-0.03707471463967404,-2.2697282861324576e-05,0.0010249664595581571,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,92.97895319063451,0,0,False,False,-0.05655941424984504,0.0008647369792709381,0.0009297895319063452,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,222.80624460801712,0,0,False,False,0.01588274661109976,-0.0022280624460801713,0.0001970466260735158,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,59.09463922455781,0,0,False,False,0.059094639224557814,0.0004548778818650155,0.0004062637019419696,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,36.797006315871236,0,0,False,False,0.03679700631587124,5.317947823125475e-05,7.022943045992613e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,44.386187038751586,0,0,False,False,0.01674191197019731,-0.00017049080151381309,0.0004438618703875159,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,35.44351579567408,0,0,False,False,0.014001246646152545,0.00025528133718894424,0.00035443515795674084,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,57.24766429923178,0,0,False,False,0.012163919944177197,-0.0005724766429923178,0.0005120730102990032,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,51.45929691339978,0,0,False,False,0.05145929691339978,-0.00039673867463497483,0.0002567696875151616,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,45.7446905746868,0,0,False,False,-0.017596976731132728,-0.00045744690574686805,0.00010212275599578325,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,89.99385537059484,0,0,False,False,-0.017169115792831518,-0.0004888313716771239,0.0008999385537059485,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,14.994678531956087,0,0,False,False,0.008079217108594427,1.3655592809646241e-05,0.00014994678531956088,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,41.82296543715732,0,0,False,False,0.029022690925325945,-0.00041822965437157325,8.979649932891866e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,118.93192926847705,0,0,False,False,0.02980623861338098,-0.0011893192926847706,0.00044332091737071973,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,116.6236282486301,0,0,False,False,-0.03550126589008742,0.001166236282486301,9.158477728508719e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,67.02480824334901,0,0,False,False,-0.06702480824334901,-0.00030002445968449286,0.00024242083607147136,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,93.89314900190584,0,0,False,False,-0.004959580112696182,-0.0005530567600358046,0.0009389314900190585,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,112.9919598152207,0,0,False,False,-0.05419156059708806,-0.001129919598152207,0.0002770523935508329,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,73.37482177074862,0,0,False,False,-0.04424254189784897,0.0004164092203235749,0.0007337482177074864,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,148.41724975565035,0,0,False,False,-0.05239238774344988,0.0014841724975565036,0.0007176401274981006,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,138.649696088176,0,0,False,False,-0.138649696088176,0.0003037769619733742,0.0009813279051177288,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,82.21192286942798,0,0,False,False,-0.05593025075518292,-0.0008221192286942798,0.0005101970275021525,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,140.3266654396952,0,0,False,False,-0.0023127045725989657,-4.347487241526287e-05,0.0014032666543969522,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,45.03841046273728,0,0,False,False,0.032401295023010424,0.00045038410462737286,0.00012427730805152513,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,190.06021914161664,0,0,False,False,-0.007453051959797736,6.686978689201255e-05,0.0019006021914161665,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,233.06030785189856,0,0,False,False,-0.04657513622861432,0.0003877176772924012,0.0023306030785189857,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,81.85258941186905,0,0,False,False,-0.08185258941186906,-0.0005824470508380376,0.00017943647660201916,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,130.87922684156058,0,0,False,False,-0.05243019296631756,-0.001308792268415606,0.0007885817690847414,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,104.79015451078068,0,0,False,False,-0.07056870407786517,-0.0002508294008139132,0.001047901545107807,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,146.69011402711695,0,0,False,False,-0.04807907823926092,-0.000768468830665939,0.0014669011402711695,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,234.23180137039535,0,0,False,False,0.1128709527878748,-0.0023423180137039537,8.817945056743115e-06,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,187.61014090444428,0,0,False,False,0.17396496401089798,-0.0018761014090444429,0.00016883929117936233,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,276.59177980494667,0,0,False,False,0.27659177980494665,-0.00010674069469136045,0.0004560228048540894,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,130.22483658619151,0,0,False,False,0.1231441244959678,0.0013022483658619152,0.0008775375435361591,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,72.62910689516428,0,0,False,False,0.07262910689516429,0.0006968244119083662,0.0006357695111957866,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,38.70859472292455,0,0,False,False,0.00856387349048583,7.608601384399838e-05,0.00038708594722924557,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,138.5164574676287,0,0,False,False,-0.018819807871243235,0.0003184395086218807,0.001385164574676287,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,143.55467964584793,0,0,False,False,0.021110854354977712,-0.0003482833318211099,0.0014355467964584792,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,83.8409303403091,0,0,False,False,0.08384093034030911,-0.00031089581237926536,0.0007608382247441329,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,174.31455345588108,0,0,False,False,0.061430668553285855,0.001743145534558811,0.00043449537029247796,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,202.2399451967382,0,0,False,False,0.11313962978310782,0.002022399451967382,0.0003940652774418146,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,145.48723162996862,0,0,False,False,0.04883335413149049,0.0014548723162996864,0.0005043037591102848,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,213.3931836049087,0,0,False,False,-0.08430016494156843,0.002133931836049087,0.0014454137745085176,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,192.0351180569763,0,0,False,False,-0.19203511805697632,0.0014415559175247866,0.0011933053351119414,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,275.9650291801167,0,0,False,False,-0.27596502918011667,0.0002521230412672192,0.000713767349077393,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,114.6558919077344,0,0,False,False,-0.1146558919077344,-0.0004552807167825962,0.00033162959063160244,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,109.75631879463928,0,0,False,False,-0.10975631879463929,-0.0007284421531927261,0.0007517421065139328,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,123.61395193439398,0,0,False,False,0.044811781885970244,0.0012361395193439398,0.001172677072332942,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,95.63387800143127,0,0,False,False,-0.024295410994141408,0.0006392700567557972,0.0009563387800143128,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,150.33750094637404,0,0,False,False,-0.02105361822153739,0.0007842589140178722,0.0015033750094637405,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,113.4211200397673,0,0,False,False,-0.02583216552129747,0.001134211200397673,0.00013150528383275975,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,62.867437309855305,0,0,False,False,0.006412812321891811,-0.0006286743730985531,0.00027493054276957245,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,175.3039056989396,0,0,False,False,-0.04874441036234919,-0.001753039056989396,0.0007055391525331743,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,150.1247106755539,0,0,False,False,-0.0637643850057574,-0.0015012471067555391,0.0007057876507137046,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,162.8697520561824,0,0,False,False,0.06346467038514172,-0.001628697520561824,0.0001938035266835163,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,93.65514689909058,0,0,False,False,0.09365514689909059,-0.0008393177940856398,0.00016217108820006128,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,129.84269600750395,0,0,False,False,0.12984269600750395,-0.0010454100529422804,0.00020038415639074536,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,121.80019239021703,0,0,False,False,0.12180019239021704,-4.38639974273936e-05,0.0002935118627417378,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,72.34439840129299,0,0,False,False,0.06865100417955676,-0.00072344398401293,6.667697577898971e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,45.37102013728771,0,0,False,False,0.011125021072895182,-0.0004230858741003269,0.0004537102013728771,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,110.98947435171806,0,0,False,False,0.01941145626976334,-0.0011098947435171807,0.00020009628847821997,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,54.65176535312315,0,0,False,False,0.05119718938911104,-0.0005465176535312316,0.0002915627796749621,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,136.73423218976927,0,0,False,False,0.05685369193955277,0.0006354909368933005,0.0013673423218976929,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,93.35848922182674,0,0,False,False,0.05829406377870035,-0.0001279060407950688,0.0009335848922182675,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,81.8514072749051,0,0,False,False,-0.025350789891209122,0.000818514072749051,0.00032081238830379506,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,36.577585835711695,0,0,False,False,0.0025296296232284513,0.000365775858357117,0.0002521658329484142,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,196.05527398160112,0,0,False,False,-0.03536428478455841,0.0019605527398160114,2.4253294723190436e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,150.98616444557422,0,0,False,False,0.005526731060206886,-0.0012587713666137132,0.0015098616444557424,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,95.29737105684741,0,0,False,False,0.06672510242811211,-0.00025003340540704337,0.0009529737105684741,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,123.72752163691104,0,0,False,False,-0.03697738869015144,-0.0006219850580313669,0.0012372752163691105,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,163.84103066957573,0,0,False,False,0.012068500560142647,-0.00012426478194762548,0.0016384103066957574,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,82.33609854998625,0,0,False,False,-0.0013359117603416806,0.0007194622672588752,0.0008233609854998625,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,92.43029256547001,0,0,False,False,0.05025154109551849,-0.0009243029256547002,0.00015333107653391613,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,76.00663629301043,0,0,False,False,0.04192901588120367,0.0007600663629301044,0.0007589697729023615,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,111.0853076422944,0,0,False,False,-0.09930995159145665,0.0011108530764229441,0.0006446096863899255,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,40.5232030550037,0,0,False,False,-0.03882944172209292,-0.00018495654936248772,0.000405232030550037,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,102.76165765805042,0,0,False,False,-0.030354652124925965,-0.0010276165765805043,0.00019900960553047523,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,110.58500617654678,0,0,False,False,-0.002787829428070503,-0.001105850061765468,0.0008989847806036183,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,64.91064092726485,0,0,False,False,-0.002379490503725549,-0.0006491064092726485,0.0003285977632396563,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,64.77278040154756,0,0,False,False,-0.06477278040154756,0.00021781494364255975,0.0003691190668927727,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,63.56591406920456,0,0,False,False,-0.06356591406920456,0.00010750290726252391,0.00013661699488284082,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,43.468404728578754,0,0,False,False,-0.010513824385504725,0.0004346840472857876,0.00036243382968517696,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,152.400220348726,0,0,False,False,0.041644973531154206,-0.0015240022034872602,0.0006394427135721657,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,42.30701179858966,0,0,False,False,-0.029497322390216737,-0.0001857914361992071,0.00042307011798589666,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,85.26940522497698,0,0,False,False,0.028021043936813865,0.00010838860224128175,0.0008526940522497698,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,66.95917499113021,0,0,False,False,0.0091070370564089,-0.0006695917499113022,0.0005004660035395814,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,102.78713136799816,0,0,False,False,-0.0026169567271555703,0.0005166831506349823,0.0010278713136799816,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,127.72739804697997,0,0,False,False,-0.019757994733541444,0.0012772739804697997,0.0006418034251723128,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,70.71351620470321,0,0,False,False,0.056040626050430226,0.00015048809944853228,0.0007071351620470322,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,123.19098304863309,0,0,False,False,0.03474828719057143,3.804161577905844e-05,0.001231909830486331,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,138.40217799807925,0,0,False,False,-0.07121819763240021,0.0013840217799807927,0.00030951802759036234,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,244.54231020709122,0,0,False,False,-0.14567020880698428,0.0024454231020709124,0.0006674654414099453,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,96.02917937086767,0,0,False,False,-0.08401424514032073,0.0009602917937086767,0.0009074391989581413,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,111.50471233423809,0,0,False,False,-0.1115047123342381,0.0004289494441899542,0.0010014483486416956,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,117.69870948957171,0,0,False,False,-0.03711819592278209,3.452906374283117e-05,0.0011769870948957172,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,60.33431161178477,0,0,False,False,0.007536541008470133,0.00045125611451937795,0.0006033431161178478,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,46.393640839772445,0,0,False,False,-0.020335646647506395,0.0004047108166842443,0.00046393640839772446,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,108.4669795894681,0,0,False,False,0.0673985237619841,-0.001084669795894681,0.00032474218855778217,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,85.26203676518975,0,0,False,False,-0.08297205728511933,-0.00020219497041312802,0.0008526203676518975,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,85.59165337774895,0,0,False,False,-0.06963037578228057,-0.0008559165337774896,0.00017693643816255717,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,26.028047686243628,0,0,False,False,-0.024913940920235595,0.0002602804768624363,0.00017606528687061525,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,68.50329302053832,0,0,False,False,-0.024152824345553752,-0.0002570550291270396,0.0006850329302053833,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,81.15374498558333,0,0,False,False,0.0393718358086478,-0.0008115374498558333,0.0006209524044057287,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,67.73351252624614,0,0,False,False,0.06773351252624614,-0.00047077643006324327,4.455222579059653e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,59.70175104113681,0,0,False,False,0.059701751041136814,-0.0004929160689659531,0.0001688762994156202,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,141.02837499866652,0,0,False,False,0.061295609825893174,8.934003248406125e-05,0.0014102837499866655,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,87.04906820713599,0,0,False,False,0.012144499484691434,-0.0008704906820713599,0.0007587019017993293,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,24.030761705069487,0,0,False,False,0.012470271131516804,-0.0002403076170506949,0.000187174301565772,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,67.65600228499538,0,0,False,False,-0.023087600163412967,-0.0006765600228499538,0.0004418661784599992,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,43.42799500947333,0,0,False,False,-0.01894198783441692,-0.00013536213295767756,0.0004342799500947333,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,81.8911546663913,0,0,False,False,0.0818911546663913,0.0001037446542744916,0.00041807356643280147,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,27.27365905069521,0,0,False,False,0.027273659050695207,3.8768214274898123e-05,0.00021301538093428443,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,59.39330686169128,0,0,False,False,-0.02470351894545429,-6.287777481807275e-05,0.0005939330686169129,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,48.55635718573093,0,0,False,False,-0.003136562300387604,0.00048556357185730934,0.00026033478959044834,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,38.04242897103492,0,0,False,False,0.02096111931138221,0.00038042428971034927,0.0001771036489814691,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,32.73150266312147,0,0,False,False,0.028616643495562845,0.0002481226646578166,0.0003273150266312147,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,60.434213431188915,0,0,False,False,-0.03579142385629296,0.0006043421343118892,0.00030207375702406044,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,47.94318374282015,0,0,False,False,0.00876782163904561,4.023151029437349e-05,0.00047943183742820154,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,39.70887285872807,0,0,False,False,-0.039708872858728074,-0.00019668961976534915,0.00011559714516217469,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,29.752198168867302,0,0,False,False,-0.004552351292450199,-0.00029752198168867303,0.00018036637974895296,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,103.04614667656897,0,0,False,False,-0.015624994455093244,0.0010304614667656898,5.342744239015967e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,79.58735383196083,0,0,False,False,-0.07958735383196083,0.0005045953207609337,0.000703781621192633,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,88.34605645768642,0,0,False,False,0.06798156884738366,0.0008834605645768642,6.178529798445012e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,49.9263637922847,0,0,False,False,0.0499263637922847,-8.006916535249542e-05,9.757622115557992e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,33.46351551547618,0,0,False,False,0.03346351551547618,-0.00019029783618096184,6.496713094018651e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,49.61707418827748,0,0,False,False,0.04961707418827748,0.00040710728392157573,0.00033235688193750275,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,88.95337050633367,0,0,False,False,-0.010352235315729092,0.0008895337050633368,0.0008065274285150494,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,45.23676444574733,0,0,False,False,-0.031699403351283635,-0.00045236764445747335,0.00041792211594391987,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,28.003811516893016,0,0,False,False,-0.01848854874075171,5.084799321726393e-05,0.0002800381151689302,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,128.8041606748682,0,0,False,False,0.1288041606748682,6.102590324486746e-05,9.543726757089997e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,34.74517504004474,0,0,False,False,-0.008098095427876583,-1.057699676319725e-05,0.00034745175040044743,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,64.76184089453956,0,0,False,False,-0.055503682387135274,-0.0006476184089453956,0.0003599469587831878,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,191.2352018199215,0,0,False,False,-0.002648003491140229,-0.0019123520181992153,0.0013004279804476775,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,196.39028281460818,0,0,False,False,0.03144862160220927,0.0008860162585509423,0.001963902828146082,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,176.05200646377068,0,0,False,False,0.11602226151979479,0.0001768487495630639,0.001760520064637707,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,180.0680388996469,0,0,False,False,0.11755845826288105,0.0006339103241628459,0.0018006803889964692,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,162.66211364413434,0,0,False,False,0.0965855603155884,0.0016266211364413434,0.0008177033449907662,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,102.97615303015209,0,0,False,False,0.04520949477914538,0.001029761530301521,0.00022987342474650136,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,118.33878816151152,0,0,False,False,-0.01455893759017031,0.0011833878816151153,0.0011545768080778553,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,119.90145266090009,0,0,False,False,0.017491166526817554,0.00020739220355517598,0.001199014526609001,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,99.87026709760131,0,0,False,False,0.04111302587283812,0.00031576618736805227,0.0009987026709760132,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,116.42445768724531,0,0,False,False,-0.11642445768724531,-0.0008965545162222221,0.0009044781582869577,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,133.2611823882992,0,0,False,False,-0.009820616457700453,3.387130494113008e-05,0.001332611823882992,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,171.3765843941549,0,0,False,False,0.03903357601500843,0.001713765843941549,0.0013295666512657316,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,140.53509466180773,0,0,False,False,0.00014804272313587364,-0.00018213101063608666,0.0014053509466180774,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,122.31992630148001,0,0,False,False,0.003759874715736771,-0.0003311284052074418,0.0012231992630148002,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,162.7514819859511,0,0,False,False,-0.1627514819859511,0.00010601192025861458,0.0008135002952650044,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,142.30560516863042,0,0,False,False,-0.14230560516863042,-0.0003225001384951642,0.0008232148334630928,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,145.97446718202642,0,0,False,False,-0.1434728555910543,-0.0014597446718202644,0.000964954913769901,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,268.3644263719533,0,0,False,False,-0.09983555217062305,-0.0026836442637195334,0.0006168380873614155,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,51.47336399228066,0,0,False,False,0.004746008340420804,0.00038938891525318277,0.0005147336399228067,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,39.214644378405396,0,0,False,False,-0.0392146443784054,-0.0003254658878683044,0.0003331792394224142,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,141.97826868552534,0,0,False,False,-0.07380027768762559,-0.0005841213460025831,0.0014197826868552535,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,58.14377925328305,0,0,False,False,-0.058143779253283054,0.0002897220782753703,0.0004060476620515836,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,80.66393787210207,0,0,False,False,0.00888070340008988,-0.0008066393787210207,0.0005495757698031444,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,79.74660267942541,0,0,False,False,0.006660330814433614,-0.00020618645599622114,0.0007974660267942541,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,113.66625732024583,0,0,False,False,-0.014158110247655774,-0.0011366625732024585,0.0005349432586424309,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,126.70931519952107,0,0,False,False,-0.014026439034972636,0.00065494025883555,0.0012670931519952109,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,22.77942576393723,0,0,False,False,-0.018874456813032337,-6.058241920094277e-05,0.00022779425763937231,False,False,521,1-5,True
