slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
16,0-1-7-8,4,64,64,0.4216900815183767,68.8335800953205,0.08249887463039003,0.04731590696937658,0.07704719856560871,0.03171366181447757,0.041743588584452596
17,0-1-4-5,4,68,68,0.43845414302237407,69.27203423834287,0.14523025145454665,0.0882122937763687,0.09558645779014796,0.06862333114866287,0.06862333114865748
18,0-1-7-8,4,72,72,0.7106140659398902,69.98264830428276,0.10297377581892787,0.06028786862734638,0.07563088307257715,0.05702730919372671,0.05702730919372101
19,0-1-4-5,4,76,76,0.5403154562122678,70.52296376049503,0.041788032768039066,0.025612681968811675,0.02446646110844597,0.02394183380956845,0.026402051973292373
20,0-1-7-8,4,80,80,0.2479556703192657,70.7709194308143,0.0475925643547499,0.02717454087210689,0.026518370541822378,0.026328366531861963,0.030591336219785603
21,0-1-4-5,4,84,84,0.3930460653187174,71.16396549613302,0.09390551244842572,0.05212262630267012,0.046882165935812736,0.05375898686285927,0.05375898686286007
22,0-1-7-8,4,88,88,0.37287558528276504,71.53684108141579,0.1012601200186786,0.06072746506116063,0.08454877709233699,0.04449845692888927,0.04110492583144065
23,0-1-4-5,4,92,92,0.30089711956192544,71.83773820097771,0.119039682818705,0.061715227781688566,0.054363292927305906,0.0629898503130841,0.07374464958597571
24,0-1-7-8,4,96,96,0.47625242466433115,72.31399062564205,0.13123028205995652,0.07299012559148794,0.08104757304235477,0.06969153626795126,0.07466233315724935
25,0-1-4-5,4,100,100,0.387371276509747,72.7013619021518,0.09159082437960775,0.057787890386827016,0.07861610427303845,0.03855423939351134,0.034481435550524964
26,0-1-7-8,4,104,104,0.3943736785310743,73.09573558068287,0.10862253204492332,0.04423056843258693,0.10847239380269968,0.023484767560853118,0.031657133180274855
27,0-1-4-5,4,108,108,0.42097775384781444,73.51671333453068,0.11070443565510481,0.07523059343764057,0.10847239380269968,0.061972783947909005,0.0592731239898967
28,0-1-7-8,4,112,112,0.4551584956550022,73.97187183018568,0.11070443565510481,0.07401178049424353,0.07705840661920149,0.061972783947909005,0.058303847399713504
29,0-1-4-5,4,116,116,0.4518889682960698,74.42376079848175,0.0662279533173306,0.04155044935103062,0.06367743409242621,0.029424394346400696,0.050909778232018255
30,0-1-7-8,4,120,120,0.4440549385654916,74.86781573704724,0.14111160737014283,0.060291599553355765,0.03476341720823939,0.08013542778877203,0.08013542778878247
31,0-1-4-5,4,124,124,0.3164126297660469,75.18422836681329,0.08363143960379005,0.04282680756044454,0.03476341720823939,0.04640269592670601,0.03777280095117419
32,0-1-7-8,4,128,128,0.5510549196910562,75.73528328650434,0.1411513516887776,0.05428722644702522,0.033167958961811905,0.07862233465625032,0.06646101674569849
33,0-1-4-5,4,132,132,0.3848709171500068,76.12015420365435,0.11490911003940056,0.05319837163443007,0.07884089083624701,0.047915620899306934,0.05984522194727049
34,0-1-7-8,4,136,136,0.6645745178033848,76.78472872145774,0.1619107590778161,0.10225755170411036,0.1560870880518337,0.07344768907003384,0.06446004023514007
35,0-1-4-5,4,140,140,0.5100055969272207,77.29473431838495,0.20556802828028806,0.123690714466086,0.1560870880518337,0.09027024369765523,0.07216481584043066
36,0-1-7-8,4,144,144,0.7569429303301667,78.05167724871512,0.16672299897678308,0.07363891323743399,0.061383227235808135,0.09389104624855839,0.09389104624855804
37,0-1-4-5,4,148,148,0.3620161647160927,78.41369341343122,0.11034818335350642,0.058988001675132046,0.06887196569763887,0.05215177216908963,0.08058069332314233
38,0-1-7-8,4,152,152,0.5701697495497635,78.98386316298098,0.21096906542200008,0.10886466219733552,0.16028830305722863,0.07897886907137608,0.08058069332314233
39,0-1-4-5,4,156,156,0.5279906293819616,79.51185379236294,0.12831423220552254,0.06899774760258597,0.07364976573660442,0.06846040437672768,0.06985611538687664
40,0-1-7-8,4,160,160,0.4112036412534615,79.9230574336164,0.09166468016497496,0.05102440949835335,0.07359212131443371,0.05159306265090773,0.051593062650908905
41,0-1-4-5,4,164,164,0.4655973177501041,80.38865475136652,0.134174668377011,0.07380841060294571,0.07359212131443371,0.07513948197589826,0.10023965306888272
42,0-1-7-8,4,168,168,0.7142923262478961,81.10294707761442,0.14291823526694009,0.08322704814904575,0.04458621177647615,0.08188285132106361,0.06659351138569036
43,0-1-4-5,4,172,172,0.4729107339817642,81.57585781159618,0.07567330907104584,0.041987653420589514,0.05232454115552798,0.03207527144495776,0.03268411401416671
44,0-1-7-8,4,176,176,0.3943203654257759,81.97017817702195,0.09873426762668477,0.05094148250306355,0.05232454115552798,0.05652369680120025,0.05652369680120728
45,0-1-4-5,4,180,180,0.40529317745911486,82.37547135448106,0.09211645034721232,0.044498414249399286,0.03445284336677901,0.05169513074497666,0.0705423419589053
46,0-1-7-8,4,184,184,0.2855311606096116,82.66100251509067,0.06429690891822117,0.04139409655464214,0.04040533836854365,0.03425830269594898,0.03823868440401412
47,0-1-4-5,4,188,188,0.585164485671397,83.24616700076207,0.08714887801772009,0.06115847145843151,0.05014980633367827,0.0498738978204901,0.056597470804689465
48,0-1-7-8,4,192,192,0.33243118084250867,83.57859818160458,0.16480878787494604,0.07469510944010475,0.057167542075262645,0.09358775575063516,0.09358775575062594
49,0-1-4-5,4,196,196,0.38088532910757117,83.95948351071215,0.07408582328871437,0.04698538104582084,0.05599532867972812,0.042033728646880306,0.058653735884171
50,0-1-7-8,4,200,200,0.33040158838732664,84.28988509909948,0.126195090383029,0.061849261062087366,0.09648559470389273,0.046625250225188354,0.07261036805110166
51,0-1-4-5,4,204,204,0.36422659966629045,84.65411169876577,0.0815614317488307,0.03997719578520895,0.037293804664514596,0.04614701628663152,0.047021859627321305
52,0-1-7-8,4,208,208,0.38044196134498137,85.03455366011076,0.09139998467212795,0.05495886444902074,0.08808192852666252,0.028257299973685753,0.047021859627321305
53,0-1-4-5,4,212,212,0.28756352595663526,85.3221171860674,0.10800521743388368,0.0672022057886836,0.0981038526059308,0.05409615984583345,0.054840921647510754
54,0-1-7-8,4,216,216,0.5558177818892975,85.8779349679567,0.11872704650232493,0.06936404116255834,0.05240370958587448,0.061374925614778024,0.061374925614785525
55,0-1-4-5,4,220,220,0.44169790574214524,86.31963287369885,0.09187224865661085,0.05549433463091034,0.049270509425141995,0.05141673188982718,0.0514167318898231
56,0-1-7-8,4,224,224,0.5145510605402244,86.83418393423908,0.08355583690031476,0.06068290805160759,0.06330470223085172,0.03838261559499653,0.05575952983013366
57,0-1-4-5,4,228,228,0.47446471227007897,87.30864864650916,0.08506172749835204,0.0538364819651199,0.07303645354637922,0.03701548826873062,0.03701548826873591
58,0-1-7-8,4,232,232,0.6068528674337457,87.9155015139429,0.10186795140736583,0.06040622147199652,0.05647948437301409,0.05420873230347409,0.09599958219880023
59,0-1-4-5,4,236,236,0.5841400469775768,88.49964156092048,0.11415098144567995,0.0738738909861983,0.04070954603554355,0.06109071620812308,0.08255015875803906
60,0-1-7-8,4,240,240,0.4712527189205576,88.97089427984103,0.0774583928602539,0.053703553282073505,0.026710469008691007,0.04417348893517987,0.06713123853714364
61,0-1-4-5,4,244,244,0.5812913728797224,89.55218565272075,0.14960139315641377,0.09031968203190115,0.07337800774588743,0.07466892042400732,0.07329541903494174
62,0-1-7-8,4,248,248,0.5156751377593222,90.06786079048007,0.2349919958081448,0.09891407239919167,0.07337800774588743,0.12898401694883999,0.12898401694885564
63,0-1-4-5,4,252,252,0.5527351964214108,90.62059598690148,0.07885827953099998,0.05090606050815745,0.06883892686940385,0.044272220400678006,0.04427222040066425
64,0-1-7-8,4,256,256,0.5590490690587254,91.17964505596021,0.09217544241717575,0.04919603490891147,0.07919943516564842,0.03727089144969976,0.04179598769535886
65,0-1-4-5,4,260,260,0.39931001857335907,91.57895507453357,0.09686547064814721,0.05976365284643739,0.05094010457251841,0.0526229830549839,0.06993172824778782
66,0-1-7-8,4,264,264,0.5071181486032089,92.08607322313678,0.0579772428130786,0.04051301323468015,0.04277906538467846,0.03144054092491658,0.04476440241881363
67,0-1-4-5,4,268,268,0.21160783657740545,92.29768105971418,0.08564769395515177,0.051376007905848654,0.05890279010726829,0.03906095279748934,0.05074063040751753
68,0-1-7-8,4,272,272,0.22818694875348444,92.52586800846767,0.11150051101746077,0.06153011191556821,0.07214235873506425,0.049071904063012386,0.053019060797431905
69,0-1-4-5,4,276,276,0.3717624572367753,92.89763046570444,0.0980887847464361,0.055658654585176826,0.06176264281215538,0.05016006747057566,0.052749740788904376
70,0-1-7-8,4,280,280,0.4097135319619636,93.30734399766641,0.1092396885954717,0.056191431253010564,0.0783098074027464,0.04365558715428348,0.06881808912861942
71,0-1-4-5,4,284,284,0.4556171197274978,93.7629611173939,0.12576389932144622,0.07923459205002735,0.0783098074027464,0.07023669378305657,0.10091129590334447
72,0-1-7-8,4,288,288,0.8077113608040433,94.57067247819795,0.12576389932144622,0.07450520940836684,0.050858862040641384,0.07023669378305657,0.08091766504092135
73,0-1-4-5,4,292,292,0.5552380884185948,95.12591056661654,0.15421178425973947,0.07186018038657856,0.050858862040641384,0.08527284638776371,0.08527284638778809
74,0-1-7-8,4,296,296,0.5559568928320318,95.68186745944857,0.09602937258579816,0.056748714688251385,0.07117670666109177,0.04626095248922648,0.05696918996499534
75,0-1-4-5,4,300,300,0.33198767163893317,96.0138551310875,0.09368889606648506,0.060696807252467115,0.07117670666109177,0.0510397527323179,0.0696919223653154
76,0-1-7-8,4,304,304,0.46430205113235573,96.47815718221985,0.15485706226498183,0.06988663429769251,0.0580261001815785,0.08228610175324791,0.07744981529830142
77,0-1-4-5,4,308,308,0.35937928896377247,96.83753647118361,0.09060355598656898,0.053728340709094914,0.043882327734550586,0.050191246334432296,0.06115255415155474
78,0-1-7-8,4,312,312,0.40970594216364786,97.24724241334727,0.062350935882226864,0.04022047612522558,0.043882327734550586,0.030096281858690923,0.05546945090413402
79,0-1-4-5,4,316,316,0.451999338108125,97.69924175145539,0.15575485287526683,0.06551613193203008,0.05319306412471292,0.08674034920717394,0.08674034920718299
80,0-1-7-8,4,320,320,0.48241001122577365,98.18165176268116,0.0807625766110048,0.05453536177187126,0.07762102610698207,0.04371516038079812,0.05914261756563377
81,0-1-4-5,4,324,324,0.2923968350164313,98.47404859769759,0.0807625766110048,0.0547246666594334,0.07762102610698207,0.03803614567659759,0.03315764958084344
82,0-1-7-8,4,328,328,0.37318131128939014,98.84722990898698,0.08894267537976824,0.056402591956527214,0.06784941522401766,0.03803614567659759,0.043869356622607825
83,0-1-4-5,4,332,332,0.630601727344355,99.47783163633133,0.12967085744845006,0.07996992691791673,0.06784941522401766,0.07302976404255335,0.07011443896779923
84,0-1-7-8,4,336,336,0.33011844274865754,99.80795007907999,0.1578089339285906,0.08853372039658275,0.1361528763449229,0.07302976404255335,0.07522955265384468
85,0-1-4-5,4,340,340,0.5560896696065429,100.36403974868654,0.19296129073094234,0.11318740577600821,0.1361528763449229,0.08284539336980484,0.07393349292665619
86,0-1-7-8,4,344,344,0.7164336289335309,101.08047337762007,0.08488980365084625,0.0480936353856398,0.07673543877844224,0.031489742584668565,0.03673800398480864
87,0-1-4-5,4,348,348,0.209332994686011,101.28980637230607,0.0913691308618207,0.056973191805825496,0.07720740079854238,0.02828024085151439,0.026563791235481915
88,0-1-7-8,4,352,352,0.2621631376526421,101.55196950995871,0.09174856474343308,0.05034304700857493,0.08302951765952571,0.02828024085151439,0.03483014555044406
89,0-1-4-5,4,356,356,0.3719631738246402,101.92393268378335,0.05253456339986868,0.03661193526730891,0.03960053685042908,0.02902819900753237,0.038785660095875585
90,0-1-7-8,4,360,360,0.5072374947539583,102.4311701785373,0.11366772058455357,0.07061157642683898,0.055828968635452725,0.06512285259126359,0.09687177182425444
91,0-1-4-5,4,364,364,0.40092937658124767,102.83209955511855,0.11366772058455357,0.07586488071003944,0.10315848671062611,0.06512285259126359,0.09900185701327757
92,0-1-7-8,4,368,368,0.5245647817302084,103.35666433684875,0.13124948947823492,0.07429223390406721,0.10315848671062611,0.06780663662585248,0.0678066366258463
93,0-1-4-5,4,372,372,0.5157835361608345,103.87244787300959,0.0882444328843592,0.053103707175632696,0.0326842173483044,0.050557526315222735,0.08596451324648768
94,0-1-7-8,4,376,376,0.4570177754951544,104.32946564850475,0.15613830001275078,0.07676565870660033,0.14094540135647549,0.050557526315222735,0.08596451324648768
95,0-1-4-5,4,380,380,0.6496268274332296,104.97909247593797,0.17906034098768944,0.11617889071919225,0.14094540135647549,0.07646431098843642,0.07559151223753702
96,0-1-7-8,4,384,384,0.7512981845229154,105.73039066046088,0.15032496339913035,0.08680570767467244,0.11080354238215762,0.08198338319019906,0.0819833831901775
97,0-1-4-5,4,388,388,0.39784147574717127,106.12823213620806,0.12377839669254216,0.08184031585811544,0.12220983565191545,0.06284092820567855,0.07264535075034217
98,0-1-7-8,4,392,392,0.5644155815380217,106.69264771774608,0.20842256853689092,0.11757462552882339,0.15498832052853118,0.11708479846798767,0.11950313794251599
99,0-1-4-5,4,396,396,0.6216136683115084,107.3142613860576,0.14084513019130576,0.09540850541476295,0.13833694966908183,0.0643319317846091,0.07452327279309401
100,0-1-7-8,4,400,400,1.0282823162739252,108.34254370233153,0.16002482367087092,0.09476985434291624,0.07216573380598845,0.08364924733328655,0.09933369153923621
101,0-1-4-5,4,404,404,0.6195416838183856,108.96208538614991,0.0618825041956503,0.03992657397163818,0.031327682047191274,0.03196555367440115,0.037686348622635535
102,0-1-7-8,4,408,408,0.373326208109544,109.33541159425945,0.09983188416928541,0.05431292984211904,0.05743832137316929,0.05444219300939487,0.054442193009379025
103,0-1-4-5,4,412,412,0.3521361122803717,109.68754770653983,0.074432298230244,0.047463217270894295,0.05743832137316929,0.0359715965597161,0.043285596454410324
104,0-1-7-8,4,416,416,0.43000274246678827,110.11755044900661,0.055665330326900256,0.02895050704972565,0.026005636874202764,0.02833143571178271,0.03315474102263494
105,0-1-4-5,4,420,420,0.2607483080626544,110.37829875706927,0.055665330326900256,0.037258201819590935,0.034356355912791514,0.030018391702273436,0.04674008313905631
106,0-1-7-8,4,424,424,0.34343551238812364,110.7217342694574,0.1917555181563725,0.07725474644552997,0.08113726965505919,0.09950753978865566,0.12078466126984466
107,0-1-4-5,4,428,428,0.5693489044375413,111.29108317389495,0.17591895156978804,0.09256166742425471,0.11907110749540095,0.09919018652421155,0.09919018652419709
108,0-1-7-8,4,432,432,0.4830858282169096,111.77416900211186,0.11373500306220348,0.06266684960602195,0.06701668839804142,0.06496108634218158,0.06496108634215858
109,0-1-4-5,4,436,436,0.6516916435512623,112.42586064566312,0.18403138765685273,0.0929387532438011,0.06701668839804142,0.1013943730980299,0.11273543469945935
110,0-1-7-8,4,440,440,0.5791009754946181,113.00496162115773,0.13654647613938783,0.09119578279509274,0.10863567705493438,0.06543867986439975,0.10378957153732671
111,0-1-4-5,4,444,444,0.5151678105446771,113.52012943170241,0.13654647613938783,0.08642646711597972,0.10863567705493438,0.05636654851497801,0.10378957153732671
112,0-1-7-8,4,448,448,0.5675369845497622,114.08766641625218,0.13761276471497658,0.06664452372183104,0.07942018824836339,0.07274140114567233,0.07274140114565597
113,0-1-4-5,4,452,452,0.3872849754633311,114.4749513917155,0.0966337222368032,0.054327800634268064,0.07298239327610645,0.03975453031667197,0.049333569895019025
114,0-1-7-8,4,456,456,0.44351804698626224,114.91846943870176,0.10910209857580269,0.058499803090051046,0.07958359185442987,0.04753112149571818,0.07166854634694886
115,0-1-4-5,4,460,460,0.6466368415507232,115.56510628025248,0.18311613403287344,0.10621701599609969,0.13736307134142578,0.09018520797503374,0.062156164716533624
116,0-1-7-8,4,464,464,0.4776550575228557,116.04276133777533,0.1596143178935994,0.10190628077591236,0.13736307134142578,0.08116436601020978,0.08116436601022059
117,0-1-4-5,4,468,468,0.6536483941543165,116.69640973192965,0.11205139034381618,0.055539296450019454,0.038131864977813734,0.06231566693240928,0.07274847189473377
118,0-1-7-8,4,472,472,0.7007434677772485,117.39715319970689,0.2214757608529071,0.09178854161128724,0.17806189861680366,0.07552708747473717,0.07108629666265642
119,0-1-4-5,4,476,476,0.5843117928994924,117.98146499260639,0.2734039559419743,0.14175999034201295,0.17806189861680366,0.1292796211970009,0.10841769686123826
120,0-1-7-8,4,480,480,1.0387160239276831,119.02018101653407,0.08614607231741862,0.05404729000770102,0.05929650354623561,0.04790016320809085,0.06656280975600737
121,0-1-4-5,4,484,484,0.42199462692714673,119.44217564346121,0.1280728552324666,0.06488308592796867,0.07488213415096823,0.05950835065038786,0.06656280975600737
122,0-1-7-8,4,488,488,0.5044973796941152,119.94667302315533,0.1280728552324666,0.05885118078251103,0.07488213415096823,0.05950835065038786,0.0636783317734313
123,0-1-4-5,4,492,492,0.5583520427738332,120.50502506592916,0.07936777531352586,0.038938096975897424,0.040826593980995085,0.0451553647847876,0.04515536478479021
124,0-1-7-8,4,496,496,0.6562938671607393,121.1613189330899,0.13172308841371688,0.08089441271539421,0.07157564212991474,0.0701335807415376,0.11325363559593882
125,0-1-4-5,4,500,500,0.7472971073575286,121.90861604044743,0.09550991333993415,0.0633444580804479,0.07717117857012568,0.04533652231428009,0.06087122860792249
126,0-1-7-8,4,504,504,0.47010146709898626,122.37871750754641,0.14358715820644188,0.08597465976523845,0.08290113165404023,0.07725499500892699,0.0772549950089001
127,0-1-4-5,4,508,508,0.5798843200460919,122.9586018275925,0.08852696345208938,0.05742820217197863,0.08290113165404023,0.030789023912772273,0.047516039053014936
128,0-1-7-8,4,512,512,0.432362511512515,123.39096433910501,0.09727592226500419,0.06972859552918531,0.08700605324371224,0.04904745806732184,0.06495428593327546
129,0-1-4-5,4,516,516,0.6005717290376049,123.99153606814262,0.12037138366870105,0.08946801552507347,0.08700605324371224,0.06613558309427583,0.06613558309427958
130,0-1-7-8,4,520,520,0.6776345499568286,124.66917061809946,0.12958095454442536,0.09197356413027055,0.12460793591506558,0.06039288605303895,0.07224193433803094
131,0-1-4-5,4,524,524,0.92608083430675,125.5952514524062,0.13383128323708768,0.09743188610609738,0.08120774509907847,0.07026763013732841,0.07026763013733017
132,0-1-7-8,4,528,528,0.44560908481559286,126.04086053722179,0.22192409727297038,0.135043305773507,0.16011973327380247,0.10291431452679753,0.10291431452679944
133,0-1-4-5,4,532,532,0.5711273908814373,126.61198792810323,0.191369255398075,0.13097561997157303,0.16011973327380247,0.10674623226354411,0.10674623226355351
134,0-1-7-8,4,536,536,0.9420391476061916,127.55402707570943,0.12719861899001603,0.07504452835918708,0.10282447511387716,0.04292363009910601,0.06750261020518167
135,0-1-4-5,4,540,540,0.7201949323211002,128.27422200803053,0.10919117294140096,0.06407542755002137,0.06468102279552568,0.061094281896985146,0.06109428189699173
136,0-1-7-8,4,544,544,0.5079689255860599,128.7821909336166,0.11126546447566814,0.05749907936439072,0.06649382643195167,0.05109706462111945,0.06372058436122785
137,0-1-4-5,4,548,548,0.38253264941621534,129.1647235830328,0.18007220008575991,0.0924514716261588,0.07571861067725649,0.09723792370774345,0.09723792370775186
138,0-1-7-8,4,552,552,0.6779015768467407,129.84262515987956,0.07862778954718513,0.04101839216423024,0.059634028757315605,0.02935281762387468,0.03909127868656981
139,0-1-4-5,4,556,556,0.35187196458333764,130.19449712446288,0.0652809491219556,0.03770212205184233,0.017602391631015735,0.03683342484981164,0.03909127868656981
140,0-1-7-8,4,560,560,0.5549810661515997,130.7494781906145,0.12743655344805754,0.07047163232369445,0.11075696290700421,0.05703061405850501,0.04684522612728159
141,0-1-4-5,4,564,564,0.63737090435768,131.38684909497218,0.14846466558660049,0.09628597489826778,0.12922123876893465,0.0697668208805906,0.05527538769855056
142,0-1-7-8,4,568,568,0.8545138285230707,132.24136292349525,0.17076853099709938,0.11783035212224618,0.13286706456651132,0.09508231378496308,0.09508231378493548
143,0-1-4-5,4,572,572,0.7288385123642274,132.97020143585948,0.13053375418680527,0.06039104419911457,0.04898665831015592,0.06940067775387743,0.0765331372263347
144,0-1-7-8,4,576,576,0.31302660658470316,133.2832280424442,0.05219228933533089,0.037399960835714174,0.03654691979883751,0.029051293860389578,0.04811730005425119
145,0-1-4-5,4,580,580,0.3307765725413536,133.61400461498556,0.08623935093733424,0.05026523087223329,0.05042691110543274,0.04799462533163319,0.048887964077117374
146,0-1-7-8,4,584,584,0.4460795683135013,134.06008418329907,0.07211730614088636,0.048666396026186394,0.07132115618608736,0.02729893662190612,0.04158111426451683
147,0-1-4-5,4,588,588,0.48525011831082193,134.5453343016099,0.09208525895509814,0.05586557966537383,0.0415998280162313,0.04851292239301039,0.052927840725295994
148,0-1-7-8,4,592,592,0.6466368797748467,135.19197118138476,0.14335192937822167,0.0682542173434222,0.0815157893460281,0.06759031680869887,0.058526414952964956
149,0-1-4-5,4,596,596,0.5021359300375794,135.69410711142234,0.09560453220700174,0.06590566318572876,0.0597250206346871,0.050315904316268874,0.058526414952964956
150,0-1-7-8,4,600,600,0.6364599041235647,136.3305670155459,0.14551027325768037,0.08839773675697069,0.08994277268172368,0.08194663238053261,0.0819466323805571
151,0-1-4-5,4,604,604,0.772048440197707,137.1026154557436,0.14516733763029088,0.08104462972192862,0.08994277268172368,0.08094229803973345,0.08155921050938275
152,0-1-7-8,4,608,608,0.6174411890135487,137.72005664475716,0.10330225720854713,0.05940643485843139,0.07666813231884362,0.05059774892077461,0.05441591035054216
153,0-1-4-5,4,612,612,0.63147244994861,138.35152909470577,0.11024950373465096,0.06766503898093812,0.06550277650003977,0.05082718449490337,0.08776703740715419
154,0-1-7-8,4,616,616,0.6137480673414525,138.96527716204722,0.12055032152720874,0.0773264688066807,0.06984023963923391,0.06463467868942804,0.06463467868942274
155,0-1-4-5,4,620,620,0.5384588673674521,139.50373602941465,0.07286270142250471,0.04278165621590231,0.039902001426412426,0.04127168190765187,0.03100449594499821
156,0-1-7-8,4,624,624,0.5369384781913594,140.040674507606,0.15432564797113327,0.06417260664291623,0.15128796528760802,0.03164506907392671,0.02734211791950969
157,0-1-4-5,4,628,628,0.4982042029761728,140.5388787105822,0.16083007859905862,0.10051900356010621,0.15128796528760802,0.07992993209278935,0.07992993209280286
158,0-1-7-8,4,632,632,0.4437514276419403,140.98263013822412,0.17096334591894916,0.07932803345227232,0.0663041034788705,0.09294168513152296,0.09294168513153522
159,0-1-4-5,4,636,636,0.546905034491959,141.5295351727161,0.18091409186954227,0.0800606332305374,0.047841842378332444,0.10260464965206925,0.10260464965207916
160,0-1-7-8,4,640,640,0.4978263305910605,142.02736150330716,0.13563141143280777,0.09969696571865697,0.09638657107932147,0.0743307580510797,0.06750458821897354
161,0-1-4-5,4,644,644,0.395886459689509,142.42324796299667,0.14274089103504298,0.11234759788657721,0.13563558015840727,0.060355212454030555,0.06967671017797983
162,0-1-7-8,4,648,648,0.6454165412753251,143.068664504272,0.16042098666492924,0.11716808332546057,0.10593265541399433,0.08684872747537112,0.08696604879217773
163,0-1-4-5,4,652,652,1.091124974336228,144.15978947860822,0.21655248640584784,0.11209769894364999,0.1463191983667116,0.09153531498242423,0.08696604879217773
164,0-1-7-8,4,656,656,0.9132677644216266,145.07305724302984,0.25625739136102643,0.13923255748367092,0.1463191983667116,0.13237195152733613,0.1323719515273467
165,0-1-4-5,4,660,660,1.0485170649752333,146.12157430800508,0.09996101464138399,0.07415959354238118,0.07624432143724391,0.048643375137722766,0.07716003993281362
166,0-1-7-8,4,664,664,0.3744586636720891,146.49603297167718,0.1616075560480337,0.07854220364385132,0.07591725650594583,0.08729527637311409,0.08729527637312628
167,0-1-4-5,4,668,668,0.5960623169690995,147.09209528864628,0.05947911269735482,0.03082029464567182,0.013632671949125097,0.03388727695305713,0.03990531321979063
168,0-1-7-8,4,672,672,0.3830136834307869,147.47510897207707,0.11451866130245683,0.048369506114655896,0.1060081136431279,0.03128516833334021,0.0312851683333335
169,0-1-4-5,4,676,676,0.4866750527040479,147.9617840247811,0.09971864304678543,0.058656413124821526,0.09896765787337358,0.04351595536354295,0.06691040139325821
170,0-1-7-8,4,680,680,0.523545903597833,148.48532992837895,0.1275694258743146,0.07526037713702591,0.11901399553644865,0.03640768824441463,0.04963516819566394
171,0-1-4-5,4,684,684,0.5684321292508955,149.05376205762985,0.14687915193503923,0.1074847097217997,0.1362314844089667,0.07062028803281753,0.1318911294532441
172,0-1-7-8,4,688,688,0.9819089837989197,150.03567104142877,0.1874679917091915,0.12603277536619834,0.11578497477799488,0.10166588880029327,0.10166588880028371
173,0-1-4-5,4,692,692,0.6545138666767621,150.69018490810552,0.17940971572502243,0.08605121359769666,0.1076181020250857,0.08220305496138804,0.10309592205074125
174,0-1-7-8,4,696,696,0.4505599806495712,151.14074488875508,0.11485682149539439,0.061602650400197745,0.06429136864217355,0.05451502928829039,0.05208306802707341
175,0-1-4-5,4,700,700,0.45524729960526544,151.59599218836036,0.0831888817700868,0.05748520378731838,0.05359383294543818,0.04689756015157267,0.05587900364387366
176,0-1-7-8,4,704,704,0.9293816526776348,152.525373841038,0.1847569933912578,0.10296543213267775,0.17196286764597346,0.05842242721649744,0.05842242721650592
