slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
15,0-1-4-5,4,60,60,0.04870974376894155,90.81764802830318,0.012343581367434148,0.006940889861347784,0.0060194427972959375,0.006974782636310474,0.007651894571921503
16,0-1-7-8,4,64,64,0.07136655689514199,90.88901458519832,0.009245405665280888,0.005947428356884102,0.006893308125981434,0.004100524585883805,0.0061837796883921214
17,0-1-4-5,4,68,68,0.054272161163723256,90.94328674636205,0.01656950953355758,0.0087283582919008,0.008182050190669088,0.009361991540330936,0.00936199154033801
18,0-1-7-8,4,72,72,0.06123664165184792,91.0045233880139,0.010229514531231929,0.006313377211419607,0.010000411842725043,0.004746854249266826,0.0047468542492623556
19,0-1-4-5,4,76,76,0.06359780958790405,91.0681211976018,0.01002780029399453,0.005415912476913233,0.004935052955858055,0.00500168829066204,0.004277869567971493
20,0-1-7-8,4,80,80,0.05016030962715942,91.11828150722896,0.016214483097593647,0.008179908043599117,0.009755326900844352,0.009084360682270386,0.009084360682265924
21,0-1-4-5,4,84,84,0.07692923032979827,91.19521073755875,0.011773756172175668,0.007865248714139317,0.009755326900844352,0.005078876909538106,0.006851808413259164
22,0-1-7-8,4,88,88,0.03753251455304631,91.2327432521118,0.011773756172175668,0.008189501553884647,0.010059489058988902,0.005389240286133761,0.006851808413259164
23,0-1-4-5,4,92,92,0.08395039070412623,91.31669364281593,0.017451170966065476,0.010561622552630597,0.010059489058988902,0.009344394090470802,0.008496846340285913
24,0-1-7-8,4,96,96,0.10127909926260732,91.41797274207855,0.012861667299827814,0.006801461586717543,0.007845761408972862,0.006020872203370183,0.006020872203372107
25,0-1-4-5,4,100,100,0.06422309276659437,91.48219583484514,0.01772915867020563,0.009732092907668017,0.008622957616495341,0.009625864022581728,0.0076878205006138955
26,0-1-7-8,4,104,104,0.10360481449309325,91.58580064933824,0.021596199206579996,0.014423920247807146,0.01204100209450587,0.012180556246641905,0.0121805562466335
27,0-1-4-5,4,108,108,0.10479358983810834,91.69059423917635,0.012100444342607427,0.008122161457529238,0.01204100209450587,0.005572015048880355,0.008545493964788875
28,0-1-7-8,4,112,112,0.07551090381438143,91.76610514299072,0.01114633926045928,0.006323677170018171,0.010898544798820353,0.0036475388595416072,0.003647538859524957
29,0-1-4-5,4,116,116,0.06968921054500647,91.83579435353573,0.017793482190579333,0.009356480034208085,0.010898544798820353,0.009119316433259826,0.007780114687349737
30,0-1-7-8,4,120,120,0.0996892602744844,91.93548361381022,0.014728266796039039,0.008117510485255781,0.013151659559994755,0.004822861594434978,0.005440996348362148
31,0-1-4-5,4,124,124,0.08018329656899384,92.01566691037921,0.01787882998403816,0.011484058348158866,0.015146741309308709,0.008100874159696974,0.006638262874616885
32,0-1-7-8,4,128,128,0.05843020227148667,92.07409711265069,0.022665263053453632,0.011846769921080002,0.01168168229106925,0.011636679392082305,0.011636679392076132
33,0-1-4-5,4,132,132,0.06912503195609472,92.14322214460678,0.010638658228101132,0.004945573891642316,0.009764236792008774,0.003045876653670796,0.0038879796173461045
34,0-1-7-8,4,136,136,0.036300829966821956,92.1795229745736,0.01311907255701867,0.008124451886173348,0.012858224344881819,0.004493506603996338,0.00593795026275501
35,0-1-4-5,4,140,140,0.049304959652289905,92.22882793422589,0.012134291342686572,0.007744790633562629,0.009384811080678901,0.005322580808851592,0.006767024467592364
36,0-1-7-8,4,144,144,0.07290953958927421,92.30173747381517,0.008557004199649984,0.0056883800771280486,0.006853467767626853,0.004658434728438502,0.006424828758639478
37,0-1-4-5,4,148,148,0.044462482785674794,92.34619995660084,0.006935042524035942,0.005156482779300393,0.006853467767626853,0.003620705322160768,0.003013026527490581
38,0-1-7-8,4,152,152,0.054614830991814065,92.40081478759265,0.011556539686930763,0.006929925930464819,0.006433885788183602,0.006522288145824605,0.009796602427257994
39,0-1-4-5,4,156,156,0.059747018417601536,92.46056180601025,0.01761361591982596,0.009831245898172566,0.008068589295476158,0.009592535953859074,0.009592535953842685
40,0-1-7-8,4,160,160,0.04287755354246231,92.50343935955271,0.019300330547100026,0.009621547107741331,0.011282140457851142,0.010823092739755036,0.010823092739734363
41,0-1-4-5,4,164,164,0.05526746331156266,92.55870682286428,0.01363485151709265,0.006786046502306782,0.005657339139062856,0.007375938584206949,0.008415840873389868
42,0-1-7-8,4,168,168,0.047682821227207364,92.6063896440915,0.007926815080616446,0.003961607253129541,0.005484524404636204,0.0032792105009798855,0.004101455961269096
43,0-1-4-5,4,172,172,0.032780655321012916,92.63917029941251,0.009988807491267895,0.00579381015307655,0.004986448275474231,0.004959158881978577,0.0066446127295662905
44,0-1-7-8,4,176,176,0.07482841316587299,92.71399871257839,0.018727672168118485,0.00997704238687498,0.010985681784873691,0.0096557678179439,0.009655767817946526
45,0-1-4-5,4,180,180,0.0814454448437796,92.79544415742217,0.008952991382442089,0.0058922645637084214,0.008133967320745228,0.0037803518098401176,0.007063290264412103
46,0-1-7-8,4,184,184,0.04426407109760977,92.83970822851978,0.009816469628179164,0.006503253759981715,0.007124970567744526,0.0051078010955596075,0.007379120791370042
47,0-1-4-5,4,188,188,0.05801120530762622,92.8977194338274,0.01111192325543651,0.006540573787095401,0.010070352825252371,0.0051078010955596075,0.007799181797636834
48,0-1-7-8,4,192,192,0.04230466245508695,92.94002409628249,0.011317153692782455,0.005635135840171486,0.0053106269287184205,0.006340294858212687,0.008620741778003094
49,0-1-4-5,4,196,196,0.04059990520179102,92.98062400148427,0.006739424046629449,0.00402506828801998,0.003516808042405728,0.0037991335515255597,0.006579010996524914
50,0-1-7-8,4,200,200,0.02874755892357625,93.00937156040784,0.008593067814225325,0.0048684465378251995,0.0049535600389134515,0.004114209240939714,0.005625078549982732
51,0-1-4-5,4,204,204,0.03253492211833688,93.04190648252617,0.011294444496139321,0.005606897799314613,0.0049535600389134515,0.006225888622763797,0.006359205111692745
52,0-1-7-8,4,208,208,0.058934956296222106,93.1008414388224,0.012993815532297497,0.006476811160155242,0.007359095069318755,0.007433429293156247,0.010335279762962557
53,0-1-4-5,4,212,212,0.05249324512058658,93.15333468394299,0.009931861572716121,0.006787393853477986,0.008628393627432729,0.0039705682791938875,0.0033911715174852475
54,0-1-7-8,4,216,216,0.060730627675919094,93.21406531161891,0.020263313503129824,0.010732853225402355,0.009646127918330194,0.011529155496213538,0.011529155496191379
55,0-1-4-5,4,220,220,0.06565229723963047,93.27971760885855,0.013323053382985835,0.007842442250134106,0.006996202711036403,0.007590010802422369,0.009170622592279187
56,0-1-7-8,4,224,224,0.05543089375913653,93.33514850261768,0.01208258111379445,0.0060041851724205175,0.006996202711036403,0.0060070689377459815,0.006007068937741167
57,0-1-4-5,4,228,228,0.04843290872957891,93.38358141134727,0.008744713072681631,0.004362899177026918,0.0029392892684825256,0.00471877241956538,0.0029010311233790276
58,0-1-7-8,4,232,232,0.03330568939824076,93.41688710074551,0.009833279176096624,0.0046255282265308196,0.005322866253209213,0.004737363663938287,0.0061252253493861986
59,0-1-4-5,4,236,236,0.036891343095907116,93.45377844384141,0.010284898383360464,0.004998966396440499,0.004065811598067626,0.005882998977316912,0.005882998977305931
60,0-1-7-8,4,240,240,0.051190169350705174,93.50496861319212,0.012503736504367079,0.007239455966783497,0.008093935793652918,0.005802218673938482,0.008792926643636179
61,0-1-4-5,4,244,244,0.04296192875028891,93.5479305419424,0.011510136522121277,0.007868043900631703,0.008093935793652918,0.006193576153139142,0.006434334301332001
62,0-1-7-8,4,248,248,0.047369209451984945,93.59529975139439,0.0156573951080182,0.00923269871485766,0.007692937339783157,0.00781383037774354,0.006563828602857313
63,0-1-4-5,4,252,252,0.05239629169973488,93.64769604309413,0.012372804443764245,0.007927708578244807,0.007216700337593807,0.005761503933705526,0.006563828602857313
64,0-1-7-8,4,256,256,0.07239332950782545,93.72008937260196,0.008839702924101809,0.005365495989679785,0.007668901646752602,0.005041441211999659,0.007345158745664548
65,0-1-4-5,4,260,260,0.03240950901466737,93.75249888161663,0.015555051878712967,0.007132087207734811,0.0077985479012170345,0.007711087397705643,0.00995999519422952
66,0-1-7-8,4,264,264,0.04695112528712703,93.79945000690375,0.019037392482106074,0.009198258358611955,0.00616238622441756,0.010688183266942033,0.010688183266950091
67,0-1-4-5,4,268,268,0.04524042503779459,93.84469043194154,0.008746350936406393,0.005491541209323973,0.00616238622441756,0.003804209676976631,0.0037068228643732937
68,0-1-7-8,4,272,272,0.040128348871981634,93.88481878081353,0.006197187621350839,0.004655859479345531,0.005538355205700896,0.0032577894563201202,0.0031080980603874764
69,0-1-4-5,4,276,276,0.059389296412857236,93.94420807722639,0.011593645098015012,0.0069522311738804505,0.00802585597749328,0.006642513747775308,0.007584778875568077
70,0-1-7-8,4,280,280,0.07760076923479532,94.02180884646118,0.02406315253760888,0.012151191815181164,0.02359312178549544,0.007379926849146434,0.0062452151711340775
71,0-1-4-5,4,284,284,0.06893350319422774,94.09074234965541,0.026777271066399762,0.017447128433344974,0.025959632849435366,0.010177945718634443,0.01017794571863817
72,0-1-7-8,4,288,288,0.11518649291641739,94.20592884257184,0.023013339374771246,0.014884369056196443,0.021300107320087136,0.009538910389330765,0.009538910389323974
73,0-1-4-5,4,292,292,0.08532158169315486,94.29125042426499,0.02046968058940838,0.01170494588560833,0.012189660713872286,0.011376949068046595,0.011376949068058195
74,0-1-7-8,4,296,296,0.06957065681491062,94.3608210810799,0.006961157536804223,0.004698347837716242,0.005538023946698445,0.0032372693474365336,0.003073486012155513
75,0-1-4-5,4,300,300,0.04543952133058081,94.40626060241048,0.01070670326256674,0.0060599345566882575,0.004525409925292934,0.0059862275196359204,0.005986227519628073
76,0-1-7-8,4,304,304,0.03931594035507807,94.44557654276556,0.014735890410678099,0.007410893323810675,0.004273663686149121,0.008385852843397835,0.008385852843410646
77,0-1-4-5,4,308,308,0.041777913891078336,94.48735445665665,0.016650291662418503,0.008996699472397769,0.008058610428960833,0.008347778874995689,0.006284094532503559
78,0-1-7-8,4,312,312,0.05060894477752446,94.53796340143417,0.016650291662418503,0.009381684971699415,0.008058610428960833,0.008347778874995689,0.006284094532503559
79,0-1-4-5,4,316,316,0.07959001973872076,94.61755342117289,0.00896353624372674,0.005600015989534522,0.006167367035232019,0.004882785542164675,0.008233686699902876
80,0-1-7-8,4,320,320,0.040407642761930276,94.65796106393482,0.014199067419824603,0.007511813547231218,0.007931929106206326,0.006747463347823329,0.007924198782212954
81,0-1-4-5,4,324,324,0.06278418826358466,94.7207452521984,0.013088322156158592,0.007757870453743406,0.00584022959915842,0.006997478410392135,0.00845848898556767
82,0-1-7-8,4,328,328,0.045297951944984816,94.76604320414339,0.01293308784123635,0.007647818395301054,0.009552012728747172,0.004995474176562271,0.004447525382467177
83,0-1-4-5,4,332,332,0.03816064096396068,94.80420384510735,0.013778816480066729,0.0077962198534213285,0.0069203889946720665,0.007448152985682715,0.00926568610853451
84,0-1-7-8,4,336,336,0.05812551203741449,94.86232935714477,0.011665510808158917,0.007422178129224548,0.008643133570828354,0.0063364636716580335,0.007150343495915479
85,0-1-4-5,4,340,340,0.06579573095440525,94.92812508809918,0.012605395553625689,0.007305362499461517,0.005527447983666889,0.006491144295040565,0.005571560937724485
86,0-1-7-8,4,344,344,0.025099963001099873,94.95322505110028,0.012605395553625689,0.007136585919841842,0.005527447983666889,0.006491144295040565,0.005211717408407424
87,0-1-4-5,4,348,348,0.03879308276974608,94.99201813387002,0.009360946295239403,0.0060423895801650215,0.005836437932785543,0.0043539306227286904,0.0053593001419471875
88,0-1-7-8,4,352,352,0.0734328436037063,95.06545097747373,0.014485153672383651,0.007536019370674265,0.006704288211523135,0.0076513444871484145,0.008335469238978988
89,0-1-4-5,4,356,356,0.04347770633648469,95.10892868381022,0.010618719981626109,0.006451791933569668,0.007563579277885424,0.004270503342766158,0.0054329318272152705
90,0-1-7-8,4,360,360,0.03412157096086082,95.14305025477108,0.018202506176073423,0.009919409486894029,0.015486569708485831,0.005481010274228075,0.0054329318272152705
91,0-1-4-5,4,364,364,0.06290758100440585,95.2059578357755,0.025469446023846595,0.013775360973187996,0.015486569708485831,0.013839186612444293,0.013839186612429444
92,0-1-7-8,4,368,368,0.1057837677267166,95.31174160350221,0.013600608659965105,0.007118743048392648,0.011495912775401962,0.005822240964591547,0.005822240964576508
93,0-1-4-5,4,372,372,0.043657618776818764,95.35539922227903,0.013600608659965105,0.007325715453871311,0.011495912775401962,0.004248403076430725,0.00481084154890965
94,0-1-7-8,4,376,376,0.08166563134520594,95.43706485362424,0.017617624002841604,0.009579657056294122,0.009167971942929398,0.009552479044417665,0.010375878384358828
95,0-1-4-5,4,380,380,0.05028247881911798,95.48734733244335,0.010097917735626401,0.005891932738909472,0.009167971942929398,0.0047374530693303826,0.005615455548422688
96,0-1-7-8,4,384,384,0.05101051717954362,95.5383578496229,0.015630785308607825,0.007707146200448173,0.010087452497302252,0.007852359654405446,0.010398676909709081
97,0-1-4-5,4,388,388,0.042025220281029015,95.58038306990393,0.015630785308607825,0.010772595169629945,0.010442158644138999,0.007852359654405446,0.010398676909709081
98,0-1-7-8,4,392,392,0.06602397069928163,95.64640704060321,0.01965175396183534,0.012099567153118568,0.016130615855317387,0.009910572513277066,0.009910572513298632
99,0-1-4-5,4,396,396,0.06062689611242482,95.70703393671563,0.013701522764461078,0.008783702402964184,0.013011882161919175,0.005177159462490279,0.00763654675190395
100,0-1-7-8,4,400,400,0.06472054511801843,95.77175448183365,0.01181171857635133,0.007651730300504956,0.01005370389829352,0.005460157762928507,0.006828308551611428
101,0-1-4-5,4,404,404,0.03962600876166703,95.81138049059533,0.013973323853594876,0.008312951769720064,0.009754819527557856,0.0060675637168248,0.008396929459138391
102,0-1-7-8,4,408,408,0.052844348248801215,95.86422483884412,0.012263931771407008,0.00875539887706979,0.009433748391970198,0.006490503892289229,0.006490503892273125
103,0-1-4-5,4,412,412,0.046268895965149395,95.91049373480928,0.008897701795152394,0.0055786424210437086,0.005952133926498959,0.004951404668139175,0.006193430228577768
104,0-1-7-8,4,416,416,0.059977922206990934,95.97047165701628,0.013248074775388214,0.008694294322152019,0.008346088935212492,0.006666262150041237,0.0066662621500483965
105,0-1-4-5,4,420,420,0.03826717765946611,96.00873883467574,0.013248074775388214,0.007991977363467042,0.008640732708983023,0.006084865763661564,0.004700830464521744
106,0-1-7-8,4,424,424,0.0871703154184216,96.09590915009416,0.013641413268126018,0.00775269762768771,0.008811199535372793,0.005967032240449684,0.007235855014911863
107,0-1-4-5,4,428,428,0.07501820426195481,96.17092735435611,0.01357959345287276,0.007991909998264646,0.011837890945045615,0.0063510150958776225,0.007035448616640849
108,0-1-7-8,4,432,432,0.06167665909403717,96.23260401345014,0.018259236384250543,0.011244239110003218,0.015878475395140867,0.009535904194056383,0.009535904194066802
109,0-1-4-5,4,436,436,0.10617484402466143,96.33877885747481,0.011297796821419428,0.0073133085873752,0.006958384800526574,0.0057830137352295665,0.006228169473139644
110,0-1-7-8,4,440,440,0.052536341651020925,96.39131519912583,0.012244501357058292,0.006091692554748252,0.01046134097360607,0.004815796475552641,0.0048157964755546345
111,0-1-4-5,4,444,444,0.04417425779913102,96.43548945692496,0.017290389000799256,0.009908669674539801,0.012783708864574805,0.007338743416701509,0.0042150438395722745
112,0-1-7-8,4,448,448,0.08888070198075616,96.52437015890571,0.023599552911167325,0.013504893183706186,0.012783708864574805,0.012573850795293768,0.012573850795291719
113,0-1-4-5,4,452,452,0.11612087759418332,96.6404910364999,0.009271394436962156,0.005654941622894239,0.005899149524452696,0.004742625045682112,0.007226181907071805
114,0-1-7-8,4,456,456,0.05845361174910276,96.698944648249,0.01939194644756727,0.009037305081806299,0.006566845294642576,0.010560749538040074,0.010560749538036873
115,0-1-4-5,4,460,460,0.06429480423132858,96.76323945248032,0.010403997825955467,0.005398835709478141,0.008767462692020445,0.0033150635715057204,0.004528242754638256
116,0-1-7-8,4,464,464,0.040532815812921515,96.80377226829324,0.004677366117942689,0.0031140619469263663,0.003979412622854284,0.0026423261129724118,0.0036292830648463337
117,0-1-4-5,4,468,468,0.02734025143101647,96.83111251972426,0.007240817472702217,0.003927960478414016,0.003979412622854284,0.004029099611540086,0.00402909961155018
118,0-1-7-8,4,472,472,0.0372657897704443,96.8683783094947,0.011121157772109036,0.006245230590795705,0.009574242372622166,0.004207961405951391,0.007449965948588044
119,0-1-4-5,4,476,476,0.0524586331084781,96.92083694260317,0.011121157772109036,0.007975745346260188,0.009574242372622166,0.005374258716778163,0.009832539180827382
120,0-1-7-8,4,480,480,0.10550347258317222,97.02634041518634,0.01588233709906283,0.010362710491148798,0.007567453913068789,0.009026585980932025,0.008084154225741713
121,0-1-4-5,4,484,484,0.06489944508884082,97.09123986027518,0.008904139244913642,0.004929291661940464,0.007567453913068789,0.0034434017091205713,0.003668413120266223
122,0-1-7-8,4,488,488,0.03835525043544817,97.12959511071062,0.00896155456314015,0.004388116421137947,0.005807999731928248,0.0039103815296097485,0.005855519721571056
123,0-1-4-5,4,492,492,0.03135237643295903,97.16094748714359,0.006562407956671714,0.004506377402447531,0.006154094179578351,0.00314985563934301,0.0034818245295724637
124,0-1-7-8,4,496,496,0.05401699599578869,97.21496448313938,0.018953774019684098,0.008880390326382081,0.006875247688071795,0.010661941771393376,0.011736774714464104
125,0-1-4-5,4,500,500,0.06327452384950076,97.27823900698888,0.011383823560241885,0.006940352586490699,0.005430999524108415,0.006402581186188258,0.007182752460096253
126,0-1-7-8,4,504,504,0.07509281165578668,97.35333181864468,0.011251747981408723,0.00722921998817236,0.009843083098616034,0.004214650930001728,0.007062299548778128
127,0-1-4-5,4,508,508,0.036429313759395614,97.38976113240408,0.012206564399385613,0.008140813577600535,0.009843083098616034,0.005568235956274606,0.0052783197820218675
128,0-1-7-8,4,512,512,0.09061336607338366,97.48037449847746,0.009214395456579889,0.006319128577619369,0.009205649918015979,0.004754114206257284,0.004754114206264148
129,0-1-4-5,4,516,516,0.05571449586836833,97.53608899434583,0.012215806003803028,0.008784662363074522,0.009205649918015979,0.005874383927625865,0.004368078644880313
130,0-1-7-8,4,520,520,0.10311475623481062,97.63920375058065,0.019944326430298927,0.012563825233330887,0.01250093068500746,0.009716797856997392,0.008726288800644966
131,0-1-4-5,4,524,524,0.0486495558913912,97.68785330647204,0.021094450185730734,0.011702586853293352,0.01250093068500746,0.011834356954490923,0.01183435695448054
132,0-1-7-8,4,528,528,0.09383367890301564,97.78168698537505,0.010647691005155122,0.006538611913663574,0.006355435259763453,0.006076075154552877,0.00531634598115005
133,0-1-4-5,4,532,532,0.029937207967851872,97.8116241933429,0.010647691005155122,0.006254734778076062,0.006200085104410391,0.006076075154552877,0.00531634598115005
134,0-1-7-8,4,536,536,0.050892235046390705,97.86251642838928,0.006448978943690195,0.003923868981759264,0.005897427656933019,0.002557350906739396,0.004515278775713227
135,0-1-4-5,4,540,540,0.032435524073127726,97.8949519524624,0.015223409365665255,0.006231263482165011,0.005897427656933019,0.008452175338010836,0.006956977440637502
136,0-1-7-8,4,544,544,0.05127797589415138,97.94622992835656,0.015151964379211813,0.008217571776319505,0.006817566312079748,0.008345112969073231,0.008345112969067259
137,0-1-4-5,4,548,548,0.05215649879566899,97.99838642715223,0.01057734328345691,0.0063417502157436835,0.008946587189953448,0.004776952211156635,0.004776952211145158
138,0-1-7-8,4,552,552,0.05554142735814648,98.05392785451038,0.009325332277684265,0.006018167291690463,0.008946587189953448,0.002751242639974783,0.0034210125368971944
139,0-1-4-5,4,556,556,0.021544937949092485,98.07547279245946,0.007007837473996161,0.004432432871783614,0.0068559453152090555,0.0032975752858901393,0.004673091497544135
140,0-1-7-8,4,560,560,0.03307572117147608,98.10854851363094,0.010321341203184228,0.005674063421262833,0.002900536303542367,0.005875706721182997,0.005910066175758288
141,0-1-4-5,4,564,564,0.05318368871697718,98.1617322023479,0.015317102643592257,0.007152093972351323,0.0064997530691499605,0.007946975179153406,0.008605414697740343
142,0-1-7-8,4,568,568,0.06284742115488483,98.22457962350279,0.009709024905266586,0.005906830885582978,0.009708672990200284,0.0049284961475436475,0.007615712999360369
143,0-1-4-5,4,572,572,0.05693203376100273,98.28151165726379,0.013577132978903906,0.0068049606733072655,0.01320868023324806,0.0041775029684924265,0.004530741143469186
144,0-1-7-8,4,576,576,0.055648184651843936,98.33715984191564,0.014380997941049058,0.006930713242018412,0.005951565119175939,0.007816177660201673,0.007816177660195933
145,0-1-4-5,4,580,580,0.05669231591388687,98.39385215782953,0.007573427597106946,0.005443170302516376,0.005678333211562858,0.0033950450849878993,0.004064846808809364
146,0-1-7-8,4,584,584,0.0666989683096583,98.46055112613918,0.013664327691346576,0.007974757066171161,0.007852940178324275,0.0064072720880215305,0.007946495038744672
147,0-1-4-5,4,588,588,0.06434842579007982,98.52489955192927,0.009598220049093205,0.004800875730034133,0.0048205986410465584,0.00475535420844939,0.008196935914583037
148,0-1-7-8,4,592,592,0.06212758840139305,98.58702714033066,0.013713997807621206,0.0088313763444459,0.008229828392629202,0.007024597281033003,0.008196935914583037
149,0-1-4-5,4,596,596,0.048114430200382245,98.63514157053105,0.01738938489086132,0.009193243851376933,0.007015179540758254,0.009534890421665436,0.009534890421662112
150,0-1-7-8,4,600,600,0.09830842092928886,98.73344999146033,0.013756336794925777,0.009216905948418293,0.011582851736150701,0.007633327491694247,0.012493067320704654
151,0-1-4-5,4,604,604,0.044021178567591815,98.77747117002792,0.009690530129130496,0.006799605369187029,0.004848158136951497,0.004998724486354786,0.009796730980049517
152,0-1-7-8,4,608,608,0.06043046261557274,98.8379016326435,0.015794340025154546,0.009176421007085508,0.010475076539407269,0.008541288244339047,0.00968954548348222
153,0-1-4-5,4,612,612,0.06253271191469723,98.90043434455819,0.01837816502656553,0.01188180646192509,0.010475076539407269,0.009107725728489337,0.00968954548348222
154,0-1-7-8,4,616,616,0.11742222458607851,99.01785656914427,0.016553902850503083,0.009837817189052894,0.011349266039388795,0.009329179651766202,0.010634705599265715
155,0-1-4-5,4,620,620,0.06745193780700783,99.08530850695128,0.012292729210913934,0.00677840814523768,0.011349266039388795,0.0034286559575899436,0.006134498546266798
156,0-1-7-8,4,624,624,0.0661489420342713,99.15145744898555,0.013320855164692492,0.0071362992302224605,0.006999744367675476,0.007254363941464217,0.007254363941456177
157,0-1-4-5,4,628,628,0.0315916263116304,99.18304907529718,0.013050616453562721,0.006994364659839495,0.007689442802046642,0.00733121746246782,0.007331217462457573
158,0-1-7-8,4,632,632,0.04590094914751425,99.22895002444469,0.010441410822865819,0.005794829754087782,0.007689442802046642,0.004688639521623284,0.007054749657562809
159,0-1-4-5,4,636,636,0.06567173988574881,99.29462176433043,0.0110700089126216,0.006610408716204029,0.00578463555321207,0.006296255976546508,0.0060847398981422884
160,0-1-7-8,4,640,640,0.04369899714564244,99.33832076147607,0.011143254569418524,0.007405372435396603,0.005404792150670801,0.006309599110943275,0.008366889970361058
161,0-1-4-5,4,644,644,0.03833108718127208,99.37665184865735,0.00964400956110126,0.006216089923287869,0.0069795741877243245,0.005146760687987919,0.008873279972775094
162,0-1-7-8,4,648,648,0.043716935290116034,99.42036878394747,0.011430073603072369,0.005760818502729389,0.006298399297293145,0.006242093149947963,0.006242093149964489
163,0-1-4-5,4,652,652,0.04249718139548524,99.46286596534296,0.005913425032707926,0.0029727868515179853,0.004209002976139686,0.0023798216663459856,0.004112047175453881
164,0-1-7-8,4,656,656,0.0495880389760858,99.51245400431904,0.011713263597928873,0.007562623424654058,0.010884290543344832,0.006694339548543012,0.007136893867105698
165,0-1-4-5,4,660,660,0.05470303492366276,99.5671570392427,0.014112119095474029,0.00909310283962747,0.013245955845235358,0.007956172703975263,0.006914663660147369
166,0-1-7-8,4,664,664,0.033838614746525844,99.60099565398923,0.014112119095474029,0.01016648383612565,0.013245955845235358,0.007956172703975263,0.006793560619271943
167,0-1-4-5,4,668,668,0.06131698799800851,99.66231264198724,0.013168465728190274,0.009037907679079093,0.013041090579335446,0.005612255020642454,0.005617680366270861
168,0-1-7-8,4,672,672,0.10386863200499391,99.76618127399223,0.014990555612450551,0.009626003521398455,0.011702200479177804,0.007082919306266279,0.0070829193062564855
169,0-1-4-5,4,676,676,0.047947902274800044,99.81412917626703,0.021240848064714945,0.011637945141533492,0.011702200479177804,0.011021046057297758,0.010195111125561596
170,0-1-7-8,4,680,680,0.09165420966181663,99.90578338592884,0.007731093954930362,0.004374899229049082,0.00387086178918139,0.0042468768388206155,0.004246876838827518
171,0-1-4-5,4,684,684,0.027579840244749007,99.9333632261736,0.008174014348061366,0.004803986830644327,0.0045618440569654695,0.004673501277507966,0.004673501277515868
172,0-1-7-8,4,688,688,0.031172447026142837,99.96453567319973,0.004966895464415612,0.003454631407855351,0.004384727509574304,0.0017459766092167868,0.0023303937693341936
173,0-1-4-5,4,692,692,0.031122543873043217,99.99565821707277,0.010064701570745052,0.005711309238789803,0.008757779858584058,0.005278072567743959,0.005485477875076583
174,0-1-7-8,4,696,696,0.05352302656324014,100.04918124363601,0.01654430122050122,0.00849476498860988,0.012509448170376913,0.006203123454805761,0.005264925341542437
