receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,11.57981679765334,0,0,False,False,0.005411210067073978,-0.0001157981679765334,1.8819318558027596e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,12.559276342560107,0,0,False,False,0.012559276342560108,-9.403343823583725e-05,1.9677460292695016e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.408267368726171,0,0,False,False,0.005408267368726171,1.3957551550069504e-05,1.2143254822999038e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.248230785564635,0,0,False,False,0.006310652698829334,-7.248230785564636e-05,8.714852647716163e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,5.9905245296172644,0,0,False,False,0.00043116901492607304,4.4629836703650364e-05,5.9905245296172646e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,12.558302708574844,0,0,False,False,0.0005322659189030083,-6.261824517772882e-05,0.00012558302708574846,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,8.847748228827454,0,0,False,False,0.0016375314948845567,-4.614359710100964e-05,8.847748228827454e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,4.364556351585385,0,0,False,False,-0.004115775624309999,-2.262462800189702e-07,4.364556351585386e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,6.7597353502437665,0,0,False,False,-0.002616768386448833,4.8811704067607354e-05,6.759735350243767e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,14.996911405507358,0,0,False,False,0.0012367264471245594,0.00011428978946053917,0.00014996911405507359,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,10.200897665142254,0,0,False,False,-0.000669459072605493,-4.660079405559586e-06,0.00010200897665142255,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,14.981360766766796,0,0,False,False,-0.00358899445918971,0.00011000642255435993,0.00014981360766766797,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,11.843254693185726,0,0,False,False,-0.007104039316367738,0.00011843254693185727,5.221451455416688e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,7.772884288242446,0,0,False,False,-0.0007131383164243881,4.043568312769349e-05,7.772884288242447e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.101575752565122,0,0,False,False,-0.005491741877325887,-6.343651781420523e-05,7.101575752565123e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.432022174867897,0,0,False,False,-0.0022402511299656554,-5.432022174867898e-05,4.009888997077463e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,20.080127393912267,0,0,False,False,0.0014098839642066269,4.931702794655463e-05,0.0002008012739391227,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,11.181738142825223,0,0,False,False,0.003639664388436595,-0.00011181738142825224,0.00010779797028314051,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,13.911199192818916,0,0,False,False,0.006993476671344522,-0.00011280130292194562,0.00013911199192818917,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,6.060633811396514,0,0,False,False,-0.00021597670410726156,5.3302256161083724e-05,6.0606338113965146e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,3.4736720925810882,0,0,False,False,-0.0033083785479159564,3.4736720925810884e-05,2.663868213348901e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,10.51506024855363,0,0,False,False,-0.006265798260895439,-0.00010515060248553631,3.377346466938378e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,12.768568089885996,0,0,False,False,-0.002729832448227285,-0.00012768568089885997,6.991503881840607e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,15.966404721510408,0,0,False,False,-0.003756548963662545,0.0001596640472151041,1.915092673157956e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,11.50723757441229,0,0,False,False,-0.01150723757441229,9.397515885484706e-05,6.907856203352437e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,13.219996138345492,0,0,False,False,-0.013219996138345493,1.1231780358769048e-05,3.601603288780426e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,8.76914871868985,0,0,False,False,-0.0076417150960108975,8.769148718689851e-05,7.735463202319914e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,10.021834240512105,0,0,False,False,-0.0025342827303983886,3.547133819882904e-05,0.00010021834240512106,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,5.336998094041624,0,0,False,False,-0.0014247302739779052,1.2417882102522069e-05,5.336998094041624e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,7.201260788121553,0,0,False,False,-0.0010855258054567362,-5.221634232763461e-05,7.201260788121554e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,13.011707185454714,0,0,False,False,0.0024819025627885833,-9.251497018875361e-06,0.00013011707185454715,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,5.256191917216151,0,0,False,False,-0.0052561919172161515,-2.1184237463344977e-05,1.6384520133742908e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,2.6209807036062767,0,0,False,False,-0.0026209807036062767,-1.9147756878702614e-05,2.052874093777702e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,12.491715037715231,0,0,False,False,0.0043080468311401535,8.095238056583459e-05,0.00012491715037715232,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,9.219095408935479,0,0,False,False,0.0001405745668880769,6.827843807123529e-05,9.219095408935479e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1.955786368515228,0,0,False,False,0.001955786368515228,-1.5724054794641603e-05,1.607779854189171e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,9.993496811189694,0,0,False,False,0.009993496811189695,-8.042806530668113e-05,3.449858047944279e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,11.118648566653274,0,0,False,False,-0.003063325177795246,0.00011118648566653275,3.2506136940600966e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.022012879909457,0,0,False,False,0.001962338064324513,-6.022012879909458e-05,3.210786834053239e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,9.974563920421934,0,0,False,False,0.003091168132104664,3.111536656747342e-05,9.974563920421935e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.717488730712071,0,0,False,False,0.0029697670117563913,-2.8446288120600667e-06,7.717488730712071e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,14.00316648681798,0,0,False,False,-0.005621087166371806,0.00014003166486817981,0.00010942047070989767,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,17.071369777815274,0,0,False,False,-0.017071369777815273,0.00015515389543860068,7.310834341907721e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,19.190502014402856,0,0,False,False,0.0005455210980886619,-0.00019190502014402856,0.00011009528163343148,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,10.42813460737241,0,0,False,False,0.01042813460737241,-5.42850534861246e-06,9.476019812688977e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,13.997192105253372,0,0,False,False,-0.0011604930711066749,-0.00013997192105253374,0.00010200358555502265,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,14.462875903656121,0,0,False,False,-0.0008356913237440661,-7.523192450430289e-05,0.00014462875903656122,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,15.603914285498359,0,0,False,False,0.005257122513785387,-0.0001560391428549836,6.140473643552657e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,20.48258645767164,0,0,False,False,0.014824801762571988,-0.00020482586457671643,9.60059606513235e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,11.438563587133588,0,0,False,False,0.007784648808527255,-0.00011438563587133589,0.00011330907470243296,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,10.3697733448879,0,0,False,False,0.0103697733448879,-6.570671476698208e-05,6.083884055921907e-07,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,10.964818171396495,0,0,False,False,0.009834053093278642,0.00010964818171396495,7.078798824488912e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.791223693975197,0,0,False,False,-0.002497189213533892,-2.5815310256181053e-05,4.7912236939751976e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,10.848800696225993,0,0,False,False,-3.9500494993515785e-05,5.09568528845794e-06,0.00010848800696225995,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,10.219770189984732,0,0,False,False,-0.004122016240550106,3.724022394163321e-05,0.00010219770189984734,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,5.1649500083286535,0,0,False,False,-0.0029591365534944515,4.4521295275314e-05,5.164950008328654e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,7.51418007716037,0,0,False,False,-0.0042371757400622755,5.221902328956816e-05,7.514180077160371e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,5.189357597097019,0,0,False,False,0.0002780400118399659,5.18935759709702e-05,1.4383464474114136e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,3.5915361826535808,0,0,False,False,0.0008156997959878919,-3.646373864258748e-08,3.591536182653581e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,3.4971678318791373,0,0,False,False,0.0010261487392890121,5.715549863570853e-07,3.4971678318791376e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,9.23113092126834,0,0,False,False,-0.004541639137207179,9.231130921268342e-05,2.8474244324427496e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,6.397631905733953,0,0,False,False,-0.0004593098044821307,6.397631905733953e-05,1.6008442966782815e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,10.790975178689441,0,0,False,False,-0.009740859776336423,0.00010790975178689443,4.985741922043965e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,11.643660366127696,0,0,False,False,-0.004840993524160417,-0.00011643660366127697,3.892248272313417e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.062427520129519,0,0,False,False,0.0011978508338397027,4.763301027086001e-05,7.062427520129519e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,7.828237323171818,0,0,False,False,-0.004398814419607034,7.828237323171819e-05,5.9368131796988895e-06,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,7.225949944627603,0,0,False,False,0.0006633474686336928,-4.997171696383318e-05,7.225949944627603e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,8.997042737257804,0,0,False,False,-0.005766411303209234,8.997042737257804e-05,7.509581043479138e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,4.958114167522764,0,0,False,False,-0.004958114167522764,-1.5970553594895505e-05,2.423646204611143e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,7.77297915510026,0,0,False,False,-0.00777297915510026,3.352981942028121e-05,2.0636078369765782e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,2.344460835380065,0,0,False,False,-0.0008064994377894714,-9.312069831669711e-06,2.344460835380065e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,10.819794040986226,0,0,False,False,0.0060213070024445455,-0.00010819794040986227,3.650878937378651e-08,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,9.902133720938862,0,0,False,False,-0.0025146672207343214,9.902133720938863e-05,2.523853772478266e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.957476345927353,0,0,False,False,-0.00022700401996619815,-5.957476345927354e-05,3.219911194879296e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2.810929683754315,0,0,False,False,0.002668307201138074,2.8109296837543154e-05,1.0578415846091146e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,3.09521296367414,0,0,False,False,0.0018527315948385916,-3.09521296367414e-05,9.61819532748523e-07,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,18.078653741653483,0,0,False,False,-0.0028057979165913723,-9.590566283903026e-05,0.00018078653741653486,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,14.877043219469874,0,0,False,False,-0.002671845986422724,2.5378946968211735e-05,0.00014877043219469876,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,13.968150231425582,0,0,False,False,0.009648418181719163,-0.00013968150231425584,0.00011646628062180309,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,8.9636170567734,0,0,False,False,0.0089636170567734,2.3150759183744994e-05,8.955920031822781e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,6.60451665446534,0,0,False,False,0.005130268252537471,-7.94663822411887e-06,6.60451665446534e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,12.584850379153643,0,0,False,False,0.012210489770620604,3.9743200931734374e-05,0.00012584850379153645,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,25.674333955685526,0,0,False,False,0.005746303261637418,0.00025674333955685527,6.958719732075213e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,7.067728576025503,0,0,False,False,-0.002060456742271394,7.067728576025503e-05,3.632035281691343e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,5.907169909132258,0,0,False,False,-0.0059071699091322585,1.8403099760489847e-05,4.569074246277735e-07,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,5.286872717807729,0,0,False,False,0.0034676555371966665,5.286872717807729e-05,2.60526048219255e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,4.560491695161585,0,0,False,False,0.0008940557349156596,-4.560491695161585e-05,1.769426726953578e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,7.2666806219305204,0,0,False,False,-0.002557744467320499,3.7303993556588665e-05,7.266680621930521e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,8.485921961010142,0,0,False,False,0.0007130663222645798,-6.467836722912815e-06,8.485921961010143e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,4.021867045842454,0,0,False,False,0.004021867045842454,-2.1312833709620053e-05,1.183508243018757e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,10.33500785758318,0,0,False,False,0.0024177924196686837,-3.473420962653485e-05,0.00010335007857583181,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,10.280711592936768,0,0,False,False,-0.000599870343923987,-0.00010280711592936769,6.64332660002947e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,2.3742649278525616,0,0,False,False,-0.0020683433489383143,2.374264927852562e-05,1.4909587360299477e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,7.414919643679804,0,0,False,False,-0.005928537858959354,7.414919643679805e-05,4.815546683525651e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,9.67721058931821,0,0,False,False,-0.00116473048226308,-9.677210589318212e-05,1.765258355124082e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,10.189158836190577,0,0,False,False,-0.0025807154738959562,1.2599606405110238e-05,0.00010189158836190578,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,13.07791501065558,0,0,False,False,-0.0027434999958627524,0.00013077915010655582,6.313702185832615e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,16.71187037733494,0,0,False,False,-0.01671187037733494,-4.88753101636803e-07,2.9935846232793197e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,6.136752682342729,0,0,False,False,-6.279091144386656e-05,-4.294433243524569e-05,6.13675268234273e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,11.846947418876896,0,0,False,False,-0.0038333029256821774,3.120125852952407e-05,0.00011846947418876897,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,3.778333280124439,0,0,False,False,-0.0012310072810394485,3.7783332801244395e-05,3.300055679172664e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,18.05174606332691,0,0,False,False,-0.004108717545366932,0.00016703670375033147,0.0001805174606332691,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,19.95135094586328,0,0,False,False,-0.00735073442849169,0.0001285548480646288,0.0001995135094586328,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,10.555379632347703,0,0,False,False,0.002198951954943359,1.6353124456962982e-05,0.00010555379632347705,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,6.660457512194591,0,0,False,False,-0.006660457512194591,6.742192019404119e-06,2.8385719183357907e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,9.478841681369943,0,0,False,False,0.0007989431923678289,-9.478841681369943e-05,1.9981281325480392e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,16.39730576654897,0,0,False,False,-0.0025325645059555988,-0.00016397305766548972,0.00010252821370670381,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,15.660930864784381,0,0,False,False,0.00042270964356748387,-0.00015660930864784382,5.931311532879228e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,8.386405509355853,0,0,False,False,0.006529902357273608,-8.386405509355854e-05,1.3093401922115986e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,7.546376659794428,0,0,False,False,0.007546376659794429,-2.6296949412221404e-05,1.1023596105835537e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,15.22314505918218,0,0,False,False,-0.005421867942604927,0.00015223145059182182,8.474162057581263e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,6.131203973089389,0,0,False,False,-0.006131203973089389,5.384782486011927e-06,4.810890913285457e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,18.761494793296166,0,0,False,False,0.0013608418540783775,0.00018761494793296165,5.1202888056050526e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,10.269139439820501,0,0,False,False,0.003550452264330574,-2.4854514055130056e-05,0.00010269139439820502,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,12.405268377399313,0,0,False,False,-0.0013318744178571534,-6.733779078353453e-05,0.00012405268377399314,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,6.207610657667072,0,0,False,False,0.0038203770647192176,2.78586975667643e-05,6.207610657667073e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,11.744130915536388,0,0,False,False,0.011744130915536388,-5.664698956840737e-05,8.990543982847911e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,8.214729841595245,0,0,False,False,0.006801018582277495,2.2656911174330277e-05,8.214729841595246e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,7.069343207280774,0,0,False,False,0.003911741729237319,3.022070754251416e-05,7.069343207280774e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,3.5402268690960623,0,0,False,False,-0.0003598672535777626,2.0748437441645405e-05,3.5402268690960626e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,3.1902638969311092,0,0,False,False,0.0009740978186127089,3.19026389693111e-05,1.1369488606893778e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,4.841404960813775,0,0,False,False,0.004463793175720007,-4.60549613383625e-05,4.8414049608137755e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,15.914086577387065,0,0,False,False,0.015914086577387066,-0.0001255981658421179,2.5419622279086334e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,11.315379343011243,0,0,False,False,0.011315379343011243,4.386046827843737e-05,7.053564025157268e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,16.178061813244547,0,0,False,False,0.0009401471945963316,-8.813231702888567e-06,0.0001617806181324455,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,7.19787241326293,0,0,False,False,0.0015216043346507674,-7.19787241326293e-05,5.48573889697342e-06,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,7.8475671909924225,0,0,False,False,0.0038555339757803827,-7.847567190992423e-05,7.154378909106058e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,18.772896947781273,0,0,False,False,0.0005509552387990501,7.016881518573915e-05,0.00018772896947781274,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,14.864428392547046,0,0,False,False,0.005847277856181863,6.0813185673223374e-05,0.00014864428392547048,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,7.159854779682959,0,0,False,False,-0.005605629388933341,4.186690317426643e-05,7.15985477968296e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,20.387645544123853,0,0,False,False,-0.007707153477982048,-0.00020387645544123854,2.0505988613229585e-07,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,9.340010285770441,0,0,False,False,-0.004895105601544596,9.340010285770443e-05,1.7124486110257727e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,11.842271267545252,0,0,False,False,-0.005906642205638591,0.00011842271267545253,7.756470183523436e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,7.997384925657931,0,0,False,False,0.004608160697983579,5.2139311523408506e-05,7.997384925657931e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,4.727085805682399,0,0,False,False,-0.003993577358978908,4.727085805682399e-05,4.090820821913304e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,8.645145649266905,0,0,False,False,-0.00061255697114708,-8.645145649266905e-05,7.295394057127433e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,14.684415098878484,0,0,False,False,0.005058922895120775,0.00014684415098878485,6.5248627473665845e-06,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,11.0464925094694,0,0,False,False,0.007412857508022765,-0.00011046492509469402,7.22163358669523e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,15.352366393256137,0,0,False,False,0.007001248865141904,-0.00015352366393256138,7.371575111667994e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,3.4486760572898234,0,0,False,False,-0.0007529755098011372,-3.4486760572898236e-05,2.5298711490896565e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,7.409521262848502,0,0,False,False,-0.00321989393541121,-3.4124784685881316e-06,7.409521262848502e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,9.453906239042224,0,0,False,False,0.0020602780903279526,-9.453906239042225e-05,3.0965594201393654e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,12.903990682025364,0,0,False,False,0.002620503214513024,6.392382521243118e-05,0.00012903990682025366,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,8.991764255993903,0,0,False,False,-0.003018280399974863,8.991764255993904e-05,3.995538451857518e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,8.853815184965255,0,0,False,False,-0.0032370844963489766,8.853815184965256e-05,4.59813038951937e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,10.166893770273754,0,0,False,False,-0.010166893770273754,-6.716584031314158e-05,2.419474718572421e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.6049382882540435,0,0,False,False,-0.003043750076578089,-3.444402437802975e-05,6.604938288254044e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,7.753101564583972,0,0,False,False,-0.0009177534041709091,-2.800091291921761e-06,7.753101564583973e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,7.781417208018373,0,0,False,False,-0.004215866174189923,-7.781417208018374e-05,4.367785389874554e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,4.59884431879956,0,0,False,False,-0.0006151218326898043,-1.9177147172779314e-05,4.59884431879956e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,16.516501691287854,0,0,False,False,-0.0022959765922182375,5.248425839557753e-05,0.00016516501691287856,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,20.72175294455285,0,0,False,False,-0.001735784243875034,-2.504380047367764e-05,0.00020721752944552853,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,14.650496029069062,0,0,False,False,-0.0066214959253292635,1.1603173611229893e-05,0.00014650496029069063,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,11.984376506504475,0,0,False,False,-0.0030973649004110205,4.492735570599297e-05,0.00011984376506504476,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,10.205570457566731,0,0,False,False,0.000592974971428599,-8.245522968251881e-05,0.00010205570457566731,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,4.1887819228123355,0,0,False,False,-0.0019774192197274895,3.680763022093269e-05,4.1887819228123355e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,15.598908499482715,0,0,False,False,0.005024411187054898,-0.00015598908499482716,1.6397081421365556e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,4.786937261536135,0,0,False,False,0.001864363322578603,4.7869372615361355e-05,4.474203009724185e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.711786248093837,0,0,False,False,-0.004711786248093837,3.066516657649425e-05,3.925069907629165e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.152006657164518,0,0,False,False,-0.006152006657164519,-4.231933745792607e-05,6.9625401697682065e-06,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,5.5155544248347095,0,0,False,False,-5.587074320848466e-05,5.5155544248347097e-05,3.935068225323267e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,2.7087493223027805,0,0,False,False,-0.0005474655793326146,2.7087493223027805e-05,1.1675394875273527e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,5.477256294162585,0,0,False,False,-0.0037040767580427763,5.4772562941625854e-05,3.9979212207572205e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,9.153523957513407,0,0,False,False,0.002707217365846977,2.761449298427547e-05,9.153523957513407e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,4.333652045139336,0,0,False,False,-0.0009294782071616541,-4.333652045139336e-05,4.2364628906579554e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,4.942910901005731,0,0,False,False,0.004315984459247224,-4.8378817737895806e-05,4.942910901005731e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.309137340896064,0,0,False,False,0.0008656649084654954,5.3091373408960643e-05,3.310717012919935e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,9.445113470435512,0,0,False,False,0.002591003115057625,-9.445113470435513e-05,1.6939996141719704e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,10.329759286928207,0,0,False,False,0.0033033754664365525,0.00010329759286928207,8.170526238220872e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,11.873452998861605,0,0,False,False,0.00047470915171161774,8.269019440146508e-05,0.00011873452998861606,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,3.7129470736293673,0,0,False,False,-0.0013084838171603724,-3.712947073629368e-05,4.762727241400904e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,9.772882398672593,0,0,False,False,-0.003750248952026005,-7.706506242117703e-05,9.772882398672593e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,7.688492192298105,0,0,False,False,-0.00011169111863824384,3.4801962222543933e-05,7.688492192298105e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,12.702923614400055,0,0,False,False,-0.003288770443037262,0.00012702923614400056,3.7383847857766035e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,7.897524831070575,0,0,False,False,-0.007897524831070575,-3.302371856849307e-05,6.92775954342242e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,9.938937296840388,0,0,False,False,0.0030743885635578566,4.457196315767595e-05,9.938937296840389e-05,False,False,519,1-5,True
