slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.023783548933121682,78.01033074180972,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
177,0-1-4-5,4,708,708,0.023783548932948623,78.03411429074268,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
178,0-1-7-8,4,712,712,0.023783548933143765,78.05789783967582,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
179,0-1-4-5,4,716,716,0.023783548933314927,78.08168138860913,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
180,0-1-7-8,4,720,720,0.023783548933392948,78.10546493754252,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
181,0-1-4-5,4,724,724,0.02378354893329944,78.12924848647582,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
182,0-1-7-8,4,728,728,0.02378354893311395,78.15303203540893,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
183,0-1-4-5,4,732,732,0.02378354893313172,78.17681558434205,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
184,0-1-7-8,4,736,736,0.0237835489331515,78.2005991332752,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
185,0-1-4-5,4,740,740,0.02378354893313183,78.22438268220834,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
186,0-1-7-8,4,744,744,0.023783548933385218,78.24816623114172,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
187,0-1-4-5,4,748,748,0.023783548933482536,78.2719497800752,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
188,0-1-7-8,4,752,752,0.023783548933121682,78.29573332900833,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
189,0-1-4-5,4,756,756,0.023783548932948623,78.31951687794128,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
190,0-1-7-8,4,760,760,0.023783548933143765,78.34330042687442,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
191,0-1-4-5,4,764,764,0.023783548933314927,78.36708397580773,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
192,0-1-7-8,4,768,768,0.023783548933392948,78.39086752474113,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
193,0-1-4-5,4,772,772,0.02378354893329944,78.41465107367442,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
194,0-1-7-8,4,776,776,0.02378354893311395,78.43843462260753,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
195,0-1-4-5,4,780,780,0.02378354893313172,78.46221817154066,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
196,0-1-7-8,4,784,784,0.0237835489331515,78.48600172047381,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
197,0-1-4-5,4,788,788,0.02378354893313183,78.50978526940695,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
198,0-1-7-8,4,792,792,0.023783548933385218,78.53356881834033,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
199,0-1-4-5,4,796,796,0.023783548933482536,78.55735236727381,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
200,0-1-7-8,4,800,800,0.023783548933121682,78.58113591620693,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
201,0-1-4-5,4,804,804,0.023783548932948623,78.60491946513989,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
202,0-1-7-8,4,808,808,0.023783548933143765,78.62870301407303,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
203,0-1-4-5,4,812,812,0.023783548933314927,78.65248656300633,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
204,0-1-7-8,4,816,816,0.023783548933392948,78.67627011193973,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
205,0-1-4-5,4,820,820,0.02378354893329944,78.70005366087302,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
206,0-1-7-8,4,824,824,0.02378354893311395,78.72383720980613,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
207,0-1-4-5,4,828,828,0.02378354893313172,78.74762075873926,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
208,0-1-7-8,4,832,832,0.0237835489331515,78.77140430767241,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
209,0-1-4-5,4,836,836,0.02378354893313183,78.79518785660555,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
210,0-1-7-8,4,840,840,0.023783548933385218,78.81897140553893,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
211,0-1-4-5,4,844,844,0.023783548933482536,78.84275495447241,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
212,0-1-7-8,4,848,848,0.023783548933121682,78.86653850340554,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
213,0-1-4-5,4,852,852,0.023783548932948623,78.89032205233849,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
214,0-1-7-8,4,856,856,0.023783548933143765,78.91410560127163,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
215,0-1-4-5,4,860,860,0.023783548933314927,78.93788915020494,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
216,0-1-7-8,4,864,864,0.023783548933392948,78.96167269913833,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
217,0-1-4-5,4,868,868,0.02378354893329944,78.98545624807163,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
218,0-1-7-8,4,872,872,0.02378354893311395,79.00923979700474,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
219,0-1-4-5,4,876,876,0.02378354893313172,79.03302334593786,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
220,0-1-7-8,4,880,880,0.0237835489331515,79.05680689487102,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
221,0-1-4-5,4,884,884,0.02378354893313183,79.08059044380416,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
222,0-1-7-8,4,888,888,0.023783548933385218,79.10437399273754,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
223,0-1-4-5,4,892,892,0.023783548933482536,79.12815754167102,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
224,0-1-7-8,4,896,896,0.023783548933121682,79.15194109060414,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
225,0-1-4-5,4,900,900,0.023783548932948623,79.1757246395371,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
226,0-1-7-8,4,904,904,0.023783548933143765,79.19950818847023,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
227,0-1-4-5,4,908,908,0.023783548933314927,79.22329173740354,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
228,0-1-7-8,4,912,912,0.023783548933392948,79.24707528633694,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
229,0-1-4-5,4,916,916,0.02378354893329944,79.27085883527023,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
230,0-1-7-8,4,920,920,0.02378354893311395,79.29464238420334,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
231,0-1-4-5,4,924,924,0.02378354893313172,79.31842593313647,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
232,0-1-7-8,4,928,928,0.0237835489331515,79.34220948206962,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
233,0-1-4-5,4,932,932,0.02378354893313183,79.36599303100276,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
234,0-1-7-8,4,936,936,0.023783548933385218,79.38977657993614,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
235,0-1-4-5,4,940,940,0.023783548933482536,79.41356012886962,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
236,0-1-7-8,4,944,944,0.023783548933121682,79.43734367780274,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
237,0-1-4-5,4,948,948,0.023783548932948623,79.4611272267357,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
238,0-1-7-8,4,952,952,0.023783548933143765,79.48491077566884,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
239,0-1-4-5,4,956,956,0.023783548933314927,79.50869432460215,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
240,0-1-7-8,4,960,960,0.023783548933392948,79.53247787353554,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
241,0-1-4-5,4,964,964,0.02378354893329944,79.55626142246884,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
242,0-1-7-8,4,968,968,0.02378354893311395,79.58004497140195,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
243,0-1-4-5,4,972,972,0.02378354893313172,79.60382852033507,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
244,0-1-7-8,4,976,976,0.0237835489331515,79.62761206926822,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
245,0-1-4-5,4,980,980,0.02378354893313183,79.65139561820136,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
246,0-1-7-8,4,984,984,0.023783548933385218,79.67517916713474,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
247,0-1-4-5,4,988,988,0.023783548933482536,79.69896271606822,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
248,0-1-7-8,4,992,992,0.023783548933121682,79.72274626500135,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
249,0-1-4-5,4,996,996,0.023783548932948623,79.7465298139343,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
250,0-1-7-8,4,1000,1000,0.023783548933143765,79.77031336286744,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
251,0-1-4-5,4,1004,1004,0.023783548933314927,79.79409691180075,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
252,0-1-7-8,4,1008,1008,0.023783548933392948,79.81788046073414,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
253,0-1-4-5,4,1012,1012,0.02378354893329944,79.84166400966744,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
254,0-1-7-8,4,1016,1016,0.02378354893311395,79.86544755860055,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
255,0-1-4-5,4,1020,1020,0.02378354893313172,79.88923110753367,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
256,0-1-7-8,4,1024,1024,0.0237835489331515,79.91301465646683,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
257,0-1-4-5,4,1028,1028,0.02378354893313183,79.93679820539997,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
258,0-1-7-8,4,1032,1032,0.023783548933385218,79.96058175433335,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
259,0-1-4-5,4,1036,1036,0.023783548933482536,79.98436530326683,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
260,0-1-7-8,4,1040,1040,0.023783548933121682,80.00814885219995,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
261,0-1-4-5,4,1044,1044,0.023783548932948623,80.0319324011329,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
262,0-1-7-8,4,1048,1048,0.023783548933143765,80.05571595006604,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
263,0-1-4-5,4,1052,1052,0.023783548933314927,80.07949949899935,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
264,0-1-7-8,4,1056,1056,0.023783548933392948,80.10328304793275,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
265,0-1-4-5,4,1060,1060,0.02378354893329944,80.12706659686604,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
266,0-1-7-8,4,1064,1064,0.02378354893311395,80.15085014579915,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
267,0-1-4-5,4,1068,1068,0.02378354893313172,80.17463369473228,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
268,0-1-7-8,4,1072,1072,0.0237835489331515,80.19841724366543,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
269,0-1-4-5,4,1076,1076,0.02378354893313183,80.22220079259857,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
270,0-1-7-8,4,1080,1080,0.023783548933385218,80.24598434153195,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
271,0-1-4-5,4,1084,1084,0.023783548933482536,80.26976789046543,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
272,0-1-7-8,4,1088,1088,0.023783548933121682,80.29355143939856,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
273,0-1-4-5,4,1092,1092,0.023783548932948623,80.31733498833151,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
274,0-1-7-8,4,1096,1096,0.023783548933143765,80.34111853726465,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
275,0-1-4-5,4,1100,1100,0.023783548933314927,80.36490208619796,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
276,0-1-7-8,4,1104,1104,0.023783548933392948,80.38868563513135,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
277,0-1-4-5,4,1108,1108,0.02378354893329944,80.41246918406465,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
278,0-1-7-8,4,1112,1112,0.02378354893311395,80.43625273299776,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
279,0-1-4-5,4,1116,1116,0.02378354893313172,80.46003628193088,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
280,0-1-7-8,4,1120,1120,0.0237835489331515,80.48381983086404,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
281,0-1-4-5,4,1124,1124,0.02378354893313183,80.50760337979717,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
282,0-1-7-8,4,1128,1128,0.023783548933385218,80.53138692873056,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
283,0-1-4-5,4,1132,1132,0.023783548933482536,80.55517047766403,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
284,0-1-7-8,4,1136,1136,0.023783548933121682,80.57895402659716,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
285,0-1-4-5,4,1140,1140,0.023783548932948623,80.60273757553011,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
286,0-1-7-8,4,1144,1144,0.023783548933143765,80.62652112446325,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
287,0-1-4-5,4,1148,1148,0.023783548933314927,80.65030467339656,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
288,0-1-7-8,4,1152,1152,0.023783548933392948,80.67408822232996,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
289,0-1-4-5,4,1156,1156,0.02378354893329944,80.69787177126325,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
290,0-1-7-8,4,1160,1160,0.02378354893311395,80.72165532019636,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
291,0-1-4-5,4,1164,1164,0.02378354893313172,80.74543886912949,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
292,0-1-7-8,4,1168,1168,0.0237835489331515,80.76922241806264,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
293,0-1-4-5,4,1172,1172,0.02378354893313183,80.79300596699578,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
294,0-1-7-8,4,1176,1176,0.023783548933385218,80.81678951592916,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
295,0-1-4-5,4,1180,1180,0.023783548933482536,80.84057306486264,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
296,0-1-7-8,4,1184,1184,0.023783548933121682,80.86435661379576,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
297,0-1-4-5,4,1188,1188,0.023783548932948623,80.88814016272872,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
298,0-1-7-8,4,1192,1192,0.023783548933143765,80.91192371166186,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
299,0-1-4-5,4,1196,1196,0.023783548933314927,80.93570726059517,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
300,0-1-7-8,4,1200,1200,0.023783548933392948,80.95949080952856,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
301,0-1-4-5,4,1204,1204,0.02378354893329944,80.98327435846186,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
302,0-1-7-8,4,1208,1208,0.02378354893311395,81.00705790739497,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
303,0-1-4-5,4,1212,1212,0.02378354893313172,81.03084145632809,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
304,0-1-7-8,4,1216,1216,0.0237835489331515,81.05462500526124,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
305,0-1-4-5,4,1220,1220,0.02378354893313183,81.07840855419438,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
306,0-1-7-8,4,1224,1224,0.023783548933385218,81.10219210312776,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
307,0-1-4-5,4,1228,1228,0.023783548933482536,81.12597565206124,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
308,0-1-7-8,4,1232,1232,0.023783548933121682,81.14975920099437,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
309,0-1-4-5,4,1236,1236,0.023783548932948623,81.17354274992732,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
310,0-1-7-8,4,1240,1240,0.023783548933143765,81.19732629886046,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
311,0-1-4-5,4,1244,1244,0.023783548933314927,81.22110984779377,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
312,0-1-7-8,4,1248,1248,0.023783548933392948,81.24489339672716,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
313,0-1-4-5,4,1252,1252,0.02378354893329944,81.26867694566046,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
314,0-1-7-8,4,1256,1256,0.02378354893311395,81.29246049459357,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
315,0-1-4-5,4,1260,1260,0.02378354893313172,81.3162440435267,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
316,0-1-7-8,4,1264,1264,0.0237835489331515,81.34002759245985,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
317,0-1-4-5,4,1268,1268,0.02378354893313183,81.36381114139299,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
318,0-1-7-8,4,1272,1272,0.023783548933385218,81.38759469032637,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
319,0-1-4-5,4,1276,1276,0.023783548933482536,81.41137823925985,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
320,0-1-7-8,4,1280,1280,0.023783548933121682,81.43516178819297,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
321,0-1-4-5,4,1284,1284,0.023783548932948623,81.45894533712593,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
322,0-1-7-8,4,1288,1288,0.023783548933143765,81.48272888605906,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
323,0-1-4-5,4,1292,1292,0.023783548933314927,81.50651243499237,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
324,0-1-7-8,4,1296,1296,0.023783548933392948,81.53029598392577,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
325,0-1-4-5,4,1300,1300,0.02378354893329944,81.55407953285906,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
326,0-1-7-8,4,1304,1304,0.02378354893311395,81.57786308179217,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
327,0-1-4-5,4,1308,1308,0.02378354893313172,81.6016466307253,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
328,0-1-7-8,4,1312,1312,0.0237835489331515,81.62543017965845,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
329,0-1-4-5,4,1316,1316,0.02378354893313183,81.64921372859159,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
330,0-1-7-8,4,1320,1320,0.023783548933385218,81.67299727752497,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
331,0-1-4-5,4,1324,1324,0.023783548933482536,81.69678082645845,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
332,0-1-7-8,4,1328,1328,0.023783548933121682,81.72056437539158,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
333,0-1-4-5,4,1332,1332,0.023783548932948623,81.74434792432453,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
334,0-1-7-8,4,1336,1336,0.023783548933143765,81.76813147325767,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
335,0-1-4-5,4,1340,1340,0.023783548933314927,81.79191502219098,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
336,0-1-7-8,4,1344,1344,0.023783548933392948,81.81569857112437,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
337,0-1-4-5,4,1348,1348,0.02378354893329944,81.83948212005767,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
338,0-1-7-8,4,1352,1352,0.02378354893311395,81.86326566899078,0.012710080358146168,0.0067775039224058815,0.00705951671757532,0.00643067719788125,0.006430677197869272
339,0-1-4-5,4,1356,1356,0.02378354893313172,81.8870492179239,0.014592722272292667,0.007723040641255179,0.00808451241915975,0.007963412514543591,0.005851976425212513
340,0-1-7-8,4,1360,1360,0.0237835489331515,81.91083276685706,0.012710080358254371,0.006777503922430938,0.00705951671757532,0.006430677197932139,0.006430677197926116
341,0-1-4-5,4,1364,1364,0.02378354893313183,81.9346163157902,0.014592722272292667,0.007723040641247552,0.00808451241915975,0.007963412514543591,0.005851976425212513
342,0-1-7-8,4,1368,1368,0.023783548933385218,81.95839986472357,0.012710080358418077,0.006777503922462539,0.00705951671757532,0.006430677198008472,0.006430677198011381
343,0-1-4-5,4,1372,1372,0.023783548933482536,81.98218341365705,0.014592722272292667,0.007723040641247863,0.00808451241915975,0.007963412514543591,0.005851976425212513
344,0-1-7-8,4,1376,1376,0.023783548933121682,82.00596696259018,0.012710080358146168,0.0067775039224083925,0.00705951671757532,0.00643067719788125,0.006430677197869272
345,0-1-4-5,4,1380,1380,0.023783548932948623,82.02975051152313,0.014592722272292667,0.0077230406412554815,0.00808451241915975,0.007963412514543591,0.005851976425212513
346,0-1-7-8,4,1384,1384,0.023783548933143765,82.05353406045627,0.012710080358254371,0.006777503922428428,0.00705951671757532,0.006430677197932139,0.006430677197926116
347,0-1-4-5,4,1388,1388,0.023783548933314927,82.07731760938958,0.014592722272292667,0.0077230406412472485,0.00808451241915975,0.007963412514543591,0.005851976425212513
348,0-1-7-8,4,1392,1392,0.023783548933392948,82.10110115832298,0.012710080358418077,0.00677750392246505,0.00705951671757532,0.006430677198008472,0.006430677198011381
349,0-1-4-5,4,1396,1396,0.02378354893329944,82.12488470725627,0.014592722272292667,0.007723040641248166,0.00808451241915975,0.007963412514543591,0.005851976425212513
