slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
115,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
115,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
115,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
115,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
115,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
116,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
116,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
116,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
116,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
116,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
116,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
117,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
117,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
117,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
117,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
117,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
117,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
118,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
118,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
118,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
118,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
118,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
118,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
119,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
119,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
119,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
119,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
119,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
119,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
120,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
120,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
120,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
120,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
120,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
120,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
121,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
121,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
121,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
121,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
121,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
121,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
122,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
122,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
122,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
122,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
122,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
122,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
123,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
123,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
123,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
123,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
123,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
123,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
124,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
124,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
124,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
124,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
124,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
124,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
125,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
125,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
125,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
125,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
125,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
125,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
126,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
126,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
126,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
126,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
126,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
126,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
127,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
127,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
127,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
127,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
127,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
127,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
128,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
128,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
128,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
128,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
128,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
128,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
129,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
129,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
129,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
129,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
129,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
129,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
130,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
130,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
130,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
130,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
130,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
130,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
131,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
131,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
131,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
131,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
131,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
131,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
132,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
132,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
132,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
132,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
132,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
132,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
133,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
133,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
133,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
133,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
133,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
133,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
134,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
134,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
134,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
134,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
134,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
134,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
135,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
135,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
135,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
135,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
135,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
135,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
136,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
136,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
136,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
136,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
136,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
136,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
137,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
137,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
137,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
137,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
137,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
137,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
138,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
138,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
138,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
138,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
138,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
138,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
139,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
139,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
139,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
139,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
139,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
139,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
140,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
140,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
140,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
140,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
140,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
140,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
141,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
141,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
141,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
141,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
141,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
141,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
142,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
142,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
142,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
142,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
142,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
142,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
143,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
143,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
143,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
143,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
143,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
143,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
144,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
144,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
144,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
144,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
144,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
144,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
145,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
145,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
145,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
145,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
145,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
145,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
146,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
146,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
146,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
146,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
146,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
146,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
147,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
147,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
147,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
147,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
147,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
147,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
148,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
148,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
148,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
148,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
148,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
148,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
149,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
149,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
149,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
149,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
149,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
149,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
150,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
150,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
150,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
150,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
150,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
150,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
151,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
151,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
151,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
151,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
151,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
151,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
152,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
152,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
152,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
152,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
152,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
152,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
153,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
153,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
153,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
153,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
153,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
153,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
154,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
154,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
154,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
154,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
154,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
154,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
155,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
155,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
155,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
155,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
155,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
155,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
156,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
156,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
156,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
156,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
156,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
156,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
157,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
157,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
157,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
157,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
157,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
157,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
158,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
158,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
158,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
158,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
158,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
158,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
159,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
159,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
159,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
159,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
159,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
159,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
160,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
160,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
160,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
160,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
160,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
160,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
161,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
161,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
161,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
161,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
161,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
161,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
162,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
162,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
162,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
162,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
162,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
162,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
163,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
163,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
163,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
163,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
163,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
163,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
164,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
164,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
164,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
164,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
164,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
164,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
165,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
165,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
165,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
165,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
165,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
165,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
166,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
166,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
166,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
166,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
166,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
166,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
167,2,1-4,adjust,0.0019028034903516048,-5.229468161440496e-05,0.0001571288650633171
167,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
167,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
167,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
167,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
167,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
168,2,1-7,adjust,-0.001902803490389942,5.229468161590965e-05,9.257945710347398e-05
168,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
168,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
168,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
168,6,1-7,adjust,-0.005089270311113945,-8.973850957759973e-06,6.647965277788274e-06
168,9,1-8,adjust,0.0006436193690139447,1.7682629060367674e-05,0.00010384671249092426
169,2,1-4,adjust,0.0019028034903647536,-5.229468161617245e-05,0.00015712886506389398
169,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
169,6,1-5,adjust,0.005089270311113726,8.973850957265954e-06,0.00011909380397416477
169,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
169,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
169,9,1-5,adjust,-0.0006436193689868732,-1.7682629059309472e-05,4.515785184154084e-05
170,2,1-7,adjust,-0.0019028034902870397,5.229468161354481e-05,9.25794571025125e-05
170,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
170,4,1-7,adjust,-0.0,-0.0,3.164915237747842e-05
170,5,1-7,adjust,-0.0,-0.0,2.8336768325689337e-05
170,6,1-7,adjust,-0.0050892703111628575,-8.973850960362803e-06,6.647965277275485e-06
170,9,1-8,adjust,0.0006436193690004755,1.7682629059257465e-05,0.00010384671248967434
171,2,1-4,adjust,0.0019028034902463897,-5.2294681612698484e-05,0.00015712886506459906
171,3,1-4,adjust,-0.007179131721850922,8.556607235380798e-05,0.00017184356456089115
171,6,1-5,adjust,0.005089270311142829,8.973850960943844e-06,0.00011909380397416476
171,7,1-5,adjust,-0.0,-0.0,0.00011203453947908259
171,8,1-5,adjust,-0.0,-0.0,5.396151430121976e-05
171,9,1-5,adjust,-0.000643619369010288,-1.7682629060193422e-05,4.5157851841893384e-05
172,2,1-7,adjust,-0.0019028034903143833,5.229468161366712e-05,9.257945710289707e-05
172,3,1-7,adjust,0.007179131721838305,-8.556607235380752e-05,1.1897485689559973e-05
