slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
10,2,1-7,adjust,-0.1417743509682453,0.00495569689023763,0.005907357868939706
10,3,1-7,adjust,0.0848205021910573,0.005884285135360993,0.0003114998605212591
10,4,1-7,adjust,-0.11903441834790253,-0.002251165660379568,0.004610483249056521
10,5,1-7,adjust,-0.16198947884531925,0.0011395408962620703,0.006881237465088605
10,6,1-7,adjust,-0.17955533396980872,-0.004021253764813029,0.0011706809564024406
10,9,1-8,adjust,0.7957636653652188,0.01844992915657032,0.014646402521210036
11,2,1-4,adjust,0.009993422900284321,-0.011849802955827311,0.005531333046052816
11,3,1-4,adjust,0.04072585216240347,-0.007997582567916,0.0021617243468575525
11,6,1-5,adjust,0.34840258302777155,0.002918762949301774,0.005432931744294753
11,7,1-5,adjust,0.6463650268745809,0.003437879248473599,0.0009188460426258495
11,8,1-5,adjust,-0.26434944779990455,0.0013542507054875427,0.006640885377799783
11,9,1-5,adjust,-0.720618121465063,-0.017943748386154618,0.000199944996057416
12,2,1-7,adjust,-0.2854651989459803,0.019710282425821086,0.0051931619435798045
12,3,1-7,adjust,-0.27467847444682736,0.008615619028715793,0.010700521794835959
12,4,1-7,adjust,-0.2102137840965858,0.003198670248062523,0.0024808824327891728
12,5,1-7,adjust,-0.02308750326808602,-0.001883180022651846,0.0063391545211812774
12,6,1-7,adjust,0.4892271184406609,0.016190411101830168,0.002461299338897092
12,9,1-8,adjust,0.5623718563182941,0.005311068870858316,0.0007089985510474223
13,2,1-4,adjust,0.12200407233914647,-0.01645473974208964,0.0004657547682666363
13,3,1-4,adjust,-0.10333412385125998,-1.5564658039680274e-05,0.006597025754762883
13,6,1-5,adjust,-0.5779786640835722,-0.015943734080622177,0.00983705780995166
13,7,1-5,adjust,-0.4533288908020018,-0.008496513050540618,0.0020123688000044868
13,8,1-5,adjust,-0.14700652628973215,-0.005331820431906624,0.002892101276152045
13,9,1-5,adjust,-0.06745366619076516,0.002791515600038945,0.0006310696084809275
14,2,1-7,adjust,0.2613645387197355,-0.0011668552031271692,0.003560895262400803
14,3,1-7,adjust,1.1330438446788915,-0.006298681567337109,0.00282665277274012
14,4,1-7,adjust,0.06369772879586055,-0.006646375922407938,0.00310106931925671
14,5,1-7,adjust,0.01959200454759837,-0.006732305795905273,0.0016753181094256095
14,6,1-7,adjust,0.16142335166230412,-1.8632177458201112e-05,0.00016011896348302207
14,9,1-8,adjust,-0.0619138031412034,-0.011074303000919525,0.004295680966794307
15,2,1-4,adjust,-0.014229345334404939,0.0067623788110449876,0.008006824539837714
15,3,1-4,adjust,-0.6774790402251126,0.00552601318952736,0.0016904660426657872
15,6,1-5,adjust,-0.46337079127008673,-0.0016435729844516895,0.008387967649493773
15,7,1-5,adjust,-0.4422617527001563,0.0031052129271347284,0.0006411630332365315
15,8,1-5,adjust,-0.3899039333494925,-0.005194224976000884,0.0024540981941349144
15,9,1-5,adjust,-0.20498987135869218,0.0005307466469219742,0.004738385611084647
16,2,1-7,adjust,-0.05209026506651556,-0.005552646043350087,0.005764856472564767
16,3,1-7,adjust,-0.1632852635239171,-0.001642323627006771,0.007870421686909964
16,4,1-7,adjust,0.0008258907163596191,-0.0005246403322597625,0.007148190726647609
16,5,1-7,adjust,-0.3679059330785946,0.012221840298038474,0.0012777249830943649
16,6,1-7,adjust,-0.5029825096404714,-0.0008667007897061443,0.008156276374343798
16,9,1-8,adjust,-0.23360071569299376,-0.006949501268131236,0.007613459518824581
17,2,1-4,adjust,0.020721568695896257,-0.0025603886663587766,0.012407121215869102
17,3,1-4,adjust,0.12929818656138387,0.004371012523349858,0.00932474936897389
17,6,1-5,adjust,0.5992795633421035,-0.0011386240964656386,0.0015457367388427958
17,7,1-5,adjust,0.4826388482105701,0.006139762767186633,0.011548378388469985
17,8,1-5,adjust,1.0757146949383642,0.015457700044624158,0.011530036929299978
17,9,1-5,adjust,0.6524074272452698,0.01835532004872576,0.007190935694936278
18,2,1-7,adjust,-0.5019569584017082,0.017157843906008094,0.0030836754181393375
18,3,1-7,adjust,-0.47368852462002303,0.0005839559835135508,0.007582991088635987
18,4,1-7,adjust,-0.5397856124715367,0.003930824230341195,0.004120124156962179
18,5,1-7,adjust,-0.2933909819669726,-0.0015059357312524808,0.0038528273702908692
18,6,1-7,adjust,0.15236838813552345,0.0019543390699242233,0.0021512489341753093
18,9,1-8,adjust,0.22131702414556134,0.011375525163633961,0.0122695427928963
19,2,1-4,adjust,-0.01571923860970549,-0.009093949217581266,0.0010808752544046766
19,3,1-4,adjust,-0.07792058592788725,-0.0020941994023123884,0.00037760866280838135
19,6,1-5,adjust,-0.6233025444455886,0.005659617529042217,0.005415618402486144
19,7,1-5,adjust,-0.6311775296976374,-0.007045248362552523,0.0022405875626509367
19,8,1-5,adjust,-1.126115031374366,-0.00804740331062104,0.000744636420978282
19,9,1-5,adjust,-0.4439224401887785,-0.00533031437651578,0.007543172711616754
20,2,1-7,adjust,0.5513168480220978,-0.004129429429432905,0.002605392730192875
20,3,1-7,adjust,0.7853943635835658,-0.0008313131778014715,0.006298368328247588
20,4,1-7,adjust,0.2443782964556075,0.0012177718589250661,0.008609260784601317
20,5,1-7,adjust,0.3879715090576011,-0.005719905218630945,0.0024741133600040314
20,6,1-7,adjust,0.12127671171417688,-0.013101415819789226,0.0047296900458588705
20,9,1-8,adjust,-0.3107905459272952,-0.025701700195247403,0.007244926454594345
21,2,1-4,adjust,-0.23876056282226538,0.006429623769717452,0.005493167827826723
21,3,1-4,adjust,-0.6683850346613951,0.0036571797841031995,0.003560833389883042
21,6,1-5,adjust,0.4652686033802926,0.009731964435378214,0.0030488606323005123
21,7,1-5,adjust,-0.24991434358042702,0.0017611039087512945,0.00045942752556196124
21,8,1-5,adjust,0.3970208752785005,0.0012218529183701864,0.002390135867417636
21,9,1-5,adjust,0.38007476843305305,0.02091591408188269,0.0014403594194593481
22,2,1-7,adjust,0.43368930731059413,-0.012253362711486882,0.00012192981922255673
22,3,1-7,adjust,0.3744018602737067,-0.0068325322737118185,0.0019214122684990023
22,4,1-7,adjust,-0.5114915253349417,0.0015400687415704564,0.001942247958128761
22,5,1-7,adjust,-0.3487464796255945,0.004140308293775762,0.001442882678929696
22,6,1-7,adjust,-0.7677839014415223,0.004281630838469643,0.008738188741594615
22,9,1-8,adjust,-0.020166388265013633,-0.0022570416786928684,0.010496816312076194
23,2,1-4,adjust,-0.7597874933498409,0.014795182295915517,0.010822340184174276
23,3,1-4,adjust,-0.6041275482177626,0.014177929749114672,0.013715723481970794
23,6,1-5,adjust,0.1306528372853336,-0.008244751394289132,0.007264813943705437
23,7,1-5,adjust,0.6057906585990974,-0.005884586122500847,0.002114113546467208
23,8,1-5,adjust,-0.06932524284180802,-0.0042799927919868344,0.0036796412559992704
23,9,1-5,adjust,-0.15746290752056297,-0.0016259852122742125,0.0042455004161172545
24,2,1-7,adjust,0.8092642258281902,-0.023757335629020854,0.003711373632380978
24,3,1-7,adjust,0.6742047517180146,-0.019405835323457275,0.00299285792095875
24,4,1-7,adjust,0.7125048541576637,-0.007660491831059848,0.0027894127817405683
24,5,1-7,adjust,0.34715044210700474,-0.00532501329523566,0.0005874255023739267
24,6,1-7,adjust,0.6450100084546355,0.004889234984321042,0.0032591602666616187
24,9,1-8,adjust,-0.049745691079728656,-0.004297213958975083,0.0002578242242294961
25,2,1-4,adjust,-0.265357003966429,0.015621151343487365,0.0003062456747371542
25,3,1-4,adjust,0.06294618002488116,0.009343390542264206,0.0008788062030529884
25,6,1-5,adjust,-0.3812764402976486,-0.012519566960421707,2.2065084778894574e-05
25,7,1-5,adjust,0.018033402652266058,0.003690242574974669,0.006061155780849586
25,8,1-5,adjust,-0.12864498291979065,-0.004405121410988771,0.004246060924712704
25,9,1-5,adjust,-0.12084428020998123,-0.0005142474802405788,0.0011001796757968575
26,2,1-7,adjust,0.434253443757159,-0.002639431415041967,0.00573318025638243
26,3,1-7,adjust,-0.344648170000246,-0.00125315166425033,0.005898783239096492
26,4,1-7,adjust,0.5841315565637847,0.010390018680127552,0.0009826681480601062
26,5,1-7,adjust,0.1525278782818829,-0.003666313959375118,0.0029976956812624187
26,6,1-7,adjust,0.019204424199473505,0.00276854637604247,0.005571684828325661
26,9,1-8,adjust,0.02737618796128574,-0.003733501071818839,0.004535369557041258
27,2,1-4,adjust,-0.27147692920462885,-0.003318094080504886,0.003536021127780503
27,3,1-4,adjust,0.22254609201580497,-0.0009389189739199267,0.007145863665562101
27,6,1-5,adjust,0.16498943152095571,0.0076501814277820206,0.015298974337961152
27,7,1-5,adjust,-0.6771295890473683,0.0049622231407491085,0.014613215650489987
27,8,1-5,adjust,-0.7479102098769841,-0.0007915644187694446,0.007854492844863158
27,9,1-5,adjust,-0.06964214929522711,-0.003319102061297457,0.009463592833529733
28,2,1-7,adjust,-0.4914241604956685,0.009929321356330461,0.01607931298278356
28,3,1-7,adjust,-1.052240417917115,0.0003648151078846288,0.005778188625439028
28,4,1-7,adjust,-1.6012273791651503,-0.004061518411340385,0.008936872713004652
28,5,1-7,adjust,-0.8081084948038564,0.012596782500708443,0.004676886113419605
28,6,1-7,adjust,-0.7238912995067659,0.0055891359904646784,0.012713959277094776
28,9,1-8,adjust,-0.30500243289033474,-0.01901875266278629,0.01519784023153084
29,2,1-4,adjust,-0.2286516342720042,0.005004378104533224,0.0011515917285644813
29,3,1-4,adjust,-0.0026199520387768746,0.010140783020287583,0.0018654709730254303
29,6,1-5,adjust,0.41713054775794894,-0.011165689945043453,0.007757872475924601
29,7,1-5,adjust,0.13504231064509087,6.731111464741086e-05,0.0013599153308970341
29,8,1-5,adjust,1.762804323481756,0.01867922481777202,0.000390973752443897
29,9,1-5,adjust,0.8909534877847305,0.03490658503988659,0.0012913009674230247
30,2,1-7,adjust,-0.05305069284927764,0.006860754596679111,0.004560252683797974
30,3,1-7,adjust,0.30708385347073947,-0.010974542077659721,0.011832741621754276
30,4,1-7,adjust,-0.013512490727779415,0.00574196555419595,0.004014953330029423
30,5,1-7,adjust,0.4506261333294925,-0.005776919213958207,0.002348553558868348
30,6,1-7,adjust,-0.33446518986855445,-0.0006408425301976814,0.007762925664039104
30,9,1-8,adjust,0.23755307720488913,0.010870852304326105,0.025957621239918734
31,2,1-4,adjust,0.12946822971735636,-0.0013075698634240553,0.008803193863731447
31,3,1-4,adjust,-0.15385904652312615,0.019055255142528017,0.011509170632015375
31,6,1-5,adjust,0.46738354389460113,0.007618323983671424,0.004477429185586412
31,7,1-5,adjust,0.31952622448639917,-0.0052690956323215325,0.004197195589028253
31,8,1-5,adjust,-0.9483832794504352,-0.018702804656732738,0.010256055755160875
31,9,1-5,adjust,-0.2417079900827563,-0.010265842205936609,0.0034339787038317124
32,2,1-7,adjust,0.31173439932354374,-0.017076712902179273,0.0060431856926724615
32,3,1-7,adjust,1.6638677941755162,-0.02375031318764247,0.0025902388840917173
32,4,1-7,adjust,1.5648216403267468,-0.0058606951348019075,0.00024041173903309533
32,5,1-7,adjust,0.4879781413078716,-0.0031452118838293246,0.004719236671743288
32,6,1-7,adjust,-0.061912513450846786,-0.006892771737400655,0.009302816362774231
32,9,1-8,adjust,-0.43457187828305144,-0.01122710735046355,0.0009367674893147467
33,2,1-4,adjust,0.2116428921957792,-0.0037215321426684435,0.00023728434598491925
33,3,1-4,adjust,-0.1740161340484907,0.00047629036889204634,0.005124060310812523
33,6,1-5,adjust,0.13882838531515293,0.008067179958846357,0.00777388752506935
33,7,1-5,adjust,0.34789205650961913,-0.0027694666878005053,0.008864011153415289
33,8,1-5,adjust,-0.03985874129183757,0.010702115519616726,0.00015828331297733006
33,9,1-5,adjust,0.20217060663393555,0.012873521158504436,0.004199511358852679
34,2,1-7,adjust,-0.13334171274455475,0.009854556181672641,0.0095565972474096
34,3,1-7,adjust,-0.26645932171058767,-0.005302664536237336,0.00802306264843488
34,4,1-7,adjust,-0.11830245213762274,-0.008606040391401334,0.005212577633625241
34,5,1-7,adjust,0.00903526301782554,0.0024745664811688,0.009834714253757591
34,6,1-7,adjust,0.6640303824026106,-0.0025141953264133567,0.0024026177712289445
34,9,1-8,adjust,-0.12522058457646154,-0.008208421795454996,3.574611536784921e-05
35,2,1-4,adjust,0.3964237916418103,-0.013936910386668238,0.011255243174354432
35,3,1-4,adjust,-0.03225608455898654,0.01309536596454742,0.0035294980731596323
35,6,1-5,adjust,-0.2549035197879825,-0.0010595097638803712,0.004929316280548892
35,7,1-5,adjust,0.024249035815731866,0.0023664200066947213,0.008274390506121774
35,8,1-5,adjust,-0.5348319157310066,-0.014049889881231252,0.00044110958019333117
35,9,1-5,adjust,-0.28516878720558414,-0.004470613268993251,0.0005143140939058118
36,2,1-7,adjust,0.021763586786006445,0.007722676434199608,0.010541393277756437
36,3,1-7,adjust,0.03808429755610494,-0.009795324296857522,0.011644822245554291
36,4,1-7,adjust,0.3846402472937058,0.002126470536584137,0.005047851843331466
36,5,1-7,adjust,-0.25117871713754414,-0.0010832380415436585,0.011897977185193358
36,6,1-7,adjust,-0.5200883935483661,-0.006874536539498822,0.0035109338778910757
36,9,1-8,adjust,-0.17417559337869046,-0.01912585644115157,0.01996113367991662
37,2,1-4,adjust,-0.020168846274101215,-0.008351726267628246,0.010369394777907192
37,3,1-4,adjust,0.06945810749988118,0.0013483260404076435,0.013856027139778238
37,6,1-5,adjust,0.44160034067660603,0.004303279257886272,4.121735347350907e-06
37,7,1-5,adjust,-0.24009369774054362,-0.005171994467340771,0.005102620473817054
37,8,1-5,adjust,0.4049348207506058,0.012035138842112096,0.002050797187452886
37,9,1-5,adjust,0.16943846011514582,0.016496792323540028,0.003076889269678156
38,2,1-7,adjust,-0.18518262090049434,0.0037600683913195025,0.0029073436826774495
38,3,1-7,adjust,0.5180786206437533,-0.005206362099832459,0.003913655035739861
38,4,1-7,adjust,-0.9255045505326681,-0.0018380093551520185,0.002562239469611999
38,5,1-7,adjust,0.7429143659942514,-0.0011750387011964776,0.0050392799007700035
38,6,1-7,adjust,-0.14309396945278624,0.004395970322438044,0.003076513916464358
38,9,1-8,adjust,0.23849938321480946,0.005370879919294883,0.005115546909425925
39,2,1-4,adjust,-0.18601677594660335,0.007812422869463103,0.0012519920337936221
39,3,1-4,adjust,-0.8235209312586257,0.014800725501976069,0.006849677963138792
39,6,1-5,adjust,0.7268523344152442,-0.005081935522186366,0.017451130395202227
39,7,1-5,adjust,0.5363436691190339,0.01074681903736414,0.011308351407277232
39,8,1-5,adjust,-0.07713590068965635,0.0019081161211500816,0.01109513834037821
39,9,1-5,adjust,-0.08732503787897253,-0.0001463149325112398,0.0023366992731319123
40,2,1-7,adjust,-0.16682089109345932,7.893163874953897e-05,0.0002898868472780902
40,3,1-7,adjust,-0.612611562467857,0.002628282494948596,0.005453965083583345
40,4,1-7,adjust,-0.4172237121723142,0.013726261114994871,0.001953963890618156
40,5,1-7,adjust,-0.47499330739113765,4.4173559302907426e-05,0.002224543320007205
40,6,1-7,adjust,-0.33529558123572406,0.010499497786137253,0.003504555779084705
40,9,1-8,adjust,0.07973107313499563,0.0019509560703789084,0.0016762068307402665
41,2,1-4,adjust,-0.011556198619402904,0.011518132198499847,0.008816714995874136
41,3,1-4,adjust,0.1096015731225043,0.002503365392112881,0.01925387963106786
41,6,1-5,adjust,-0.7292186253771661,-0.0074056155890787154,0.0013910341098343478
41,7,1-5,adjust,-0.5369711190898616,-0.005179446687278269,0.0014458576088483947
41,8,1-5,adjust,0.6857998045293296,-0.0054374597677357295,0.0004974052433900861
41,9,1-5,adjust,0.13143853463940974,0.00327290983367551,0.0002949061391623267
42,2,1-7,adjust,-0.03600555062899429,-0.004108726078202263,0.00811312082528852
42,3,1-7,adjust,1.4086654632720643,-0.01945253438507004,0.0016560829707922863
42,4,1-7,adjust,1.0249217265634933,-0.010202037116455991,0.0023961200747912455
42,5,1-7,adjust,-0.021221941175049545,0.0013534814301780565,0.0022646801861066265
42,6,1-7,adjust,0.06409158341611738,-0.005752558965794788,0.0038431854482509843
42,9,1-8,adjust,0.20364925293210379,0.0009606233886632235,0.010830826306904996
43,2,1-4,adjust,0.29943651786672354,-0.020733615265069623,0.007540266337679977
43,3,1-4,adjust,-0.7967677737278334,0.006127077363958103,0.005672709680859391
43,6,1-5,adjust,0.32003069956374913,0.0072175519157146265,0.0007051187451469659
43,7,1-5,adjust,0.03988958874015174,0.01247592416892384,0.007698130362763615
43,8,1-5,adjust,-0.6573744021489085,-0.004791620625149341,0.001029422080801857
43,9,1-5,adjust,-0.023890211549677114,0.007663368614551401,0.013111178727255257
44,2,1-7,adjust,-0.46503010994281146,0.02497229523258053,0.013330165823406133
44,3,1-7,adjust,-1.1699264379185654,0.006609127912222301,0.01391661947903732
44,4,1-7,adjust,-0.962562268661768,0.005707871612342291,0.001025033602608807
44,5,1-7,adjust,-1.7714431758574933,-0.007993146318401064,0.010408620066020051
44,6,1-7,adjust,-1.104768665185842,-0.0050903115390981265,0.004217715418495078
44,9,1-8,adjust,-0.36849244446054336,-0.011967851358022308,0.01414670024122603
45,2,1-4,adjust,0.01967576203534171,-0.005622624717126791,0.013049150906355979
45,3,1-4,adjust,0.3828022002873583,-0.0003888621925635381,0.006187006665517952
45,6,1-5,adjust,-0.7729461840840273,0.003989547378633596,0.014143417136904767
45,7,1-5,adjust,-1.5354428044488662,-0.021339421532976494,0.0208645651100307
45,8,1-5,adjust,-0.8246695970901854,-0.0013429611365110225,0.012427377891148145
45,9,1-5,adjust,-0.3541409049410608,-0.015499096725662161,0.010836749177354317
46,2,1-7,adjust,1.0349485885367298,-0.032427940502384824,0.0008035375114789922
46,3,1-7,adjust,0.6967236474014333,-0.008440818587118554,0.0034616112974823715
46,4,1-7,adjust,-0.05194086325447718,0.001051896607677983,0.002790694790220871
46,5,1-7,adjust,0.811635461533785,0.013716225222701012,0.00955950850887479
46,6,1-7,adjust,0.3608595352982504,-0.004211746685330334,0.0032062067450514065
46,9,1-8,adjust,-0.19328666235799985,-0.008819979315686278,0.0031726166173607867
47,2,1-4,adjust,-0.90051009314717,0.0345235447889785,0.0049030090560018115
47,3,1-4,adjust,-0.9013603748950841,0.0024970563901852384,0.004155239716687486
47,6,1-5,adjust,1.005971519350986,0.004445858754132037,0.0021977829878444427
47,7,1-5,adjust,1.2786832857065003,0.010551317571925256,0.0020630333620968756
47,8,1-5,adjust,1.3639493192416674,0.006350460909304561,0.00018602935352519224
47,9,1-5,adjust,0.8909153961386769,0.023026674242064595,0.0021093820620651923
48,2,1-7,adjust,-0.1319041278156767,0.0011706196219585302,0.0002478411537921707
48,3,1-7,adjust,1.0369886703743272,0.003167338026340018,0.0013270424424661712
48,4,1-7,adjust,1.080660248017748,-0.012405598838152574,0.008369781195716092
48,5,1-7,adjust,-0.20905569336785268,-0.008193056947486054,0.006222996327191034
48,6,1-7,adjust,0.03937098783407443,0.0043523622619202765,0.011333578690357858
48,9,1-8,adjust,0.0029593083328511393,0.004187728229843622,0.008567976192569401
49,2,1-4,adjust,0.6198073826788267,-0.020097063349100237,0.014203011123086853
49,3,1-4,adjust,0.20802593961082436,-0.011942644169380954,0.017677207499216266
49,6,1-5,adjust,-0.9441175393599307,-0.0015300439027201174,0.009249014746100606
49,7,1-5,adjust,-0.36894351621931876,-0.006659311249076264,0.004396483631660497
49,8,1-5,adjust,-0.8620524148084021,0.001950387555146284,0.00680664532061412
49,9,1-5,adjust,-0.32566612078044244,-0.007527037931203791,0.0017369915789373844
50,2,1-7,adjust,0.19123561113521106,-0.004044453040676562,0.0035047313102508394
50,3,1-7,adjust,0.17736458102648198,0.002547767086315455,0.0019182175040537736
50,4,1-7,adjust,-0.1641889047457622,0.007627136349802547,0.003650932232064275
50,5,1-7,adjust,1.0681279358147158,0.001878705373493314,0.0017844222424426722
50,6,1-7,adjust,0.7145086030490698,0.005803303112760134,0.001614002573280227
50,9,1-8,adjust,-0.04904895652277338,-0.010257137222919443,0.0010505768204674864
51,2,1-4,adjust,-0.3941114056092358,0.007130231481521433,6.0334478753182384e-05
51,3,1-4,adjust,-0.6665809684304175,0.009817688475690508,0.0003791357561807046
51,6,1-5,adjust,0.5690661515185421,-0.0015068289802280266,0.0018512798819828224
51,7,1-5,adjust,0.8265415445562407,0.0075436286202049795,0.0029772530001884313
51,8,1-5,adjust,0.9336815440575685,0.0012455405385295407,0.002189096444548233
51,9,1-5,adjust,0.039998049855526935,0.018445968139696477,0.012162145712492203
52,2,1-7,adjust,0.13186564570681042,0.005104344560518389,0.0012334523691381056
52,3,1-7,adjust,0.4807370436173138,-0.002568113512718116,0.0038873455248775606
52,4,1-7,adjust,-1.245336561753343,0.004350446016119419,0.005967676707299163
52,5,1-7,adjust,0.0019289759632224526,0.007178166039036856,0.005875683824669593
52,6,1-7,adjust,0.07280804448585149,-0.009638744022381749,0.001572588295697587
52,9,1-8,adjust,0.1571005371770629,0.00046618527269640266,0.006747773123981507
53,2,1-4,adjust,-0.5533594131420576,0.006331178500454829,0.009883505059936832
53,3,1-4,adjust,-1.3507002726494657,0.0092433805105792,0.014238829120630963
53,6,1-5,adjust,0.24732643132910634,-0.0022148390104646237,0.01026788731123201
53,7,1-5,adjust,0.31636431827300776,0.004033419972546303,0.007298554458170198
53,8,1-5,adjust,0.12501859287277448,0.004188813249843482,0.00044420937989206473
53,9,1-5,adjust,0.12505138104976685,-0.0014817259001902922,0.0031984849887236474
54,2,1-7,adjust,0.07837880242484493,0.0013855202882635173,0.0019113509660421406
54,3,1-7,adjust,-0.005166266622728899,0.0014043844403942166,0.005120525459651591
54,4,1-7,adjust,0.14985961089252775,0.005255415154702456,0.0034553690104289422
54,5,1-7,adjust,-0.27827173861676463,-0.012996441711999023,0.006013242994011508
54,6,1-7,adjust,-0.25141263405483044,-0.00020877269335606096,0.001735104701136711
54,9,1-8,adjust,0.13478547799918342,0.004716285889509106,0.00571039045034587
55,2,1-4,adjust,-0.043882396573938096,0.008435835504155595,0.02035891724801651
55,3,1-4,adjust,-0.1744300231045554,-0.0038482967245079143,0.021628066682730804
55,6,1-5,adjust,-0.45433576813648935,0.00432555091582068,0.002949172744959521
55,7,1-5,adjust,-0.9946111849309967,-0.009304912344795664,0.007193747016308492
55,8,1-5,adjust,-0.8411878744433109,-0.007125213153299749,0.008745181303150449
55,9,1-5,adjust,-0.5663239766564079,-0.0201484865461565,0.01490700668036357
56,2,1-7,adjust,0.2399322684556116,-0.012794598850612364,0.004941093152560016
56,3,1-7,adjust,0.8530584494677802,-0.007318348156335138,0.002799901251787022
56,4,1-7,adjust,1.6616625042371083,-0.010597270256884577,0.005345157370936183
56,5,1-7,adjust,0.12564445494653473,0.004817623777787771,0.0015149466346226275
56,6,1-7,adjust,0.19719022605067837,0.0051447357613880074,0.006415312859392364
56,9,1-8,adjust,0.17085864500902861,0.005033473725726347,0.010433757708013419
57,2,1-4,adjust,0.35042543193617687,-0.006271358599419322,0.008390322531258775
57,3,1-4,adjust,0.7717884695482341,-0.0022004366897393404,0.02150671928388539
57,6,1-5,adjust,-0.1873273617075349,0.001561861092883665,0.005330382639775319
57,7,1-5,adjust,0.2647736204862064,0.008977424140536386,0.0019351640344639973
57,8,1-5,adjust,0.48758743492042333,-0.005035784773152688,0.0029105949835834775
57,9,1-5,adjust,0.0027308763915667145,0.0019228249424879853,0.001498961499590366
58,2,1-7,adjust,-0.3455839835373288,0.009003398737885115,0.010688593604769255
