receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,within_tolerance,1.6423422293400533e-09,21,21,True,True,0.0,0.0,1.6423422293400535e-14,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.4866317448051318e-09,21,21,True,True,0.0,0.0,1.486631744805132e-14,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.5264759132314121e-09,12,13,False,False,0.0,0.0,1.5264759132314123e-14,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.5505905141503429e-10,11,12,False,False,0.0,0.0,1.550590514150343e-15,False,False,33,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1379786002407853e-10,21,21,True,True,0.0,0.0,1.1379786002407855e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.337448429481636e-10,21,21,True,True,0.0,0.0,5.337448429481637e-15,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.257605148121872e-10,21,21,True,True,0.0,0.0,2.257605148121872e-15,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.804112415015879e-10,12,13,False,False,0.0,0.0,1.8041124150158794e-15,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,5.127875458385061e-10,12,13,False,False,0.0,0.0,5.127875458385062e-15,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.050190532519211e-10,21,21,True,True,0.0,0.0,9.050190532519212e-15,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.8215187285427808e-09,21,21,True,True,0.0,0.0,1.821518728542781e-14,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6508758790478932e-09,21,21,True,True,0.0,0.0,1.6508758790478935e-14,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.6423422293400533e-09,21,21,True,True,0.0,0.0,1.6423422293400535e-14,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.4866317448051318e-09,21,21,True,True,0.0,0.0,1.486631744805132e-14,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.5264759132314121e-09,13,14,False,False,0.0,0.0,1.5264759132314123e-14,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.5505905141503429e-10,12,13,False,False,0.0,0.0,1.550590514150343e-15,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1379786002407853e-10,21,21,True,True,0.0,0.0,1.1379786002407855e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.337448429481636e-10,21,21,True,True,0.0,0.0,5.337448429481637e-15,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.257605148121872e-10,21,21,True,True,0.0,0.0,2.257605148121872e-15,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.804112415015879e-10,13,14,False,False,0.0,0.0,1.8041124150158794e-15,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,5.127875458385061e-10,13,14,False,False,0.0,0.0,5.127875458385062e-15,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.050190532519211e-10,21,21,True,True,0.0,0.0,9.050190532519212e-15,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.8215187285427808e-09,21,21,True,True,0.0,0.0,1.821518728542781e-14,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6508758790478932e-09,21,21,True,True,0.0,0.0,1.6508758790478935e-14,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.6423422293400533e-09,21,21,True,True,0.0,0.0,1.6423422293400535e-14,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.4866317448051318e-09,21,21,True,True,0.0,0.0,1.486631744805132e-14,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.5264759132314121e-09,14,15,False,False,0.0,0.0,1.5264759132314123e-14,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.5505905141503429e-10,13,14,False,False,0.0,0.0,1.550590514150343e-15,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1379786002407853e-10,21,21,True,True,0.0,0.0,1.1379786002407855e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.337448429481636e-10,21,21,True,True,0.0,0.0,5.337448429481637e-15,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.257605148121872e-10,21,21,True,True,0.0,0.0,2.257605148121872e-15,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.804112415015879e-10,14,15,False,False,0.0,0.0,1.8041124150158794e-15,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,5.127875458385061e-10,14,15,False,False,0.0,0.0,5.127875458385062e-15,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.050190532519211e-10,21,21,True,True,0.0,0.0,9.050190532519212e-15,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.8215187285427808e-09,21,21,True,True,0.0,0.0,1.821518728542781e-14,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6508758790478932e-09,21,21,True,True,0.0,0.0,1.6508758790478935e-14,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.6423422293400533e-09,21,21,True,True,0.0,0.0,1.6423422293400535e-14,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.4866317448051318e-09,21,21,True,True,0.0,0.0,1.486631744805132e-14,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.5264759132314121e-09,15,16,False,False,0.0,0.0,1.5264759132314123e-14,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.5505905141503429e-10,14,15,False,False,0.0,0.0,1.550590514150343e-15,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1379786002407853e-10,21,21,True,True,0.0,0.0,1.1379786002407855e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.337448429481636e-10,21,21,True,True,0.0,0.0,5.337448429481637e-15,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.257605148121872e-10,21,21,True,True,0.0,0.0,2.257605148121872e-15,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.804112415015879e-10,15,16,False,False,0.0,0.0,1.8041124150158794e-15,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,5.127875458385061e-10,15,16,False,False,0.0,0.0,5.127875458385062e-15,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.050190532519211e-10,21,21,True,True,0.0,0.0,9.050190532519212e-15,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.8215187285427808e-09,21,21,True,True,0.0,0.0,1.821518728542781e-14,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6508758790478932e-09,21,21,True,True,0.0,0.0,1.6508758790478935e-14,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.6423422293400533e-09,21,21,True,True,0.0,0.0,1.6423422293400535e-14,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.4866317448051318e-09,21,21,True,True,0.0,0.0,1.486631744805132e-14,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.5264759132314121e-09,16,17,False,False,0.0,0.0,1.5264759132314123e-14,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.5505905141503429e-10,15,16,False,False,0.0,0.0,1.550590514150343e-15,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1379786002407853e-10,21,21,True,True,0.0,0.0,1.1379786002407855e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.337448429481636e-10,21,21,True,True,0.0,0.0,5.337448429481637e-15,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.257605148121872e-10,21,21,True,True,0.0,0.0,2.257605148121872e-15,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.804112415015879e-10,16,17,False,False,0.0,0.0,1.8041124150158794e-15,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,5.127875458385061e-10,16,17,False,False,0.0,0.0,5.127875458385062e-15,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.050190532519211e-10,21,21,True,True,0.0,0.0,9.050190532519212e-15,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.8215187285427808e-09,21,21,True,True,0.0,0.0,1.821518728542781e-14,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6508758790478932e-09,21,21,True,True,0.0,0.0,1.6508758790478935e-14,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.6423422293400533e-09,21,21,True,True,0.0,0.0,1.6423422293400535e-14,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.4866317448051318e-09,21,21,True,True,0.0,0.0,1.486631744805132e-14,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.5264759132314121e-09,17,18,False,False,0.0,0.0,1.5264759132314123e-14,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.5505905141503429e-10,16,17,False,False,0.0,0.0,1.550590514150343e-15,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1379786002407853e-10,21,21,True,True,0.0,0.0,1.1379786002407855e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.337448429481636e-10,21,21,True,True,0.0,0.0,5.337448429481637e-15,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.257605148121872e-10,21,21,True,True,0.0,0.0,2.257605148121872e-15,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.804112415015879e-10,17,18,False,False,0.0,0.0,1.8041124150158794e-15,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,5.127875458385061e-10,17,18,False,False,0.0,0.0,5.127875458385062e-15,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.050190532519211e-10,21,21,True,True,0.0,0.0,9.050190532519212e-15,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.8215187285427808e-09,21,21,True,True,0.0,0.0,1.821518728542781e-14,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6508758790478932e-09,21,21,True,True,0.0,0.0,1.6508758790478935e-14,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.6423422293400533e-09,21,21,True,True,0.0,0.0,1.6423422293400535e-14,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.4866317448051318e-09,21,21,True,True,0.0,0.0,1.486631744805132e-14,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.5264759132314121e-09,18,19,False,False,0.0,0.0,1.5264759132314123e-14,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.5505905141503429e-10,17,18,False,False,0.0,0.0,1.550590514150343e-15,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1379786002407853e-10,21,21,True,True,0.0,0.0,1.1379786002407855e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.337448429481636e-10,21,21,True,True,0.0,0.0,5.337448429481637e-15,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.257605148121872e-10,21,21,True,True,0.0,0.0,2.257605148121872e-15,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.804112415015879e-10,18,19,False,False,0.0,0.0,1.8041124150158794e-15,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,5.127875458385061e-10,18,19,False,False,0.0,0.0,5.127875458385062e-15,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.050190532519211e-10,21,21,True,True,0.0,0.0,9.050190532519212e-15,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.8215187285427808e-09,21,21,True,True,0.0,0.0,1.821518728542781e-14,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6508758790478932e-09,21,21,True,True,0.0,0.0,1.6508758790478935e-14,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.6423422293400533e-09,21,21,True,True,0.0,0.0,1.6423422293400535e-14,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.4866317448051318e-09,21,21,True,True,0.0,0.0,1.486631744805132e-14,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.5264759132314121e-09,19,20,False,False,0.0,0.0,1.5264759132314123e-14,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.5505905141503429e-10,18,19,False,False,0.0,0.0,1.550590514150343e-15,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1379786002407853e-10,21,21,True,True,0.0,0.0,1.1379786002407855e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.337448429481636e-10,21,21,True,True,0.0,0.0,5.337448429481637e-15,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.257605148121872e-10,21,21,True,True,0.0,0.0,2.257605148121872e-15,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.804112415015879e-10,19,20,False,False,0.0,0.0,1.8041124150158794e-15,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,5.127875458385061e-10,19,20,False,False,0.0,0.0,5.127875458385062e-15,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.050190532519211e-10,21,21,True,True,0.0,0.0,9.050190532519212e-15,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.8215187285427808e-09,21,21,True,True,0.0,0.0,1.821518728542781e-14,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6508758790478932e-09,21,21,True,True,0.0,0.0,1.6508758790478935e-14,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.6423422293400533e-09,21,21,True,True,0.0,0.0,1.6423422293400535e-14,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.4866317448051318e-09,21,21,True,True,0.0,0.0,1.486631744805132e-14,False,False,49,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.5264759132314121e-09,20,21,False,True,0.0,0.0,1.5264759132314123e-14,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.5505905141503429e-10,19,20,False,False,0.0,0.0,1.550590514150343e-15,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1379786002407853e-10,21,21,True,True,0.0,0.0,1.1379786002407855e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.337448429481636e-10,21,21,True,True,0.0,0.0,5.337448429481637e-15,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.257605148121872e-10,21,21,True,True,0.0,0.0,2.257605148121872e-15,False,False,50,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.804112415015879e-10,20,21,False,True,0.0,0.0,1.8041124150158794e-15,False,False,50,1-7,True
5,0-1-7-8,1-7,within_tolerance,5.127875458385061e-10,20,21,False,True,0.0,0.0,5.127875458385062e-15,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.050190532519211e-10,21,21,True,True,0.0,0.0,9.050190532519212e-15,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.8215187285427808e-09,21,21,True,True,0.0,0.0,1.821518728542781e-14,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6508758790478932e-09,21,21,True,True,0.0,0.0,1.6508758790478935e-14,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.6423422293400533e-09,21,21,True,True,0.0,0.0,1.6423422293400535e-14,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.4866317448051318e-09,21,21,True,True,0.0,0.0,1.486631744805132e-14,False,False,51,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.5264759132314121e-09,21,21,True,True,0.0,0.0,1.5264759132314123e-14,False,False,51,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.5505905141503429e-10,20,21,False,True,0.0,0.0,1.550590514150343e-15,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1379786002407853e-10,21,21,True,True,0.0,0.0,1.1379786002407855e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.337448429481636e-10,21,21,True,True,0.0,0.0,5.337448429481637e-15,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.257605148121872e-10,21,21,True,True,0.0,0.0,2.257605148121872e-15,False,False,52,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.804112415015879e-10,21,21,True,True,0.0,0.0,1.8041124150158794e-15,False,False,52,1-7,True
5,0-1-7-8,1-7,within_tolerance,5.127875458385061e-10,21,21,True,True,0.0,0.0,5.127875458385062e-15,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.050190532519211e-10,21,21,True,True,0.0,0.0,9.050190532519212e-15,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.8215187285427808e-09,21,21,True,True,0.0,0.0,1.821518728542781e-14,False,False,52,1-8,True
