slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
115,6,1-5,adjust,-0.007667637139720879,-0.00011010414528606469,8.083539443559811e-05
115,7,1-4,adjust,-0.007958044815549915,-0.00014063656197319901,6.36220369766487e-06
115,8,1-5,adjust,-0.0006691020334450851,-4.0572581386436156e-05,6.296406359270952e-05
115,9,1-5,adjust,-0.0022836137065159246,6.52306469661028e-05,1.7861669022505598e-05
116,2,1-7,adjust,0.005519310191481718,-0.00011006507310677238,5.078670023897944e-05
116,3,1-7,adjust,0.013586686176266544,-0.0002361117597436614,1.9695120888875415e-05
116,4,1-7,adjust,0.009706461275156652,-6.245933058846248e-05,2.8293830451643086e-05
116,5,1-7,adjust,-0.001191381787912469,-0.00015958452218645277,4.5133988724103644e-05
116,6,1-7,adjust,0.0008327249174311572,7.06647670011052e-05,7.792776724799915e-06
116,9,1-8,adjust,0.00011386537163415995,-4.13591698839535e-05,2.649074242737382e-06
117,2,1-4,adjust,-0.00015114197671734018,3.562773016639482e-05,7.92634846564349e-05
117,3,1-4,adjust,-0.007617819409969311,6.294223484367999e-05,7.300796060603748e-05
117,6,1-5,adjust,-0.0054021236247977725,-7.499441894897221e-05,6.14027905369912e-05
117,7,1-5,adjust,-0.014154748165679675,-9.791343287741367e-05,8.342465065192162e-05
117,8,1-5,adjust,-0.006805549346783966,-7.337010370534765e-05,8.27375383267525e-05
117,9,1-5,adjust,-0.003919874816419626,-7.066447953408713e-05,6.651551107394501e-06
118,2,1-7,adjust,0.006835112709899761,-0.00019750579359228499,6.101925784021448e-05
118,3,1-7,adjust,0.0043751801482423535,-3.700273062633035e-05,3.3802240112864934e-05
118,4,1-7,adjust,0.0002789100785371015,-1.9549505030839087e-05,5.986266113670638e-05
118,5,1-7,adjust,-0.0021980143372591077,9.319294260106498e-05,5.635939898419388e-05
118,6,1-7,adjust,-0.005126560737575534,-1.7278733321601755e-05,5.657469026446887e-05
118,9,1-8,adjust,-0.0017409366700453842,-3.135844519056435e-05,9.506519226245301e-05
119,2,1-4,adjust,-0.006866754285960828,0.00019177670808339007,5.8458838689368424e-05
119,3,1-5,adjust,-0.0013704120894489729,3.3311019210664614e-05,2.058941174590181e-05
119,6,1-5,adjust,0.0037935952433814325,0.0001447704275472038,6.6815264067918e-06
119,7,1-4,adjust,0.006260912716455445,-9.837292192082078e-06,4.293162544548118e-05
119,8,1-5,adjust,0.0012116473831154135,6.143861255422943e-05,6.133738387297997e-05
119,9,1-5,adjust,0.002712806879237563,-2.4898387363932517e-05,7.513812800501468e-05
120,2,1-7,adjust,0.0012705876198163138,-0.0001767989051842737,2.870959058386507e-05
120,3,1-7,adjust,0.008744045359150915,-6.828005641573381e-05,5.556725847097345e-05
120,4,1-7,adjust,0.008300323366167277,5.035836366352299e-06,6.28658874379547e-06
120,5,1-7,adjust,0.010714817493723359,-2.1274911467448836e-06,3.304357654626119e-05
120,6,1-7,adjust,0.008225502485918705,-8.567550256937912e-05,1.4070385943833379e-05
120,9,1-8,adjust,0.001153011188912195,-3.684784522031446e-05,8.371455926920925e-05
121,2,1-4,adjust,0.00012722166193758648,7.665756680975039e-05,3.449325958262256e-05
121,3,1-4,adjust,-0.00042523588924499485,-3.198966321582323e-05,8.639704786752203e-05
121,6,1-5,adjust,0.003241227422754785,-5.916845118104742e-06,3.073401069374427e-06
121,7,1-4,adjust,0.01479980257367406,0.00014193664979599786,9.689600273899206e-05
121,8,1-5,adjust,0.004035757423591195,1.3567691529581508e-05,9.870394405048887e-06
121,9,1-5,adjust,-1.7016298151406058e-05,7.7056687729615e-05,1.2472923526047215e-05
122,2,1-7,adjust,-0.002661767594168926,0.00010351773333413371,1.4958223582332582e-06
122,3,1-7,adjust,-0.012242726109098599,0.00017634584501130448,3.305313570248669e-05
122,4,1-7,adjust,-0.002025086142240984,-6.174491643453078e-05,1.382054765275417e-05
122,5,1-7,adjust,-0.0023279255096476047,-9.654640676141672e-05,2.9553735199525025e-05
122,6,1-7,adjust,0.0004385292079263511,-3.87557321382454e-05,0.0001323903000674908
122,9,1-8,adjust,0.0019478787212216827,7.147119556917023e-05,0.00011516273664394394
123,2,1-4,adjust,0.005004679260416923,-9.09983596102073e-05,4.381345776993445e-05
123,3,1-5,adjust,0.007804812959681005,-0.00010091519058769616,7.375792461623121e-05
123,6,1-5,adjust,-0.005365633045657786,0.00010269407625443353,4.822654763569613e-05
123,7,1-4,adjust,-0.014668318175978733,-5.9017960392031426e-05,7.106925739330291e-06
123,8,1-5,adjust,-0.0041081574342255265,-5.4658830934851854e-05,1.3955145512873451e-05
123,9,1-5,adjust,-0.0025060959675740515,-0.00012047118191516614,6.115019466606057e-05
124,2,1-7,adjust,-0.002044705515611021,-3.77778015172549e-06,2.2025126533672036e-05
124,3,1-7,adjust,-0.0035601177518074173,2.1248463762342436e-05,1.9675814029916984e-05
124,4,1-7,adjust,-0.004471561707056409,-7.241976843971229e-06,1.9564532021701224e-05
124,5,1-7,adjust,-0.0019062376945128815,0.00010866292295036376,8.184665125074017e-05
124,6,1-7,adjust,-0.00896592646509147,-4.412867476565577e-05,3.3518225528942384e-05
124,9,1-8,adjust,-0.0020765918883400426,-4.4873354207414e-06,6.39943809062852e-05
125,2,1-4,adjust,0.0009824895714128782,8.47970488676125e-05,2.466466842532228e-05
125,3,1-5,adjust,0.0022674783543645315,-1.5364368215627907e-05,2.4601473699602827e-06
125,6,1-5,adjust,0.009684471110237028,-1.0273788917492263e-05,5.57890211915457e-05
125,7,1-5,adjust,0.004623833652776066,-3.9639841931182145e-05,8.06951805293014e-05
125,8,1-5,adjust,0.011134471134484732,0.00016706083927172852,0.0001448549340297589
125,9,1-5,adjust,0.005064976467536939,4.730212790675379e-05,7.276637375943139e-05
126,2,1-7,adjust,0.001877972656169741,-0.00012071504593921909,0.000247559120349802
126,3,1-7,adjust,0.009746724258932764,-0.00010058262759053817,0.00017862997582485807
126,4,1-7,adjust,0.004986231038786175,9.719608782869115e-05,0.00012943679731251145
126,5,1-7,adjust,0.002419240419602535,-4.747406147014764e-05,7.959163669533616e-05
126,6,1-7,adjust,0.0012849182232730614,-4.6920153661075215e-05,2.572749490432136e-05
126,9,1-8,adjust,0.0047065488608547795,0.00018166253255870056,0.00025088839150514834
127,2,1-4,adjust,-0.0030744696503554624,5.07730884052569e-05,3.582515423302719e-05
127,3,1-5,adjust,-0.006410882851484118,4.609600058278512e-05,5.360815278633825e-05
127,6,1-5,adjust,-0.0015628449692828424,0.00010027470169704511,2.016653376319386e-05
127,7,1-4,adjust,0.0040427393608736435,1.1160939300926464e-05,4.452161212703895e-05
127,8,1-5,adjust,-0.007745339699864086,-9.194395851186605e-05,0.00010605082675913212
127,9,1-5,adjust,-0.009534848356667696,-0.0002521430486037678,8.874220879805221e-05
128,2,1-7,adjust,-0.0011149509023104275,-3.381605844812852e-06,4.606534283362274e-05
128,3,1-7,adjust,0.00022434075998074488,-1.6135441505947382e-05,0.00010690677252308486
128,4,1-7,adjust,-0.005218094926643642,-6.7829070670568454e-06,4.5348644454746655e-05
128,5,1-7,adjust,-0.007958111735346997,-6.211009585582642e-05,2.4621739296493707e-05
128,6,1-7,adjust,0.004749660720107441,-7.922998643796312e-05,7.547662609153591e-05
128,9,1-8,adjust,0.005816464152893567,0.00011236256753632718,5.9720757484365465e-05
129,2,1-4,adjust,-0.000464442361465879,3.543382189191865e-05,8.126454668307325e-05
129,3,1-4,adjust,-0.00612534679795465,0.00016393536822959396,9.243582594230017e-05
129,6,1-5,adjust,-0.011613905243386945,-7.446245095273123e-05,0.00024655755529380926
129,7,1-5,adjust,-0.01326013390630033,-0.00011780126029574097,0.00011774930541681039
129,8,1-5,adjust,-0.011812836866435562,-0.0001489276136303227,0.0001415992978522198
129,9,1-5,adjust,-0.010723498133876595,-0.0001953949014526127,0.00017205428926932569
130,2,1-7,adjust,0.00723934058186026,-0.0001708485394217896,0.0001696291121780696
130,3,1-7,adjust,0.005419333625548377,-0.0001223771317298885,4.996911048310901e-05
130,4,1-7,adjust,0.005423190177858014,-7.674023494241817e-05,4.25424396006446e-05
130,5,1-7,adjust,0.010858235464779868,9.765555675235953e-05,4.034615891511501e-05
130,6,1-7,adjust,0.0012363892793419945,0.00015997454781586188,2.9197069920299983e-05
130,9,1-8,adjust,0.00030030441109070774,2.066367205644121e-05,4.3665068412614837e-05
131,2,1-4,adjust,-0.005859254917930995,0.00010587858212770459,5.2684309544534217e-05
131,3,1-5,adjust,0.0008410294309953485,6.523354478164764e-05,4.658043865096257e-05
131,6,1-5,adjust,0.010379309976792032,-3.521093322220861e-05,6.579611324349508e-05
131,7,1-4,adjust,0.015297078085670364,0.00011194851456409796,5.1283347758455994e-05
131,8,1-5,adjust,0.007229313640869604,0.00016863014430180295,8.461708386339532e-05
131,9,1-5,adjust,0.008157225671716829,0.00012491983752609158,1.7781952951131864e-06
132,2,1-7,adjust,0.004423673162196922,-0.00010003834484889618,8.649933798581292e-05
132,3,1-7,adjust,-0.0010063601151712703,-0.00011596652634451935,0.00010873891244973231
132,4,1-7,adjust,-0.003740890895920431,-7.120938728949602e-05,0.00011545199826806468
132,5,1-7,adjust,-0.0042817510471517585,-3.5266838862398094e-05,0.0001404628039951268
132,6,1-7,adjust,-0.0020576571064989824,-9.847484423205813e-05,0.00016657486822595628
132,9,1-8,adjust,-0.002222453959588922,2.361153109353138e-05,0.00010354967994860768
133,2,1-4,adjust,-0.001676726917703017,0.00015730564847190844,2.875373651108085e-07
133,3,1-5,adjust,-0.0031951398630056253,4.3513535162173665e-05,6.950364851754876e-05
133,6,1-5,adjust,-0.0013102382417645904,1.2815888140853516e-05,5.739318660370982e-05
133,7,1-5,adjust,-0.0075844375802136274,1.8700270398390287e-05,0.0001319991510604489
133,8,1-5,adjust,0.002246140306240824,-9.48836400747375e-05,4.2911448092979405e-05
133,9,1-5,adjust,-0.002485717729469598,-4.5588050763805436e-05,2.620431319821126e-05
134,2,1-7,adjust,-0.0011780071983002285,-0.0001110079750614051,3.637195942658844e-05
134,3,1-7,adjust,7.801036968007956e-05,2.0947495792822468e-05,6.560010827429664e-05
134,4,1-7,adjust,0.002651473030290423,0.00011817369089183226,7.670627065005388e-05
134,5,1-7,adjust,-0.008056729614388441,-0.00013015471360093564,1.8074184664899386e-05
134,6,1-7,adjust,-0.003737108606679794,5.749016441902179e-05,6.417745714015457e-05
134,9,1-8,adjust,0.003821002348635915,6.543935734366285e-05,3.149629161351423e-05
135,2,1-4,adjust,-0.0034384150546387993,0.00015245334886232476,0.00011602227436835663
135,3,1-4,adjust,0.0010033695874508534,5.376198380124958e-05,7.04025126038246e-05
135,6,1-5,adjust,-0.008168424512334672,-3.223579677220624e-05,0.00016589925603358082
135,7,1-5,adjust,-0.012563312361635982,-9.224062791447897e-05,0.0001581813564236623
135,8,1-5,adjust,-0.011994717358452946,-0.0001062411724835332,0.0001464507213874714
135,9,1-5,adjust,-0.009747934970522633,-0.0002016426867304022,7.350267711111047e-05
136,2,1-7,adjust,0.009040809058529506,-0.00017223161975355865,7.034647451897902e-05
136,3,1-7,adjust,0.00353344666543724,-7.812736477568862e-05,0.00010692506747132414
136,4,1-7,adjust,0.0009855164113106562,-4.4575185998676706e-05,0.00012628547230818317
136,5,1-7,adjust,0.0016565765793635394,0.00010216120363533234,0.00011783233783605897
136,6,1-7,adjust,-0.0012247862327820261,9.485280326053679e-05,9.927314722538505e-05
136,9,1-8,adjust,0.0017578746578298075,-0.00012928802651892245,0.00010652658107094114
137,2,1-4,adjust,-0.004661774086415447,5.874059604847292e-05,6.099733232792713e-05
137,3,1-5,adjust,-0.00155126057239336,-1.1457554580440575e-05,8.748672802485692e-06
137,6,1-5,adjust,0.006238155027391121,-0.00012234312673002325,0.00014460200783345182
137,7,1-4,adjust,0.007616308343542954,3.3965006525737935e-05,1.909228665239938e-05
137,8,1-5,adjust,0.004136755313336119,8.208932137504949e-05,1.6134321527225873e-05
137,9,1-5,adjust,0.005316624122982475,0.0002920084828828447,3.530405360520125e-05
138,2,1-7,adjust,0.0014073936786537997,-0.0001070404659381264,4.2116443386914154e-05
138,3,1-7,adjust,0.0008271563288112472,8.77203148276359e-06,6.560957042234277e-05
138,4,1-7,adjust,-0.0014243476542805634,9.312482622875424e-06,8.394865189233585e-06
138,5,1-7,adjust,0.010876411211930052,2.5261064241333117e-05,4.4856679552171837e-05
138,6,1-7,adjust,0.0022572701722175952,9.921689845156025e-05,2.9858824266467968e-05
138,9,1-8,adjust,-0.0031802166867958667,-0.00014959143991757256,7.496289615891889e-05
139,2,1-4,adjust,-0.002258857854852597,0.00011350666681541223,2.100826539130379e-05
139,3,1-4,adjust,-6.758275969438867e-05,0.00010558787313233144,9.81555978639215e-05
139,6,1-5,adjust,0.007464667116084882,6.420788138036369e-05,3.889686321324341e-05
139,7,1-5,adjust,0.008431908597384095,0.00012315299983860925,7.592313046202642e-05
139,8,1-5,adjust,0.007057463546297922,0.00018216447229188758,8.564352091916665e-05
139,9,1-5,adjust,0.004771835001261089,0.00012515544307214956,3.382212596595293e-05
140,2,1-7,adjust,-0.003874756449819418,8.692134868100051e-05,8.669040929299132e-05
140,3,1-7,adjust,-0.005880275677043687,6.0878761087320536e-05,4.528229541346568e-05
140,4,1-7,adjust,-0.0062516858420844194,5.91935999628416e-05,0.00010607623453330011
140,5,1-7,adjust,-0.011711120573440632,3.108867168402028e-05,4.815321209010071e-05
140,6,1-7,adjust,-0.003942592256379027,1.5604172793489568e-06,8.551238048161836e-05
140,9,1-8,adjust,0.0044133772321572244,8.684027466364938e-05,1.5978347957093252e-05
141,2,1-4,adjust,-0.0011647384611657868,3.5704405326209475e-05,5.136254815714679e-05
141,3,1-5,adjust,0.0006841933220760398,-7.928616622035687e-05,6.819077038583467e-05
141,6,1-5,adjust,-0.006383955351158691,-0.00011359883538792082,3.9243264335111854e-05
141,7,1-5,adjust,-0.008235506150329707,-0.00012736335265429974,0.00011423967053132586
141,8,1-5,adjust,0.0021989515634157062,-0.00020667461051712363,0.00012413094800725667
141,9,1-5,adjust,-0.0013962478337709362,-0.0001170333167355481,9.84652799359583e-05
142,2,1-7,adjust,0.00317522120617747,-8.808406611217715e-05,3.5947313367024915e-05
142,3,1-7,adjust,0.0037426413978733433,-0.00012128407788858656,1.8713706740256712e-05
142,4,1-7,adjust,0.00567352367773915,-7.317740505437664e-05,7.718192746794312e-05
142,5,1-7,adjust,0.0028483352707107993,-8.898821107049476e-05,4.733423711874881e-05
142,6,1-7,adjust,0.0011693486164468694,3.5568878916017774e-05,0.00013178604517746225
142,9,1-8,adjust,-0.005141951094489874,4.6258747275843794e-05,8.457600984998563e-05
143,2,1-4,adjust,0.0006554185730494229,-2.9280512392766377e-05,5.1594186596965534e-05
143,3,1-5,adjust,-0.0007448174929129495,6.475926805138839e-05,1.0846590208832017e-05
143,6,1-5,adjust,0.00036750782868572035,-3.5820158308319475e-06,2.9835632080999893e-06
143,7,1-4,adjust,0.001058813774938804,-1.0060288398320155e-05,7.014596416850372e-05
143,8,1-5,adjust,-0.006100725573553345,2.662451346938583e-05,6.734874544338673e-05
143,9,1-5,adjust,-0.0009509271430682641,-0.00011475419056949692,5.650901001159847e-05
144,2,1-7,adjust,0.002832910601591071,-0.00010419604820375258,2.9566745951183714e-05
144,3,1-7,adjust,-0.0008902770849311404,-6.089947139850461e-05,3.68795669304823e-07
144,4,1-7,adjust,0.002770762866782936,-4.846778091895465e-05,1.8465570970600583e-05
144,5,1-7,adjust,0.0008030933221082791,8.632035581749412e-05,7.61966187964861e-05
144,6,1-7,adjust,0.0015174338130753545,-2.320713213942745e-06,5.828396604533109e-05
144,9,1-8,adjust,0.00033210201687389754,3.99423970056792e-05,3.809332235375325e-05
145,2,1-4,adjust,0.0018185429338695976,-1.74846384533611e-05,0.00011472217117570748
145,3,1-4,adjust,0.003396412119430359,-5.1439393391215463e-05,0.00011026265798571476
145,6,1-5,adjust,-0.0003624405511053434,-2.069811177679792e-06,3.5738990249814216e-06
145,7,1-4,adjust,0.001422613075373354,0.0001507473534305005,3.471366329761462e-05
145,8,1-5,adjust,0.005326093629481863,-5.13788415718935e-06,8.644444754982466e-05
145,9,1-5,adjust,0.005509564490734338,0.00017786598136130044,0.00010361342453295997
146,2,1-7,adjust,-0.00868697454820159,0.00022343488409646905,9.907833859532448e-05
146,3,1-7,adjust,-0.01403515878680519,0.0001484293644811247,0.00012400602432037627
146,4,1-7,adjust,-0.010994691194237993,0.00017591028571286706,0.00010517221045203964
146,5,1-7,adjust,-0.0016491053515631882,4.3278180464926986e-05,0.00016661232455788595
146,6,1-7,adjust,-0.002313299716739925,4.3651280087793724e-05,7.145721964940247e-05
146,9,1-8,adjust,-0.003631148336830966,-0.00012384730478097212,1.1222495668492662e-05
147,2,1-4,adjust,-0.0018717853965847862,0.00013841800804549544,0.00013064350073282698
147,3,1-4,adjust,0.0019284697870638747,-1.8448446297359244e-05,5.937410983150157e-05
147,6,1-5,adjust,0.0022130607312532864,1.1355518449072946e-05,1.5141546040837393e-05
147,7,1-4,adjust,0.0062666455160047254,-1.1355242770778655e-05,3.628607366002064e-06
147,8,1-5,adjust,0.004994913970674801,7.734065909173894e-05,6.234155108542911e-05
147,9,1-5,adjust,-0.0013365947777141008,5.560641655490892e-05,4.98358216369404e-05
148,2,1-7,adjust,0.0010908065049115606,-7.095793856239916e-05,5.487673721355781e-05
148,3,1-7,adjust,0.007468191625176127,4.2752215692440356e-05,5.605180020730584e-05
148,4,1-7,adjust,-0.002680839578743506,-3.9302850481015146e-05,7.347657634452107e-05
148,5,1-7,adjust,-0.0011639450360094656,-0.00010098167831111126,1.5647615226662385e-05
148,6,1-7,adjust,0.0024920067472458097,-0.00014409688881433176,4.057169056710834e-05
148,9,1-8,adjust,0.006446457357204194,5.432859460540095e-05,8.543518720699242e-06
149,2,1-4,adjust,-0.0008561211262059781,8.666640992767979e-05,0.00021475004820009
149,3,1-4,adjust,-0.007598748964615614,5.0930686566135475e-05,0.00021344545614616016
149,6,1-5,adjust,-0.010649048508419525,0.00013553777383010058,4.451314730522582e-05
149,7,1-4,adjust,-0.007804622955017215,-7.948102621525775e-05,7.005677629842321e-06
149,8,1-5,adjust,-0.009054958282066781,-4.441808988522314e-05,8.07806631310378e-05
149,9,1-5,adjust,-0.0077124504177783545,-0.00017283031151059172,0.00011001159075256271
150,2,1-7,adjust,0.009487994253038054,-0.00031898151903783574,1.2054191498788905e-06
150,3,1-7,adjust,0.004797091833234686,-9.412557804763829e-05,7.804296917326581e-05
150,4,1-7,adjust,0.011615786879013022,-4.266327501001776e-06,7.664068901158154e-05
150,5,1-7,adjust,-0.0033800051214495793,0.00012169517458955105,8.311850129748598e-05
150,6,1-7,adjust,0.003594947046810828,-6.034250845534584e-05,1.4171505211103633e-05
150,9,1-8,adjust,0.0015708271741583537,6.384367952767717e-05,0.00010810246867879501
151,2,1-4,adjust,-0.0029113353387880485,0.00018439478032341322,7.74352825880161e-05
151,3,1-4,adjust,0.003030340803713874,-0.00011610296808821987,0.00018467500715928906
151,6,1-5,adjust,6.791856381691156e-05,-7.5462669286404725e-06,0.00018540146351615303
151,7,1-4,adjust,0.004320298291140623,-1.8242802022288867e-06,8.48383198760107e-05
151,8,1-5,adjust,0.0033405822649223644,1.533817643875989e-05,3.8714879855667927e-05
151,9,1-5,adjust,0.002637990848891935,0.00010303905426784868,1.0049378501938101e-05
152,2,1-7,adjust,0.00036869599773858705,-0.00015780328133459853,5.6184790138683895e-05
152,3,1-7,adjust,0.0014425531588487363,8.121146208472804e-05,1.8696327602772477e-05
152,4,1-7,adjust,-0.00011945690879093787,-6.923496590760678e-05,4.405578660374364e-06
152,5,1-7,adjust,0.008029047914286411,-0.00015546829079587566,5.128552436145908e-06
152,6,1-7,adjust,0.011645581533077678,0.00013724393646854876,4.540185283665363e-05
152,9,1-8,adjust,-0.0012827255557129138,-7.754305337771012e-05,2.0523505243299058e-05
153,2,1-4,adjust,-0.0008206691537127633,6.980704865023696e-05,4.959146265466493e-05
153,3,1-4,adjust,-0.000462774159805201,3.265293310771088e-05,6.19034638912168e-05
153,6,1-5,adjust,-0.008115529310437075,-9.023321023001643e-05,1.3280075936868769e-05
153,7,1-5,adjust,-0.005260977843970916,-9.627857514077764e-05,0.00010726125941811454
153,8,1-5,adjust,-0.005326494133812115,-7.039991688225607e-05,6.962007241164867e-05
153,9,1-5,adjust,-0.0038085821103013835,-0.00013445475956952799,8.876273248284814e-05
154,2,1-7,adjust,0.0022894996485139374,-8.07798520543895e-05,6.082600297695247e-05
154,3,1-7,adjust,0.008444245898615206,-4.8639322135661834e-05,3.745249471749333e-05
154,4,1-7,adjust,0.004010655623893062,-7.860633307702862e-05,6.484100350366295e-05
154,5,1-7,adjust,0.00039470221185792625,0.00010957256135064342,6.0084131166381145e-06
154,6,1-7,adjust,-0.0016692863390025993,-0.0001412707606413256,7.176225057101757e-05
154,9,1-8,adjust,0.002008983321057649,6.992247645442161e-05,7.165726493747348e-05
155,2,1-4,adjust,0.0008812489341701664,-2.4687644608443093e-05,0.00010493798064180645
155,3,1-4,adjust,-0.0014777594409120568,-1.5160397697857528e-05,0.00016630344398656805
155,6,1-5,adjust,0.0044467062017900525,0.00011182547461889029,2.5726257950817394e-05
155,7,1-4,adjust,0.00034085121738444896,5.133613453889374e-05,9.502238852466899e-05
155,8,1-5,adjust,0.0017973072509730563,8.189013010728086e-05,0.0001455125718489053
155,9,1-5,adjust,0.004955600598507339,9.869705233189647e-05,0.0001490341295761423
156,2,1-7,adjust,-0.004781847301416106,6.0824279180764545e-05,7.722990560895842e-05
156,3,1-7,adjust,-0.007699081925808781,2.5759664361778344e-05,5.232493366718598e-05
156,4,1-7,adjust,-0.0062949756359858096,0.00014689833288076003,6.0010986814443585e-05
156,5,1-7,adjust,0.0022274839950968653,4.3765630548375956e-05,1.931004823794114e-05
156,6,1-7,adjust,-0.0017064677339659615,5.703726436501329e-05,4.432506648782847e-05
156,9,1-8,adjust,-0.002268018403231787,7.788169214357842e-06,8.626912307460024e-05
157,2,1-4,adjust,0.00012334691224106175,0.00010443036364678913,5.1202747915946286e-05
157,3,1-5,adjust,-0.003402716612023511,5.865187100392547e-05,3.7562331066606825e-05
157,6,1-5,adjust,0.005693789842957041,-7.334389968255887e-06,5.698049520376819e-06
157,7,1-4,adjust,0.006704080285215297,0.00012975170368004945,5.315468112407784e-06
157,8,1-5,adjust,0.007540670436937793,5.295934449440686e-05,2.1039347214854063e-05
157,9,1-5,adjust,0.0050393022906189385,7.444771850149737e-05,2.9574033900939664e-05
158,2,1-7,adjust,-0.0018467536908668388,2.323235307595453e-06,1.788216719578824e-05
158,3,1-7,adjust,-0.004952354427049225,1.7574896431656016e-05,2.5618985184169776e-05
158,4,1-7,adjust,-0.006054195019374399,4.9911123343725747e-05,8.169119658457288e-05
158,5,1-7,adjust,-0.010888565465486827,-5.998155881691445e-05,6.159210513285677e-05
158,6,1-7,adjust,-0.005089115446052529,-5.491062355712495e-05,5.89750024053193e-06
158,9,1-8,adjust,-0.0010046419194881318,-5.179887606266791e-05,3.125992753257083e-05
159,2,1-4,adjust,-0.0024883138058929156,0.00010664912157917539,0.00015344305132046344
159,3,1-5,adjust,0.0016886268374774762,1.250629940680621e-05,3.1618146162849884e-05
159,6,1-5,adjust,-0.004033019025153754,-5.693393539679798e-05,5.9651107584946514e-05
159,7,1-5,adjust,-0.006079120046392719,-8.849578722875239e-05,0.00010575937467271946
159,8,1-5,adjust,-0.005118423298359367,-0.00010400711917622058,0.00010330265458542197
159,9,1-5,adjust,-0.005890925674694592,-0.00012811214667424975,9.958979850136981e-05
160,2,1-7,adjust,0.007965600681048537,-0.00018128441128918262,7.226174763396882e-05
160,3,1-7,adjust,0.006486282426562649,9.056409591089113e-06,7.022390602239309e-05
160,4,1-7,adjust,0.019256571908548435,-0.00013929626057063879,2.8918541449103896e-06
160,5,1-7,adjust,0.007226334395856808,-6.575379846621106e-05,6.914206352382446e-05
160,6,1-7,adjust,-0.0012301392913925235,7.956279782617364e-05,0.0001144449602109864
160,9,1-8,adjust,0.0004535051963892908,8.759601052955786e-05,1.6122779125645174e-05
161,2,1-4,adjust,0.002115342504234603,-0.00014661001657757176,0.00013282561247359513
161,3,1-4,adjust,0.010790383758811363,-0.0001538877924714045,0.00014600809198231116
161,6,1-5,adjust,0.005115332936586389,-0.00011830235248658984,0.00012347716189777083
161,7,1-5,adjust,0.0002936274198282903,-9.100959562141818e-05,9.443684996751015e-05
161,8,1-5,adjust,-0.006071209109006205,-6.148963793755152e-06,6.793020095876228e-05
161,9,1-5,adjust,-0.0010158864413281586,-2.567717176860129e-05,0.00010042354223568011
162,2,1-7,adjust,-0.0006606115664241783,1.932669723946831e-06,3.435693487002563e-06
162,3,1-7,adjust,-0.0020347957565427645,-5.498906057190334e-05,1.3713668133241869e-05
162,4,1-7,adjust,-0.014126838809835432,-9.239400689341821e-06,2.5172780713507466e-05
162,5,1-7,adjust,0.00041013745247889835,5.863146572218192e-05,6.707689392858017e-06
162,6,1-7,adjust,-0.0008574317875925917,0.00012907598770910781,2.336314434721133e-05
162,9,1-8,adjust,-0.0020690059485979255,-0.00010601996087412635,8.299765559581428e-06
163,2,1-4,adjust,-0.003938353368908763,0.0001818754419963207,3.785267945482043e-06
163,3,1-4,adjust,-0.007674464854331861,0.0001138163286199205,6.063239103157016e-05
163,6,1-5,adjust,0.004023214243604441,1.6190684768508955e-05,5.5148310011813e-05
163,7,1-4,adjust,0.00013890127908494963,9.488522844394753e-05,6.78851983534805e-05
163,8,1-5,adjust,0.0058291970711139675,1.2193264900229519e-05,5.829262754400197e-05
163,9,1-5,adjust,0.005688497616495681,0.0001477574487401711,9.611818084785917e-05
164,2,1-7,adjust,-0.00014860053752740335,-7.120327549251105e-05,5.774671236200726e-06
164,3,1-7,adjust,0.00615079503096811,5.062772286314034e-06,1.1901070562844806e-05
164,4,1-7,adjust,0.001348309854224831,2.6800357610980087e-06,3.183892476577946e-05
164,5,1-7,adjust,-0.006336463231591516,-2.5953343444914053e-05,2.3401996816137115e-05
164,6,1-7,adjust,-0.00719742355022918,-9.262934140145707e-05,4.425804977720505e-05
164,9,1-8,adjust,-0.002346699403638612,-4.340903364270051e-05,4.138940660449924e-05
165,2,1-4,adjust,0.0010587518730171392,5.6419181875624786e-05,7.036591439598082e-05
165,3,1-5,adjust,-0.006448572778856054,5.541315646661489e-05,6.675054277686098e-05
165,6,1-5,adjust,0.0005896940063697841,4.282736033445604e-05,2.9868624958953596e-05
165,7,1-4,adjust,0.003486590975028753,1.847124316484653e-05,7.575853999994798e-05
165,8,1-5,adjust,-0.001372355683411121,-9.198075915066892e-05,9.094714082974683e-06
165,9,1-5,adjust,0.0015500933986578012,-2.8596687231222837e-06,4.2636133837792773e-05
166,2,1-7,adjust,-0.00045448285816144114,3.4966815801173885e-05,0.00014488756324370768
166,3,1-7,adjust,-0.000573596967058024,-2.660373827579355e-05,0.00017445742150950255
166,4,1-7,adjust,-0.005945119718166865,0.00011156403009639092,0.00019425040345515297
166,5,1-7,adjust,0.003297735833708789,-1.4338183371487629e-05,0.00012533638988426298
166,6,1-7,adjust,0.0029725731689625432,-1.3404073785348492e-05,2.6198248225065237e-05
166,9,1-8,adjust,-0.004065620869912224,-8.446360305957144e-05,0.00018197812429852648
167,2,1-4,adjust,-0.003316838644408071,5.386056017703584e-05,9.527833367778395e-05
167,3,1-4,adjust,-0.005826428747121119,3.1684186879869276e-05,0.0001252936818651516
167,6,1-5,adjust,-0.004313309155869852,4.9367658198366216e-05,3.107905493186161e-05
167,7,1-5,adjust,-0.008094494035144235,-1.9290661949682866e-05,9.316225480538079e-05
