receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,9.680231675766754,0,0,False,False,0.006888533104761372,3.519213109416898e-05,9.680231675766754e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,4.315422376766449,0,0,False,False,0.004315422376766449,1.172653783563774e-05,3.657498455180412e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,5.746567623811564,0,0,False,False,-0.0020389545804763145,3.0319773785169052e-05,5.746567623811565e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,9.547564514703613,0,0,False,False,-0.0025265680288615706,9.547564514703614e-05,7.830310963210381e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,9.427649549279247,0,0,False,False,-0.005757995960080657,-4.784273686681949e-05,9.427649549279248e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,10.979137193584101,0,0,False,False,0.0011076937407535907,0.00010979137193584102,3.455951406990529e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,9.539021975641122,0,0,False,False,0.009539021975641122,-2.9544622486867845e-05,3.435008648240999e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,5.941781125783631,0,0,False,False,0.005941781125783631,2.5149273839706703e-06,2.9105003533690322e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,3.214658542195757,0,0,False,False,-0.001310440628941796,3.2146585421957574e-05,2.1855627100622762e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,4.686264039887764,0,0,False,False,0.0014443133252223742,3.895205892262213e-05,4.6862640398877644e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,12.381531633648098,0,0,False,False,0.012381531633648099,-5.512885295276192e-06,2.8861588330620567e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,8.47240189115727,0,0,False,False,0.00847240189115727,-1.0852292651142715e-05,6.946689726805948e-07,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,11.988642636902885,0,0,False,False,0.011988642636902885,2.102212939413367e-05,1.8667957879916396e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,11.841471649049431,0,0,False,False,0.011841471649049432,-6.489290098410228e-05,2.7278069761785306e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,2.555353264152091,0,0,False,False,0.0010606784952857673,2.5553532641520914e-05,2.4198906538887548e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,9.110445287991904,0,0,False,False,-0.002393208951972493,-9.110445287991905e-05,7.223983031065012e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,7.199781447568262,0,0,False,False,-0.006172655447711182,1.481040455386963e-05,7.199781447568263e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,4.701952491273695,0,0,False,False,0.004701952491273695,-3.664391571819943e-05,3.6342048621981514e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,13.537833293740304,0,0,False,False,0.005220055904540042,0.00011519615359121361,0.00013537833293740306,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,12.258126341900363,0,0,False,False,0.012258126341900363,8.919213063471725e-05,9.334950470456005e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,5.519206968451618,0,0,False,False,0.005519206968451618,3.3045856520955446e-07,5.5079786602348096e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,12.12513437502535,0,0,False,False,0.0003503926355377204,0.00012125134375025352,9.068648069702128e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,8.378064890191721,0,0,False,False,-0.008378064890191722,6.143242727510109e-05,6.978304423720853e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,8.595721539828634,0,0,False,False,-0.005930516065390727,8.595721539828634e-05,1.3646423259922824e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,8.085946349448692,0,0,False,False,-0.006454564202459202,-4.629367006364867e-05,8.085946349448692e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,9.085471646369838,0,0,False,False,-0.0058375183793927836,4.5828297418802364e-05,9.085471646369838e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,21.38320939976979,0,0,False,False,0.0036769490718700976,0.00021383209399769793,0.00019738246717255914,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,0.6599403552323171,0,0,False,False,-0.00013721836895460514,2.9445460378999874e-07,6.599403552323171e-06,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,4.2009111649391215,0,0,False,False,0.0018708068714212067,4.200911164939122e-05,2.3366703574583803e-06,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,12.384341032324233,0,0,False,False,-0.0018406770129131902,-0.00012384341032324234,4.841877293980025e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,7.862803708363228,0,0,False,False,-0.0011632560613780126,-7.862803708363229e-05,5.447224020335374e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,8.656118107410421,0,0,False,False,-0.00688940919304628,-8.400759882505764e-05,8.656118107410421e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,19.619977985266118,0,0,False,False,-0.006870644124355658,-0.0001961997798526612,0.00011099055563139576,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,7.653147821583487,0,0,False,False,0.0007961133739307148,-1.5627779453859578e-05,7.653147821583488e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,9.87568501913272,0,0,False,False,0.001955023103805685,-9.87568501913272e-05,3.50140269932406e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,9.343769466276651,0,0,False,False,0.009178753733061122,-9.343769466276651e-05,1.5942680034192722e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,9.292833417075546,0,0,False,False,0.0063366047905337505,-9.292833417075547e-05,1.3016509847545485e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,9.634436761744675,0,0,False,False,0.0071287544781912515,9.634436761744676e-05,2.4741553775933258e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,8.654200355342242,0,0,False,False,0.0012848381488652126,-8.654200355342242e-05,5.217126658469621e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,15.660189290910775,0,0,False,False,0.0011995057216063298,-0.00015660189290910776,7.959228470055831e-06,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,6.4898109407321325,0,0,False,False,0.006489810940732132,-3.313092932942619e-05,7.749303917692504e-06,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,4.103349732325027,0,0,False,False,-0.004103349732325027,7.000956716708373e-06,5.208917125606031e-06,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,6.805207101366718,0,0,False,False,-0.004736314517318597,-2.7811356802633092e-05,6.805207101366719e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,6.09947873799328,0,0,False,False,-0.00609947873799328,-1.1388910996619026e-05,1.517751550250722e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,7.271335673854413,0,0,False,False,-0.0028012140514585707,9.387059746391132e-06,7.271335673854413e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,5.824185549986048,0,0,False,False,-0.0013285919963494648,5.824185549986048e-05,2.4236835069912887e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,3.5524336709637336,0,0,False,False,-0.00298039704286098,3.552433670963734e-05,7.6808058183426e-06,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,4.479113522600169,0,0,False,False,-0.00447911352260017,-3.544075141332826e-05,1.73689452767739e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,7.859982672979262,0,0,False,False,0.001634763926225249,7.859982672979263e-05,4.237398015598943e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,3.659130137515132,0,0,False,False,-0.003659130137515132,1.1283190705056891e-05,3.076593970201425e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,0.6880950637320205,0,0,False,False,-0.00031846456499270124,-6.880950637320205e-06,3.831890405895898e-06,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,7.775223786384192,0,0,False,False,0.003671240526819217,-1.3645278378168996e-05,7.775223786384193e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,3.4527834496304424,0,0,False,False,0.000664391904744232,2.6358151071779947e-05,3.4527834496304425e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,9.551022789161326,0,0,False,False,0.009551022789161326,-1.4220169614021817e-05,4.4178027316612984e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,6.7724352172369215,0,0,False,False,-0.0010715856367419527,6.772435217236922e-05,6.731282715608064e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,4.339456953286949,0,0,False,False,-0.00035193243670262036,1.1774030063933388e-05,4.339456953286949e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,8.939518618159658,0,0,False,False,0.002907761583249629,8.93951861815966e-05,7.552068607858467e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,14.162315659685568,0,0,False,False,-0.003368209348089939,0.0001416231565968557,9.886730876378232e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,5.510220575605909,0,0,False,False,-0.005510220575605909,2.8111731416216153e-05,2.188818499996194e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,13.344284800568973,0,0,False,False,-0.013344284800568974,2.1185948837970997e-05,5.040064878548738e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,10.462795856796294,0,0,False,False,-0.010462795856796294,-1.0542759583693822e-06,1.756365584785212e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,10.426817694126173,0,0,False,False,-0.010426817694126173,-3.667924545173403e-05,3.902434388296572e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,7.944314632965814,0,0,False,False,-0.004212749718506682,-6.0027585485058174e-05,7.944314632965815e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,6.516244761323604,0,0,False,False,-0.0027662870686791974,-6.516244761323604e-05,1.6394005541625192e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,10.409449815895886,0,0,False,False,-0.003610838641403058,7.232195166378994e-05,0.00010409449815895886,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,7.60077372306008,0,0,False,False,-0.004306248774878914,2.4331811054049138e-05,7.60077372306008e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,12.264301749360925,0,0,False,False,-0.012264301749360926,-8.635915153436991e-05,6.543487032073156e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,7.785655537164374,0,0,False,False,-0.0038516409203845085,-7.785655537164374e-05,5.132608728755445e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,4.035272143334245,0,0,False,False,0.0001028561373248835,4.035272143334245e-05,1.8599239146013382e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,7.116942901967631,0,0,False,False,0.007116942901967631,-4.240290773672208e-05,6.708703947740598e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,13.391000993336936,0,0,False,False,0.013391000993336937,-0.00011658029374417377,9.513972490060311e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,14.774292325112864,0,0,False,False,0.014774292325112863,8.139222177161497e-05,6.097981570337015e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,2.8627229533867338,0,0,False,False,-0.0009059485534152126,2.4435788774725215e-05,2.8627229533867342e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,15.080026554424574,0,0,False,False,-0.00690956745843218,-5.6001480521043e-06,0.00015080026554424575,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,20.570356479300152,0,0,False,False,-0.001014606427230519,-0.00020570356479300154,9.656729869544763e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,5.1880357518284175,0,0,False,False,-0.002906791060558905,-4.1921281080815904e-05,5.188035751828418e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,14.008955652628185,0,0,False,False,-0.005259543613949745,2.317697796253486e-05,0.00014008955652628185,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,16.018986220347713,0,0,False,False,0.011776586196040812,-6.789579921992887e-05,0.00016018986220347716,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,20.58017256703948,0,0,False,False,0.02058017256703948,2.2449810938913613e-05,9.249497861157398e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,5.392625566316802,0,0,False,False,0.0033223046350350006,5.392625566316803e-05,4.743931560586331e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,12.591430162719703,0,0,False,False,0.0036362274915347635,0.00012591430162719704,8.644200041871005e-06,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,7.444683497026427,0,0,False,False,-0.0002954254855334023,7.444683497026427e-05,4.920271834063376e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,4.508547930727855,0,0,False,False,0.004508547930727855,-3.741632561533323e-05,2.4553944947948533e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,11.8903542021375,0,0,False,False,-0.0027225834604110636,-0.00011890354202137502,4.803765107901869e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,20.128139422931365,0,0,False,False,0.020128139422931367,-1.9222181099220042e-05,8.850671579472001e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,10.612142818664218,0,0,False,False,0.010612142818664218,5.9043769387584435e-05,6.93792897728763e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,1.5948790871491394,0,0,False,False,-0.0007653600680131245,-1.5948790871491394e-05,1.3524481461219074e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,8.685058976153938,0,0,False,False,-0.0002214451843262168,-8.685058976153939e-05,9.400301465442595e-06,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,12.4430285879881,0,0,False,False,-0.007686787853381397,6.320040989260763e-06,0.00012443028587988102,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,21.670216253380765,0,0,False,False,0.0069107724955309755,9.813442710630114e-06,0.00021670216253380766,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,19.734561355876423,0,0,False,False,0.00899682298695875,0.00019734561355876424,0.00017495278169559945,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,8.106738396679406,0,0,False,False,0.005586492921822898,8.106738396679407e-05,6.069041879012302e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,4.618932480280956,0,0,False,False,-0.00054748076539396,2.4946025163195158e-05,4.618932480280957e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,22.57482101457883,0,0,False,False,-0.008417407727465536,0.00022574821014578834,9.653860089147277e-06,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,15.938130865107363,0,0,False,False,-0.009854220925733716,0.00015938130865107364,2.8089381658518725e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,13.776206475033296,0,0,False,False,-0.013776206475033297,9.3233896670408e-05,5.397227710916154e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,8.179821206417875,0,0,False,False,-0.008179821206417876,-1.7365307948490056e-05,5.9627325956514476e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,10.955395586361908,0,0,False,False,-0.005434292252732371,1.274095821486226e-05,0.00010955395586361908,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,21.011271998739513,0,0,False,False,0.003449308788966729,7.097120643422975e-05,0.00021011271998739515,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,10.822162494775329,0,0,False,False,0.00340986760658039,5.8800360050031584e-05,0.00010822162494775329,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,22.910548868672254,0,0,False,False,0.0004836060829861183,3.312662452560466e-05,0.00022910548868672255,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,11.26572533489039,0,0,False,False,-0.0031778223254931106,-2.0342075575690142e-09,0.00011265725334890391,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,18.65459801965226,0,0,False,False,-0.017260527702553898,-0.0001865459801965226,4.7701645533478535e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,4.6411897903615325,0,0,False,False,-0.004641189790361533,-4.122121746879981e-05,2.5344423841642975e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,11.130321832198911,0,0,False,False,-0.0037591389285978323,-3.6008219557150135e-05,0.00011130321832198912,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,14.567073528907514,0,0,False,False,0.002729869256291982,-0.00014567073528907516,4.5458350839048864e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,16.173696279700863,0,0,False,False,0.010431738325499465,-0.00016173696279700865,1.0237216122917548e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,6.762519665890538,0,0,False,False,0.003483565420304207,-6.762519665890539e-05,4.456630527854086e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,5.298862471519326,0,0,False,False,-0.00013198461396904016,5.298862471519327e-05,9.336358023624904e-06,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,6.497647024632919,0,0,False,False,-0.0064976470246329195,1.6130802727426803e-05,1.8347963810031705e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,4.512109222719592,0,0,False,False,0.0006829958478238345,3.183325401658696e-05,4.512109222719592e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,3.687550652323579,0,0,False,False,-0.0017250923094244788,-1.1933240648951012e-05,3.687550652323579e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,16.11119947458503,0,0,False,False,-0.0035669639313505655,0.00013219413664224282,0.00016111199474585033,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,27.746262321200202,0,0,False,False,0.002400224766246643,8.636421412721775e-05,0.00027746262321200205,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,9.999649654727616,0,0,False,False,0.0035515515179210624,-7.560302100764072e-06,9.999649654727617e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,11.082826858965841,0,0,False,False,0.007801299415285381,0.00010985703496874647,0.00011082826858965843,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,13.599056837911935,0,0,False,False,0.0011946478749664874,1.4786351734967758e-05,0.00013599056837911935,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,12.610608154048492,0,0,False,False,0.0016249446690116641,-4.3122286115231284e-05,0.00012610608154048494,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,10.666224904421938,0,0,False,False,0.0006608703787971583,-0.00010167747867034702,0.00010666224904421939,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,13.080636969276695,0,0,False,False,0.009410447917327643,9.506715030728567e-06,0.00013080636969276695,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,12.523550297385771,0,0,False,False,-0.002315397035552023,-0.00012523550297385773,5.607414998499799e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,8.701047115098437,0,0,False,False,0.004386546816498815,-8.701047115098438e-05,7.983455170794426e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,23.45248857400002,0,0,False,False,0.00609001330395062,0.0001702694977397947,0.00023452488574000023,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,12.02313110926659,0,0,False,False,0.0009141466078602813,1.913753941932209e-06,0.0001202313110926659,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,10.310590434540137,0,0,False,False,0.0036498566807089588,2.993718607772559e-05,0.00010310590434540138,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,7.311897972173584,0,0,False,False,-0.007311897972173584,-3.6313328079773245e-05,4.479377370461162e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,3.5909972483429176,0,0,False,False,-0.0032665523130432504,-3.4752186575405637e-06,3.590997248342918e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,21.26768762597309,0,0,False,False,-0.010856186305535356,-0.0002126768762597309,1.2560224459201824e-06,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,25.241400275033186,0,0,False,False,-0.012882564450373174,-0.0002524140027503319,7.970934178406182e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,10.680927392397617,0,0,False,False,-0.0011089614815431754,6.692601114108457e-05,0.00010680927392397618,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,14.648545469319288,0,0,False,False,0.0021698921805155275,-0.0001464854546931929,9.844347269069959e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,9.154779917083799,0,0,False,False,0.001845960289524829,-3.310596546182352e-05,9.1547799170838e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,3.869197593126233,0,0,False,False,3.7213512188591294e-05,3.869197593126233e-05,2.3395217573548417e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,5.234191990890825,0,0,False,False,-0.0005375775324652077,-6.912524923231693e-07,5.2341919908908257e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,3.974628002236689,0,0,False,False,0.0012778071255187783,-2.977348082397387e-06,3.9746280022366896e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,15.060453391249204,0,0,False,False,0.0047655353656582515,-0.00015060453391249205,1.8117319913918954e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,2.1327569610415886,0,0,False,False,0.0021327569610415887,1.5545768218718783e-05,6.189141943164116e-06,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,5.494330199259947,0,0,False,False,0.0049787637476428545,-1.210626103918795e-05,5.494330199259947e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,8.499515895286752,0,0,False,False,-0.0033567524607091277,3.598250630026969e-05,8.499515895286753e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,9.703513231307065,0,0,False,False,0.0036786549350131923,8.76554069300106e-05,9.703513231307065e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,6.984285143951648,0,0,False,False,0.006984285143951648,1.569075022334571e-05,4.88117851070235e-06,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,7.086089039645535,0,0,False,False,-2.635070225316282e-06,2.3695165526952062e-05,7.086089039645536e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,13.262950932081598,0,0,False,False,-0.013262950932081598,1.0472052450549084e-05,2.6462413881366433e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,5.367481495823194,0,0,False,False,-0.003138228092366915,3.9438754730239484e-05,5.367481495823194e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,14.687769485419787,0,0,False,False,-0.014687769485419788,1.842617487424489e-05,6.396154022300808e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,9.650067483676972,0,0,False,False,-0.009650067483676972,-1.9252866427363484e-05,2.1918383888191972e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,3.80453630767295,0,0,False,False,-0.0009131473932072413,-3.4655169720650113e-07,3.80453630767295e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,8.743688918096623,0,0,False,False,-0.0008337255532635136,3.948710690652453e-05,8.743688918096624e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,13.321245453989519,0,0,False,False,0.008141870449303965,6.487030425634624e-05,0.0001332124545398952,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,12.79793962680482,0,0,False,False,-0.005306198615810803,3.8731425567707314e-05,0.0001279793962680482,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,8.497845190460739,0,0,False,False,0.003379806761694124,-5.130637492332493e-05,8.497845190460739e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,10.437076141234892,0,0,False,False,-0.010437076141234892,-3.215156191391155e-05,4.957202880349106e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,9.417917001969705,0,0,False,False,-0.0066591466608154366,-8.188600235085022e-05,9.417917001969706e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,10.797460247127107,0,0,False,False,-0.00060476078771025,-4.4031982702693185e-05,0.00010797460247127108,False,False,490,1-7,True
