slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
115,8,1-5,adjust,0.001792759788095938,-1.7624741822263325e-05,3.7661379394116124e-05
115,9,1-5,adjust,0.000343072373047763,0.0001329202173233714,5.965781210817595e-05
116,2,1-7,adjust,0.0031924543269382967,-0.0001315067925927,3.191893879653577e-05
116,3,1-7,adjust,0.01105499804374251,-5.909004593938191e-05,2.5738135521397096e-05
116,4,1-7,adjust,0.010048633470433143,-4.043083945149182e-05,6.521830948103705e-05
116,5,1-7,adjust,0.013270020946084846,2.7664402277966324e-05,7.73436591927501e-06
116,6,1-7,adjust,0.0002637271253200674,-9.16929652971212e-05,3.594362501113764e-05
116,9,1-8,adjust,0.0002497442472218905,-8.813263189461441e-05,0.00015107333014217946
117,2,1-4,adjust,0.0009955664967471337,-5.8636792064233767e-05,0.0001249590741656567
117,3,1-4,adjust,0.00020072358639743008,2.0749750682135052e-05,5.218265910655896e-05
117,6,1-5,adjust,0.015496623875154368,6.139933285182741e-05,4.55149269765139e-05
117,7,1-4,adjust,0.006237162227505081,0.00012989512811615136,7.697477686240761e-05
117,8,1-5,adjust,0.003828935155955912,5.373527440508961e-05,7.781938611660278e-05
117,9,1-5,adjust,0.0006110826386344892,1.7634584439481228e-06,3.25220833922507e-05
118,2,1-7,adjust,-0.007741869475789905,0.0001947509176257073,2.6933344125157604e-05
118,3,1-7,adjust,-0.009599258602851869,5.601214775129301e-05,5.4394699328512156e-06
118,4,1-7,adjust,-0.01075139044823016,3.08976789425469e-05,5.366260649852719e-05
118,5,1-7,adjust,-0.01645989760937312,3.643078436210308e-05,9.907292219997879e-05
118,6,1-7,adjust,-0.009860775247191545,-8.160399397765764e-06,7.892620158635546e-05
118,9,1-8,adjust,0.001332143259510762,7.845193001904033e-05,7.293707638122766e-06
119,2,1-4,adjust,0.0016480635733899045,-4.0984459559345046e-05,5.333701928429366e-07
119,3,1-4,adjust,-0.001356959589025612,7.819400460694187e-05,9.043771590356346e-05
119,6,1-5,adjust,-0.0024419014495247154,6.459900097483097e-05,5.4791487335784524e-05
119,7,1-5,adjust,0.0015610244231541103,-3.118186302479015e-05,7.328146356440404e-05
119,8,1-5,adjust,-0.007913128409925661,-7.747950483321335e-05,2.957849478199154e-05
119,9,1-5,adjust,0.0019406149181856263,2.9908154277445642e-05,4.6242857975854495e-05
120,2,1-7,adjust,0.00024566755456485067,-4.557974726445337e-05,8.036518168171535e-05
120,3,1-7,adjust,0.001370973262488032,-5.41581752333532e-05,0.00010493661637576954
120,4,1-7,adjust,0.007993512837062228,1.0222398669399766e-05,4.364479510914653e-05
120,5,1-7,adjust,0.006292558019697399,-7.439707187445012e-05,3.5884066899251076e-06
120,6,1-7,adjust,0.004080571942520271,2.1424420508023473e-05,8.225232866899328e-05
120,9,1-8,adjust,-0.0074459717200029436,-9.807170271684086e-05,0.0001239339709822471
121,2,1-4,adjust,0.0023363532731333282,5.7762898666987146e-05,8.142762078984861e-05
121,3,1-5,adjust,0.003679378039267091,-5.468017113127566e-05,1.904898576289944e-05
121,6,1-5,adjust,-0.0018264263746705968,-4.8430350591226955e-06,6.301875253807149e-05
121,7,1-4,adjust,-0.0003720307597870311,-2.571113308723419e-05,8.20124059770831e-05
121,8,1-5,adjust,0.0023833389839407917,4.880772377507841e-05,9.98344728157298e-06
121,9,1-5,adjust,0.004996282597764649,4.822086587195188e-05,3.3325314688896964e-06
122,2,1-7,adjust,0.0004912351029134164,-0.00010719529238227207,2.4726183506657047e-05
122,3,1-7,adjust,-0.0008146421970142414,-2.8830073434713958e-05,0.00010961485239817396
122,4,1-7,adjust,-0.00387996124252636,-7.75098273809936e-06,2.043999681760085e-05
122,5,1-7,adjust,0.0075308039933705126,5.2251012033378666e-05,2.738055324644152e-05
122,6,1-7,adjust,0.0077501676833739005,-4.9551711247127336e-05,2.883832029037992e-05
122,9,1-8,adjust,-0.0015689932192947996,-3.631262327603919e-05,2.8515966859759417e-05
123,2,1-4,adjust,-0.0009211989110038956,6.838431782241429e-05,9.219550588143223e-07
123,3,1-4,adjust,0.00012930531368431897,-2.9877468934411622e-06,6.606967615551155e-05
123,6,1-5,adjust,-7.031494494839963e-06,8.049186725396484e-05,0.00014238007800887817
123,7,1-4,adjust,0.006987207201570453,-1.6013952787655634e-05,2.3638053995312507e-05
123,8,1-5,adjust,0.007681208757864681,1.0748184115578956e-05,6.458885121788687e-05
123,9,1-5,adjust,0.002167421310742767,7.72654852337169e-05,5.0556478900504365e-05
124,2,1-7,adjust,0.004315211030282803,-1.1522356995248952e-05,6.118122003009633e-05
124,3,1-7,adjust,0.0025775201845594504,1.735493486185358e-05,3.5847913695467896e-05
124,4,1-7,adjust,0.005568080957965962,-4.018127932475176e-05,9.13024574382585e-06
124,5,1-7,adjust,0.006104858549848784,-6.373340966326378e-05,6.07021943749825e-05
124,6,1-7,adjust,0.006417678711283928,4.6349946082796326e-05,8.521078276886847e-07
124,9,1-8,adjust,0.001466826918867163,-6.598735899695593e-06,1.386317345330437e-05
125,2,1-4,adjust,-0.00048323006273523955,-4.4813081876937535e-05,7.547830143617604e-07
125,3,1-4,adjust,0.0023525468760481672,-1.6188487796861994e-05,7.18554756910344e-05
125,6,1-5,adjust,-0.001693351853184306,-0.0001236135954420454,1.6753061166059468e-05
125,7,1-5,adjust,-0.003822544547000726,0.0001180787540217438,7.266970399561969e-05
125,8,1-5,adjust,-0.004870379231890705,2.931133674093115e-05,4.544755474850095e-05
125,9,1-5,adjust,-0.00254580183447885,-4.185730813878927e-05,5.6551834972048027e-05
126,2,1-7,adjust,-0.005681779043345144,0.0001508831153823509,5.677258498696437e-05
126,3,1-7,adjust,-0.01679056031304216,0.00011933400990691583,4.409514132094153e-06
126,4,1-7,adjust,-0.009349834807727438,7.488848552576676e-05,3.425104603590686e-05
126,5,1-7,adjust,-0.0127585855428832,4.396614589189121e-05,2.8746990240732104e-05
126,6,1-7,adjust,-0.011524087036416256,-3.248744335766265e-05,2.9792756125166343e-05
126,9,1-8,adjust,0.003007564496879121,0.0001212453688494383,4.694699526930746e-05
127,2,1-4,adjust,0.0007605953527302402,-8.152872006778469e-05,1.481189379612238e-05
127,3,1-5,adjust,0.007082251560264969,-3.161814877545781e-05,1.9358777692833034e-05
127,6,1-5,adjust,-0.0006420845876844841,-2.4376342927545808e-05,1.861080247343428e-05
127,7,1-4,adjust,0.001642187307706414,-8.922230104847436e-05,6.129855446654631e-05
127,8,1-5,adjust,-0.006706617440087775,-6.62025334587526e-05,4.6693098466173646e-05
127,9,1-5,adjust,-0.0026988608152297474,-0.00011897688107567182,4.161487334874595e-06
128,2,1-7,adjust,0.002581173588694378,-2.193713573355869e-05,0.00010427733918984572
128,3,1-7,adjust,0.0031412414781874726,-7.617295752398464e-05,1.7417085604356153e-05
128,4,1-7,adjust,0.00569084245187722,-3.11536911755987e-05,8.333204054972765e-06
128,5,1-7,adjust,0.008724123237455991,-9.614539775224e-05,9.816749382171016e-05
128,6,1-7,adjust,0.007598124764096903,1.3208361272152267e-05,0.00010432462884988632
128,9,1-8,adjust,-0.00462330254459405,-0.00010936854757825124,0.00017037832167949638
129,2,1-4,adjust,-0.001826210850403063,-5.071091692338067e-05,4.450419055324558e-05
129,3,1-4,adjust,0.0025268185184114857,-4.648837928343656e-05,0.00011212521713505099
129,6,1-5,adjust,-0.0015702164329410191,9.984456364716747e-05,4.812562267284445e-05
129,7,1-4,adjust,-0.004728754278860186,-3.234819554706725e-05,6.207157428739301e-05
129,8,1-5,adjust,0.0049007087829965835,-8.804680094787463e-06,9.551779343818891e-06
129,9,1-5,adjust,-0.0015911324124302738,-6.271696656076029e-05,0.00010937092128876528
130,2,1-7,adjust,0.0013782545507951783,3.397461078145547e-05,7.810994627497623e-05
130,3,1-7,adjust,-0.002974352567804841,7.512400185652234e-05,9.996075854669577e-06
130,4,1-7,adjust,0.008299771039888486,-9.060581150276038e-05,4.1438128434459494e-06
130,5,1-7,adjust,-0.005246840247203243,0.00012340302943219083,8.836119240666211e-06
130,6,1-7,adjust,-0.001430882121914787,-4.15268083559315e-05,2.0862409908166852e-05
130,9,1-8,adjust,0.0039283016113503405,0.00015067555018973895,5.961218698407463e-06
131,2,1-4,adjust,0.00421388699335726,-0.00018273136167343078,0.0001837109651355904
131,3,1-4,adjust,0.013393616389942607,-6.668994450925763e-05,0.0002276654777364484
131,6,1-5,adjust,-0.0008431925854632502,-4.075760530470749e-05,1.567461772407403e-05
131,7,1-4,adjust,-0.005071986582672977,2.153672634748019e-05,9.815209705942447e-05
131,8,1-5,adjust,0.003930727242521148,-3.963838992304748e-06,8.210174482896354e-05
131,9,1-5,adjust,0.0033348401637120595,0.00013275950843440754,0.00015308689157207193
132,2,1-7,adjust,-0.00277938966252653,0.00015528883518962507,4.148761137426889e-05
132,3,1-7,adjust,-0.006692810196866562,0.00014500663438501703,3.781287171241985e-05
132,4,1-7,adjust,-0.011740833622914417,0.00012641317805112245,4.995158069024778e-05
132,5,1-7,adjust,-0.0051832192601994785,-9.140732357239398e-06,3.0402044870894172e-05
132,6,1-7,adjust,-0.007781462053505863,-6.736422031203018e-05,9.82666285298571e-05
132,9,1-8,adjust,-0.0002243221394939268,-9.190536878630426e-05,0.0001142127097322704
133,2,1-4,adjust,-0.0062302944916686285,9.556435635235963e-05,3.831112412482439e-05
133,3,1-5,adjust,-0.008316345595110759,-7.392686242391392e-06,2.285163182485266e-05
133,6,1-5,adjust,0.0017950550736850882,4.748184976413848e-05,6.729818601611755e-05
133,7,1-4,adjust,0.005165133697547414,-1.2566247423649724e-05,2.1908960646872994e-05
133,8,1-5,adjust,-0.004923235030119134,-1.2390518875427006e-05,5.5767052757897905e-06
133,9,1-5,adjust,-0.0039853774843589705,-3.298419949571551e-05,7.910092995825839e-05
134,2,1-7,adjust,0.006154541675672503,-8.873146015832068e-05,1.0095703694434714e-05
134,3,1-7,adjust,0.010226562198683318,-0.00017891965564816368,1.2712715675295828e-05
134,4,1-7,adjust,-0.007307763569908849,-4.102471672712039e-05,4.612100867276166e-05
134,5,1-7,adjust,0.009095345567877658,-4.716342619260541e-05,2.624198374188647e-05
134,6,1-7,adjust,0.005611405763782258,6.118102449738354e-05,3.4887334592891804e-05
134,9,1-8,adjust,2.723076653534494e-07,-6.449120342926423e-05,4.01796688816529e-06
135,2,1-4,adjust,-0.004352158212608737,0.00015092011835988602,0.00016298695239379407
135,3,1-4,adjust,-0.01378465447419495,0.00018032656963820663,0.0002413186355605244
135,6,1-5,adjust,0.005576435124740562,-2.729798081062665e-05,9.788974323321295e-05
135,7,1-4,adjust,-0.0019348789526219255,8.702099808655435e-05,3.678263414091786e-05
135,8,1-5,adjust,0.0019685542555989174,-4.1398259220991676e-05,1.3171388153673511e-05
135,9,1-5,adjust,0.0035312992728097643,7.650432874954851e-05,8.37786689473373e-06
136,2,1-7,adjust,0.0008840989530301843,-5.5224919880998705e-06,0.00010847025007194428
136,3,1-7,adjust,0.008130823637658156,-3.099193120025576e-05,0.00014824573642522365
136,4,1-7,adjust,0.0010330395010688775,6.934408979258341e-05,0.0001485649857663373
136,5,1-7,adjust,-0.01096886117649402,-1.030371536397033e-05,0.00013820617533032308
136,6,1-7,adjust,-0.008771261525217126,2.608781011557301e-05,0.00014540512488376005
136,9,1-8,adjust,-0.002769399976805244,1.4339371243752068e-05,3.0141923038177228e-05
137,2,1-4,adjust,-0.0010718083774737429,6.787413614637561e-05,8.473152866700538e-05
137,3,1-4,adjust,-0.006133451408867824,4.7677184001565847e-05,0.00015831337142552173
137,6,1-5,adjust,-0.0050501622400313,1.7341710726605077e-05,6.494681912605726e-05
137,7,1-4,adjust,0.0026584198336033265,-7.859537202846675e-05,8.70815322780214e-05
137,8,1-5,adjust,0.0009064188308186644,8.994601408696747e-05,3.0494775518234666e-06
137,9,1-5,adjust,-0.002058606227490189,-9.356363111405953e-05,0.00013558545497178334
138,2,1-7,adjust,0.008320147162716935,-0.0003047825926789729,6.227142123737484e-05
138,3,1-7,adjust,0.006334878055124934,-5.064604901462058e-05,1.9795911674714128e-05
138,4,1-7,adjust,0.013461544977461251,-0.0001347280487679772,2.770826877494425e-05
138,5,1-7,adjust,0.004322134075106466,-2.220520695365665e-05,5.932788659753128e-05
138,6,1-7,adjust,0.009493796615666359,2.1759103296235812e-05,7.038750121925392e-05
138,9,1-8,adjust,0.005068682577852036,7.976285009086811e-05,1.2509839572974007e-05
139,2,1-4,adjust,-0.0019209169909212632,6.560079517468284e-05,7.997026927231493e-05
139,3,1-4,adjust,0.00311102808773593,-0.00014619443393748858,0.00010671320049470621
139,6,1-5,adjust,-0.008741310270528916,-5.076973817470011e-05,5.672297365792317e-05
139,7,1-4,adjust,-0.009350171457388444,4.4977036719639834e-05,4.8044485731568875e-05
139,8,1-5,adjust,-0.002524103690589124,5.301572181490874e-06,3.1141344600882665e-05
139,9,1-5,adjust,-0.0003584775484460428,-5.553429318672134e-05,1.7355573594970308e-05
140,2,1-7,adjust,-0.0008716820798731018,2.5195387360443104e-05,1.0418567421855598e-05
140,3,1-7,adjust,-0.009365589464674678,3.079643543699512e-05,6.649143406357343e-06
140,4,1-7,adjust,-0.007429771990194819,3.901068905504148e-05,2.0189317803837923e-05
140,5,1-7,adjust,-0.00789511130382369,-2.0906057928584428e-05,1.9556787244917154e-05
140,6,1-7,adjust,-0.004895661086958576,-2.3301299301529947e-05,1.118758030942653e-06
140,9,1-8,adjust,-0.0017094708673888771,0.0001080671123834142,1.0275860154898938e-05
141,2,1-4,adjust,-0.002106004130242059,9.686525659386862e-05,3.7422305503704605e-05
141,3,1-5,adjust,0.0028913055714617514,6.530196740442284e-05,6.237057319334331e-06
141,6,1-5,adjust,-0.0023110943583285843,9.565913385661758e-05,4.495263052919705e-05
141,7,1-5,adjust,0.0013437968862370368,-0.00012118035577947148,0.00010693214221344154
141,8,1-5,adjust,-0.005185052291823228,-8.427327325713678e-05,3.8053319465653946e-05
141,9,1-5,adjust,-0.003638797586017884,-0.00011953779146755108,6.343656210130014e-05
142,2,1-7,adjust,0.005239849876692939,-0.00029641714741666486,5.1179957489527734e-05
142,3,1-7,adjust,0.006239018956582842,-9.036746613275044e-05,1.1887001591647504e-05
142,4,1-7,adjust,0.01139118000324288,8.69115822260792e-06,5.600154149832585e-05
142,5,1-7,adjust,0.0178694881650097,0.00014365287194335075,5.959619882118487e-05
142,6,1-7,adjust,0.005661905813025537,-0.00012631282459953617,2.6192722633001416e-07
142,9,1-8,adjust,-0.0005968535596673292,8.484749669159002e-06,1.2957538709186256e-05
143,2,1-4,adjust,-0.0036970546842195326,8.697646950495355e-05,0.0001042807724642519
143,3,1-4,adjust,0.002189428901347873,5.480467325007247e-05,5.204366092858482e-05
143,6,1-5,adjust,0.016312474901487586,0.00011730174590304274,2.2144362388960044e-05
143,7,1-5,adjust,0.019501805743090662,0.00012006158223690867,0.0001282098090689152
143,8,1-5,adjust,0.010904731171006772,9.926730096288571e-05,6.453615199794383e-05
143,9,1-5,adjust,0.008651307822484891,4.870213691983238e-05,0.00010176611285831976
144,2,1-7,adjust,-0.0066392172132145625,0.00030303486493931113,1.2350428557336832e-05
144,3,1-7,adjust,-0.006224274144401944,2.9148322104846874e-05,3.1858256874199447e-06
144,4,1-7,adjust,-0.006153340949202981,6.704641835625297e-05,3.723977323463552e-05
144,5,1-7,adjust,-0.0019295606987044455,-0.00010760791281859129,5.0224637981019426e-05
144,6,1-7,adjust,0.004887784179492929,-2.3903353593401315e-05,0.00014150269144105475
144,9,1-8,adjust,-0.0007517663824078754,4.30239718113933e-05,4.7386554180064445e-05
145,2,1-4,adjust,0.0032820692968837852,-0.0001273677151427949,0.000121311589340171
145,3,1-4,adjust,0.00048192469335973427,-9.302421530953373e-05,6.754241200042859e-05
145,6,1-5,adjust,-0.011660907162637563,2.5162500853633162e-05,7.278364900307159e-05
145,7,1-4,adjust,-0.0023637249811703934,6.719242997916297e-07,9.918475989752268e-05
145,8,1-5,adjust,-0.007496289429320605,-9.902383325063962e-05,9.085838154680155e-05
145,9,1-5,adjust,-0.003613904344480612,-0.00011093893580792296,0.00011724593637961719
146,2,1-7,adjust,-0.0030816154102816873,4.065179654882882e-05,0.00023030765609676347
146,3,1-7,adjust,-0.008506958963858651,8.519200655844112e-05,0.00014232134524390608
146,4,1-7,adjust,-0.0011752709946592178,-5.1193187872576135e-05,3.3290514759031266e-05
146,5,1-7,adjust,0.0013601532389841775,3.899617760891459e-05,4.24745676597538e-06
146,6,1-7,adjust,0.006836467201776019,-4.699519273274524e-05,1.0982258811111368e-05
146,9,1-8,adjust,-0.0013640051548104617,3.377542764952695e-05,0.00021878638762295915
147,2,1-4,adjust,0.005680783204287618,-0.00012498659854406232,6.588152572032687e-05
147,3,1-5,adjust,0.008974597583292452,-9.593260209644451e-05,1.3282921076887109e-05
147,6,1-5,adjust,0.00175329581510655,-6.763099592648187e-05,6.0793036492687214e-05
147,7,1-4,adjust,-0.014509699694942068,-0.00010944832100631823,7.657619407053936e-05
147,8,1-5,adjust,0.0037949729476871572,0.00011776762238214863,1.6599458838056188e-05
147,9,1-5,adjust,0.0033898263120057622,4.4692495591378494e-05,5.993396418745248e-06
148,2,1-7,adjust,3.678880204344158e-05,1.2291937822752271e-05,4.8646079498371625e-05
148,3,1-7,adjust,0.0031923200404852326,6.749524007403596e-05,6.858159198490688e-05
148,4,1-7,adjust,0.01196677185802479,-0.00013472011500876484,0.00013433691911606213
148,5,1-7,adjust,-0.009419463639814189,2.263603618092728e-06,2.6640966537780298e-05
148,6,1-7,adjust,-0.011653418924837596,2.7597227765448443e-05,6.35625544253695e-06
148,9,1-8,adjust,-0.0013195456995231088,6.697916839443092e-06,0.00016212717623271275
149,2,1-4,adjust,0.008374373796921186,-0.00014068913266956592,0.00026701946731166583
149,3,1-4,adjust,0.007869082278843502,-5.7735379562851705e-05,0.00024280446963357013
149,6,1-5,adjust,0.002687083510961333,8.350248986236266e-05,8.510906727394116e-06
149,7,1-4,adjust,0.006066282836702029,3.4342671475508616e-05,3.9146041921887586e-05
149,8,1-5,adjust,0.0017113928643289191,7.535874238436888e-06,5.6221417373409064e-05
149,9,1-5,adjust,0.002629095243686546,6.496502311466415e-05,0.00016747895897710227
150,2,1-7,adjust,-0.013091940092467735,0.000228729629011058,7.653407259764093e-05
150,3,1-7,adjust,-0.012376103039399376,0.00012434106543328786,6.924468145246496e-05
150,4,1-7,adjust,-0.006874089772640758,0.00014995042177251143,3.717595028043571e-05
150,5,1-7,adjust,0.006320665477856188,-6.531701316641509e-06,5.7608298201742455e-05
150,6,1-7,adjust,-0.0004602578265658209,-0.0001377016020478823,9.782958641801513e-05
150,9,1-8,adjust,-9.487163843677694e-05,-4.1185016827078386e-05,9.388149277324428e-05
151,2,1-4,adjust,0.004947206593814746,-0.00013081505803910895,0.0001034651447061047
151,3,1-5,adjust,0.005101111458431542,6.560191928941404e-06,5.2691317654135676e-05
151,6,1-5,adjust,0.005161767101104565,8.104150569737777e-05,6.984849812665142e-06
151,7,1-4,adjust,0.001930632157503869,2.7150484159308815e-05,2.5077753528125358e-05
151,8,1-5,adjust,0.0028892586880321248,-3.940626110559297e-05,1.2710927432202364e-05
151,9,1-5,adjust,-0.0031603359605059523,-2.0278979075037578e-05,2.785745428725865e-06
152,2,1-7,adjust,0.0007770255909558046,8.875229406010604e-05,6.609050508922495e-05
152,3,1-7,adjust,-0.002287852412859511,-4.252726130121598e-05,0.00013983185573063675
152,4,1-7,adjust,-0.0042727925439991305,-1.616819610102599e-05,2.605921827602979e-05
152,5,1-7,adjust,0.0005236690607097923,3.22450572144157e-05,8.184976872313785e-06
152,6,1-7,adjust,-0.004678375324302121,-0.00014143200041944742,8.101389952637613e-05
152,9,1-8,adjust,0.004365829970951465,6.236518727126042e-05,0.00010610944606594056
153,2,1-4,adjust,-0.003800957004344478,-4.723431701382027e-06,4.2104152868045806e-05
153,3,1-5,adjust,0.001580176848006289,-2.593380325868784e-05,6.790983544500262e-05
153,6,1-5,adjust,0.004298175687227297,0.00020074653392652324,2.482916422199883e-05
153,7,1-4,adjust,-0.0018871061991922872,3.094462283945725e-05,3.9979802208996576e-05
153,8,1-5,adjust,-0.0035589204112500446,-4.866545177351918e-05,7.0069146951024675e-06
153,9,1-5,adjust,-0.005805222141252008,-5.0908892424221044e-05,5.510068534564833e-06
154,2,1-7,adjust,0.004834026140725488,-3.220452922971265e-05,2.8039358298297848e-05
154,3,1-7,adjust,-0.003087164847230491,9.143641490334809e-06,1.4556391379750805e-05
154,4,1-7,adjust,-0.005188531384658528,-3.835391685794904e-05,2.9822067790734672e-05
154,5,1-7,adjust,-0.004587485042624076,-3.7313063600527553e-06,4.797370826221195e-05
154,6,1-7,adjust,-0.004983112448393959,-0.0001124497653596125,3.127111111389731e-05
154,9,1-8,adjust,0.0017849807908059073,2.806656083055984e-05,5.753269900664841e-05
155,2,1-4,adjust,-0.002299565859222408,4.2271798752410706e-05,7.105004622720135e-06
155,3,1-5,adjust,-0.0029088940319262784,9.130064222348397e-05,5.50112674672126e-05
155,6,1-5,adjust,0.0022389638351016056,1.7102375474540013e-05,6.456300656340645e-05
155,7,1-4,adjust,-0.00460083953791436,-4.3995076990191066e-05,7.233865552413824e-05
155,8,1-5,adjust,0.003541707033943378,4.513259498747837e-05,0.00010673618332081675
155,9,1-5,adjust,0.0015112952144599825,4.1752536335750113e-07,5.0125579184148096e-05
156,2,1-7,adjust,-0.0014435901901195625,-1.8493965678067693e-05,6.540778973616393e-05
156,3,1-7,adjust,0.009056239042359826,-0.00011999900328254874,7.065709762567303e-05
156,4,1-7,adjust,0.012739463422530635,-1.2230535242519702e-05,5.949785656249964e-05
156,5,1-7,adjust,-0.004023521258480126,-9.96823898565184e-05,2.4230439431682994e-05
156,6,1-7,adjust,-0.00441713469607357,-4.263186147566111e-06,5.392551066600314e-06
156,9,1-8,adjust,0.0015962469858284685,-3.3331293223607125e-06,0.0002258835863980841
157,2,1-4,adjust,0.004514526151814413,-7.350302936513918e-05,5.1598044252186344e-05
157,3,1-4,adjust,-0.00030307474057143444,4.807136061710101e-05,0.00013099910436537726
157,6,1-5,adjust,-0.0048147174053136035,-1.169226327591229e-05,0.00011188282677239703
157,7,1-5,adjust,-0.005958115533779243,2.030976062503624e-06,8.244101746242028e-05
157,8,1-5,adjust,-0.013430085461163943,-0.0001176900037364255,8.93134797383787e-05
157,9,1-5,adjust,-0.0040972774775571395,-8.838341399067274e-05,4.670137219280062e-06
158,2,1-7,adjust,0.00019460949421916542,-8.462251268940492e-05,8.570014956298362e-05
158,3,1-7,adjust,-0.006552792724761248,2.3476664342591505e-05,0.0001380392265146445
158,4,1-7,adjust,-0.006518748546108779,-2.3699055890676833e-05,5.7266338700082924e-05
158,5,1-7,adjust,-0.0046009223214212745,8.922818988792185e-05,0.0001457676683422119
158,6,1-7,adjust,-0.0031814009689325596,2.146485766570115e-05,0.00011930012325006433
158,9,1-8,adjust,-0.005336592150924738,-0.0001225862458194886,9.485770968415491e-05
159,2,1-4,adjust,0.0014299679378193151,9.264904182907964e-06,0.00018184269707943943
159,3,1-4,adjust,0.004528929315083689,-9.221511709750575e-05,0.00013637649719773327
159,6,1-5,adjust,0.00436872767654305,-4.450068761326851e-05,2.14568376457432e-06
159,7,1-4,adjust,0.0017942622322431288,-6.653773579083488e-05,3.354781861152666e-05
159,8,1-5,adjust,0.008990566141781727,0.00011861332398908117,5.2730983993109634e-05
159,9,1-5,adjust,0.008059199424550571,0.00022071142601998633,4.663379620448853e-05
160,2,1-7,adjust,-0.0009803268038611906,2.9869495267605994e-05,3.0798122531103034e-05
160,3,1-7,adjust,0.0032115783384881317,-6.902896812222859e-05,4.092806348200304e-05
160,4,1-7,adjust,0.001978435900702086,-5.260289134841094e-05,4.822310831727399e-05
160,5,1-7,adjust,0.005458646868422757,-6.795535893473309e-05,1.4563760682125793e-05
160,6,1-7,adjust,0.0016644103132057273,6.960471385353825e-05,3.688716748793331e-06
160,9,1-8,adjust,-0.002374474130226468,-8.361278343593724e-05,0.0001442886328006731
161,2,1-4,adjust,0.0001185224399672875,-8.836453247520787e-06,0.00013510850256784766
161,3,1-4,adjust,-0.00015818079566296713,5.795045388916639e-05,0.0001498856769286814
161,6,1-5,adjust,0.000702608412993169,-9.921414293607294e-06,3.065830174917649e-05
161,7,1-5,adjust,0.003926349769015808,7.195804709283707e-05,8.401346398844717e-05
161,8,1-5,adjust,-0.006274816499483159,1.2357824693933525e-06,0.00014672221125747997
161,9,1-5,adjust,-0.0017477386356745226,-5.8939024455286645e-05,3.294974042776607e-05
162,2,1-7,adjust,-0.005099011030785194,0.00010942554485131241,1.1867699364224825e-05
162,3,1-7,adjust,-0.006995804321246189,8.128204669145025e-05,8.882315825770901e-06
162,4,1-7,adjust,-0.008328304791799952,6.398837016613333e-05,4.433029092041136e-07
162,5,1-7,adjust,0.006372134305743255,5.6662408292365744e-05,2.625219148612002e-05
162,6,1-7,adjust,0.0017126947692372074,-3.551452629099677e-05,6.82378590681993e-05
162,9,1-8,adjust,-0.0016037841703230727,9.222535645725206e-06,7.347900646135799e-06
163,2,1-4,adjust,0.0015172538204766088,-8.636969383483317e-06,3.3765215116641225e-07
163,3,1-5,adjust,-0.003401622117396201,-4.462037555843529e-06,5.237850196617304e-05
163,6,1-5,adjust,0.004997110316145439,7.845015048396494e-05,0.00015560691271353187
163,7,1-4,adjust,-0.004316313875783277,7.732637343419311e-05,6.807891327213654e-05
163,8,1-5,adjust,0.008088081838180727,-5.059707454835226e-05,6.13703852565021e-05
163,9,1-5,adjust,0.005831287778500733,0.00011245983168318954,3.386845155139094e-05
164,2,1-7,adjust,-0.002164676944573327,0.00014143784032073735,7.927335042050358e-05
164,3,1-7,adjust,-0.00486087094110803,8.478786596326889e-05,0.00013343265467105202
164,4,1-7,adjust,0.007417782016235833,0.00014638725040640977,7.907486021320752e-05
164,5,1-7,adjust,-0.005119842714844898,1.1241162482278123e-05,0.00010626030838840097
164,6,1-7,adjust,-0.010436944940170669,-2.3713014011865546e-05,0.000124417418388654
164,9,1-8,adjust,-0.0014250569039460032,-4.130672990252559e-05,6.967737154228492e-05
165,2,1-4,adjust,-2.802109567583183e-05,9.801815011205249e-06,7.546754882677903e-05
165,3,1-4,adjust,0.010912957505124093,-3.84298957922379e-05,5.0406378827649105e-05
165,6,1-5,adjust,0.007237471464417105,-2.894939266428548e-05,9.64376087441828e-05
165,7,1-4,adjust,0.011508125240849454,-3.061932514248325e-05,7.469128828707423e-05
165,8,1-5,adjust,-0.0027185028908968127,2.0667268541345753e-05,0.00014447049827562015
165,9,1-5,adjust,0.003025704641799825,6.236663171891917e-07,4.504238198938633e-05
166,2,1-7,adjust,0.002921301381833301,-9.548849250465593e-05,3.1573945141919854e-06
166,3,1-7,adjust,0.0007806115930104787,-1.9956658955378046e-05,2.0339319239620178e-05
166,4,1-7,adjust,0.00010542732919280029,-0.00013134645157214194,2.1833815207515176e-07
166,5,1-7,adjust,0.005886299590239838,-5.485969006602397e-05,2.5435628039584524e-05
166,6,1-7,adjust,-0.0005661873691534303,8.016920480586681e-06,1.5522899978809594e-05
166,9,1-8,adjust,-0.00389631893557928,-3.314307442634406e-05,0.0001311200790677829
167,2,1-4,adjust,0.0009683896277326357,-0.00011389635422201233,4.807144048434892e-05
167,3,1-5,adjust,0.00015452547543698907,-9.01676617256032e-05,3.703490266635906e-05
167,6,1-5,adjust,-0.0003116883505464938,-3.2106254616820717e-06,2.941977764572629e-05
167,7,1-4,adjust,0.00446839074084593,2.1572163739481507e-05,3.1432070607480556e-05
167,8,1-5,adjust,0.00020401444449572533,1.4483177993520722e-05,6.0624072042343615e-05
