receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,1.0661713549576202,0,0,False,False,8.741004792614847e-06,1.0661713549576202e-05,1.6219444972189593e-06,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,8.544398244350363,0,0,False,False,-0.003104271702534593,1.55073629822785e-05,8.544398244350364e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,18.771063684631525,0,0,False,False,0.004545897963682949,0.00012216956187998562,0.00018771063684631527,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,3.9177143168674626,0,0,False,False,0.0016545958295012754,3.917714316867463e-05,3.0453971301729945e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,6.117617048013707,0,0,False,False,-0.0029907830103699964,4.863025479043044e-05,6.117617048013707e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,7.032115166986158,0,0,False,False,0.0035549243782927492,7.032115166986159e-05,1.4179616377548019e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,4.0079430239884895,0,0,False,False,0.00400794302398849,-4.9886969557003635e-06,1.5701243446849347e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,12.457385587216946,0,0,False,False,-0.012457385587216947,3.322689364539189e-05,1.8334421253571503e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,8.90013235329051,0,0,False,False,-0.0029791287058393724,-6.771525728755224e-05,8.900132353290511e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,7.802178149562377,0,0,False,False,-0.001510475350496489,-5.879277160430637e-05,7.802178149562378e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,10.502802663783871,0,0,False,False,-0.004067044080941683,-0.00010502802663783872,8.415717668354334e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,5.627695835810619,0,0,False,False,0.004162049705929277,-1.150341744149231e-05,5.62769583581062e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,4.166765120648695,0,0,False,False,-0.0018959101008510797,4.1667651206486954e-05,1.2940658589028245e-06,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,10.309219860490142,0,0,False,False,-0.0015893815931788745,-0.00010064487682817782,0.00010309219860490143,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,11.143818580539081,0,0,False,False,-0.004202248846896436,-0.00011143818580539082,7.754298604372539e-06,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,9.000982958206983,0,0,False,False,0.003406517388500059,-4.256558108194977e-05,9.000982958206983e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,17.578399708969314,0,0,False,False,0.0024976973947655676,1.820655951543459e-05,0.00017578399708969317,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,11.21750665883594,0,0,False,False,0.0009223553565118095,0.00011217506658835941,5.306294200010995e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,6.208403055618004,0,0,False,False,-0.0062084030556180045,3.822735957237974e-05,5.5384989447964524e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,5.47318733942018,0,0,False,False,0.00169424826990954,4.4833469160204375e-05,5.4731873394201805e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,12.853464591559876,0,0,False,False,0.001457157533699649,0.00012853464591559876,0.00010181507550953454,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,9.02996463562865,0,0,False,False,-0.0020051652812473155,9.02996463562865e-05,6.758189794925353e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,10.662212427902839,0,0,False,False,-0.005262838646489097,0.00010662212427902839,3.0399415668864998e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,14.818786604867698,0,0,False,False,-0.014818786604867698,1.990280066238006e-05,3.9193931931167325e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,5.153927234795282,0,0,False,False,0.0016529732026199651,-2.338231187956317e-05,5.153927234795283e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,6.824638183608403,0,0,False,False,-0.006824638183608404,-5.4111004301305024e-05,1.1192470636793379e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,12.454440168857893,0,0,False,False,-0.00034108304356045266,-0.00012454440168857894,7.437309801999968e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,4.90292288567483,0,0,False,False,-0.0022697922362584404,4.90292288567483e-05,9.431948028472455e-06,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,15.003308477661683,0,0,False,False,-0.004492716361907445,-2.254976666947688e-05,0.00015003308477661684,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,10.314395514570158,0,0,False,False,0.00707080076960452,-2.7178921947849433e-05,0.00010314395514570158,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,7.544055230032358,0,0,False,False,0.007544055230032358,3.705526089464541e-05,7.413226295427771e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,1.4943675713639442,0,0,False,False,1.3424950179437734e-05,-1.0709717265405402e-05,1.4943675713639443e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,8.67830431186001,0,0,False,False,0.0017189386769239968,8.67830431186001e-05,1.0813916234481412e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,8.244047849142639,0,0,False,False,0.00265726715812765,-8.24404784914264e-05,8.333312669674179e-06,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,8.91530476430359,0,0,False,False,0.003009521096698989,-8.915304764303591e-05,3.513477942439551e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,5.9969764047288665,0,0,False,False,0.005996976404728867,3.202148607672433e-05,1.2467252630772416e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,5.635274088781357,0,0,False,False,0.005635274088781357,2.5877302401517564e-05,5.012484111852293e-07,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,10.456267525855637,0,0,False,False,-0.0007838986376945848,-0.00010456267525855638,5.912288909275722e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,8.09325366613104,0,0,False,False,-0.0026933175401870815,-5.260213190235112e-05,8.09325366613104e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,3.626746699489535,0,0,False,False,-0.002960220006145635,3.6267466994895354e-05,1.9136140178492133e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,5.794340052086009,0,0,False,False,0.0008231543610426339,4.3614011814383056e-05,5.79434005208601e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,12.385852384734719,0,0,False,False,0.0073739728958732795,0.0001238585238473472,0.00010242643750083184,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,5.128627619849371,0,0,False,False,0.0014374643370968843,-3.7469066943175933e-06,5.128627619849371e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,3.0111161091313265,0,0,False,False,0.0026448668465963274,2.268856994541912e-05,3.011116109131327e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,3.4250206366305562,0,0,False,False,0.0034250206366305564,1.637695948185864e-05,2.7347551830998205e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,2.2831759880177187,0,0,False,False,0.0017692359065035034,2.283175988017719e-05,1.2766031197408476e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,10.479182496972387,0,0,False,False,0.0006647317310155567,-1.5558916679423634e-05,0.00010479182496972387,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,4.486423019209235,0,0,False,False,-0.004192068549201743,-4.486423019209235e-05,1.0137384038683319e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,6.200614990272145,0,0,False,False,-0.006200614990272145,2.0685123701723574e-05,2.065141665009299e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,4.276635695215315,0,0,False,False,-0.004276635695215315,-1.6577694412737067e-05,3.467275610943864e-06,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,9.13240066410554,0,0,False,False,-0.000979215648226795,9.132400664105542e-05,2.652256711911653e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,4.498820579155989,0,0,False,False,-0.0020995495343384754,-4.4988205791559897e-05,1.790226387601517e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,8.92800950354974,0,0,False,False,-0.001849443505223082,8.92800950354974e-05,8.364148421044688e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,11.866569120737347,0,0,False,False,0.002908386792772922,-4.847546436243996e-05,0.00011866569120737349,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,10.519091033434727,0,0,False,False,-0.009715997967096142,-0.00010519091033434727,8.854734861300948e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,12.36108257652344,0,0,False,False,0.006161984355978623,9.737040224494135e-05,0.00012361082576523442,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,9.25140705310256,0,0,False,False,0.0007070215818037378,3.379240841241664e-05,9.25140705310256e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,20.699363151667352,0,0,False,False,0.007209752197158231,-0.00010920552547661111,0.00020699363151667355,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,18.867015130244287,0,0,False,False,0.00920156106919202,-0.00016847917273778723,0.0001886701513024429,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,11.124846508697734,0,0,False,False,0.011124846508697734,4.499270150940908e-05,9.579697148941744e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,9.765927438921977,0,0,False,False,-0.002270628130624901,-9.765927438921978e-05,8.57712166026702e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,11.551389250013454,0,0,False,False,-0.011551389250013455,8.96200977261507e-06,4.463095672762517e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,35.84345158824207,0,0,False,False,0.004460189136974248,6.959929163552563e-05,0.00035843451588242074,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,13.58613391270323,0,0,False,False,-0.004409941882497123,0.00013586133912703232,3.2576147896022734e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,9.117167590002548,0,0,False,False,-0.0032218777639570705,9.11716759000255e-05,4.7993805834020524e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,4.035138846165664,0,0,False,False,0.0029124807052462683,4.035138846165664e-05,3.418961900245044e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,12.792802869509005,0,0,False,False,0.012792802869509005,-1.6671412165834533e-05,9.306019206547315e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,23.76857025131334,0,0,False,False,-0.01235834419723079,-0.0002376857025131334,5.834049193409853e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,34.29072059493508,0,0,False,False,-0.004588543105398848,-0.0003429072059493508,7.793550822837414e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,11.885742139374317,0,0,False,False,0.0019811508067636738,-0.00011885742139374317,3.0131658773583415e-06,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,5.8610154292426335,0,0,False,False,0.005861015429242633,-2.6714259099841356e-05,1.53888759308681e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,7.84136962864145,0,0,False,False,0.00784136962864145,1.3887280306497232e-05,9.161333210342174e-06,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,8.081023597888537,0,0,False,False,0.008081023597888537,-4.7128291034586974e-05,3.918285394132442e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,13.680533324729973,0,0,False,False,0.013680533324729974,9.807831982873624e-06,0.00013435678211260732,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,13.595828473978539,0,0,False,False,-0.00647939356826052,3.653855699921016e-05,0.0001359582847397854,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,4.57257920694578,0,0,False,False,-0.00039390489178896466,4.57257920694578e-05,2.2298691250388973e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,4.575597032752187,0,0,False,False,-0.0016294248829233947,-4.575597032752187e-05,1.440578698052574e-06,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,10.520981755840971,0,0,False,False,-0.007173177901659236,4.389982385541672e-05,0.00010520981755840973,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,9.367092063544153,0,0,False,False,0.002477346676703233,5.110849339345471e-05,9.367092063544154e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,9.092981901906532,0,0,False,False,0.0035115149303843636,1.9639320235536364e-05,9.092981901906533e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,10.024787654554983,0,0,False,False,0.003855774526082621,6.025953624518488e-05,0.00010024787654554983,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,11.344050407937408,0,0,False,False,-0.0016677558265003293,0.00011344050407937409,2.6193101409666246e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,7.371415248816082,0,0,False,False,-0.0015346629314908365,7.371415248816083e-05,3.6830254871563116e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,13.570570622143228,0,0,False,False,-0.013350312946730404,-0.0001357057062214323,1.4741044565868267e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,17.230547432914605,0,0,False,False,0.008210699995758063,0.00017230547432914607,2.4407662558393812e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,10.366755768967279,0,0,False,False,0.008459333573928373,-5.893633950380373e-05,0.0001036675576896728,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,7.644044225608797,0,0,False,False,-0.0001283480140963696,-1.1434120792582706e-05,7.644044225608797e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,8.006112505331052,0,0,False,False,-0.00012508108660709024,-5.2260191254758115e-05,8.006112505331053e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,5.385693278446974,0,0,False,False,-0.0018063365367687104,5.016523690339278e-05,5.385693278446974e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,32.53875787260263,0,0,False,False,0.006165205214253685,4.968770980620649e-05,0.00032538757872602636,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,28.098977107251674,0,0,False,False,0.008237954532403764,0.0001306928520857177,0.00028098977107251675,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,12.773562660609976,0,0,False,False,0.012250688985963114,9.04494335000723e-05,0.00012773562660609977,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,19.79628619743455,0,0,False,False,0.006444181149298611,0.0001436457093798929,0.0001979628619743455,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,13.481943191540388,0,0,False,False,-0.0013132587861844993,0.00013481943191540389,2.2770450529737642e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,5.019605278296394,0,0,False,False,-0.0050196052782963945,1.2747203556320212e-05,2.3996573670560064e-06,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,9.243374653073122,0,0,False,False,-0.0013021645925266514,9.243374653073124e-05,2.217302477068025e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,18.20393782795238,0,0,False,False,-0.010084309712144954,-0.0001820393782795238,3.093709739190467e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,3.5448030306648954,0,0,False,False,-0.003401183836953601,7.048069969705132e-06,3.544803030664896e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.6297376534459564,0,0,False,False,0.0020516342210549045,7.629737653445957e-05,2.9361005208383423e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,11.334136673698932,0,0,False,False,0.0009271199345672463,-0.00010071114769217265,0.00011334136673698934,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,18.68685158391896,0,0,False,False,-0.0011046591302732822,-7.996547886212988e-05,0.0001868685158391896,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,13.262563346721121,0,0,False,False,-0.013262563346721122,-1.438184680015122e-05,4.108252699790055e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,16.64165521903255,0,0,False,False,-0.01664165521903255,-0.00010252669245107657,7.969419696664868e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,16.026591961338475,0,0,False,False,-0.014895643389015075,-0.00016026591961338478,0.00013024792949444035,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,25.393799780654167,0,0,False,False,-0.008863153150032574,-0.0002539379978065417,2.016201444064585e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,19.0155922949101,0,0,False,False,0.0014619703614212555,5.959112755147808e-05,0.00019015592294910103,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,14.226669519121756,0,0,False,False,0.0073564918040108255,-1.910005206682317e-05,0.00014226669519121758,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.308386158654187,0,0,False,False,0.002499475068911356,-5.290832710660697e-05,6.308386158654188e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,11.100218961632027,0,0,False,False,-0.011100218961632028,4.5805272961264695e-05,3.601140852732953e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,5.990156770958149,0,0,False,False,-0.00040936986110165935,-4.766035934526352e-05,5.990156770958149e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,3.72729555774235,0,0,False,False,-0.001609026080606673,1.24288179837966e-05,3.72729555774235e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,13.71702358743774,0,0,False,False,0.002821670984180761,-0.00013717023587437742,1.0981588798702996e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,8.125060278264806,0,0,False,False,-0.002151227920649816,8.125060278264807e-05,4.6663502330533564e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,7.912138245281898,0,0,False,False,-0.003959984327200705,-7.912138245281898e-05,7.50496880218509e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,9.64786964286593,0,0,False,False,-0.009647869642865929,1.116773106411677e-05,3.79611723855848e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,5.717336668544662,0,0,False,False,0.004078039345526445,9.676431355645723e-06,5.7173366685446624e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,3.60094560566304,0,0,False,False,0.00360094560566304,2.687484121154495e-05,5.486283332787385e-06,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,2.397156097548588,0,0,False,False,-0.002286890198016492,-9.018182071134036e-06,2.3971560975485883e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,13.709336575411186,0,0,False,False,-0.0030993065821024813,-6.144771486009928e-05,0.00013709336575411186,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,13.596197574865608,0,0,False,False,-0.006655882535561224,0.00010835866753513552,0.0001359619757486561,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,16.21173808846853,0,0,False,False,-0.00982455408267105,3.110328867685539e-05,0.0001621173808846853,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,19.589111856410042,0,0,False,False,-0.006794178765734634,0.000148033489419572,0.00019589111856410044,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,10.497336332199392,0,0,False,False,-0.00377708328010795,-0.00010497336332199394,6.878108514685157e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,22.949708710097497,0,0,False,False,-0.0049410687449412604,0.00022949708710097498,5.970653361128062e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,9.482145941865387,0,0,False,False,-0.005864948167128942,3.981826313607396e-05,9.482145941865387e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,15.528605539079548,0,0,False,False,-0.0019140457638566475,-8.628740589681976e-05,0.0001552860553907955,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,12.975709392772421,0,0,False,False,-0.004169327721041038,-0.00012511259315143116,0.00012975709392772423,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,17.368147144318048,0,0,False,False,-0.012248886577180462,-4.3473031428129056e-05,0.0001736814714431805,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,9.826914284129167,0,0,False,False,0.0025639691762987474,5.8150489327648934e-05,9.826914284129167e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,36.23078361124043,0,0,False,False,0.010888429165986969,-0.0003623078361124044,3.3037993669908124e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,12.312415128449622,0,0,False,False,0.012312415128449623,-8.973741176419481e-05,9.340863348651895e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,14.645001922216553,0,0,False,False,0.01109609424041196,-0.00014645001922216553,3.7890671852211944e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,15.741141108834139,0,0,False,False,0.01574114110883414,4.544621048522112e-05,5.656010183134258e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,4.847396712163117,0,0,False,False,0.00034993245384417335,-4.8473967121631173e-05,1.5912330930415334e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,18.88173358316037,0,0,False,False,-0.007457988238448098,-0.0001888173358316037,6.883594532045493e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,13.7505252259658,0,0,False,False,-0.0031474714913976233,0.00010877841871784006,0.00013750525225965802,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,17.172130012955904,0,0,False,False,6.125933176175989e-05,-5.933844509087978e-06,0.00017172130012955904,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,10.66899359086031,0,0,False,False,0.01066899359086031,9.228528183310384e-05,6.601170437839263e-06,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,10.666371301297481,0,0,False,False,0.010100714179872714,0.00010666371301297483,4.612918143205344e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,16.83500190399871,0,0,False,False,0.016202345416846824,0.0001683500190399871,0.00011736112678289202,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,28.49577823504306,0,0,False,False,0.011324225881798563,0.0002849577823504306,0.0001288977234172241,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,2.0395716477510413,0,0,False,False,-0.0018464042703328096,2.0395716477510415e-05,1.9370069006765894e-05,False,False,490,1-7,True
